# LMC-SN1987A-STIS-2 o91o74010 G750L CCD z=0.0009 a2center=520.5 extrsize=25 exptime=1168.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6893.9382 6900.1427 -4.046332e-17 5.653729e-18 -2.375472e-01 1024 0
6898.8164 6905.0253 -4.822646e-17 5.501541e-18 -2.788809e-01 1024 0
6903.6946 6909.9079 -4.618309e-17 5.468520e-18 -2.680444e-01 1024 0
6908.5729 6914.7906 9.487834e-17 8.631286e-18 4.935292e-01 16 0
6913.4511 6919.6733 8.810365e-17 7.636177e-18 4.568045e-01 16 0
6918.3294 6924.5559 8.124559e-17 7.314646e-18 4.196306e-01 16 0
6923.2078 6929.4387 -4.161076e-17 6.442876e-18 -2.438338e-01 16 0
6928.0861 6934.3214 -4.808129e-17 5.711263e-18 -2.783455e-01 16 0
6932.9645 6939.2041 -4.676899e-17 5.413149e-18 -2.714195e-01 0 0
6937.8429 6944.0869 -4.522633e-17 5.595551e-18 -2.632640e-01 0 0
6942.7213 6948.9697 -4.781282e-17 9.051069e-18 -2.771091e-01 16 0
6947.5997 6953.8525 8.815184e-17 1.498726e-17 4.582812e-01 16 0
6952.4781 6958.7354 2.276584e-16 8.448744e-18 1.222208e+00 0 0
6957.3566 6963.6182 2.797363e-17 6.594882e-18 1.310400e-01 16 0
6962.2351 6968.5011 -1.322893e-17 2.510653e-17 -9.191301e-02 16 0
6967.1136 6973.3840 -4.134309e-17 6.337328e-18 -2.429940e-01 16 0
6971.9921 6978.2669 8.168729e-17 7.155784e-18 4.241836e-01 16 0
6976.8707 6983.1499 -4.663701e-17 5.566132e-18 -2.714990e-01 16 0
6981.7493 6988.0328 -5.111347e-17 5.672385e-18 -2.955164e-01 16 0
6986.6279 6992.9158 -3.754419e-17 7.168037e-18 -2.230310e-01 16 0
6991.5065 6997.7988 -4.723710e-17 9.607874e-18 -2.750894e-01 16 0
6996.3851 7002.6818 -4.328381e-17 5.637757e-18 -2.540589e-01 256 0
7001.2637 7007.5649 -4.201855e-17 9.732746e-18 -2.474038e-01 16 0
7006.1424 7012.4479 -3.421813e-17 5.885416e-18 -2.055835e-01 16 0
7011.0211 7017.3310 -4.044812e-17 5.445650e-18 -2.392391e-01 0 0
7015.8998 7022.2141 -4.111554e-17 5.508606e-18 -2.429675e-01 0 0
7020.7785 7027.0972 -3.129308e-17 5.605639e-18 -1.901276e-01 0 0
7025.6573 7031.9804 2.171689e-16 8.281432e-18 1.176655e+00 0 0
7030.5361 7036.8635 -1.402734e-17 6.156327e-18 -9.667614e-02 16 0
7035.4148 7041.7467 7.114629e-16 1.197010e-17 3.932059e+00 0 0
7040.2937 7046.6299 8.210431e-19 6.126625e-18 -1.577991e-02 0 0
7045.1725 7051.5131 4.386897e-17 7.225314e-18 2.205336e-01 16 0
7050.0513 7056.3964 7.784558e-17 7.303686e-18 4.081891e-01 16 0
7054.9302 7061.2796 2.124074e-16 8.183214e-18 1.155232e+00 0 0
7059.8091 7066.1629 6.221718e-17 6.986771e-18 3.222907e-01 16 0
7064.6880 7071.0462 5.287211e-17 6.958357e-18 2.708261e-01 16 0
7069.5669 7075.9295 4.073502e-17 6.431129e-18 2.039481e-01 0 0
7074.4458 7080.8128 8.447934e-18 6.322452e-18 2.620372e-02 16 0
7079.3248 7085.6961 -2.206483e-17 7.003357e-18 -1.407281e-01 16 0
7084.2037 7090.5795 -2.999823e-17 5.964042e-18 -1.839119e-01 0 0
7089.0827 7095.4629 -2.517289e-17 7.731541e-18 -1.576403e-01 16 0
7093.9617 7100.3463 -3.328691e-17 6.632371e-18 -2.017311e-01 16 0
7098.8407 7105.2297 -4.680316e-17 6.004876e-18 -2.748505e-01 16 0
7103.7198 7110.1131 -2.902374e-17 5.646133e-18 -1.784500e-01 0 0
7108.5988 7114.9966 -3.252049e-17 5.605038e-18 -1.973564e-01 0 0
7113.4779 7119.8800 1.036499e-16 7.178152e-18 5.521337e-01 16 0
7118.3570 7124.7635 1.975436e-18 5.972655e-18 -9.173959e-03 0 0
7123.2361 7129.6470 1.125772e-17 1.071287e-17 4.170117e-02 16 0
7128.1152 7134.5305 -1.111296e-17 5.798254e-18 -8.055654e-02 0 0
7132.9944 7139.4141 3.954476e-17 7.654657e-18 1.969398e-01 16 0
7137.8735 7144.2976 9.481839e-17 9.693404e-18 5.013992e-01 16 0
7142.7527 7149.1812 5.625170e-17 6.800503e-18 2.883919e-01 0 0
7147.6319 7154.0647 2.752719e-17 7.667282e-18 1.304925e-01 16 0
7152.5111 7158.9483 3.840701e-17 6.490196e-18 1.898964e-01 0 0
7157.3903 7163.8320 3.314480e-16 9.310473e-18 1.807023e+00 16 0
7162.2695 7168.7156 1.335579e-16 9.489568e-18 7.116115e-01 16 0
7167.1488 7173.5992 1.978571e-16 9.229771e-18 1.064636e+00 16 0
7172.0281 7178.4829 1.389785e-16 7.492731e-18 7.393695e-01 0 0
7176.9074 7183.3666 -2.898154e-17 1.026505e-17 -1.755109e-01 16 0
7181.7867 7188.2503 1.135673e-16 7.499522e-18 5.980328e-01 16 0
7186.6660 7193.1340 -2.007765e-17 6.628442e-18 -1.273825e-01 16 0
7191.5453 7198.0177 -4.237797e-17 8.578820e-18 -2.457820e-01 16 0
7196.4246 7202.9014 -2.671231e-17 6.766189e-18 -1.622759e-01 16 0
7201.3040 7207.7852 -3.268346e-17 5.818752e-18 -1.936502e-01 0 0
7206.1834 7212.6690 1.601305e-16 8.014763e-18 8.453758e-01 16 0
7211.0628 7217.5527 1.562776e-16 7.758837e-18 8.228607e-01 0 0
7215.9422 7222.4365 1.659690e-16 8.419914e-18 8.736510e-01 16 0
7220.8216 7227.3203 7.449516e-17 7.614868e-18 3.788986e-01 16 0
7225.7010 7232.2042 -2.418047e-17 6.839863e-18 -1.471133e-01 16 0
7230.5805 7237.0880 -4.152340e-17 5.455929e-18 -2.375170e-01 0 0
7235.4600 7241.9719 -4.168170e-17 5.403270e-18 -2.378338e-01 0 0
7240.3394 7246.8557 -3.213978e-17 5.991712e-18 -1.877251e-01 16 0
7245.2189 7251.7396 -3.866523e-17 8.497402e-18 -2.211865e-01 16 0
7250.0984 7256.6235 1.153441e-18 1.143844e-17 -1.335683e-02 16 0
7254.9779 7261.5074 6.960558e-17 7.085520e-18 3.472167e-01 0 0
7259.8575 7266.3913 1.286030e-15 1.745544e-17 6.842924e+00 16 0
7264.7370 7271.2753 2.587475e-16 8.873833e-18 1.347214e+00 0 0
7269.6166 7276.1592 8.691273e-17 7.197673e-18 4.358502e-01 0 0
7274.4962 7281.0432 1.533311e-16 7.913213e-18 7.843893e-01 0 0
7279.3757 7285.9272 1.808650e-16 1.816087e-17 9.275253e-01 16 0
7284.2553 7290.8112 2.144853e-17 6.586051e-18 9.176022e-02 16 0
7289.1350 7295.6952 2.424199e-17 6.457489e-18 1.059979e-01 0 0
7294.0146 7300.5792 6.602120e-17 7.975356e-18 3.222602e-01 16 0
7298.8942 7305.4632 1.663340e-16 7.963298e-18 8.434606e-01 0 0
7303.7739 7310.3473 2.864823e-16 9.144827e-18 1.468267e+00 0 0
7308.6535 7315.2313 3.019473e-16 9.355189e-18 1.545761e+00 0 0
7313.5332 7320.1154 3.354258e-16 9.683389e-18 1.716735e+00 0 0
7318.4129 7324.9995 8.114617e-16 1.439644e-17 4.191140e+00 16 0
7323.2926 7329.8836 1.095272e-15 1.538916e-17 5.659294e+00 16 0
7328.1723 7334.7677 3.519269e-16 1.119846e-17 1.791697e+00 16 0
7333.0520 7339.6518 1.620463e-16 8.430644e-18 8.092412e-01 16 0
7337.9318 7344.5359 8.065438e-17 1.282183e-17 3.908823e-01 16 0
7342.8115 7349.4201 1.874302e-16 8.623527e-18 9.362804e-01 16 0
7347.6913 7354.3042 1.501507e-17 6.497541e-18 5.667636e-02 0 0
7352.5711 7359.1884 -1.123931e-17 6.149509e-18 -7.497349e-02 0 0
7357.4508 7364.0725 -5.384866e-19 6.568460e-18 -2.150413e-02 16 0
7362.3306 7368.9567 5.094643e-17 7.082963e-18 2.372494e-01 16 0
7367.2104 7373.8409 2.446865e-16 9.497806e-18 1.219877e+00 16 0
7372.0902 7378.7251 2.942342e-16 9.506153e-18 1.470169e+00 0 0
7376.9701 7383.6093 1.421129e-16 7.989685e-18 6.962242e-01 0 0
7381.8499 7388.4936 -1.298161e-17 6.495690e-18 -8.286390e-02 16 0
7386.7298 7393.3778 -9.892373e-18 2.865942e-17 -6.751543e-02 16 0
7391.6096 7398.2621 -4.983704e-18 7.326415e-18 -4.321760e-02 16 0
7396.4895 7403.1463 -1.658406e-17 6.366718e-18 -1.002430e-01 16 0
7401.3694 7408.0306 -1.950227e-17 5.943708e-18 -1.144332e-01 0 0
7406.2493 7412.9149 -1.021235e-17 6.953064e-18 -6.874779e-02 16 0
7411.1292 7417.7992 -2.804759e-17 5.972360e-18 -1.559290e-01 0 0
7416.0091 7422.6835 -2.483020e-17 6.470003e-18 -1.400977e-01 16 0
7420.8890 7427.5678 1.952937e-17 2.531459e-17 7.805896e-02 16 0
7425.7689 7432.4521 -2.855202e-17 1.423404e-17 -1.579666e-01 16 0
7430.6489 7437.3364 -2.140078e-17 6.227478e-18 -1.230331e-01 0 0
7435.5288 7442.2208 -1.257728e-17 6.323139e-18 -7.989308e-02 16 0
7440.4088 7447.1051 -5.330252e-18 6.458182e-18 -4.440179e-02 16 0
7445.2887 7451.9895 9.021239e-17 7.742672e-18 4.292255e-01 16 0
7450.1687 7456.8739 -2.329402e-17 6.016346e-18 -1.318815e-01 0 0
7455.0487 7461.7582 -1.820360e-17 6.356678e-18 -1.070491e-01 16 0
7459.9287 7466.6426 7.592709e-19 7.095921e-18 -1.445699e-02 16 0
7464.8087 7471.5270 6.127275e-16 1.208951e-17 3.052674e+00 0 0
7469.6887 7476.4114 -2.480508e-17 7.268429e-18 -1.388895e-01 16 0
7474.5687 7481.2958 -2.871826e-17 6.315057e-18 -1.577574e-01 16 0
7479.4488 7486.1803 -4.264787e-17 6.166581e-18 -2.247797e-01 0 0
7484.3288 7491.0647 -3.182572e-17 7.806319e-18 -1.725963e-01 16 0
7489.2089 7495.9491 -3.400987e-17 6.820816e-18 -1.830354e-01 16 0
7494.0889 7500.8336 -3.312656e-17 6.022311e-18 -1.786826e-01 0 0
7498.9690 7505.7180 -2.203199e-17 6.846757e-18 -1.250004e-01 16 0
7503.8490 7510.6025 -3.573456e-17 5.969797e-18 -1.910313e-01 0 0
7508.7291 7515.4870 7.185971e-17 7.443121e-18 3.369277e-01 16 0
7513.6092 7520.3715 -3.033205e-17 6.378429e-18 -1.648221e-01 16 0
7518.4893 7525.2559 -5.273697e-17 5.809044e-18 -2.717937e-01 0 0
7523.3694 7530.1404 -2.618116e-17 5.894003e-18 -1.446105e-01 0 0
7528.2495 7535.0249 4.450482e-17 8.433510e-18 2.011487e-01 16 0
7533.1296 7539.9094 -2.238985e-17 1.286775e-17 -1.261188e-01 16 0
7538.0098 7544.7940 -2.814060e-17 6.396931e-18 -1.536956e-01 0 0
7542.8899 7549.6785 -3.851077e-17 6.824414e-18 -2.032367e-01 16 0
7547.7700 7554.5630 -2.503086e-17 6.579668e-18 -1.384818e-01 16 0
7552.6502 7559.4476 -3.088248e-17 6.104098e-18 -1.664129e-01 0 0
7557.5303 7564.3321 -3.661957e-17 6.019418e-18 -1.936336e-01 0 0
7562.4105 7569.2166 -3.908035e-17 6.766341e-18 -2.051353e-01 16 0
7567.2906 7574.1012 -2.622534e-17 6.473964e-18 -1.435930e-01 16 0
7572.1708 7578.9858 -3.788336e-17 6.092789e-18 -1.989577e-01 0 0
7577.0510 7583.8703 -2.493504e-17 6.008662e-18 -1.370537e-01 0 0
7581.9312 7588.7549 -2.340597e-17 6.458805e-18 -1.295630e-01 16 0
7586.8114 7593.6395 -2.698380e-17 6.089427e-18 -1.463993e-01 0 0
7591.6916 7598.5241 -2.847359e-17 6.074191e-18 -1.532416e-01 0 0
7596.5718 7603.4087 -1.983279e-17 6.258107e-18 -1.119338e-01 0 0
7601.4520 7608.2933 -2.427838e-17 6.212356e-18 -1.328389e-01 16 0
7606.3322 7613.1779 -2.734995e-17 5.989229e-18 -1.471109e-01 0 0
7611.2124 7618.0625 -2.544452e-17 6.039899e-18 -1.378338e-01 0 0
7616.0926 7622.9471 7.336169e-18 9.274608e-18 1.808882e-02 16 0
7620.9728 7627.8317 -3.612773e-19 9.494915e-18 -1.867256e-02 16 0
7625.8531 7632.7163 -2.074073e-17 6.601642e-18 -1.148536e-01 16 0
7630.7333 7637.6010 -3.085946e-17 9.759696e-18 -1.619245e-01 16 0
7635.6136 7642.4856 -1.794513e-17 1.057538e-17 -1.012209e-01 16 0
7640.4938 7647.3702 -2.784400e-18 1.168939e-17 -2.988872e-02 16 0
7645.3741 7652.2549 1.348421e-16 8.224634e-18 6.292048e-01 0 0
7650.2543 7657.1395 9.895093e-19 6.990420e-18 -1.207358e-02 16 0
7655.1346 7662.0242 -2.380958e-17 7.061935e-18 -1.273263e-01 16 0
7660.0148 7666.9089 -2.909112e-17 6.925314e-18 -1.512806e-01 16 0
7664.8951 7671.7935 -2.165290e-17 6.178601e-18 -1.166910e-01 0 0
7669.7754 7676.6782 -2.466723e-17 6.218660e-18 -1.301677e-01 0 0
7674.6557 7681.5628 -2.230917e-17 7.646868e-18 -1.190051e-01 16 0
7679.5359 7686.4475 3.623678e-18 7.033102e-18 2.351999e-04 16 0
7684.4162 7691.3322 2.473409e-16 9.482867e-18 1.147410e+00 16 0
7689.2965 7696.2169 -1.617580e-17 6.511607e-18 -9.008241e-02 0 0
7694.1768 7701.1016 -1.808272e-17 6.759125e-18 -9.842506e-02 0 0
7699.0571 7705.9863 -1.841514e-17 7.202067e-18 -9.960146e-02 16 0
7703.9374 7710.8709 -3.241429e-17 6.485907e-18 -1.619039e-01 0 0
7708.8177 7715.7556 -2.953674e-17 6.418151e-18 -1.485637e-01 0 0
7713.6980 7720.6403 -1.745019e-17 6.587052e-18 -9.429581e-02 0 0
7718.5783 7725.5250 -3.436464e-17 9.932738e-18 -1.688112e-01 16 0
7723.4586 7730.4097 -2.277834e-17 6.584262e-18 -1.172142e-01 0 0
7728.3389 7735.2944 -3.335014e-17 7.103792e-18 -1.631713e-01 16 0
7733.2193 7740.1792 -2.571390e-17 9.038967e-18 -1.292378e-01 16 0
7738.0996 7745.0639 -1.233303e-17 6.527554e-18 -7.019904e-02 0 0
7742.9799 7749.9486 -2.573866e-17 6.276368e-18 -1.284008e-01 0 0
7747.8602 7754.8333 -7.074564e-18 7.102822e-18 -4.674958e-02 16 0
7752.7405 7759.7180 2.063884e-16 9.758069e-18 9.090457e-01 16 0
7757.6209 7764.6027 3.780905e-17 7.643481e-18 1.511142e-01 16 0
7762.5012 7769.4875 -2.133724e-17 7.108320e-18 -1.076345e-01 16 0
7767.3815 7774.3722 -2.167533e-17 1.236077e-17 -1.086705e-01 16 0
7772.2619 7779.2569 -1.640283e-17 8.602715e-18 -8.579533e-02 16 0
7777.1422 7784.1416 -2.652908e-17 6.778648e-18 -1.283763e-01 0 0
7782.0225 7789.0264 -2.597124e-17 6.718380e-18 -1.255321e-01 0 0
7786.9029 7793.9111 -2.466004e-17 8.105888e-18 -1.195464e-01 16 0
7791.7832 7798.7958 -5.566985e-18 8.475410e-18 -3.887698e-02 16 0
7796.6636 7803.6806 4.078034e-16 1.315433e-17 1.759216e+00 16 0
7801.5439 7808.5653 3.718359e-16 1.118940e-17 1.595766e+00 16 0
7806.4242 7813.4500 -1.302509e-17 6.948793e-18 -6.949231e-02 0 0
7811.3046 7818.3348 -2.774787e-17 7.516943e-18 -1.299152e-01 16 0
7816.1849 7823.2195 -1.593558e-17 7.169051e-18 -8.094639e-02 16 0
7821.0653 7828.1042 -1.924087e-17 7.146880e-18 -9.416983e-02 0 0
7825.9456 7832.9890 -1.227700e-17 6.971075e-18 -6.536230e-02 0 0
7830.8260 7837.8737 -1.571072e-17 7.040453e-18 -7.908677e-02 0 0
7835.7063 7842.7584 -2.390783e-18 1.308836e-17 -2.464046e-02 16 0
7840.5866 7847.6432 -3.461829e-17 6.659302e-18 -1.542984e-01 16 0
7845.4670 7852.5279 -2.190786e-17 6.968915e-18 -1.030156e-01 0 0
7850.3473 7857.4126 -2.509528e-17 7.044595e-18 -1.153032e-01 0 0
7855.2277 7862.2974 -1.409924e-17 1.232712e-17 -7.111275e-02 16 0
7860.1080 7867.1821 -1.600088e-17 7.145244e-18 -7.838267e-02 0 0
7864.9884 7872.0668 -3.529018e-18 8.001273e-18 -2.860923e-02 16 0
7869.8687 7876.9516 1.374699e-16 9.208271e-18 5.462193e-01 0 0
7874.7490 7881.8363 -2.232341e-17 1.094290e-17 -1.021916e-01 16 0
7879.6294 7886.7210 -1.702894e-17 7.537600e-18 -8.114935e-02 16 0
7884.5097 7891.6058 -1.588560e-17 1.028516e-17 -7.637657e-02 16 0
7889.3901 7896.4905 2.889396e-16 1.082943e-17 1.152719e+00 0 0
7894.2704 7901.3752 1.697482e-16 1.072757e-17 6.661162e-01 16 0
7899.1507 7906.2600 5.354333e-17 9.237630e-18 1.976798e-01 16 0
7904.0311 7911.1447 1.495168e-16 9.522889e-18 5.799704e-01 0 0
7908.9114 7916.0294 4.701396e-17 8.542092e-18 1.703485e-01 0 0
7913.7917 7920.9141 3.084085e-16 2.810233e-17 1.208539e+00 16 0
7918.6721 7925.7989 4.276906e-16 1.241395e-17 1.678412e+00 16 0
7923.5524 7930.6836 2.885414e-16 1.110683e-17 1.120662e+00 16 0
7928.4327 7935.5683 -2.329673e-17 7.646612e-18 -1.013386e-01 0 0
7933.3130 7940.4530 2.466586e-16 1.044583e-17 9.476320e-01 0 0
7938.1934 7945.3377 3.651947e-16 1.163931e-17 1.408035e+00 0 0
7943.0737 7950.2224 5.194233e-18 8.445888e-18 5.869463e-03 16 0
7947.9540 7955.1072 -1.641693e-17 8.214443e-18 -7.436672e-02 16 0
7952.8343 7959.9919 -2.382237e-17 1.133126e-17 -1.011775e-01 16 0
7957.7146 7964.8766 1.858602e-16 9.932580e-18 6.956854e-01 0 0
7962.5949 7969.7613 5.993722e-16 1.584502e-17 2.282198e+00 16 0
7967.4752 7974.6460 1.614215e-15 2.079756e-17 6.169057e+00 16 0
7972.3555 7979.5307 7.007818e-16 1.535688e-17 2.652305e+00 16 0
7977.2358 7984.4153 5.689792e-16 1.377175e-17 2.140581e+00 0 0
7982.1161 7989.3000 6.178947e-17 1.039237e-17 2.160027e-01 16 0
7986.9964 7994.1847 -9.586363e-18 7.897880e-18 -4.748517e-02 0 0
7991.8767 7999.0694 -9.541881e-18 8.562835e-18 -4.712100e-02 16 0
7996.7570 8003.9541 -9.688286e-18 8.025965e-18 -4.743665e-02 0 0
8001.6373 8008.8388 1.735881e-17 1.120611e-17 4.989828e-02 16 0
8006.5176 8013.7234 1.668331e-16 1.075287e-17 5.992255e-01 16 0
8011.3978 8018.6081 5.133243e-18 8.146205e-18 5.480424e-03 0 0
8016.2781 8023.4928 -1.350402e-17 7.772771e-18 -5.993013e-02 0 0
8021.1584 8028.3774 -1.507132e-18 1.924173e-17 -1.786929e-02 16 0
8026.0386 8033.2621 -9.827916e-18 8.780082e-18 -4.668529e-02 16 0
8030.9189 8038.1467 -1.966321e-17 8.630439e-18 -8.031682e-02 16 0
8035.7991 8043.0314 1.415268e-17 2.148259e-17 3.731643e-02 16 0
8040.6794 8047.9160 -2.228202e-17 8.831875e-18 -8.852549e-02 16 0
8045.5596 8052.8006 -2.137333e-17 8.012201e-18 -8.507522e-02 0 0
8050.4399 8057.6853 -9.464893e-19 8.249167e-18 -1.541758e-02 0 0
8055.3201 8062.5699 4.837277e-18 8.833154e-18 4.432589e-03 16 0
8060.2003 8067.4545 -2.022826e-17 3.190083e-17 -8.016316e-02 16 0
8065.0806 8072.3391 3.131173e-16 1.229349e-17 1.091464e+00 16 0
8069.9608 8077.2237 3.054573e-16 1.280726e-17 1.060451e+00 16 0
8074.8410 8082.1083 -7.575581e-18 8.325732e-18 -3.714161e-02 0 0
8079.7212 8086.9929 -2.008269e-17 8.792107e-18 -7.832638e-02 16 0
8084.6014 8091.8775 -5.089394e-18 8.708080e-18 -2.857032e-02 16 0
8089.4816 8096.7621 2.774814e-17 9.540597e-18 8.238339e-02 16 0
8094.3618 8101.6467 2.483932e-16 1.386529e-17 8.436877e-01 16 0
8099.2420 8106.5313 3.988226e-16 1.284655e-17 1.361589e+00 0 0
8104.1221 8111.4159 1.448699e-16 1.041880e-17 4.815496e-01 0 0
8109.0023 8116.3004 4.350313e-17 9.175669e-18 1.344983e-01 0 0
8113.8825 8121.1850 2.586664e-18 1.032148e-17 -2.834633e-03 16 0
8118.7626 8126.0695 -5.895138e-18 9.302567e-18 -3.020092e-02 16 0
8123.6428 8130.9541 -2.708969e-18 8.786199e-18 -1.981106e-02 16 0
8128.5229 8135.8386 3.336499e-19 1.062990e-17 -9.938747e-03 16 0
8133.4031 8140.7231 6.232708e-18 8.701737e-18 9.221464e-03 0 0
8138.2832 8145.6077 9.657308e-18 8.986158e-18 2.041766e-02 16 0
8143.1633 8150.4922 4.975689e-17 4.264305e-17 1.522366e-01 16 0
8148.0435 8155.3767 -3.803356e-18 9.023779e-18 -2.272467e-02 16 0
8152.9236 8160.2612 -3.234758e-18 8.766747e-18 -2.081375e-02 0 0
8157.8037 8165.1457 -1.172264e-17 1.070924e-17 -4.725386e-02 16 0
8162.6838 8170.0302 7.998333e-17 9.926310e-18 2.495226e-01 16 0
8167.5638 8174.9147 3.047314e-18 9.739667e-18 -8.529723e-04 16 0
8172.4439 8179.7991 2.247713e-16 1.267484e-17 7.234685e-01 16 0
8177.3240 8184.6836 2.758591e-17 1.230997e-17 7.768406e-02 16 0
8182.2041 8189.5680 -1.758783e-17 9.113790e-18 -6.418817e-02 16 0
8187.0841 8194.4525 2.472661e-17 9.590205e-18 6.819193e-02 16 0
8191.9642 8199.3369 1.158154e-15 6.111079e-17 3.767702e+00 272 0
8196.8442 8204.2214 3.753929e-15 3.306783e-17 1.224084e+01 16 0
8201.7242 8209.1058 1.553795e-15 2.232006e-17 5.037427e+00 16 0
8206.6043 8213.9902 3.445154e-16 1.302424e-17 1.097783e+00 16 0
8211.4843 8218.8746 7.662143e-18 8.999982e-18 1.400033e-02 0 0
8216.3643 8223.7590 -4.859359e-18 9.907639e-18 -2.424219e-02 16 0
8221.2443 8228.6434 4.559697e-17 1.042728e-17 1.330263e-01 16 0
8226.1243 8233.5278 8.893953e-16 2.206005e-17 2.839268e+00 16 0
8231.0042 8238.4121 1.642422e-16 1.600401e-17 5.089529e-01 16 0
8235.8842 8243.2965 2.739534e-17 1.066566e-17 7.532483e-02 16 0
8240.7642 8248.1809 5.161676e-17 1.251897e-17 1.508944e-01 16 0
8245.6441 8253.0652 5.344982e-18 9.019562e-18 7.100374e-03 0 0
8250.5241 8257.9495 1.893704e-18 9.055173e-18 -3.295235e-03 0 0
8255.4040 8262.8339 6.479576e-18 1.176163e-17 1.066326e-02 16 0
8260.2839 8267.7182 3.338476e-18 9.465393e-18 1.168773e-03 16 0
8265.1638 8272.6025 -6.741398e-18 9.138459e-18 -2.852401e-02 0 0
8270.0437 8277.4868 1.318256e-17 9.429369e-18 3.117324e-02 16 0
8274.9236 8282.3711 1.259975e-15 2.049325e-17 3.953803e+00 0 0
8279.8035 8287.2553 1.855706e-16 1.157551e-17 5.663330e-01 0 0
8284.6834 8292.1396 -4.172810e-19 1.649611e-17 -9.516425e-03 16 0
8289.5632 8297.0238 1.986848e-18 9.225061e-18 -2.391025e-03 16 0
8294.4431 8301.9081 -9.563148e-18 1.008975e-17 -3.588047e-02 16 0
8299.3229 8306.7923 -1.166152e-17 1.169959e-17 -4.177767e-02 16 0
8304.2028 8311.6765 -9.436014e-20 1.072033e-17 -8.192569e-03 16 0
8309.0826 8316.5607 9.850030e-18 9.129946e-18 2.133019e-02 0 0
8313.9624 8321.4449 5.167243e-19 9.153610e-18 -6.231673e-03 0 0
8318.8422 8326.3291 2.473523e-17 9.665513e-18 6.608063e-02 0 0
8323.7220 8331.2133 5.766479e-16 1.577787e-17 1.771860e+00 0 0
8328.6017 8336.0975 4.306036e-16 1.423963e-17 1.316851e+00 16 0
8333.4815 8340.9816 1.871770e-16 1.209702e-17 5.629393e-01 16 0
8338.3612 8345.8658 7.260955e-17 1.025654e-17 2.109601e-01 0 0
8343.2410 8350.7499 2.370175e-16 1.215487e-17 7.151438e-01 0 0
8348.1207 8355.6340 3.592514e-18 9.302845e-18 3.317498e-03 0 0
8353.0004 8360.5181 7.834294e-18 9.279583e-18 1.585536e-02 0 0
8357.8801 8365.4022 2.919139e-18 1.400587e-17 1.522742e-03 16 0
8362.7598 8370.2863 2.856698e-18 1.054417e-17 1.431279e-03 16 0
8367.6395 8375.1704 1.093621e-17 9.835053e-18 2.517144e-02 16 0
8372.5192 8380.0544 1.434064e-17 9.030942e-18 3.524948e-02 0 0
8377.3988 8384.9385 -1.273548e-17 1.137653e-17 -4.225894e-02 16 0
8382.2784 8389.8225 -1.219215e-17 9.074242e-18 -4.058700e-02 0 0
8387.1581 8394.7065 8.948696e-18 9.791328e-18 1.960949e-02 16 0
8392.0377 8399.5905 3.651598e-17 1.042282e-17 1.010930e-01 0 0
8396.9173 8404.4745 5.315405e-16 1.990762e-17 1.609062e+00 16 0
8401.7969 8409.3585 6.610455e-16 1.783029e-17 2.004325e+00 16 0
8406.6765 8414.2425 1.019505e-15 1.920633e-17 3.100099e+00 0 0
8411.5560 8419.1264 8.926757e-16 1.826667e-17 2.710269e+00 0 0
8416.4356 8424.0104 5.722008e-16 1.576660e-17 1.729383e+00 16 0
8421.3151 8428.8943 1.020398e-15 1.926281e-17 3.097619e+00 0 0
8426.1946 8433.7782 1.229760e-16 1.399903e-17 3.605636e-01 16 0
8431.0741 8438.6621 3.015197e-17 1.038931e-17 8.230788e-02 16 0
8435.9536 8443.5460 4.059813e-17 1.420505e-17 1.132330e-01 16 0
8440.8331 8448.4299 2.354439e-17 9.318553e-18 6.294877e-02 0 0
8445.7126 8453.3137 2.464792e-17 9.382716e-18 6.623140e-02 0 0
8450.5920 8458.1975 2.808123e-16 1.284267e-17 8.379169e-01 16 0
8455.4715 8463.0814 6.203362e-17 1.134777e-17 1.770101e-01 16 0
8460.3509 8467.9652 4.979506e-17 9.755048e-18 1.405842e-01 0 0
8465.2303 8472.8490 2.029801e-16 1.234421e-17 6.013571e-01 16 0
8470.1097 8477.7328 1.858307e-17 9.219784e-18 4.881378e-02 0 0
8474.9891 8482.6165 1.735087e-17 9.206203e-18 4.530577e-02 0 0
8479.8684 8487.5003 9.659778e-18 9.413295e-18 2.320742e-02 0 0
8484.7478 8492.3840 2.836114e-17 9.332418e-18 7.751399e-02 0 0
8489.6271 8497.2678 1.872208e-16 2.383178e-17 5.531701e-01 16 0
8494.5064 8502.1515 6.681575e-17 1.297979e-17 1.913018e-01 16 0
8499.3857 8507.0352 -2.651166e-18 1.157820e-17 -1.096948e-02 16 0
8504.2650 8511.9188 2.469953e-17 9.183042e-18 6.708024e-02 0 0
8509.1443 8516.8025 3.286917e-17 1.056208e-17 9.102249e-02 16 0
8514.0235 8521.6862 2.885783e-17 9.560043e-18 7.935068e-02 0 0
8518.9028 8526.5698 1.561415e-17 1.007787e-17 4.100624e-02 16 0
8523.7820 8531.4534 7.387245e-18 1.037272e-17 1.759806e-02 16 0
8528.6612 8536.3370 3.196855e-17 9.608141e-18 8.865406e-02 0 0
8533.5404 8541.2206 2.669412e-16 1.651988e-17 7.942819e-01 16 0
8538.4196 8546.1042 1.403563e-16 1.250750e-17 4.120640e-01 16 0
