# obs_wvl flux error
3.446465802319466093e+03 5.826872561591130760e-16 7.817191801026637728e-17
3.446742605298506533e+03 -2.209552565330441667e-16 8.337373897017449708e-17
3.447019408277546972e+03 4.458425160829477613e-16 9.037770179357261473e-17
3.447296211256587412e+03 6.431888950353121818e-16 8.304574131808348218e-17
3.447573014235627852e+03 2.354289227561313014e-15 9.638751747168456766e-17
3.447849817214668292e+03 5.334908894358436138e-16 8.083960458922022790e-17
3.448126620193708732e+03 -2.687472385367092999e-16 8.059168894354599826e-17
3.448403423172749171e+03 -1.022134776958835831e-16 8.385651327751894186e-17
3.448680226151789611e+03 7.106555454353280892e-19 9.538186517902433367e-17
3.448957029130830051e+03 8.013925136274024690e-16 8.045347657629939192e-17
3.449233832109870491e+03 6.940536983993476119e-16 7.899899040658333432e-17
3.449510635088910931e+03 1.900682306066340283e-17 7.320425308319539825e-17
3.449787438067951371e+03 6.463318923642510870e-16 7.712373767128516023e-17
3.450064241046991810e+03 1.306549085591644365e-15 8.577286177394539096e-17
3.450341044026032250e+03 4.284241168402986657e-16 7.235210922379210026e-17
3.450617847005072690e+03 -2.351574070911511742e-16 7.186653841460952880e-17
3.450894649984113130e+03 -2.935247670277181114e-16 6.958993537628205384e-17
3.451171452963153570e+03 -2.617001126857045348e-16 6.860247601239412734e-17
3.451448255942194010e+03 7.425247710109373176e-17 7.779612590378530211e-17
3.451725058921234449e+03 1.757946158236423744e-17 8.062931758442239307e-17
3.452001861900274889e+03 -2.624017282681647140e-16 9.675476574760595672e-17
3.452278664879315329e+03 -4.025596131184764638e-16 7.146835270366885452e-17
3.452555467858355769e+03 -2.284227767863109471e-16 7.218184377229766852e-17
3.452832270837396209e+03 -3.169772522518450442e-16 8.314281109121613468e-17
3.453109073816436648e+03 1.417465229042288898e-16 8.041329739407940663e-17
3.453385876795477088e+03 1.657271971219332291e-15 9.223815290027195117e-17
3.453662679774517528e+03 4.178158158989400127e-15 1.067914942449387478e-16
3.453939482753557968e+03 2.855362708477247025e-15 9.678885048790481321e-17
3.454216285732598408e+03 1.679682029388189794e-15 9.089854938606505391e-17
3.454493088711638848e+03 6.704269121494469707e-16 7.829141908607604692e-17
3.454769891690679287e+03 8.199129830247530357e-16 7.235103512455836928e-17
3.455046694669719727e+03 9.426465530630349494e-16 7.652039909400339306e-17
3.455323497648760167e+03 1.155769637290931064e-15 8.039424213412864040e-17
3.455600300627800607e+03 6.487554815042412316e-16 7.882660436672352876e-17
3.455877103606841047e+03 5.721094010517624603e-16 7.382755055902279812e-17
3.456153906585881487e+03 4.799037360504006250e-16 7.888379190139753613e-17
3.456430709564921926e+03 6.866178381423872806e-16 7.900120257872539193e-17
3.456707512543962366e+03 5.856369256083871297e-16 7.522648324961019060e-17
3.456984315523002806e+03 7.050498376445331407e-16 7.938846634203767068e-17
3.457261118502043246e+03 1.492690835785527032e-15 9.243314340810354821e-17
3.457537921481083686e+03 9.021890960456697789e-16 7.518232619682328933e-17
3.457814724460124125e+03 -2.090135369272365670e-16 6.947767585910465125e-17
3.458091527439164565e+03 5.862418590628233808e-16 8.840950877226020579e-17
3.458368330418205005e+03 2.129007635277707329e-15 1.038482138303893414e-16
3.458645133397245445e+03 3.663252460323446448e-15 1.041433624234820582e-16
3.458921936376285885e+03 4.293610167248752078e-15 1.000663442543231126e-16
3.459198739355326325e+03 2.599361251312220290e-15 9.318649004244866204e-17
3.459475542334366764e+03 5.775391221099841840e-16 7.231705711433011595e-17
3.459752345313407204e+03 3.847218419293133508e-16 7.581686209551326224e-17
3.460029148292447644e+03 8.763587979637754923e-16 9.082246173279363723e-17
3.460305951271488084e+03 1.631771218512915956e-16 8.187782897402390757e-17
3.460582754250528524e+03 -2.186018531036449229e-16 7.035848696764423119e-17
3.460859557229568964e+03 -2.298696105446669385e-16 7.054678544087675313e-17
3.461136360208609403e+03 -3.435221533068115986e-16 7.378906793186223017e-17
3.461413163187649843e+03 -4.380289174062640347e-16 8.033208046983748014e-17
3.461689966166690283e+03 -3.764971720737849812e-16 6.797205357305330784e-17
3.461966769145730723e+03 -3.468248883946089824e-16 6.418390072294479981e-17
3.462243572124771163e+03 1.008426443057343196e-15 8.756486890999872658e-17
3.462520375103811602e+03 5.715235294476858623e-16 8.655785031527711126e-17
3.462797178082852042e+03 3.326320877450505310e-16 7.257643347898914261e-17
3.463073981061892482e+03 -1.304724074862543585e-16 7.472182958915336444e-17
3.463350784040932922e+03 -2.979006486651417400e-16 7.327130227831984778e-17
3.463627587019973362e+03 -3.076641128329131100e-16 6.822210664939321859e-17
3.463904389999013802e+03 -2.177522717402715292e-16 6.891263014380575800e-17
3.464181192978054241e+03 -3.165786210085815057e-16 6.546379018943325223e-17
3.464457995957094681e+03 -1.691098833187976561e-16 7.170172305338571254e-17
3.464734798936135121e+03 -1.830128344457700650e-16 7.094383626074109268e-17
3.465011601915175561e+03 8.001667110284687716e-16 7.268108456265369639e-17
3.465288404894216001e+03 7.343213180355240711e-16 7.578065763312499930e-17
3.465565207873256441e+03 1.245543186198601116e-15 1.016902016580850629e-16
3.465842010852296880e+03 -1.389661106395288735e-16 7.703707705986762954e-17
3.466118813831337320e+03 -2.925819022302149110e-16 7.150579527061217136e-17
3.466395616810377760e+03 -2.629940963850400318e-16 6.751265545401709976e-17
3.466672419789418200e+03 -6.242568240693993932e-17 6.679951090187638266e-17
3.466949222768458640e+03 9.331127709585166691e-16 7.436756242623586853e-17
3.467226025747499079e+03 1.412381558593867665e-15 7.730829102468131302e-17
3.467502828726539519e+03 2.271112806106486901e-15 1.049247529664226327e-16
3.467779631705579959e+03 2.258893611271300280e-15 9.235730687492496227e-17
3.468056434684620399e+03 2.203039578124946334e-15 8.130406209045637068e-17
3.468333237663660839e+03 1.672608989086331400e-15 8.772488987821707654e-17
3.468610040642701279e+03 2.023771803685722053e-15 9.890601761261525952e-17
3.468886843621741718e+03 2.909632686935307942e-15 1.145871470924485720e-16
3.469163646600782158e+03 6.851977839125690233e-16 7.281188183189905624e-17
3.469440449579822598e+03 -1.998354562887559856e-16 6.474904468118503674e-17
3.469717252558863038e+03 -1.956417286547409478e-16 6.885996925301139204e-17
3.469994055537903478e+03 7.066961116874729081e-16 8.682354967083591792e-17
3.470270858516943917e+03 5.247244547182163814e-16 7.227161457972093624e-17
3.470547661495984357e+03 -1.095223521325470848e-16 6.546080897719150687e-17
3.470824464475024797e+03 -7.701925035301721899e-17 6.756752557875149683e-17
3.471101267454065237e+03 7.061900161564466583e-16 8.099291003785655161e-17
3.471378070433105677e+03 2.807358312146336926e-15 8.772965504299130284e-17
3.471654873412146117e+03 4.398669835644774843e-15 1.197652101446744979e-16
3.471931676391186556e+03 1.694191119402175982e-15 9.547596606617940940e-17
3.472208479370226996e+03 5.146483019872576687e-16 8.350092047934383044e-17
3.472485282349267436e+03 3.929414176694798850e-16 7.535525058778867725e-17
3.472762085328307876e+03 -1.079766407933634101e-16 6.692084400209605190e-17
3.473038888307348316e+03 9.640640518772687302e-17 6.987745097531493886e-17
3.473315691286388756e+03 8.839885703480137332e-16 7.518080173183029939e-17
3.473592494265429195e+03 1.519987862094944048e-15 7.916919044037819642e-17
3.473869297244469635e+03 7.784307057997233038e-16 7.128391473835099143e-17
3.474146100223510075e+03 -2.248718711509259254e-16 6.139045378478700556e-17
3.474422903202550515e+03 3.904521278827951740e-16 7.562559171255992007e-17
3.474699706181590955e+03 7.948214293415153244e-16 8.339000905440681320e-17
3.474976509160631394e+03 5.135386616554304676e-17 7.480789833682690050e-17
3.475253312139671834e+03 1.383075165803158286e-15 7.572942663339253057e-17
3.475530115118712274e+03 3.705490383021764947e-15 9.926376916142105867e-17
3.475806918097752714e+03 3.805576989029708534e-15 9.876411826679247176e-17
3.476083721076793154e+03 2.427197577994323633e-15 8.767295292539393450e-17
3.476360524055833594e+03 1.684004246963390163e-15 7.556501863103044258e-17
3.476637327034874033e+03 6.608937192054162022e-16 7.390178421629389588e-17
3.476914130013914473e+03 8.785576972332368656e-16 7.400274259772255430e-17
3.477190932992954913e+03 5.571300819975771793e-16 8.026604705534869486e-17
3.477467735971995353e+03 -2.143537529001108300e-16 8.892734604865092758e-17
3.477744538951035793e+03 -3.555916212574862700e-16 7.662092438972342993e-17
3.478021341930076233e+03 5.213020104864714332e-16 8.941312332461342473e-17
3.478298144909116672e+03 5.331984402887807288e-16 7.614955605557859449e-17
3.478574947888157112e+03 1.467110659124905327e-15 8.194667349733540812e-17
3.478851750867197552e+03 4.474776917248917282e-15 1.013893236123911582e-16
3.479128553846237992e+03 2.441686126423826831e-15 8.284140768802240744e-17
3.479405356825278432e+03 6.379186174352594404e-16 7.125629038882857941e-17
3.479682159804318871e+03 6.246465744450968281e-16 7.063055541369868794e-17
3.479958962783359311e+03 8.257444700483063581e-16 7.395066910282896214e-17
3.480235765762399751e+03 9.825492957568377771e-16 7.371689402249470390e-17
3.480512568741440191e+03 1.733515129796592120e-15 7.822618589250932742e-17
3.480789371720480631e+03 7.293766008583625606e-16 7.230673704841020846e-17
3.481066174699521071e+03 1.703486106142802390e-15 8.299634997419929008e-17
3.481342977678561510e+03 1.396915237823480201e-15 7.813195815742927503e-17
3.481619780657601950e+03 1.991843259470625664e-15 8.250721283796805884e-17
3.481896583636642390e+03 1.613882515751669908e-15 9.141449076362437764e-17
3.482173386615682830e+03 8.456643467099264437e-16 8.429552887888543876e-17
3.482450189594723270e+03 8.587304676961255801e-16 8.702768915430233504e-17
3.482726992573763710e+03 7.110358762849725370e-16 8.377122268442247137e-17
3.483003795552804149e+03 6.245041812529777799e-17 7.557081291958212635e-17
3.483280598531844589e+03 3.409778573866753605e-16 7.853769449932043448e-17
3.483557401510885029e+03 3.693009226020684319e-16 9.019057702551352613e-17
3.483834204489925469e+03 4.342790868856971956e-16 8.534851308503172666e-17
3.484111007468965909e+03 7.325453893865314537e-16 7.367071651428287758e-17
3.484387810448006348e+03 8.456463758034048450e-16 7.326978190691095965e-17
3.484664613427046788e+03 -2.836791739783805643e-16 6.210119150868537167e-17
3.484941416406087228e+03 -3.467017215826160802e-16 6.246996323286180370e-17
3.485218219385127668e+03 -2.571147265751321656e-16 6.441870238072936510e-17
3.485495022364168108e+03 2.003018683608498663e-16 7.096724901391844467e-17
3.485771825343208548e+03 6.490530827612017092e-16 8.348057086086216149e-17
3.486048628322248987e+03 7.501388688737984109e-17 8.274857839955949877e-17
3.486325431301289427e+03 -1.474850596837251364e-16 9.261309518646237425e-17
3.486602234280329867e+03 -9.383413666904830718e-17 7.851618794368168951e-17
3.486879037259370307e+03 1.476630716663523119e-16 7.029455087055235625e-17
3.487155840238410747e+03 6.021059471450793263e-16 7.681590383239793342e-17
3.487432643217451187e+03 7.512900397236190508e-16 7.642877396745275308e-17
3.487709446196491626e+03 9.061496957408230212e-16 7.727779840163697558e-17
3.487986249175532066e+03 9.263591667684883767e-16 7.279029190408121399e-17
3.488263052154572506e+03 2.870544179046897797e-16 6.697233063758101853e-17
3.488539855133612946e+03 5.383291454146452787e-16 7.259479955012714404e-17
3.488816658112653386e+03 1.063241555870598938e-15 7.445578791804898523e-17
3.489093461091693825e+03 1.224974021878348744e-15 8.354812689051616806e-17
3.489370264070734265e+03 1.432175886380312804e-15 8.427532068146760304e-17
3.489647067049774705e+03 1.498085861336157424e-15 7.753999738178517433e-17
3.489923870028815145e+03 2.567676369626387002e-15 8.923637842635426592e-17
3.490200673007855585e+03 3.887796453384728049e-15 1.130998509651252492e-16
3.490477475986896025e+03 4.940355019198575483e-16 7.909905901956245157e-17
3.490754278965936464e+03 1.298506942272771013e-15 7.952208721995979196e-17
3.491031081944976904e+03 1.833114489762492028e-15 8.917128905185914602e-17
3.491307884924017344e+03 1.625379620751938927e-15 8.496742863640590090e-17
3.491584687903057784e+03 1.779626080022343700e-15 8.241892195819595865e-17
3.491861490882098224e+03 3.894337650512011767e-16 7.489924291352117748e-17
3.492138293861138663e+03 -2.935966010247419506e-16 7.095175634679894345e-17
3.492415096840179103e+03 3.041933652629156096e-16 7.797521975503224707e-17
3.492691899819219543e+03 6.875397461315183894e-16 8.123874741037113356e-17
3.492968702798259983e+03 8.938830089096326037e-16 7.340563405402126467e-17
3.493245505777300423e+03 7.742069449124129905e-17 6.703034718730139262e-17
3.493522308756340863e+03 -3.243190570078282361e-16 6.642832286592312277e-17
3.493799111735381302e+03 -2.851668860025823814e-16 6.360841558490158537e-17
3.494075914714421742e+03 -1.802618423798187007e-16 6.540285352373035274e-17
3.494352717693462182e+03 8.191608120489297628e-16 7.695776331259559080e-17
3.494629520672502622e+03 1.131331918883958477e-15 8.069974442541243374e-17
3.494906323651543062e+03 1.290333293193548762e-15 7.822902674737145762e-17
3.495183126630583502e+03 3.858149486625089636e-15 9.256118537206566950e-17
3.495459929609623941e+03 6.480374608682065848e-15 1.126196374544765973e-16
3.495736732588664381e+03 4.678116183486690531e-15 1.037616161680374395e-16
3.496013535567704821e+03 4.002469701395103458e-16 7.253272159611425833e-17
3.496290338546745261e+03 3.642629071280598690e-16 6.818156711207479697e-17
3.496567141525785701e+03 7.472646141005728387e-16 7.555962779355002731e-17
3.496843944504826140e+03 3.254196387744772559e-16 6.944458529566763171e-17
3.497120747483866580e+03 -4.862466645054964247e-17 6.541796109569584455e-17
3.497397550462907020e+03 -4.619839848168351134e-16 6.928165651554715787e-17
3.497674353441947460e+03 -1.476329032926671490e-16 7.455429367614811362e-17
3.497951156420987900e+03 1.331489189730198788e-16 7.261027816246028996e-17
3.498227959400028340e+03 1.093077039447290469e-15 8.466470609385114167e-17
3.498504762379068779e+03 3.921921758985406956e-16 8.371794274626714789e-17
3.498781565358109219e+03 -8.748866077806038859e-17 7.109284083695039004e-17
3.499058368337149659e+03 -2.587237190342318719e-16 6.427445918699570382e-17
3.499335171316190099e+03 -2.734829254193217994e-16 6.328467841519109798e-17
3.499611974295230539e+03 -3.042676392815360489e-16 6.866671199511108871e-17
3.499888777274270979e+03 -3.218954080507171623e-16 7.398580496643003523e-17
3.500165580253311418e+03 -3.487434628364776151e-16 6.919320437955881347e-17
3.500442383232351858e+03 -3.506619838013116057e-16 6.900809814743351150e-17
3.500719186211392298e+03 -2.570132847546027859e-16 6.480114210317015716e-17
3.500995989190432738e+03 -3.482588652182708805e-16 6.367852304457999511e-17
3.501272792169473178e+03 -3.927972165439714333e-16 6.075270930516439369e-17
3.501549595148513617e+03 -4.009559463776007181e-16 6.182616382049241211e-17
3.501826398127554057e+03 3.281550522438957106e-16 6.732390509586860365e-17
3.502103201106594497e+03 6.671763732670133913e-16 7.279784248053611548e-17
3.502380004085634937e+03 2.577229933838103224e-15 8.775535076565821997e-17
3.502656807064675377e+03 2.186215534137508661e-15 8.826585331612545158e-17
3.502933610043715817e+03 4.605741915385214805e-16 8.537846785342687903e-17
3.503210413022756256e+03 2.067786582597124204e-16 7.083658945866801109e-17
3.503487216001796696e+03 6.394684302690331994e-17 6.831894697820075441e-17
3.503764018980837136e+03 3.195861071404817337e-15 8.824327095890853409e-17
3.504040821959877576e+03 2.836941120313693005e-15 8.969687261392632230e-17
3.504317624938918016e+03 1.256032055334884909e-15 7.814497710255057902e-17
3.504594427917958456e+03 2.878614784589476367e-16 6.557312341779180491e-17
3.504871230896998895e+03 5.332446127009985253e-16 6.831115645153426052e-17
3.505148033876039335e+03 9.497598053930441385e-16 7.302287268127218896e-17
3.505424836855079775e+03 1.163233244734750232e-15 7.660016502836639996e-17
3.505701639834120215e+03 1.404181548857781660e-15 7.784157680296775321e-17
3.505978442813160655e+03 1.255528442589602959e-15 7.690510794476156038e-17
3.506255245792201094e+03 1.272377974405109291e-15 7.873958316908067190e-17
3.506532048771241534e+03 1.378844592633258623e-15 8.121043439829956193e-17
3.506808851750281974e+03 5.458110132545854939e-16 7.288703872740976281e-17
3.507085654729322414e+03 1.213613139393256548e-15 8.821417680564834859e-17
3.507362457708362854e+03 9.971580743412186761e-16 8.025054191366729768e-17
3.507639260687403294e+03 4.924239845683579874e-16 6.847895697633175538e-17
3.507916063666443733e+03 4.276542712317249301e-16 6.953115978759568194e-17
3.508192866645484173e+03 2.264415682288194605e-15 8.279551872329287015e-17
3.508469669624524613e+03 5.499777730325431172e-15 1.211556164507993231e-16
3.508746472603565053e+03 1.365571200781868050e-15 8.995590554618892177e-17
3.509023275582605493e+03 4.791548272217410740e-16 7.513252123496308073e-17
3.509300078561645932e+03 -2.757010933796459998e-16 6.678248496503859062e-17
3.509576881540686372e+03 -1.254117683609552513e-16 6.340182583378675223e-17
3.509853684519726812e+03 6.533173782764124955e-17 6.993091946592089481e-17
3.510130487498767252e+03 2.415142704911724397e-17 6.524361192150685498e-17
3.510407290477807692e+03 5.876134095184394408e-16 7.404497047011139748e-17
3.510684093456848132e+03 4.172045201233742757e-16 6.957350294494318846e-17
3.510960896435888571e+03 1.106781552684008439e-15 7.414077230792259193e-17
3.511237699414929011e+03 5.590437117574261301e-16 7.099844769495402156e-17
3.511514502393969451e+03 3.644159073199955103e-16 7.146413369921272996e-17
3.511791305373009891e+03 -1.746014617643504008e-16 7.185557237239721909e-17
3.512068108352050331e+03 -2.286761335869580371e-16 6.950697910837404497e-17
3.512344911331090771e+03 3.437576496548390561e-16 6.984584902037779717e-17
3.512621714310131210e+03 2.940278582804673842e-15 8.721697804750497154e-17
3.512898517289171650e+03 3.906784019863068752e-15 9.362817006639549033e-17
3.513175320268212090e+03 2.210152452297511813e-15 8.791104807032497883e-17
3.513452123247252530e+03 6.961147268696740273e-16 7.818761378539673625e-17
3.513728926226292970e+03 5.102709544611274711e-16 7.314975507257369720e-17
3.514005729205333409e+03 6.960643694784943269e-16 8.134390067374223050e-17
3.514282532184373849e+03 9.525688117812369120e-16 9.398455030456157671e-17
3.514559335163414289e+03 6.474514331107073565e-16 8.199864585568680262e-17
3.514836138142454729e+03 1.106835958807515398e-16 7.992360967824880967e-17
3.515112941121495169e+03 1.159297281447449538e-15 7.566960300416763838e-17
3.515389744100535609e+03 6.263890806777164938e-16 7.253750561388666000e-17
3.515666547079576048e+03 1.280208547575900859e-15 7.120409979729479947e-17
3.515943350058616488e+03 -8.775673177634546627e-17 6.341210712482699215e-17
3.516220153037656928e+03 5.790619403151810246e-16 6.957490155085231539e-17
3.516496956016697368e+03 1.704727899961994631e-15 7.675576725007358025e-17
3.516773758995737808e+03 2.564154597663943070e-15 8.383773355527747443e-17
3.517050561974778248e+03 1.020091526915225987e-15 7.196338990284605619e-17
3.517327364953818687e+03 1.723020072796943937e-15 7.914496006501840591e-17
3.517604167932859127e+03 1.586902057257260631e-15 7.764474838454487522e-17
3.517880970911899567e+03 1.290534005745369186e-15 7.317755785850248169e-17
3.518157773890940007e+03 2.076123263800518952e-15 8.372865938954446423e-17
3.518434576869980447e+03 3.508788033880914747e-15 8.431857589750796179e-17
3.518711379849020886e+03 4.969455657579168984e-15 1.005361209401007127e-16
3.518988182828061326e+03 4.116637064584739980e-15 9.554349946174873516e-17
3.519264985807101766e+03 2.127207155255770623e-15 8.292714216965707110e-17
3.519541788786142206e+03 1.736732777813909265e-15 7.783496323794107367e-17
3.519818591765182646e+03 1.672329241845537661e-17 7.339996780222172214e-17
3.520095394744223086e+03 1.728694307579894409e-16 6.950564073074397223e-17
3.520372197723263525e+03 -1.021606850950464410e-16 7.439413084008202126e-17
3.520649000702303965e+03 3.600246421656741249e-16 8.196474043400922056e-17
3.520925803681344405e+03 1.426478723150118272e-17 7.368188483393718863e-17
3.521202606660384845e+03 1.295226699299995843e-16 6.670569283908534193e-17
3.521479409639425285e+03 1.283572399256627015e-15 7.618964741856397910e-17
3.521756212618465725e+03 1.950788597511483595e-15 8.162906877575960175e-17
3.522033015597506164e+03 5.273867051673208279e-16 6.916217173009136908e-17
3.522309818576546604e+03 -3.110374620491280631e-16 7.092268902358110173e-17
3.522586621555587044e+03 -1.904146140930283543e-16 7.264439638789999124e-17
3.522863424534627484e+03 2.590902462196858965e-17 6.961241285513731124e-17
3.523140227513667924e+03 6.721629362717769237e-16 7.377438360000407769e-17
3.523417030492708363e+03 4.328556979967662545e-16 7.105198781433069015e-17
3.523693833471748803e+03 2.726136124459599186e-16 6.872180501979258752e-17
3.523970636450789243e+03 5.029264236523821338e-16 7.697683940943899004e-17
3.524247439429829683e+03 2.003167456976899956e-16 6.816325714312822575e-17
3.524524242408870123e+03 3.054333539480784401e-16 6.385449615902929625e-17
3.524801045387910563e+03 3.075076306662850098e-16 6.660146106189459681e-17
3.525077848366951002e+03 1.358553506844271321e-15 7.882876666252369611e-17
3.525354651345991442e+03 1.576314718158420495e-15 8.600286877638999154e-17
3.525631454325031882e+03 1.528730196425370739e-15 7.546239085834059229e-17
3.525908257304072322e+03 1.758409997561033094e-15 7.697532604791974414e-17
3.526185060283112762e+03 3.441371150579099179e-15 9.068275790931387684e-17
3.526461863262153202e+03 3.052059430329951962e-15 9.608605496579476410e-17
3.526738666241193641e+03 1.127261153460570769e-15 8.198810654244351747e-17
3.527015469220234081e+03 4.927789352601685816e-16 7.098786933586113196e-17
3.527292272199274521e+03 -1.384392463833907584e-16 6.632272159813824730e-17
3.527569075178314961e+03 -1.600032897089210357e-16 6.787418451131409691e-17
3.527845878157355401e+03 -1.916480411607748034e-16 6.627188590683156129e-17
3.528122681136395840e+03 -1.408300857711867450e-16 5.983575309495971081e-17
3.528399484115436280e+03 9.788798802935245570e-16 7.113412884440225019e-17
3.528676287094476720e+03 8.874124213547366831e-16 7.251983749808914244e-17
3.528953090073517160e+03 3.113378625032891425e-16 7.135388250586420154e-17
3.529229893052557600e+03 1.120949480233742146e-15 7.191620313414431429e-17
3.529506696031598040e+03 7.777693826047255524e-16 7.638032718846307434e-17
3.529783499010638479e+03 6.061267216426354479e-16 8.232941314751419461e-17
3.530060301989678919e+03 2.093798829688989061e-16 6.979415512453065478e-17
3.530337104968719359e+03 -3.342436994649201428e-16 7.963312648121963365e-17
3.530613907947759799e+03 -2.646854770528924666e-16 9.038374103526231745e-17
3.530890710926800239e+03 1.067113404150010339e-15 8.103362159674505196e-17
3.531167513905840678e+03 2.240215091386317374e-15 7.941484812353247949e-17
3.531444316884881118e+03 1.185053864963459462e-15 7.011747275381590255e-17
3.531721119863921558e+03 1.309756976075161562e-15 7.636310340298751357e-17
3.531997922842961998e+03 1.152932379589325862e-15 7.412298573185156882e-17
3.532274725822002438e+03 9.115027333760913904e-16 6.826441640592423001e-17
3.532551528801042878e+03 2.096292914448619220e-15 8.058338599295883378e-17
3.532828331780083317e+03 9.364108547159126585e-16 7.359450131981229864e-17
3.533105134759123757e+03 3.221804117951661581e-16 7.272276970878587881e-17
3.533381937738164197e+03 -1.622746010719198097e-16 7.041168384851116194e-17
3.533658740717204637e+03 -3.077733135837902758e-16 6.309460668642611827e-17
3.533935543696245077e+03 3.136406997386410406e-16 6.636485903457415913e-17
3.534212346675285517e+03 3.354648777685987481e-16 6.536277806929770201e-17
3.534489149654325956e+03 -3.548481707047849201e-16 6.346756319284496535e-17
3.534765952633366396e+03 -2.340839347292931417e-16 6.421564392903613052e-17
3.535042755612406836e+03 -2.168784703540781370e-16 6.222618902662918640e-17
3.535319558591447276e+03 -1.543245249371049679e-16 6.393886012956599622e-17
3.535596361570487716e+03 7.182838547459257549e-16 6.925403964263616497e-17
3.535873164549528155e+03 4.672043979554111518e-16 6.364207404448360615e-17
3.536149967528568595e+03 -1.494241804946074622e-16 6.397281389927286389e-17
3.536426770507609035e+03 -2.571323960765161371e-16 6.260060936099616370e-17
3.536703573486649475e+03 -3.194045770258372927e-16 6.842488852893149877e-17
3.536980376465689915e+03 4.681944446773687182e-16 7.441235107736341733e-17
3.537257179444730355e+03 2.851840463021719497e-16 7.046513154272224949e-17
3.537533982423770794e+03 3.242349591805941435e-16 6.725857332937660952e-17
3.537810785402811234e+03 -3.360817615523978557e-17 7.089391101029534735e-17
3.538087588381851674e+03 -2.031778500511134266e-16 6.999224567508656055e-17
3.538364391360892114e+03 3.046488757038455979e-16 7.798397346159189737e-17
3.538641194339932554e+03 1.216703989958671560e-17 6.760227157612671101e-17
3.538917997318972994e+03 -3.500965135351419940e-16 6.336990531799058239e-17
3.539194800298013433e+03 -2.461402754734933879e-16 7.356037093983781488e-17
3.539471603277053873e+03 -2.352385306395371492e-16 6.344025806256138008e-17
3.539748406256094313e+03 7.359841530215312502e-16 7.477263048899102436e-17
3.540025209235134753e+03 1.681754481708630857e-15 7.425496107603300275e-17
3.540302012214175193e+03 3.135192602180923410e-15 8.772610017724329927e-17
3.540578815193215632e+03 2.665640462492137796e-15 8.140465342867407799e-17
3.540855618172256072e+03 1.780740516156016222e-15 7.923434990827646868e-17
3.541132421151296512e+03 1.496422318567546475e-15 7.762950391559688680e-17
3.541409224130336952e+03 1.174761768874255118e-15 7.860742009612524584e-17
3.541686027109377392e+03 -3.624321921029369870e-17 7.582678736043189677e-17
3.541962830088417832e+03 1.097248911425225561e-15 7.183931902740114929e-17
3.542239633067458271e+03 1.858944262328975953e-15 7.898451247728712134e-17
3.542516436046498711e+03 2.384296222901331408e-15 8.202659333877072550e-17
3.542793239025539151e+03 7.846283246192087528e-15 1.109716710216930922e-16
3.543070042004579591e+03 1.966084631025714563e-15 9.733750270777071627e-17
3.543346844983620031e+03 3.692090349716475052e-15 1.183553294428937992e-16
3.543623647962660471e+03 1.074887241428261958e-15 7.965444308252203309e-17
3.543900450941700910e+03 5.180671510075442667e-16 7.393628982183641963e-17
3.544177253920741350e+03 1.287654882053382047e-16 6.127419241443375366e-17
3.544454056899781790e+03 1.509374575935330756e-15 7.969734793918502423e-17
3.544730859878822230e+03 1.496619067164947523e-15 7.740573331411994919e-17
3.545007662857862670e+03 6.983460336395580160e-16 6.481812102077467583e-17
3.545284465836903109e+03 2.062434557981600604e-15 7.899407804507276894e-17
3.545561268815943549e+03 1.254580182497121380e-15 8.153667384790339160e-17
3.545838071794983989e+03 1.352633438667327006e-15 7.023539055472064086e-17
3.546114874774024429e+03 1.077742506122345324e-15 7.482553843783887957e-17
3.546391677753064869e+03 1.995029553021567989e-16 6.521365313482798570e-17
3.546668480732105309e+03 1.151179394576962111e-15 7.096303545338947953e-17
3.546945283711145748e+03 1.581851544023233388e-15 7.336413167432577243e-17
3.547222086690186188e+03 1.777401757915495532e-15 7.552096875695681947e-17
3.547498889669226628e+03 1.544724210410454401e-15 7.388252574802590841e-17
3.547775692648267068e+03 1.143138494995386296e-15 6.953516942495764795e-17
3.548052495627307508e+03 8.556458239945847189e-16 6.841734823114417544e-17
3.548329298606347947e+03 8.586103710892945334e-16 7.183357067252239717e-17
3.548606101585388387e+03 8.841128890667856896e-16 7.201063513081833943e-17
3.548882904564428827e+03 8.784071561357450629e-16 7.009894690552330867e-17
3.549159707543469267e+03 1.784658525024319361e-15 7.661356706280586618e-17
3.549436510522509707e+03 2.341196238742792126e-15 8.591356117903947121e-17
3.549713313501550147e+03 1.865564678042888387e-15 8.059123047485288125e-17
3.549990116480590586e+03 6.398920917474655957e-16 7.206520263078438081e-17
3.550266919459631026e+03 6.592487579573541799e-16 7.056643799091311495e-17
3.550543722438671466e+03 1.122253477876671624e-15 6.919896541051968671e-17
3.550820525417711906e+03 4.914284972288202429e-16 6.843346716170641934e-17
3.551097328396752346e+03 5.159975269815931087e-16 6.533681372931612818e-17
3.551374131375792786e+03 4.755996792925652541e-16 6.599413099991960194e-17
3.551650934354833225e+03 -2.209278862657241264e-16 6.093443430400058475e-17
3.551927737333873665e+03 -2.705127527928009886e-16 6.570875455889600190e-17
3.552204540312914105e+03 -2.845128226416047204e-16 6.551271584949676803e-17
3.552481343291954545e+03 -3.559053010369987863e-16 5.902522975408200830e-17
3.552758146270994985e+03 -2.567531879382459063e-16 5.822606987564722501e-17
3.553034949250035424e+03 6.740702248961974270e-16 6.616342069645755963e-17
