# SN2012ET obxb99030 G430L CCD z=0.025 a2center=893.4 extrsize=9 exptime=276.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3724.6542 3817.7705 4.494994e-16 8.139712e-17 5.049719e-01 0 0
3727.3359 3820.5193 2.397881e-16 7.710035e-17 2.621768e-01 0 0
3730.0177 3823.2681 2.327324e-16 7.727301e-17 2.555845e-01 0 0
3732.6994 3826.0169 1.593845e-16 7.697387e-17 1.722599e-01 0 0
3735.3812 3828.7657 3.652371e-16 8.006838e-17 4.159652e-01 0 0
3738.0629 3831.5145 3.081022e-16 7.769631e-17 3.498960e-01 0 0
3740.7447 3834.2633 3.343821e-16 7.692889e-17 3.836989e-01 0 0
3743.4264 3837.0121 2.467038e-16 7.685808e-17 2.801714e-01 0 0
3746.1082 3839.7609 2.666210e-16 7.527173e-17 3.058954e-01 0 0
3748.7900 3842.5097 4.130758e-16 7.688367e-17 4.877545e-01 0 0
3751.4717 3845.2585 3.432895e-16 7.837816e-17 4.038681e-01 16 0
3754.1535 3848.0073 3.424768e-16 7.548680e-17 4.051720e-01 0 0
3756.8352 3850.7561 1.376068e-16 8.163563e-17 1.554565e-01 16 0
3759.5170 3853.5049 2.062435e-16 7.188864e-17 2.400665e-01 0 0
3762.1988 3856.2537 3.924109e-16 7.577698e-17 4.754522e-01 0 0
3764.8805 3859.0025 1.975465e-16 7.492474e-17 2.319568e-01 16 0
3767.5623 3861.7513 2.934370e-16 7.391456e-17 3.541227e-01 0 0
3770.2440 3864.5001 2.474139e-16 7.720554e-17 2.974971e-01 16 0
3772.9258 3867.2490 3.624460e-16 7.342749e-17 4.472065e-01 0 0
3775.6076 3869.9978 2.687929e-16 1.135873e-16 3.283141e-01 16 0
3778.2893 3872.7466 3.726195e-16 7.232943e-17 4.655902e-01 0 0
3780.9711 3875.4954 3.887124e-16 8.143929e-17 4.894737e-01 16 0
3783.6528 3878.2442 2.781276e-16 1.053633e-16 3.461128e-01 16 0
3786.3346 3880.9930 3.602954e-16 7.144424e-17 4.570283e-01 0 0
3789.0164 3883.7418 2.945893e-16 7.038686e-17 3.718598e-01 0 0
3791.6981 3886.4906 5.036614e-16 7.218771e-17 6.567789e-01 0 0
3794.3799 3889.2394 4.502604e-16 7.208534e-17 5.871747e-01 0 0
3797.0616 3891.9882 4.039059e-16 7.033642e-17 5.266848e-01 0 0
3799.7434 3894.7370 4.986063e-16 7.247226e-17 6.602955e-01 0 0
3802.4251 3897.4858 3.917753e-16 7.572074e-17 5.153222e-01 16 0
3805.1069 3900.2346 3.426348e-16 6.836653e-17 4.498442e-01 0 0
3807.7887 3902.9834 4.007269e-16 6.942678e-17 5.328146e-01 0 0
3810.4704 3905.7322 4.362188e-16 7.036290e-17 5.851471e-01 0 0
3813.1522 3908.4810 4.951351e-16 8.413028e-17 6.712310e-01 16 0
3815.8339 3911.2298 4.180599e-16 6.923592e-17 5.645878e-01 0 0
3818.5157 3913.9785 5.317920e-16 7.221209e-17 7.296376e-01 16 0
3821.1974 3916.7273 3.929348e-16 8.230950e-17 5.335678e-01 16 0
3823.8792 3919.4761 6.113721e-16 7.159240e-17 8.513556e-01 0 0
3826.5609 3922.2249 5.419278e-16 7.084850e-17 7.536692e-01 16 0
3829.2426 3924.9737 5.910772e-16 7.171523e-17 8.288516e-01 16 0
3831.9244 3927.7225 5.521937e-16 7.327066e-17 7.752606e-01 16 0
3834.6061 3930.4713 5.504484e-16 6.942560e-17 7.761810e-01 0 0
3837.2879 3933.2201 6.835044e-16 7.096969e-17 9.775549e-01 0 0
3839.9696 3935.9688 5.940643e-16 7.005348e-17 8.484161e-01 0 0
3842.6513 3938.7176 5.896294e-16 6.926756e-17 8.458322e-01 0 0
3845.3331 3941.4664 9.028925e-16 7.361989e-17 1.325309e+00 0 0
3848.0148 3944.2152 7.286768e-16 7.238889e-17 1.065579e+00 16 0
3850.6965 3946.9639 6.372522e-16 6.967956e-17 9.312952e-01 0 0
3853.3783 3949.7127 8.847693e-16 9.286239e-17 1.317564e+00 16 0
3856.0600 3952.4615 9.640221e-16 7.345302e-17 1.447789e+00 0 0
3858.7417 3955.2102 9.514286e-16 7.273428e-17 1.435434e+00 0 0
3861.4234 3957.9590 9.580524e-16 7.294350e-17 1.453036e+00 0 0
3864.1051 3960.7078 8.765819e-16 7.182724e-17 1.331409e+00 16 0
3866.7869 3963.4565 1.055366e-15 7.392119e-17 1.621958e+00 0 0
3869.4686 3966.2053 9.981075e-16 7.325947e-17 1.537853e+00 0 0
3872.1503 3968.9540 9.972007e-16 7.639620e-17 1.543045e+00 16 0
3874.8320 3971.7028 1.070638e-15 7.456152e-17 1.667950e+00 16 0
3877.5137 3974.4515 1.120453e-15 8.078791e-17 1.755182e+00 16 0
3880.1954 3977.2003 1.058967e-15 7.513996e-17 1.661645e+00 16 0
3882.8771 3979.9490 1.041095e-15 7.180075e-17 1.638226e+00 0 0
3885.5588 3982.6978 1.086798e-15 9.608495e-17 1.718496e+00 16 0
3888.2405 3985.4465 1.459974e-15 7.820409e-17 2.338978e+00 16 0
3890.9222 3988.1953 1.146193e-15 7.685814e-17 1.826855e+00 0 0
3893.6039 3990.9440 1.058726e-15 7.815068e-17 1.687521e+00 16 0
3896.2856 3993.6927 9.498879e-16 7.042658e-17 1.512255e+00 0 0
3898.9673 3996.4414 1.221000e-15 7.682860e-17 1.966917e+00 16 0
3901.6489 3999.1902 1.113770e-15 7.261108e-17 1.793338e+00 0 0
3904.3306 4001.9389 1.327162e-15 7.497254e-17 2.155652e+00 0 0
3907.0123 4004.6876 1.340867e-15 9.125823e-17 2.184598e+00 16 0
3909.6940 4007.4363 1.403187e-15 8.158825e-17 2.295974e+00 0 0
3912.3756 4010.1850 1.281312e-15 7.939882e-17 2.096325e+00 16 0
3915.0573 4012.9337 1.236539e-15 7.490658e-17 2.026701e+00 16 0
3917.7390 4015.6824 1.291073e-15 7.467791e-17 2.125588e+00 16 0
3920.4206 4018.4311 1.384695e-15 7.641379e-17 2.292107e+00 16 0
3923.1023 4021.1798 1.385425e-15 7.433006e-17 2.300683e+00 0 0
3925.7839 4023.9285 1.275022e-15 7.372403e-17 2.118497e+00 16 0
3928.4656 4026.6772 1.367538e-15 1.309072e-16 2.284961e+00 16 0
3931.1472 4029.4259 1.154187e-15 7.138300e-17 1.923948e+00 16 0
3933.8288 4032.1746 1.036311e-15 6.932973e-17 1.726673e+00 0 0
3936.5105 4034.9232 1.105829e-15 7.025280e-17 1.852840e+00 0 0
3939.1921 4037.6719 1.296582e-15 7.534066e-17 2.191426e+00 16 0
3941.8737 4040.4206 1.094831e-15 7.035656e-17 1.845689e+00 0 0
3944.5554 4043.1692 1.071481e-15 7.555169e-17 1.810618e+00 16 0
3947.2370 4045.9179 1.157532e-15 7.350853e-17 1.967110e+00 16 0
3949.9186 4048.6666 1.055483e-15 9.437012e-17 1.793193e+00 16 0
3952.6002 4051.4152 1.177810e-15 7.590696e-17 2.013986e+00 16 0
3955.2818 4054.1639 9.300580e-16 6.750606e-17 1.581160e+00 16 0
3957.9634 4056.9125 1.184382e-15 7.879041e-17 2.035627e+00 16 0
3960.6450 4059.6611 9.143553e-16 7.545426e-17 1.560737e+00 16 0
3963.3266 4062.4098 8.933933e-16 6.560430e-17 1.526719e+00 0 0
3966.0082 4065.1584 9.550674e-16 6.609787e-17 1.639284e+00 0 0
3968.6898 4067.9070 9.665999e-16 6.700130e-17 1.662615e+00 16 0
3971.3713 4070.6556 9.460180e-16 6.615926e-17 1.628522e+00 0 0
3974.0529 4073.4042 8.173536e-16 6.656682e-17 1.401203e+00 0 0
3976.7345 4076.1528 9.834474e-16 6.570152e-17 1.699750e+00 0 0
3979.4160 4078.9014 8.563620e-16 6.518852e-17 1.474085e+00 0 0
3982.0976 4081.6500 9.966559e-16 6.638697e-17 1.726870e+00 0 0
3984.7792 4084.3986 7.461458e-16 7.459015e-17 1.279813e+00 16 0
3987.4607 4087.1472 8.043408e-16 6.327544e-17 1.384808e+00 0 0
3990.1422 4089.8958 8.023736e-16 6.314904e-17 1.382375e+00 0 0
3992.8238 4092.6444 8.211348e-16 6.949709e-17 1.417043e+00 16 0
3995.5053 4095.3930 7.603507e-16 8.158099e-17 1.309273e+00 16 0
3998.1868 4098.1415 7.154240e-16 6.226920e-17 1.229914e+00 0 0
4000.8684 4100.8901 7.729558e-16 6.234472e-17 1.334173e+00 0 0
4003.5499 4103.6386 7.445555e-16 6.565020e-17 1.284504e+00 16 0
4006.2314 4106.3872 8.552250e-16 6.463977e-17 1.485124e+00 0 0
4008.9129 4109.1357 7.659421e-16 6.345161e-17 1.326057e+00 0 0
4011.5944 4111.8843 7.591636e-16 6.212645e-17 1.315745e+00 0 0
4014.2759 4114.6328 7.397331e-16 6.293246e-17 1.282704e+00 0 0
4016.9574 4117.3813 7.713366e-16 6.413375e-17 1.342026e+00 16 0
4019.6389 4120.1298 6.742424e-16 6.117969e-17 1.168906e+00 0 0
4022.3203 4122.8783 6.413121e-16 6.742924e-17 1.111716e+00 16 0
4025.0018 4125.6268 7.406365e-16 6.160314e-17 1.294138e+00 0 0
4027.6833 4128.3753 6.691149e-16 6.111263e-17 1.166903e+00 0 0
4030.3647 4131.1238 6.684802e-16 6.116044e-17 1.168388e+00 16 0
4033.0462 4133.8723 7.293961e-16 6.140976e-17 1.282292e+00 0 0
4035.7276 4136.6208 6.479016e-16 6.357580e-17 1.136233e+00 16 0
4038.4090 4139.3693 5.716942e-16 5.803180e-17 9.996350e-01 0 0
4041.0905 4142.1177 8.368492e-16 6.251067e-17 1.489590e+00 0 0
4043.7719 4144.8662 6.970663e-16 6.326524e-17 1.234808e+00 16 0
4046.4533 4147.6147 6.349030e-16 6.453195e-17 1.123064e+00 16 0
4049.1347 4150.3631 6.815591e-16 6.001618e-17 1.211883e+00 0 0
4051.8161 4153.1115 6.707452e-16 5.922264e-17 1.194650e+00 0 0
4054.4975 4155.8600 7.130396e-16 5.999553e-17 1.276017e+00 0 0
4057.1789 4158.6084 7.663833e-16 6.278094e-17 1.378547e+00 0 0
4059.8603 4161.3568 6.270300e-16 7.561541e-17 1.121371e+00 16 0
4062.5417 4164.1052 6.978377e-16 6.671589e-17 1.256365e+00 16 0
4065.2231 4166.8536 5.832366e-16 5.940639e-17 1.044673e+00 16 0
4067.9044 4169.6020 7.829451e-16 6.028543e-17 1.422460e+00 0 0
4070.5858 4172.3504 8.206159e-16 6.179199e-17 1.497051e+00 0 0
4073.2671 4175.0988 8.291117e-16 6.138708e-17 1.516672e+00 0 0
4075.9485 4177.8472 7.943317e-16 6.794808e-17 1.454071e+00 16 0
4078.6298 4180.5956 7.989628e-16 6.003476e-17 1.466255e+00 0 0
4081.3111 4183.3439 6.939590e-16 6.222057e-17 1.269518e+00 16 0
4083.9925 4186.0923 7.580286e-16 5.947914e-17 1.394780e+00 0 0
4086.6738 4188.8406 6.825628e-16 6.106932e-17 1.253579e+00 16 0
4089.3551 4191.5890 7.032349e-16 5.882129e-17 1.295983e+00 0 0
4092.0364 4194.3373 9.324445e-16 6.177172e-17 1.740479e+00 0 0
4094.7177 4197.0856 9.032448e-16 6.279600e-17 1.687546e+00 16 0
4097.3990 4199.8339 6.689140e-16 5.761239e-17 1.237870e+00 0 0
4100.0802 4202.5822 8.224538e-16 5.997278e-17 1.537275e+00 0 0
4102.7615 4205.3305 9.070196e-16 6.271823e-17 1.704378e+00 16 0
4105.4428 4208.0788 8.792611e-16 6.152117e-17 1.653107e+00 0 0
4108.1240 4210.8271 8.042248e-16 7.333951e-17 1.509238e+00 16 0
4110.8052 4213.5754 8.056096e-16 6.254917e-17 1.514066e+00 16 0
4113.4865 4216.3236 8.038471e-16 6.022187e-17 1.512532e+00 0 0
4116.1677 4219.0719 8.895577e-16 6.468196e-17 1.682144e+00 16 0
4118.8489 4221.8201 8.451251e-16 6.094781e-17 1.596890e+00 16 0
4121.5301 4224.5684 8.681940e-16 5.948524e-17 1.643863e+00 0 0
4124.2113 4227.3166 8.882826e-16 5.960679e-17 1.685067e+00 0 0
4126.8925 4230.0648 8.707697e-16 6.026117e-17 1.652382e+00 0 0
4129.5737 4232.8131 8.560071e-16 5.977152e-17 1.625128e+00 0 0
4132.2549 4235.5613 8.405836e-16 6.253221e-17 1.596546e+00 16 0
4134.9361 4238.3095 9.060700e-16 6.022628e-17 1.727657e+00 0 0
4137.6172 4241.0576 7.439676e-16 5.900281e-17 1.409882e+00 16 0
4140.2984 4243.8058 8.495931e-16 6.527115e-17 1.620321e+00 16 0
4142.9795 4246.5540 8.946956e-16 5.982175e-17 1.711974e+00 0 0
4145.6606 4249.3022 9.005707e-16 6.175354e-17 1.726239e+00 16 0
4148.3418 4252.0503 1.013424e-15 6.176547e-17 1.953647e+00 0 0
4151.0229 4254.7985 8.792150e-16 5.968754e-17 1.689346e+00 0 0
4153.7040 4257.5466 9.316780e-16 6.068560e-17 1.797029e+00 0 0
4156.3851 4260.2947 8.933883e-16 5.950029e-17 1.723856e+00 0 0
4159.0662 4263.0428 7.931133e-16 6.768776e-17 1.526678e+00 16 0
4161.7472 4265.7909 9.203114e-16 6.054243e-17 1.784706e+00 16 0
4164.4283 4268.5390 7.975337e-16 6.074514e-17 1.541693e+00 16 0
4167.1094 4271.2871 8.792429e-16 6.615613e-17 1.709239e+00 16 0
4169.7904 4274.0352 8.652048e-16 5.903613e-17 1.684474e+00 0 0
4172.4715 4276.7833 9.186470e-16 5.928409e-17 1.796183e+00 0 0
4175.1525 4279.5313 9.739807e-16 5.997309e-17 1.912407e+00 0 0
4177.8335 4282.2794 9.219313e-16 5.937660e-17 1.810689e+00 0 0
4180.5145 4285.0274 9.251440e-16 5.983034e-17 1.821220e+00 0 0
4183.1955 4287.7754 9.544510e-16 5.954129e-17 1.885171e+00 0 0
4185.8765 4290.5234 8.785626e-16 6.063888e-17 1.734144e+00 0 0
4188.5575 4293.2714 9.017115e-16 5.820335e-17 1.785515e+00 0 0
4191.2385 4296.0194 8.282357e-16 5.736940e-17 1.638712e+00 0 0
4193.9194 4298.7674 8.550454e-16 5.797353e-17 1.697602e+00 0 0
4196.6004 4301.5154 9.776769e-16 5.871890e-17 1.954706e+00 0 0
4199.2813 4304.2634 8.747085e-16 5.800891e-17 1.745981e+00 0 0
4201.9623 4307.0113 9.339430e-16 6.064687e-17 1.872671e+00 0 0
4204.6432 4309.7593 8.706765e-16 5.842138e-17 1.745370e+00 16 0
4207.3241 4312.5072 8.688716e-16 5.784625e-17 1.745458e+00 0 0
4210.0050 4315.2551 8.920327e-16 6.701747e-17 1.797469e+00 16 0
4212.6859 4318.0030 8.175586e-16 7.423137e-17 1.645672e+00 16 0
4215.3668 4320.7509 1.076285e-15 6.001869e-17 2.191597e+00 0 0
4218.0476 4323.4988 9.422613e-16 5.844311e-17 1.913994e+00 0 0
4220.7285 4326.2467 8.924007e-16 5.820547e-17 1.812787e+00 16 0
4223.4094 4328.9946 8.004277e-16 5.740113e-17 1.622685e+00 0 0
4226.0902 4331.7424 9.106470e-16 5.798897e-17 1.858034e+00 0 0
4228.7710 4334.4903 8.522186e-16 5.650573e-17 1.737841e+00 0 0
4231.4518 4337.2381 9.574872e-16 5.847475e-17 1.963940e+00 16 0
4234.1326 4339.9860 1.002121e-15 5.991551e-17 2.062287e+00 16 0
4236.8134 4342.7338 9.495432e-16 5.738687e-17 1.953965e+00 0 0
4239.4942 4345.4816 9.961484e-16 5.811063e-17 2.056789e+00 0 0
4242.1750 4348.2294 9.807210e-16 5.778286e-17 2.027639e+00 0 0
4244.8558 4350.9771 8.370734e-16 6.030829e-17 1.724422e+00 0 0
4247.5365 4353.7249 9.254294e-16 6.476278e-17 1.916946e+00 0 0
4250.2172 4356.4727 9.111923e-16 6.206690e-17 1.890214e+00 0 0
4252.8980 4359.2204 9.634712e-16 5.740724e-17 2.006624e+00 0 0
4255.5787 4361.9682 9.343584e-16 5.784906e-17 1.948032e+00 16 0
4258.2594 4364.7159 8.530896e-16 5.557692e-17 1.776810e+00 0 0
4260.9401 4367.4636 1.029001e-15 5.851900e-17 2.161673e+00 0 0
4263.6208 4370.2113 8.673337e-16 5.992618e-17 1.815475e+00 16 0
4266.3014 4372.9590 8.898802e-16 5.680780e-17 1.868425e+00 0 0
4268.9821 4375.7066 8.498716e-16 5.602914e-17 1.785312e+00 0 0
4271.6627 4378.4543 8.046179e-16 5.518912e-17 1.690465e+00 0 0
4274.3434 4381.2020 8.496373e-16 7.185807e-17 1.791924e+00 16 0
4277.0240 4383.9496 8.913056e-16 5.568252e-17 1.886397e+00 0 0
4279.7046 4386.6972 9.062203e-16 5.798919e-17 1.922211e+00 16 0
4282.3852 4389.4448 8.991476e-16 5.545481e-17 1.909687e+00 0 0
4285.0658 4392.1924 7.853532e-16 5.468486e-17 1.662274e+00 16 0
4287.7464 4394.9400 8.415004e-16 5.468224e-17 1.787787e+00 16 0
4290.4269 4397.6876 8.093790e-16 5.372727e-17 1.719085e+00 0 0
4293.1075 4400.4352 7.969104e-16 5.438489e-17 1.693430e+00 16 0
4295.7880 4403.1827 7.874221e-16 5.414192e-17 1.674016e+00 0 0
4298.4685 4405.9302 6.576396e-16 5.185018e-17 1.389851e+00 0 0
4301.1490 4408.6778 7.463320e-16 5.323816e-17 1.586264e+00 0 0
4303.8295 4411.4253 7.456371e-16 5.296602e-17 1.586147e+00 0 0
4306.5100 4414.1728 6.773649e-16 5.204493e-17 1.437138e+00 0 0
4309.1905 4416.9203 6.908052e-16 5.198241e-17 1.468271e+00 0 0
4311.8710 4419.6677 6.828150e-16 5.399545e-17 1.452431e+00 16 0
4314.5514 4422.4152 6.290108e-16 5.280140e-17 1.335486e+00 0 0
4317.2318 4425.1626 5.886235e-16 5.302218e-17 1.248373e+00 16 0
4319.9123 4427.9101 5.855217e-16 5.366028e-17 1.243575e+00 16 0
4322.5927 4430.6575 6.000433e-16 5.293171e-17 1.278060e+00 16 0
4325.2731 4433.4049 5.703876e-16 5.257030e-17 1.214798e+00 16 0
4327.9535 4436.1523 5.622082e-16 4.958507e-17 1.199227e+00 0 0
4330.6338 4438.8997 5.479401e-16 4.946847e-17 1.170125e+00 0 0
4333.3142 4441.6470 5.330284e-16 5.694313e-17 1.139554e+00 16 0
4335.9945 4444.3944 4.223397e-16 4.708456e-17 8.959328e-01 0 0
4338.6749 4447.1417 5.177564e-16 4.834494e-17 1.110529e+00 0 0
4341.3552 4449.8891 5.266756e-16 4.927455e-17 1.132917e+00 16 0
4344.0355 4452.6364 4.093699e-16 4.698234e-17 8.727916e-01 0 0
4346.7158 4455.3837 5.675130e-16 5.239827e-17 1.229371e+00 16 0
4349.3960 4458.1309 4.276123e-16 1.030746e-16 9.168076e-01 16 0
4352.0763 4460.8782 4.450139e-16 4.692708e-17 9.573047e-01 0 0
4354.7566 4463.6255 4.615039e-16 4.756998e-17 9.956588e-01 0 0
4357.4368 4466.3727 5.210029e-16 4.888004e-17 1.131150e+00 1024 0
4360.1170 4469.1199 4.690875e-16 4.934266e-17 1.014930e+00 1040 0
4362.7972 4471.8671 4.464486e-16 4.697412e-17 9.647337e-01 1040 0
4365.4774 4474.6143 4.285290e-16 5.223412e-17 9.249755e-01 1040 0
4368.1576 4477.3615 4.679150e-16 4.689632e-17 1.014456e+00 1024 0
4370.8378 4480.1087 4.596921e-16 4.706913e-17 9.963475e-01 1024 0
4373.5179 4482.8559 4.926371e-16 4.798924e-17 1.071376e+00 1024 0
4376.1980 4485.6030 3.749497e-16 4.774456e-17 8.060055e-01 1024 0
4378.8782 4488.3501 4.290272e-16 4.837315e-17 9.283028e-01 1040 0
4381.5583 4491.0972 3.432410e-16 4.525121e-17 7.354844e-01 1024 0
4384.2384 4493.8443 3.369949e-16 4.535911e-17 7.218251e-01 1024 0
4386.9184 4496.5914 3.936856e-16 4.649169e-17 8.498585e-01 1024 0
4389.5985 4499.3385 4.465172e-16 4.668569e-17 9.699135e-01 1024 0
4392.2786 4502.0855 4.164710e-16 4.737660e-17 9.025080e-01 1040 0
4394.9586 4504.8326 5.548301e-16 5.302470e-17 1.218066e+00 1040 0
4397.6386 4507.5796 5.015790e-16 4.795531e-17 1.097455e+00 1024 0
4400.3186 4510.3266 5.555160e-16 4.809554e-17 1.221601e+00 1024 0
4402.9986 4513.0736 4.279838e-16 4.656470e-17 9.315190e-01 1024 0
4405.6786 4515.8206 4.019920e-16 5.087366e-17 8.731582e-01 1040 0
4408.3585 4518.5675 5.172050e-16 5.369736e-17 1.136603e+00 1040 0
4411.0385 4521.3145 5.364309e-16 4.858667e-17 1.181497e+00 1024 0
4413.7184 4524.0614 5.378778e-16 4.770941e-17 1.185538e+00 0 0
4416.3983 4526.8083 5.260448e-16 4.782231e-17 1.159024e+00 0 0
4419.0782 4529.5552 5.558370e-16 4.883989e-17 1.228013e+00 0 0
4421.7581 4532.3021 5.769657e-16 4.855224e-17 1.277150e+00 0 0
4424.4380 4535.0489 5.222223e-16 4.905519e-17 1.151724e+00 16 0
4427.1178 4537.7958 6.214930e-16 5.466682e-17 1.380713e+00 16 0
4429.7977 4540.5426 5.405784e-16 5.037274e-17 1.194658e+00 16 0
4432.4775 4543.2894 5.828705e-16 5.721016e-17 1.292398e+00 16 0
4435.1573 4546.0362 5.742556e-16 4.856553e-17 1.272937e+00 0 0
4437.8371 4548.7830 6.574509e-16 4.970933e-17 1.465513e+00 0 0
4440.5169 4551.5298 5.753044e-16 4.837095e-17 1.276209e+00 0 0
4443.1966 4554.2766 7.687723e-16 5.183322e-17 1.724867e+00 0 0
4445.8764 4557.0233 6.405905e-16 4.900486e-17 1.428213e+00 0 0
4448.5561 4559.7700 7.707305e-16 5.119958e-17 1.731002e+00 0 0
4451.2358 4562.5167 7.815021e-16 5.178703e-17 1.756975e+00 16 0
4453.9155 4565.2634 7.162799e-16 5.028953e-17 1.606133e+00 0 0
4456.5952 4568.0101 8.636593e-16 5.261901e-17 1.950530e+00 0 0
4459.2749 4570.7567 7.729575e-16 5.184894e-17 1.739855e+00 0 0
4461.9545 4573.5034 8.309879e-16 5.289868e-17 1.876092e+00 16 0
4464.6341 4576.2500 9.045902e-16 5.346129e-17 2.049047e+00 0 0
4467.3138 4578.9966 7.188776e-16 5.192446e-17 1.615752e+00 16 0
4469.9934 4581.7432 8.828297e-16 5.279982e-17 1.999135e+00 0 0
4472.6729 4584.4898 8.897731e-16 5.298353e-17 2.015447e+00 16 0
4475.3525 4587.2363 8.992596e-16 5.300145e-17 2.037590e+00 0 0
4478.0321 4589.9829 9.650142e-16 5.402214e-17 2.191117e+00 0 0
4480.7116 4592.7294 8.795776e-16 6.003903e-17 1.990342e+00 16 0
4483.3911 4595.4759 9.461808e-16 5.353839e-17 2.145167e+00 0 0
4486.0706 4598.2224 1.000359e-15 5.445962e-17 2.270809e+00 0 0
4488.7501 4600.9688 8.979721e-16 5.672869e-17 2.029788e+00 0 0
4491.4295 4603.7153 1.042427e-15 5.717938e-17 2.366060e+00 0 0
4494.1090 4606.4617 1.010851e-15 5.421115e-17 2.290458e+00 0 0
4496.7884 4609.2081 9.288894e-16 5.561740e-17 2.097414e+00 0 0
4499.4678 4611.9545 1.116680e-15 5.625432e-17 2.534657e+00 0 0
4502.1472 4614.7009 1.080630e-15 5.530414e-17 2.448895e+00 0 0
4504.8266 4617.4473 1.133281e-15 5.729208e-17 2.570917e+00 16 0
4507.5060 4620.1936 1.171761e-15 5.863405e-17 2.660001e+00 16 0
4510.1853 4622.9400 1.172993e-15 5.870844e-17 2.662612e+00 16 0
4512.8647 4625.6863 1.173886e-15 7.198506e-17 2.664664e+00 16 0
4515.5440 4628.4326 1.206281e-15 5.868590e-17 2.741018e+00 16 0
4518.2233 4631.1788 1.308204e-15 5.834721e-17 2.980531e+00 0 0
4520.9025 4633.9251 1.399743e-15 6.192355e-17 3.196642e+00 16 0
4523.5818 4636.6713 1.221470e-15 5.842684e-17 2.780210e+00 0 0
4526.2610 4639.4175 1.887957e-15 1.338805e-16 4.349737e+00 16 0
4528.9402 4642.1637 1.349835e-15 5.912681e-17 3.084996e+00 0 0
4531.6194 4644.9099 1.259461e-15 5.815328e-17 2.874444e+00 16 0
4534.2986 4647.6561 1.405019e-15 5.979230e-17 3.218369e+00 0 0
4536.9778 4650.4022 1.332757e-15 5.905402e-17 3.049598e+00 0 0
4539.6569 4653.1484 1.297399e-15 5.813094e-17 2.967475e+00 0 0
4542.3361 4655.8945 1.234147e-15 5.789790e-17 2.819060e+00 0 0
4545.0152 4658.6406 1.254676e-15 6.711665e-17 2.867416e+00 16 0
4547.6943 4661.3866 1.309624e-15 5.911948e-17 2.995979e+00 0 0
4550.3734 4664.1327 1.468058e-15 1.031850e-16 3.367940e+00 16 0
4553.0524 4666.8787 1.355972e-15 5.920623e-17 3.102296e+00 0 0
4555.7315 4669.6247 1.494748e-15 6.102944e-17 3.426686e+00 0 0
4558.4105 4672.3707 1.382922e-15 5.927235e-17 3.161140e+00 0 0
4561.0895 4675.1167 1.219270e-15 5.728090e-17 2.774713e+00 0 0
4563.7685 4677.8627 1.420365e-15 5.987470e-17 3.243532e+00 0 0
4566.4474 4680.6086 1.470260e-15 6.142617e-17 3.357610e+00 16 0
4569.1264 4683.3545 1.346657e-15 6.180327e-17 3.065456e+00 16 0
4571.8053 4686.1004 1.412381e-15 6.220985e-17 3.216785e+00 16 0
4574.4842 4688.8463 1.326997e-15 6.005976e-17 3.015263e+00 16 0
4577.1631 4691.5922 1.346888e-15 5.967917e-17 3.060058e+00 0 0
4579.8420 4694.3380 1.172936e-15 6.442633e-17 2.653323e+00 0 0
4582.5208 4697.0839 1.420289e-15 6.010943e-17 3.229683e+00 0 0
4585.1997 4699.8297 1.293317e-15 5.962391e-17 2.933119e+00 16 0
4587.8785 4702.5754 1.381303e-15 5.970077e-17 3.138524e+00 0 0
4590.5573 4705.3212 1.398721e-15 6.102517e-17 3.179719e+00 16 0
4593.2360 4708.0669 1.265127e-15 5.841975e-17 2.868456e+00 0 0
4595.9148 4710.8127 1.315128e-15 5.892197e-17 2.985900e+00 1024 0
4598.5935 4713.5584 1.393435e-15 6.339482e-17 3.169675e+00 1040 0
4601.2723 4716.3041 1.207733e-15 5.722760e-17 2.736618e+00 1040 0
4603.9510 4719.0497 1.318428e-15 5.934718e-17 2.995612e+00 1024 0
4606.6296 4721.7954 1.355502e-15 5.969600e-17 3.082387e+00 1024 0
4609.3083 4724.5410 1.162058e-15 5.701628e-17 2.630705e+00 1024 0
4611.9869 4727.2866 1.226373e-15 5.812507e-17 2.780197e+00 1024 0
4614.6655 4730.0322 1.278077e-15 5.877618e-17 2.900150e+00 1024 0
4617.3441 4732.7777 1.203549e-15 5.989551e-17 2.725065e+00 1040 0
4620.0227 4735.5233 1.261631e-15 5.782152e-17 2.859128e+00 1024 0
4622.7013 4738.2688 1.202943e-15 5.808220e-17 2.720703e+00 1040 0
4625.3798 4741.0143 1.207422e-15 5.804049e-17 2.729436e+00 1024 0
4628.0583 4743.7598 1.313810e-15 5.919786e-17 2.975388e+00 1024 0
4630.7368 4746.5053 1.197306e-15 5.748907e-17 2.702615e+00 1024 0
4633.4153 4749.2507 1.163996e-15 5.745984e-17 2.623988e+00 1040 0
4636.0938 4751.9961 1.150176e-15 5.789321e-17 2.590836e+00 16 0
4638.7722 4754.7415 1.166744e-15 5.764086e-17 2.628879e+00 0 0
4641.4506 4757.4869 1.104931e-15 5.691287e-17 2.485322e+00 0 0
4644.1290 4760.2322 1.008787e-15 5.514502e-17 2.263166e+00 0 0
4646.8074 4762.9776 1.075460e-15 5.920629e-17 2.418516e+00 16 0
4649.4858 4765.7229 1.041730e-15 5.763700e-17 2.341952e+00 16 0
