# obs_wvl flux error
4.028275098288197114e+03 1.212075071696853283e-15 4.175703316657691165e-17
4.031021924967700215e+03 1.092965656953852743e-15 3.567281761981085704e-17
4.033768751647203317e+03 1.104786757094894429e-15 3.575931637720131325e-17
4.036515578326706418e+03 1.227439161103078833e-15 3.694763046958922748e-17
4.039262405006209519e+03 1.202615777863969946e-15 3.733870845152572344e-17
4.042009231685712621e+03 1.144046731044356307e-15 3.751894455788478800e-17
4.044756058365215722e+03 1.138773675684243644e-15 3.730837325660061696e-17
4.047502885044718823e+03 1.081750851988134507e-15 3.914087812046209800e-17
4.050249711724221925e+03 1.051824859471656576e-15 3.793423476631916934e-17
4.052996538403725026e+03 9.871704140303962206e-16 3.536506237588263170e-17
4.055743365083228127e+03 1.089789715945913011e-15 3.912625148480991872e-17
4.058490191762731229e+03 1.038464037122504793e-15 3.831907604376602218e-17
4.061237018442234330e+03 9.066547959531687742e-16 3.674058168924516022e-17
4.063983845121737431e+03 9.179804708555118552e-16 3.614582649997512398e-17
4.066730671801240533e+03 9.490854932337722129e-16 3.644193469344356476e-17
4.069477498480743634e+03 9.298767325506693563e-16 3.820999604755168304e-17
4.072224325160246735e+03 8.737815761745011629e-16 3.574996381955399739e-17
4.074971151839749837e+03 9.082302446840092647e-16 3.408922372596923913e-17
4.077717978519252938e+03 8.932760280725029016e-16 3.341880293174310737e-17
4.080464805198756039e+03 9.064172835880262873e-16 3.368367818487492771e-17
4.083211631878259141e+03 8.555894583541017375e-16 3.463683172700683853e-17
4.085958458557762242e+03 8.156487567532638508e-16 3.534570690861637083e-17
4.088705285237265343e+03 8.378029457392131437e-16 3.308862456674965894e-17
4.091452111916768445e+03 7.820556646256799024e-16 3.326967411897745448e-17
4.094198938596271546e+03 7.593047373602709092e-16 3.686035840297879939e-17
4.096945765275774647e+03 7.319291185958269024e-16 3.440545298083838741e-17
4.099692591955277749e+03 7.258003284470898570e-16 3.160589402009615350e-17
4.102439418634780850e+03 7.276741440398629880e-16 3.261583045412432094e-17
4.105186245314283951e+03 7.739514757404761359e-16 3.255806223605331943e-17
4.107933071993787053e+03 7.944155712975886334e-16 3.196806902491885865e-17
4.110679898673290154e+03 7.418433058149584328e-16 3.187650656176732713e-17
4.113426725352793255e+03 7.318245563821088552e-16 3.384015906779617260e-17
4.116173552032296357e+03 7.504075806132223477e-16 3.317526577059789968e-17
4.118920378711799458e+03 7.207097250885688460e-16 3.156985891569668477e-17
4.121667205391302559e+03 6.987956599809153127e-16 3.253764940720666286e-17
4.124414032070805661e+03 7.479617908078354778e-16 3.224322426748864304e-17
4.127160858750308762e+03 7.028467140532217356e-16 3.184510860953783858e-17
4.129907685429811863e+03 6.578536957319173318e-16 3.148227204223489394e-17
4.132654512109314965e+03 7.146039654536014219e-16 3.106635497244536765e-17
4.135401338788818066e+03 6.896152911775652256e-16 3.168176654858482052e-17
4.138148165468321167e+03 6.845145754477843880e-16 3.106011088418586920e-17
4.140894992147824269e+03 7.351892500493999076e-16 3.050597374004255949e-17
4.143641818827327370e+03 6.998764504556625198e-16 3.137559270444523150e-17
4.146388645506830471e+03 6.552743467928763281e-16 3.145400959575820436e-17
4.149135472186333573e+03 6.795005563166486844e-16 3.072520745242109540e-17
4.151882298865836674e+03 6.862767154263246718e-16 3.013908860315576023e-17
4.154629125545339775e+03 7.068202601915198163e-16 3.038073339090752434e-17
4.157375952224842877e+03 7.132361921557822445e-16 3.168211706657030904e-17
4.160122778904345978e+03 7.311706212472402622e-16 3.361210976284350247e-17
4.162869605583849079e+03 7.529573351552951563e-16 3.293269683498206717e-17
4.165616432263352181e+03 6.764778810167696115e-16 3.070472955748478091e-17
4.168363258942855282e+03 7.087870409933252371e-16 3.014395829339266840e-17
4.171110085622358383e+03 8.026086169722732476e-16 3.071478930781755277e-17
4.173856912301861485e+03 8.155607916670091693e-16 3.077973305845811876e-17
4.176603738981364586e+03 7.910261720764763139e-16 3.153025941086159872e-17
4.179350565660867687e+03 7.866465044924397062e-16 3.110585765128006707e-17
4.182097392340370789e+03 7.483022567552340912e-16 3.105056958040311830e-17
4.184844219019873890e+03 7.472073506892151028e-16 3.071925257102789769e-17
4.187591045699376991e+03 7.323750245224378953e-16 3.031522127812132233e-17
4.190337872378880093e+03 7.378332069204806070e-16 3.021629551777092217e-17
4.193084699058383194e+03 8.480779168476530005e-16 3.065037774553807439e-17
4.195831525737886295e+03 9.051262611806858097e-16 3.137590264360858629e-17
4.198578352417389397e+03 8.171924649585668778e-16 3.435839760111820396e-17
4.201325179096892498e+03 8.075025563522303976e-16 3.460881584345801846e-17
4.204072005776395599e+03 8.645430964628227183e-16 3.063554345538192203e-17
4.206818832455898701e+03 8.686412447807743937e-16 3.188115657875348787e-17
4.209565659135401802e+03 8.349298837025920844e-16 3.306480329109564900e-17
4.212312485814904903e+03 7.943337705297203377e-16 3.211904033195757965e-17
4.215059312494408005e+03 7.910113825118213336e-16 3.097062783753535622e-17
4.217806139173911106e+03 8.253499400394345667e-16 3.155560605294758477e-17
4.220552965853414207e+03 8.912785898177200964e-16 3.214643250529838788e-17
4.223299792532917309e+03 8.794137576700620813e-16 3.077181744815377308e-17
4.226046619212420410e+03 9.294338241540828558e-16 3.057794074183667572e-17
4.228793445891923511e+03 9.064640038116542231e-16 3.048482942156321505e-17
4.231540272571426613e+03 8.226741648238739387e-16 2.988388340800665552e-17
4.234287099250929714e+03 8.671497359336383265e-16 3.074394812895777600e-17
4.237033925930432815e+03 9.121034075326660873e-16 3.127130894215908947e-17
4.239780752609935917e+03 8.882311281184699406e-16 3.054584191476935771e-17
4.242527579289439018e+03 8.539541605346804972e-16 3.074851568651940668e-17
4.245274405968942119e+03 8.812947799800039497e-16 3.068233708453201818e-17
4.248021232648445221e+03 9.039875493240088891e-16 3.121579631784573934e-17
4.250768059327948322e+03 9.241479001777901402e-16 3.099943678171192359e-17
4.253514886007451423e+03 9.184319780656239735e-16 3.040472210965913663e-17
4.256261712686954525e+03 9.053075958616200625e-16 3.027226921067126437e-17
4.259008539366457626e+03 8.913656750243650699e-16 3.004849025126037992e-17
4.261755366045960727e+03 8.558882706606960603e-16 3.501373543642269594e-17
4.264502192725463829e+03 8.885579688379881227e-16 3.371333320393270819e-17
4.267249019404966930e+03 8.860644716067153370e-16 3.021631705020643695e-17
4.269995846084470031e+03 8.466985504235743245e-16 3.096238787316949580e-17
4.272742672763973133e+03 8.633252904032609898e-16 3.061916906438980928e-17
4.275489499443476234e+03 8.942631385179714419e-16 2.990006274929781150e-17
4.278236326122979335e+03 9.242082929107947761e-16 3.014455879172312476e-17
4.280983152802482437e+03 9.214487367693207863e-16 3.241447228948813632e-17
4.283729979481985538e+03 9.325957412507590673e-16 3.173338889499494539e-17
4.286476806161488639e+03 9.576335709699408601e-16 3.487153294049331814e-17
4.289223632840991741e+03 9.292603676596598956e-16 3.376446617309672602e-17
4.291970459520494842e+03 9.213162316650418482e-16 2.981923027395263844e-17
4.294717286199997943e+03 8.807949026587426429e-16 2.925912740656471038e-17
4.297464112879501045e+03 8.434239321156634058e-16 2.932164250991273494e-17
4.300210939559004146e+03 9.226416384770176822e-16 2.963109473338029239e-17
4.302957766238507247e+03 9.479679023005509981e-16 2.980540333207821817e-17
4.305704592918010349e+03 9.146924537831014230e-16 2.973156134192246748e-17
4.308451419597513450e+03 9.152060805180921415e-16 3.007283534488551556e-17
4.311198246277016551e+03 9.274286063412483489e-16 2.975924878758911275e-17
4.313945072956519653e+03 9.235795067053208526e-16 3.047341549732605513e-17
4.316691899636022754e+03 9.221709159929283619e-16 3.214363736639289176e-17
4.319438726315525855e+03 1.013274084858622567e-15 3.166011057057879531e-17
4.322185552995028957e+03 1.008722225157792242e-15 2.956810749259021800e-17
4.324932379674532058e+03 9.162869297528393332e-16 2.921126840523248653e-17
4.327679206354035159e+03 8.946586408410326898e-16 2.907522285981435453e-17
4.330426033033538260e+03 9.278770708036750596e-16 2.917332459217799908e-17
4.333172859713041362e+03 8.847163750115539221e-16 2.954527212296450485e-17
4.335919686392544463e+03 8.837067326749066472e-16 2.925774814208159204e-17
4.338666513072047564e+03 9.596697547221007873e-16 2.945072520803762304e-17
4.341413339751550666e+03 9.806797031337910133e-16 2.940285537151330815e-17
4.344160166431053767e+03 9.830218032257674332e-16 2.903476756700169629e-17
4.346906993110556868e+03 9.913272209837255090e-16 2.902546597406528386e-17
4.349653819790059970e+03 9.291828557670766321e-16 2.914294105701328796e-17
4.352400646469563071e+03 8.954112359587754934e-16 2.991206455870791228e-17
4.355147473149066172e+03 9.278778455447534160e-16 3.009301394270323069e-17
4.357894299828569274e+03 9.519847567118495339e-16 2.929934844823755856e-17
4.360641126508072375e+03 9.484061360418001500e-16 2.879340756648736475e-17
4.363387953187575476e+03 9.050392758278325492e-16 2.857187226363241447e-17
4.366134779867078578e+03 9.396639704136956622e-16 2.980199724378572125e-17
4.368881606546581679e+03 9.490512927951364055e-16 2.997360555397913106e-17
4.371628433226084780e+03 9.051867264954118865e-16 2.876316711176931085e-17
4.374375259905587882e+03 8.704908192678001346e-16 2.799511026341378757e-17
4.377122086585090983e+03 8.238803667179053731e-16 2.793497998176940154e-17
4.379868913264594084e+03 8.428759376065448786e-16 3.277731544679382161e-17
4.382615739944097186e+03 8.338077407059918036e-16 3.143973532205594415e-17
4.385362566623600287e+03 8.610155300191123768e-16 2.791852614938663988e-17
4.388109393303103388e+03 8.952921333700171500e-16 2.807105533431287338e-17
4.390856219982606490e+03 8.452734209338134089e-16 2.835289656132628917e-17
4.393603046662109591e+03 8.239792220604338572e-16 2.866088807987125862e-17
4.396349873341612692e+03 8.074393310388445008e-16 2.759723525986197073e-17
4.399096700021115794e+03 7.823135508398391059e-16 2.701962254325424460e-17
4.401843526700618895e+03 7.851453085035352061e-16 2.728095824848845224e-17
4.404590353380121996e+03 7.258138756719248455e-16 2.659202236979026205e-17
4.407337180059625098e+03 7.210351514846180437e-16 2.683511159254113373e-17
4.410084006739128199e+03 7.756398899653936953e-16 2.717613330841356087e-17
4.412830833418631300e+03 7.237476075086934576e-16 2.711614896823719287e-17
4.415577660098134402e+03 6.739755658342486762e-16 2.708205673129844454e-17
4.418324486777637503e+03 6.520061238122776360e-16 2.866103801404537433e-17
4.421071313457140604e+03 5.964557618805148346e-16 2.953952260784096008e-17
4.423818140136643706e+03 5.869964176447405215e-16 2.803823944612510884e-17
4.426564966816146807e+03 5.910717894793316189e-16 2.672451381761183263e-17
4.429311793495649908e+03 5.458844529590997851e-16 2.595673020414056602e-17
4.432058620175153010e+03 5.477663731823235507e-16 2.590448013802727308e-17
4.434805446854656111e+03 5.503395304950490406e-16 2.534375711260603014e-17
4.437552273534159212e+03 5.397995325228462013e-16 2.464258002168152370e-17
4.440299100213662314e+03 5.247806559338895315e-16 2.591041468783999683e-17
4.443045926893165415e+03 4.723716650934505514e-16 2.568831038852478143e-17
4.445792753572668516e+03 4.858992264416976455e-16 2.440590074992988969e-17
4.448539580252171618e+03 5.265022201144885376e-16 2.440587236726366872e-17
4.451286406931674719e+03 4.749602419769381707e-16 2.398189045640719150e-17
4.454033233611177820e+03 5.130310090553005022e-16 2.489771814746197557e-17
4.456780060290680922e+03 4.590448973667620501e-16 4.163838361292953062e-17
4.459526886970184023e+03 4.159427860133754044e-16 3.875881617873224502e-17
4.462273713649687124e+03 4.747772328807345465e-16 2.379469708059496828e-17
4.465020540329190226e+03 4.666133100668655255e-16 2.388709668482982271e-17
4.467767367008693327e+03 4.263195593870445489e-16 2.381971663609471025e-17
4.470514193688196428e+03 4.293641788768355968e-16 2.371158060608693332e-17
4.473261020367699530e+03 4.279200373084644763e-16 2.539129590459781863e-17
4.476007847047202631e+03 4.204067197762570684e-16 2.501672523532428819e-17
4.478754673726705732e+03 4.133204548746767208e-16 2.380645393096000419e-17
4.481501500406208834e+03 4.414901826938826518e-16 2.388125470600213305e-17
4.484248327085711935e+03 4.167397382174915166e-16 2.366454330910762507e-17
4.486995153765215036e+03 3.938307539704456459e-16 2.380894237901536249e-17
4.489741980444718138e+03 3.944907346981910794e-16 2.330596114046797901e-17
4.492488807124221239e+03 3.773501252013211344e-16 2.287510410192281697e-17
4.495235633803724340e+03 3.950269302908568537e-16 2.316686869879137996e-17
4.497982460483227442e+03 4.276402732756750294e-16 2.346071137364915960e-17
4.500729287162730543e+03 4.221949757267169624e-16 2.405645943520865864e-17
4.503476113842233644e+03 4.585162546920746416e-16 2.492744538735787080e-17
4.506222940521736746e+03 4.841339591411527524e-16 2.454815985708288135e-17
4.508969767201239847e+03 5.003647460390756952e-16 2.390311626583476230e-17
4.511716593880742948e+03 4.849536316782925618e-16 2.365741948118626588e-17
4.514463420560246050e+03 4.434672421158557900e-16 2.401105177542901152e-17
4.517210247239749151e+03 4.827498431613656336e-16 2.495249626633801599e-17
4.519957073919252252e+03 5.185861624347035299e-16 2.523838567992472322e-17
4.522703900598755354e+03 5.065639108931941473e-16 2.509665633987215428e-17
4.525450727278258455e+03 4.964402244879276038e-16 2.495312599846155152e-17
4.528197553957761556e+03 5.403704081352230143e-16 2.512657592579051977e-17
4.530944380637264658e+03 5.887098672477359687e-16 2.492781646240530476e-17
4.533691207316767759e+03 5.493286805109996745e-16 2.427190274642560274e-17
4.536438033996270860e+03 5.589031515941259707e-16 2.539434461184068819e-17
4.539184860675773962e+03 6.020068868339829433e-16 2.574662680067641553e-17
4.541931687355277063e+03 6.011794718110562516e-16 2.744964657436765119e-17
4.544678514034780164e+03 6.252021497019663680e-16 2.693406236789257000e-17
4.547425340714283266e+03 6.275852249734100427e-16 2.726516922525405773e-17
4.550172167393786367e+03 6.144960230084287937e-16 2.664440261928494793e-17
4.552918994073289468e+03 6.250054047330137859e-16 2.635009522676436330e-17
4.555665820752792570e+03 6.777141293215545434e-16 2.627090846050130062e-17
4.558412647432295671e+03 7.065277036088015736e-16 2.510726433577430972e-17
4.561159474111798772e+03 7.148581690866459756e-16 2.532832234032417748e-17
4.563906300791301874e+03 7.216348711914758532e-16 2.527111919310702617e-17
4.566653127470804975e+03 7.709230632190625443e-16 2.559417257405651851e-17
4.569399954150308076e+03 7.744018291488195635e-16 2.570561457697236908e-17
4.572146780829811178e+03 7.938564501240834758e-16 2.603228018077987045e-17
4.574893607509314279e+03 8.576358868882719141e-16 2.664925446610798123e-17
4.577640434188817380e+03 8.213174936824127248e-16 2.719334881258020509e-17
4.580387260868320482e+03 8.075140317702326105e-16 2.712437532021340038e-17
4.583134087547823583e+03 8.598715091424231291e-16 2.694908699846581917e-17
4.585880914227326684e+03 8.649519332049310654e-16 2.648974352175578041e-17
4.588627740906829786e+03 8.944325837496212969e-16 2.645614035150259993e-17
4.591374567586332887e+03 9.209972357192749738e-16 2.784844130036708240e-17
4.594121394265835988e+03 9.820985603124810049e-16 2.813895248833505559e-17
4.596868220945339090e+03 1.019511966989135763e-15 2.730605313016273931e-17
4.599615047624842191e+03 9.475830519262594418e-16 2.755914174110596848e-17
4.602361874304345292e+03 9.860929713226553447e-16 2.799939344605605037e-17
4.605108700983848394e+03 1.026882267919137398e-15 2.764099536758373841e-17
4.607855527663351495e+03 9.759315441724267142e-16 2.735287670352754508e-17
4.610602354342854596e+03 1.025601099877798287e-15 2.771163769783034284e-17
4.613349181022357698e+03 1.087928154652623371e-15 2.812756245623804787e-17
4.616096007701860799e+03 1.128587896603643038e-15 2.872280886492176913e-17
4.618842834381363900e+03 1.144414448907695248e-15 2.889157046269393981e-17
4.621589661060867002e+03 1.137689183092706010e-15 3.035109976110447753e-17
4.624336487740370103e+03 1.164574156288573474e-15 3.347985443079629113e-17
4.627083314419873204e+03 1.174657894553140102e-15 3.192970058249500995e-17
4.629830141099376306e+03 1.245253254523422381e-15 2.975722515844714013e-17
4.632576967778879407e+03 1.324740589061216867e-15 3.038790685619667469e-17
4.635323794458382508e+03 1.258921741951948782e-15 2.971735719580370424e-17
4.638070621137885610e+03 1.292119091806160099e-15 3.668544328682351069e-17
4.640817447817388711e+03 1.339349863608278561e-15 3.618637704467403504e-17
4.643564274496891812e+03 1.318020765546182370e-15 2.961397160316231168e-17
4.646311101176394914e+03 1.351287221055643626e-15 3.002666161106674070e-17
4.649057927855898015e+03 1.322993897914347135e-15 2.984695618605798582e-17
4.651804754535401116e+03 1.319206014581119514e-15 2.956370578561782250e-17
4.654551581214904218e+03 1.337631684447045677e-15 2.958592004409390888e-17
4.657298407894407319e+03 1.276827289023835686e-15 3.070272691635549112e-17
4.660045234573910420e+03 1.294600350410035018e-15 3.067327521723298143e-17
4.662792061253413522e+03 1.418235760753038259e-15 4.334443411605283511e-17
4.665538887932916623e+03 1.452644852895182422e-15 4.117515842059826766e-17
4.668285714612419724e+03 1.459295430201476951e-15 3.029182948742674155e-17
4.671032541291922826e+03 1.443647460002901197e-15 3.013450447433041172e-17
4.673779367971425927e+03 1.341903520216793699e-15 2.949938966517604749e-17
4.676526194650929028e+03 1.317641905504769513e-15 2.938286813137281033e-17
4.679273021330432130e+03 1.410742514576676791e-15 3.010036100029483933e-17
4.682019848009935231e+03 1.411338377287338157e-15 3.042616051729217073e-17
4.684766674689438332e+03 1.342183013206484795e-15 3.083770457624679201e-17
4.687513501368941434e+03 1.363682576821782983e-15 3.075652124736177530e-17
4.690260328048444535e+03 1.387140303158555125e-15 3.022157592363455622e-17
4.693007154727947636e+03 1.354912978300071819e-15 3.100125297811254716e-17
4.695753981407450738e+03 1.343654814999108363e-15 3.094193971467961005e-17
4.698500808086953839e+03 1.345217279612743342e-15 3.058238964308383715e-17
4.701247634766456940e+03 1.342481267749037317e-15 3.018322414817666379e-17
4.703994461445960042e+03 1.370239065998177777e-15 3.006164492487942756e-17
4.706741288125463143e+03 1.340086899288214567e-15 3.007347157275299619e-17
4.709488114804966244e+03 1.067482293376351027e-15 3.239668054532567101e-17
4.712234941484469346e+03 1.144725450223478966e-15 3.253824448198795029e-17
4.714981768163972447e+03 1.333372378788756318e-15 3.081495893039906860e-17
4.717728594843475548e+03 1.322791712599619358e-15 3.126671655686027960e-17
4.720475421522978650e+03 1.349407234375600496e-15 3.156804897199838323e-17
4.723222248202481751e+03 1.243248229888884564e-15 3.051682311478113254e-17
4.725969074881984852e+03 1.191181108097569392e-15 2.955231609344991516e-17
4.728715901561487954e+03 1.255795604762798417e-15 2.939218319613983064e-17
4.731462728240991055e+03 1.243695924050136350e-15 2.942107611735203674e-17
4.734209554920494156e+03 1.229234848654152190e-15 2.944477662543402289e-17
4.736956381599997258e+03 1.266837331029176316e-15 2.944942419052659225e-17
4.739703208279500359e+03 1.262951785950132686e-15 2.947566241545516221e-17
4.742450034959003460e+03 1.248981714717941522e-15 2.937870961270361757e-17
4.745196861638506562e+03 1.238434776483471883e-15 2.918803453773892539e-17
4.747943688318009663e+03 1.204937359214073356e-15 2.912914081596218987e-17
4.750690514997512764e+03 1.158687704017710715e-15 2.933820316889579782e-17
4.753437341677015866e+03 1.168089541942496910e-15 2.962402933311906926e-17
4.756184168356518967e+03 1.154267389131992676e-15 2.939588870888860156e-17
4.758930995036022068e+03 1.079598280607095071e-15 2.865600871128969930e-17
4.761677821715525170e+03 1.080982432699828546e-15 2.909155713739072803e-17
4.764424648395028271e+03 1.072528105024701249e-15 2.899602484939225730e-17
4.767171475074531372e+03 1.066764778081952088e-15 2.832053975664285582e-17
4.769918301754034474e+03 1.033496524075287549e-15 2.860536543765977801e-17
4.772665128433537575e+03 1.015419578977916231e-15 2.848163367908757797e-17
4.775411955113040676e+03 1.024207725213330419e-15 2.964330532619618670e-17
4.778158781792543778e+03 1.004800151999266251e-15 2.966358699733537734e-17
4.780905608472046879e+03 9.409486364827203615e-16 2.776315923555407305e-17
4.783652435151549980e+03 9.468613112143964667e-16 2.733970825177861675e-17
4.786399261831053082e+03 9.534947392215897001e-16 2.722019518366888559e-17
4.789146088510556183e+03 9.117181182111633281e-16 2.689028898910805275e-17
4.791892915190059284e+03 8.400321921845979922e-16 2.752449019133101465e-17
4.794639741869562386e+03 8.180869309292588268e-16 2.863188819882697299e-17
4.797386568549065487e+03 8.452351686006908042e-16 2.754688247491914380e-17
4.800133395228568588e+03 7.919322458917258253e-16 2.653871129431702843e-17
4.802880221908071690e+03 7.961019695397056760e-16 2.636494565730327020e-17
4.805627048587574791e+03 7.835927345715010896e-16 2.650954394476107427e-17
4.808373875267077892e+03 6.963997304084801493e-16 2.569342954058620275e-17
4.811120701946580994e+03 6.686503556206478185e-16 2.481456392652399414e-17
4.813867528626084095e+03 6.319451280503952877e-16 2.503805514770353455e-17
4.816614355305587196e+03 6.526463732557875442e-16 2.521448500285625941e-17
4.819361181985090298e+03 6.631315318766306839e-16 2.519013780341109193e-17
4.822108008664593399e+03 6.134728989054586078e-16 2.558216913211686888e-17
4.824854835344096500e+03 5.562190881197395405e-16 2.460205178193103669e-17
4.827601662023599602e+03 5.729029005805044694e-16 2.465566353037363680e-17
4.830348488703102703e+03 5.485022174714268010e-16 2.461125129575048477e-17
4.833095315382605804e+03 5.292899841761995290e-16 2.408797958014427129e-17
4.835842142062108906e+03 5.302115078935004014e-16 2.454510199696290040e-17
4.838588968741612007e+03 5.344395248040471973e-16 2.551602723201632083e-17
4.841335795421115108e+03 5.298808679300876414e-16 2.523563024882137194e-17
4.844082622100618210e+03 5.116591229037714293e-16 2.487901974878988956e-17
4.846829448780121311e+03 5.130577920034830593e-16 2.456047442248873893e-17
4.849576275459624412e+03 5.201499241251783963e-16 2.430239286898993726e-17
4.852323102139127514e+03 5.226677780465590998e-16 2.393002124124601419e-17
4.855069928818630615e+03 5.182505243074014188e-16 2.463386419746621522e-17
4.857816755498133716e+03 5.239313591984144404e-16 2.575266386849301902e-17
4.860563582177636818e+03 5.271429745507266351e-16 2.536723919431693549e-17
4.863310408857139919e+03 5.069203814690428023e-16 2.588748387203920427e-17
4.866057235536643020e+03 4.770730116660775154e-16 2.486498564029422655e-17
4.868804062216146122e+03 4.795732372359386033e-16 2.411541748288243354e-17
4.871550888895649223e+03 4.915852501599678118e-16 2.364664869925018585e-17
4.874297715575152324e+03 4.758189443469094537e-16 2.373002551823338733e-17
4.877044542254655425e+03 5.145215688586001539e-16 2.408021203711485121e-17
4.879791368934158527e+03 5.384519770512059297e-16 2.372495272096067813e-17
4.882538195613661628e+03 5.184476709746634825e-16 2.349839590052366930e-17
4.885285022293164729e+03 5.251473345998075598e-16 2.456908286152680519e-17
4.888031848972667831e+03 5.216243861991082981e-16 2.399918364080575409e-17
4.890778675652170932e+03 4.655384547549605247e-16 2.519531563811884368e-17
4.893525502331674033e+03 4.195235243680234302e-16 2.688475936625308720e-17
4.896272329011177135e+03 4.677232082596869059e-16 2.509721286992100966e-17
4.899019155690680236e+03 4.879487805661189226e-16 2.602745533073213777e-17
4.901765982370183337e+03 4.905505094438827038e-16 2.481627998851538388e-17
4.904512809049686439e+03 5.012099344600334127e-16 2.368501990531155508e-17
4.907259635729189540e+03 4.595002897504843992e-16 2.359386643171209923e-17
4.910006462408692641e+03 4.450147862022938668e-16 2.316593930508539033e-17
4.912753289088195743e+03 4.984358068518637305e-16 2.915649285166320166e-17
4.915500115767698844e+03 4.959366614387733675e-16 2.714804650068303677e-17
4.918246942447201945e+03 4.624746224836007207e-16 2.323049638102017947e-17
4.920993769126705047e+03 4.557559196709125521e-16 2.307977612272764742e-17
4.923740595806208148e+03 4.985862592330701823e-16 2.320694684720818396e-17
4.926487422485711249e+03 4.755829842692124550e-16 2.336377466054468179e-17
4.929234249165214351e+03 4.391381852630430596e-16 2.345248432357536893e-17
4.931981075844717452e+03 4.272100243835780138e-16 2.363034653907312435e-17
4.934727902524220553e+03 4.684782739406071231e-16 2.677793483114730583e-17
4.937474729203723655e+03 4.505645306337456487e-16 3.926134039209615900e-17
4.940221555883226756e+03 4.272987938772254965e-16 3.084440293453139099e-17
4.942968382562729857e+03 4.619018079122077699e-16 2.537505608844319874e-17
4.945715209242232959e+03 4.531984045190238536e-16 2.415444524209893997e-17
4.948462035921736060e+03 4.157608629780090997e-16 2.710812895370664796e-17
4.951208862601239161e+03 4.668848260829969872e-16 2.864827542040878565e-17
4.953955689280742263e+03 4.980440597266181449e-16 2.543183101857116547e-17
4.956702515960245364e+03 5.041878059238265409e-16 2.352031057843279886e-17
4.959449342639748465e+03 4.845200097206857814e-16 2.414043995389871635e-17
4.962196169319251567e+03 5.323751971123161440e-16 2.426338087792317855e-17
4.964942995998754668e+03 4.908357019903502878e-16 2.653182982862595881e-17
4.967689822678257769e+03 4.793261317692322386e-16 2.511898845016370961e-17
4.970436649357760871e+03 5.035567778421642075e-16 2.300106787933340182e-17
4.973183476037263972e+03 5.497290985955658104e-16 2.332541077620591428e-17
4.975930302716767073e+03 5.712074044711274747e-16 2.368797758978977221e-17
4.978677129396270175e+03 6.550136161257744322e-16 3.182723274235632168e-17
4.981423956075773276e+03 7.098583703846135315e-16 2.972962142064629716e-17
4.984170782755276377e+03 6.037818486118163042e-16 2.393180631762267256e-17
4.986917609434779479e+03 6.274686325981817936e-16 2.478297058546522238e-17
4.989664436114282580e+03 6.889206844757561110e-16 2.482931776622228306e-17
4.992411262793785681e+03 6.623311252051912520e-16 2.442029313245415379e-17
4.995158089473288783e+03 6.644628789090941422e-16 2.597142755620697583e-17
4.997904916152791884e+03 6.816275616738522425e-16 2.585004841714171958e-17
5.000651742832294985e+03 7.134494791464845300e-16 2.539542875238674558e-17
5.003398569511798087e+03 7.350756410051433939e-16 2.510274706978140142e-17
5.006145396191301188e+03 7.405819065428585445e-16 2.496782276804667368e-17
5.008892222870804289e+03 7.148664305849338236e-16 2.479182951520069129e-17
5.011639049550307391e+03 7.271002424660739299e-16 2.507016458529885837e-17
5.014385876229810492e+03 7.168773720491458817e-16 2.634789155630383636e-17
5.017132702909313593e+03 7.433341955511397671e-16 2.580780550295871712e-17
5.019879529588816695e+03 7.577666733536503400e-16 2.589470379545286873e-17
5.022626356268319796e+03 7.013991038645596447e-16 2.504058376483456832e-17
5.025373182947822897e+03 7.024771019581132581e-16 2.483667565712344324e-17
5.028120009627325999e+03 7.388459355133734282e-16 2.504239341487194069e-17
5.030866836306829100e+03 7.096927823211567454e-16 2.484871071380838660e-17
5.033613662986332201e+03 6.376783750969005545e-16 2.666282931792215764e-17
5.036360489665835303e+03 6.903750625223663663e-16 2.565505298887623055e-17
5.039107316345338404e+03 6.627234718904413753e-16 2.449256264267854402e-17
5.041854143024841505e+03 5.894212388740958024e-16 2.386393609727075194e-17
5.044600969704344607e+03 6.309013908233823486e-16 2.464670844026585881e-17
5.047347796383847708e+03 6.126128390219834538e-16 2.415231127307531087e-17
5.050094623063350809e+03 5.439332352714672073e-16 2.412608751584636262e-17
5.052841449742853911e+03 5.855915070180434978e-16 2.440960289205569108e-17
5.055588276422357012e+03 6.043287337602722823e-16 2.407979511289594380e-17
5.058335103101860113e+03 4.982692145360747988e-16 2.352532962436069478e-17
5.061081929781363215e+03 4.761246100861998095e-16 2.319942300711297035e-17
5.063828756460866316e+03 4.863691763460879946e-16 3.013652663784444832e-17
5.066575583140369417e+03 5.117171603178936678e-16 2.587105530506037273e-17
5.069322409819872519e+03 5.323653913063585426e-16 2.352090363524238446e-17
5.072069236499375620e+03 4.990798391192739206e-16 2.311924473156529317e-17
5.074816063178878721e+03 4.880811921718686889e-16 2.318424481714303888e-17
5.077562889858381823e+03 4.606129505487896917e-16 2.284279618968901440e-17
5.080309716537884924e+03 4.654471272973468838e-16 2.324181897922599884e-17
5.083056543217388025e+03 4.783890706409291123e-16 2.760669405978630070e-17
5.085803369896891127e+03 4.855638122153179959e-16 3.232817949858473142e-17
5.088550196576394228e+03 5.131316278782405820e-16 3.118244924168117443e-17
5.091297023255897329e+03 4.946537422289093087e-16 2.540377593895400477e-17
