# SN2012ET obxb99040 G430L CCD z=0.025 a2center=900.3 extrsize=9 exptime=276.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3719.2250 3812.2056 4.661253e-16 8.312879e-17 5.214411e-01 0 0
3721.9067 3814.9544 3.808769e-16 8.077894e-17 4.247686e-01 0 0
3724.5885 3817.7032 2.156056e-16 7.832013e-17 2.359065e-01 0 0
3727.2702 3820.4519 4.880614e-16 8.003131e-17 5.569403e-01 0 0
3729.9519 3823.2007 3.241263e-16 7.870453e-17 3.653857e-01 0 0
3732.6336 3825.9494 3.492738e-16 7.881327e-17 3.974381e-01 0 0
3735.3153 3828.6982 3.633094e-16 7.679440e-17 4.166481e-01 0 0
3737.9970 3831.4470 3.270722e-16 8.132899e-17 3.755909e-01 16 0
3740.6788 3834.1957 2.215996e-16 7.546772e-17 2.516561e-01 0 0
3743.3605 3836.9445 1.551076e-16 7.866032e-17 1.745424e-01 16 0
3746.0422 3839.6933 4.145687e-16 7.715069e-17 4.897877e-01 0 0
3748.7239 3842.4420 3.772599e-16 7.778315e-17 4.464260e-01 0 0
3751.4056 3845.1908 2.830770e-16 7.763971e-17 3.326277e-01 16 0
3754.0874 3847.9395 4.256417e-16 7.766970e-17 5.122234e-01 0 0
3756.7691 3850.6883 3.036692e-16 7.725950e-17 3.620119e-01 16 0
3759.4508 3853.4371 2.113287e-16 7.307687e-17 2.493292e-01 0 0
3762.1325 3856.1858 4.241033e-16 7.461860e-17 5.189149e-01 0 0
3764.8143 3858.9346 2.617673e-16 7.672572e-17 3.152125e-01 16 0
3767.4960 3861.6834 2.771424e-16 7.541670e-17 3.364201e-01 16 0
3770.1777 3864.4321 2.265594e-16 8.278140e-17 2.740937e-01 16 0
3772.8594 3867.1809 3.527351e-16 7.922573e-17 4.376262e-01 0 0
3775.5411 3869.9297 4.718390e-16 9.081502e-17 5.963126e-01 16 0
3778.2229 3872.6784 3.977137e-16 7.930555e-17 5.016267e-01 0 0
3780.9046 3875.4272 3.496536e-16 7.899480e-17 4.409308e-01 16 0
3783.5863 3878.1760 1.857870e-16 7.177209e-17 2.291042e-01 0 0
3786.2680 3880.9247 1.911842e-16 7.302219e-17 2.373630e-01 0 0
3788.9497 3883.6735 4.088061e-16 7.576804e-17 5.278525e-01 16 0
3791.6315 3886.4222 3.980262e-16 7.159945e-17 5.161439e-01 0 0
3794.3132 3889.1710 2.199108e-15 1.614965e-16 3.055887e+00 16 0
3796.9949 3891.9198 2.792766e-16 6.892655e-17 3.602991e-01 0 0
3799.6766 3894.6685 4.026905e-16 7.387595e-17 5.308147e-01 16 0
3802.3583 3897.4173 3.727365e-16 8.153620e-17 4.920936e-01 16 0
3805.0400 3900.1660 3.291898e-16 7.421795e-17 4.343170e-01 0 0
3807.7217 3902.9148 5.072785e-16 7.667322e-17 6.854279e-01 0 0
3810.4035 3905.6635 6.177923e-16 7.255115e-17 8.456799e-01 0 0
3813.0852 3908.4123 3.798400e-16 8.164654e-17 5.113629e-01 16 0
3815.7669 3911.1611 5.327526e-16 7.026467e-17 7.311058e-01 0 0
3818.4486 3913.9098 6.235631e-16 7.109120e-17 8.651294e-01 0 0
3821.1303 3916.6586 4.272650e-16 7.728707e-17 5.856921e-01 0 0
3823.8120 3919.4073 3.663812e-16 7.854519e-17 5.009297e-01 16 0
3826.4937 3922.1561 6.114273e-16 7.088308e-17 8.583346e-01 0 0
3829.1754 3924.9048 6.512321e-16 7.103417e-17 9.205384e-01 0 0
3831.8571 3927.6535 6.053908e-16 7.010285e-17 8.568219e-01 0 0
3834.5388 3930.4023 7.759419e-16 7.657378e-17 1.114282e+00 0 0
3837.2205 3933.1510 7.451184e-16 7.841087e-17 1.073115e+00 0 0
3839.9022 3935.8998 6.566888e-16 7.460273e-17 9.454069e-01 0 0
3842.5839 3938.6485 6.318727e-16 7.111300e-17 9.125782e-01 0 0
3845.2656 3941.3972 6.624464e-16 7.216322e-17 9.633533e-01 0 0
3847.9473 3944.1460 9.563573e-16 7.452671e-17 1.417756e+00 0 0
3850.6290 3946.8947 6.893418e-16 6.996045e-17 1.014279e+00 0 0
3853.3107 3949.6434 8.352402e-16 9.174541e-17 1.244579e+00 16 0
3855.9923 3952.3922 1.054069e-15 7.409879e-17 1.592272e+00 0 0
3858.6740 3955.1409 7.800595e-16 7.311944e-17 1.171199e+00 0 0
3861.3557 3957.8896 8.508530e-16 7.754423e-17 1.288151e+00 16 0
3864.0374 3960.6383 8.392698e-16 7.141195e-17 1.276188e+00 16 0
3866.7191 3963.3870 9.725053e-16 8.720445e-17 1.493900e+00 16 0
3869.4007 3966.1358 1.019851e-15 7.271144e-17 1.576526e+00 0 0
3872.0824 3968.8845 9.353619e-16 7.716268e-17 1.447664e+00 0 0
3874.7641 3971.6332 1.117286e-15 7.401819e-17 1.747365e+00 0 0
3877.4457 3974.3819 1.138175e-15 8.325918e-17 1.788047e+00 16 0
3880.1274 3977.1306 9.800640e-16 7.220784e-17 1.537340e+00 16 0
3882.8091 3979.8793 1.209922e-15 7.384841e-17 1.918314e+00 0 0
3885.4907 3982.6280 1.109626e-15 8.229980e-17 1.759994e+00 16 0
3888.1724 3985.3767 -7.662600e-16 8.675566e-17 -1.299839e+00 16400 0
3890.8540 3988.1254 1.115047e-15 7.212666e-17 1.779604e+00 0 0
3893.5357 3990.8741 1.096165e-15 7.624723e-17 1.753476e+00 16 0
3896.2173 3993.6227 1.035678e-15 7.252023e-17 1.658143e+00 0 0
3898.8990 3996.3714 1.284976e-15 7.507741e-17 2.077910e+00 0 0
3901.5806 3999.1201 1.212408e-15 7.291982e-17 1.962199e+00 0 0
3904.2622 4001.8688 1.215428e-15 7.346825e-17 1.972618e+00 0 0
3906.9439 4004.6175 1.167328e-15 8.533237e-17 1.897199e+00 16 0
3909.6255 4007.3661 1.412512e-15 7.718732e-17 2.316239e+00 16 0
3912.3071 4010.1148 3.143031e-15 1.811696e-16 5.276362e+00 16 0
3914.9887 4012.8635 1.260591e-15 7.432780e-17 2.071769e+00 16 0
3917.6704 4015.6121 1.224383e-15 7.224265e-17 2.016482e+00 0 0
3920.3520 4018.3608 1.144939e-15 7.714396e-17 1.887380e+00 16 0
3923.0336 4021.1094 1.185649e-15 7.343861e-17 1.963006e+00 16 0
3925.7152 4023.8581 1.305015e-15 7.309101e-17 2.174352e+00 0 0
3928.3968 4026.6067 1.166561e-15 7.261488e-17 1.943064e+00 16 0
3931.0784 4029.3553 1.211265e-15 7.272650e-17 2.026651e+00 16 0
3933.7600 4032.1040 1.028376e-15 6.907896e-17 1.716959e+00 0 0
3936.4416 4034.8526 1.202858e-15 7.133031e-17 2.025468e+00 0 0
3939.1232 4037.6012 1.261192e-15 7.184983e-17 2.133973e+00 0 0
3941.8047 4040.3499 1.205631e-15 7.609810e-17 2.043451e+00 0 0
3944.4863 4043.0985 1.209515e-15 7.282790e-17 2.056652e+00 0 0
3947.1679 4045.8471 1.120667e-15 7.250688e-17 1.906474e+00 16 0
3949.8495 4048.5957 1.038121e-15 6.803159e-17 1.766669e+00 0 0
3952.5310 4051.3443 9.754247e-16 6.858673e-17 1.660845e+00 16 0
3955.2126 4054.0929 9.178138e-16 6.875718e-17 1.563426e+00 0 0
3957.8942 4056.8415 1.229930e-15 8.359917e-17 2.120890e+00 16 0
3960.5757 4059.5901 9.252648e-16 6.983272e-17 1.583927e+00 16 0
3963.2573 4062.3387 9.030428e-16 7.864741e-17 1.547683e+00 16 0
3965.9388 4065.0873 9.023134e-16 7.801717e-17 1.549337e+00 16 0
3968.6203 4067.8358 9.508484e-16 7.876000e-17 1.638475e+00 16 0
3971.3019 4070.5844 8.388760e-16 9.380417e-17 1.441350e+00 16 0
3973.9834 4073.3330 9.000206e-16 6.549856e-17 1.552448e+00 0 0
3976.6649 4076.0815 9.067728e-16 6.990497e-17 1.566448e+00 16 0
3979.3464 4078.8301 8.526526e-16 6.487289e-17 1.471258e+00 0 0
3982.0279 4081.5786 8.905731e-16 6.795835e-17 1.540567e+00 16 0
3984.7095 4084.3272 8.335038e-16 6.417410e-17 1.439628e+00 0 0
3987.3910 4087.0757 8.744525e-16 7.558994e-17 1.514170e+00 16 0
3990.0725 4089.8243 8.807284e-16 6.369535e-17 1.526622e+00 0 0
3992.7539 4092.5728 6.656354e-16 6.451660e-17 1.142602e+00 16 0
3995.4354 4095.3213 7.864669e-16 7.094874e-17 1.359730e+00 16 0
3998.1169 4098.0698 6.895667e-16 6.350215e-17 1.187223e+00 16 0
4000.7984 4100.8184 7.125940e-16 6.213705e-17 1.229564e+00 0 0
4003.4799 4103.5669 6.876751e-16 6.558382e-17 1.186096e+00 16 0
4006.1613 4106.3154 7.796340e-16 6.275883e-17 1.352689e+00 0 0
4008.8428 4109.0639 7.872640e-16 6.238582e-17 1.368100e+00 0 0
4011.5242 4111.8123 6.740693e-16 6.395422e-17 1.166156e+00 0 0
4014.2057 4114.5608 7.344924e-16 7.613423e-17 1.276821e+00 16 0
4016.8871 4117.3093 7.478065e-16 6.323905e-17 1.303072e+00 0 0
4019.5686 4120.0578 7.081263e-16 6.226600e-17 1.233618e+00 16 0
4022.2500 4122.8062 7.634230e-16 6.436081e-17 1.336363e+00 16 0
4024.9314 4125.5547 8.252071e-16 6.338845e-17 1.451676e+00 0 0
4027.6128 4128.3032 6.199958e-16 6.572237e-17 1.081190e+00 0 0
4030.2942 4131.0516 6.643284e-16 6.249137e-17 1.164266e+00 16 0
4032.9756 4133.8000 7.720208e-16 6.131454e-17 1.363857e+00 0 0
4035.6570 4136.5485 6.402698e-16 6.345551e-17 1.125689e+00 16 0
4038.3384 4139.2969 8.661747e-16 6.259232e-17 1.543818e+00 0 0
4041.0198 4142.0453 6.686614e-16 5.871319e-17 1.183167e+00 0 0
4043.7012 4144.7937 6.237923e-16 6.271683e-17 1.103342e+00 16 0
4046.3826 4147.5421 6.664797e-16 5.966257e-17 1.184705e+00 0 0
4049.0639 4150.2905 7.198364e-16 6.014556e-17 1.286263e+00 0 0
4051.7453 4153.0389 6.808752e-16 5.984458e-17 1.216874e+00 0 0
4054.4266 4155.7873 7.488265e-16 6.128525e-17 1.346201e+00 0 0
4057.1080 4158.5357 6.320466e-16 6.544394e-17 1.131500e+00 16 0
4059.7893 4161.2841 8.617492e-16 6.186516e-17 1.564285e+00 0 0
4062.4707 4164.0324 7.883258e-16 6.074282e-17 1.429683e+00 0 0
4065.1520 4166.7808 6.606774e-16 5.875496e-17 1.192959e+00 0 0
4067.8333 4169.5291 7.718691e-16 6.016030e-17 1.405133e+00 0 0
4070.5146 4172.2775 8.235573e-16 6.098706e-17 1.506258e+00 0 0
4073.1959 4175.0258 7.930440e-16 6.040766e-17 1.451842e+00 0 0
4075.8772 4177.7741 7.611481e-16 5.991200e-17 1.394586e+00 0 0
4078.5585 4180.5225 7.893115e-16 6.038159e-17 1.451457e+00 0 0
4081.2398 4183.2708 7.298691e-16 6.280833e-17 1.341382e+00 16 0
4083.9211 4186.0191 7.932844e-16 6.056951e-17 1.465792e+00 0 0
4086.6023 4188.7674 7.138327e-16 5.963420e-17 1.316825e+00 16 0
4089.2836 4191.5157 8.351238e-16 6.061979e-17 1.552915e+00 0 0
4091.9648 4194.2639 8.941645e-16 6.151066e-17 1.670243e+00 0 0
4094.6461 4197.0122 8.931435e-16 6.270766e-17 1.671733e+00 16 0
4097.3273 4199.7605 8.467621e-16 6.018410e-17 1.585021e+00 256 0
4100.0085 4202.5087 9.266583e-16 6.148075e-17 1.743414e+00 0 0
4102.6897 4205.2570 8.110915e-16 5.942020e-17 1.521487e+00 0 0
4105.3710 4208.0052 8.669871e-16 6.771284e-17 1.632904e+00 16 0
4108.0522 4210.7535 8.049069e-16 6.028706e-17 1.514189e+00 0 0
4110.7334 4213.5017 7.707546e-16 6.117964e-17 1.449704e+00 16 0
4113.4145 4216.2499 7.815599e-16 6.237906e-17 1.472623e+00 16 0
4116.0957 4218.9981 8.149995e-16 6.279057e-17 1.539834e+00 16 0
4118.7769 4221.7463 9.999575e-16 6.688954e-17 1.904756e+00 16 0
4121.4581 4224.4945 8.288086e-16 5.950885e-17 1.570267e+00 0 0
4124.1392 4227.2427 1.105354e-15 6.370261e-17 2.116856e+00 16 0
4126.8204 4229.9909 8.045625e-16 5.985048e-17 1.525904e+00 0 0
4129.5015 4232.7390 7.671955e-16 5.835676e-17 1.454116e+00 0 0
4132.1826 4235.4872 9.789981e-16 6.247107e-17 1.873494e+00 16 0
4134.8637 4238.2353 9.300014e-16 6.375146e-17 1.778724e+00 16 0
4137.5448 4240.9835 9.906520e-16 6.112145e-17 1.901013e+00 0 0
4140.2259 4243.7316 8.350497e-16 5.900480e-17 1.595206e+00 0 0
4142.9070 4246.4797 9.301080e-16 6.051550e-17 1.785969e+00 0 0
4145.5881 4249.2278 8.955568e-16 6.514121e-17 1.719993e+00 16 0
4148.2692 4251.9759 8.808013e-16 5.940231e-17 1.693315e+00 0 0
4150.9503 4254.7240 9.058753e-16 6.109497e-17 1.746150e+00 0 0
4153.6313 4257.4721 9.015321e-16 5.977596e-17 1.740553e+00 0 0
4156.3124 4260.2202 8.477912e-16 5.954808e-17 1.636385e+00 16 0
4158.9934 4262.9682 9.032931e-16 8.608774e-17 1.750754e+00 16 0
4161.6744 4265.7163 9.396786e-16 5.990230e-17 1.827338e+00 0 0
4164.3555 4268.4643 8.977410e-16 5.957878e-17 1.746600e+00 0 0
4167.0365 4271.2124 8.154203e-16 5.976179e-17 1.584368e+00 16 0
4169.7175 4273.9604 8.872815e-16 5.977020e-17 1.732677e+00 16 0
4172.3985 4276.7084 9.012717e-16 6.007646e-17 1.764685e+00 16 0
4175.0794 4279.4564 8.983825e-16 6.068032e-17 1.762648e+00 16 0
4177.7604 4282.2044 8.753672e-16 7.696120e-17 1.719697e+00 16 0
4180.4414 4284.9524 9.994024e-16 6.084981e-17 1.976459e+00 0 0
4183.1223 4287.7004 9.896525e-16 1.000074e-16 1.960913e+00 16 0
4185.8033 4290.4483 9.258548e-16 5.930960e-17 1.834575e+00 16 0
4188.4842 4293.1963 9.737781e-16 5.969984e-17 1.937142e+00 0 0
4191.1651 4295.9442 8.394366e-16 5.837770e-17 1.665252e+00 0 0
4193.8460 4298.6922 8.487454e-16 5.975313e-17 1.688218e+00 0 0
4196.5269 4301.4401 9.885169e-16 5.977664e-17 1.980887e+00 0 0
4199.2078 4304.1880 9.630138e-16 6.108125e-17 1.932460e+00 0 0
4201.8887 4306.9359 8.915327e-16 5.770010e-17 1.788356e+00 0 0
4204.5696 4309.6838 9.617540e-16 6.225893e-17 1.938397e+00 16 0
4207.2504 4312.4317 1.014443e-15 5.955232e-17 2.052643e+00 0 0
4209.9313 4315.1796 9.171041e-16 5.813486e-17 1.853456e+00 0 0
4212.6121 4317.9274 1.013009e-15 5.925810e-17 2.058243e+00 0 0
4215.2930 4320.6753 1.102644e-15 6.038931e-17 2.250957e+00 0 0
4217.9738 4323.4231 9.361210e-16 5.763965e-17 1.904786e+00 0 0
4220.6546 4326.1710 9.000804e-16 5.856488e-17 1.832584e+00 16 0
4223.3354 4328.9188 9.837680e-16 5.796198e-17 2.012669e+00 0 0
4226.0162 4331.6666 1.014766e-15 5.913471e-17 2.081931e+00 0 0
4228.6969 4334.4144 7.868672e-16 6.199046e-17 1.603424e+00 0 0
4231.3777 4337.1622 9.184208e-16 5.718364e-17 1.884784e+00 0 0
4234.0585 4339.9099 9.563923e-16 5.896000e-17 1.968802e+00 16 0
4236.7392 4342.6577 1.011655e-15 5.859198e-17 2.090023e+00 0 0
4239.4199 4345.4054 9.765696e-16 5.770643e-17 2.018765e+00 0 0
4242.1007 4348.1532 1.009427e-15 5.799438e-17 2.092783e+00 0 0
4244.7814 4350.9009 9.020099e-16 5.660592e-17 1.866735e+00 0 0
4247.4621 4353.6486 9.090659e-16 5.729417e-17 1.885523e+00 0 0
4250.1428 4356.3963 9.583363e-16 5.713337e-17 1.995146e+00 0 0
4252.8234 4359.1440 9.701838e-16 5.751945e-17 2.024784e+00 0 0
4255.5041 4361.8917 9.301936e-16 5.708970e-17 1.942703e+00 0 0
4258.1847 4364.6394 9.080542e-16 5.760148e-17 1.899040e+00 16 0
4260.8654 4367.3870 9.568171e-16 6.507527e-17 2.008850e+00 16 0
4263.5460 4370.1347 9.492318e-16 5.684899e-17 1.996763e+00 0 0
4266.2266 4372.8823 9.139185e-16 5.633893e-17 1.924281e+00 0 0
4268.9072 4375.6299 8.361984e-16 5.465742e-17 1.759091e+00 0 0
4271.5878 4378.3775 8.084916e-16 5.680588e-17 1.702371e+00 0 0
4274.2684 4381.1251 9.013512e-16 7.232478e-17 1.908528e+00 16 0
4276.9490 4383.8727 7.121419e-16 5.293873e-17 1.498361e+00 0 0
4279.6295 4386.6203 9.218387e-16 5.576091e-17 1.960134e+00 0 0
4282.3101 4389.3678 8.599086e-16 5.517028e-17 1.827077e+00 0 0
4284.9906 4392.1154 8.424322e-16 6.042887e-17 1.791126e+00 16 0
4287.6711 4394.8629 8.303851e-16 5.994921e-17 1.766871e+00 16 0
4290.3516 4397.6104 7.530111e-16 5.308075e-17 1.598593e+00 0 0
4293.0321 4400.3579 7.691157e-16 5.432312e-17 1.635710e+00 0 0
4295.7126 4403.1054 7.857236e-16 5.492378e-17 1.673753e+00 16 0
4298.3931 4405.8529 6.840620e-16 5.196879e-17 1.451220e+00 0 0
4301.0736 4408.6004 7.886391e-16 5.648695e-17 1.683042e+00 16 0
4303.7540 4411.3478 8.249533e-16 5.478639e-17 1.764839e+00 0 0
4306.4344 4414.0953 6.650839e-16 5.681679e-17 1.413381e+00 0 0
4309.1149 4416.8427 6.590608e-16 5.611843e-17 1.401555e+00 16 0
4311.7953 4419.5901 5.557555e-16 6.697000e-17 1.175688e+00 16 0
4314.4757 4422.3375 4.588097e-16 6.682263e-17 9.644705e-01 16 0
4317.1560 4425.0849 6.458958e-16 5.385790e-17 1.378117e+00 16 0
4319.8364 4427.8323 5.516573e-16 5.301228e-17 1.171930e+00 16 0
4322.5168 4430.5797 4.620721e-16 4.854680e-17 9.765218e-01 0 0
4325.1971 4433.3270 5.569793e-16 5.233405e-17 1.188201e+00 16 0
4327.8774 4436.0744 5.159598e-16 4.854298e-17 1.099728e+00 0 0
4330.5577 4438.8217 5.326931e-16 4.916124e-17 1.139312e+00 0 0
4333.2381 4441.5690 4.923812e-16 5.088409e-17 1.052178e+00 16 0
4335.9183 4444.3163 4.475841e-16 5.032348e-17 9.549211e-01 0 0
4338.5986 4447.0636 5.494049e-16 4.942477e-17 1.184399e+00 0 0
4341.2789 4449.8109 5.145930e-16 4.807194e-17 1.108904e+00 0 0
4343.9591 4452.5581 4.554262e-16 4.740085e-17 9.785864e-01 1024 0
4346.6394 4455.3053 6.057795e-16 5.116301e-17 1.318851e+00 1040 0
4349.3196 4458.0526 2.603929e-16 1.014673e-16 5.481879e-01 1040 0
4351.9998 4460.7998 5.151615e-16 4.825695e-17 1.118236e+00 1024 0
4354.6800 4463.5470 4.808640e-16 4.744265e-17 1.042302e+00 1024 0
4357.3602 4466.2942 4.093162e-16 4.698620e-17 8.824120e-01 1024 0
4360.0403 4469.0413 3.279324e-16 4.553225e-17 7.010063e-01 1024 0
4362.7205 4471.7885 4.674950e-16 4.740630e-17 1.015265e+00 1040 0
4365.4006 4474.5356 3.745292e-16 5.476369e-17 8.064781e-01 1040 0
4368.0807 4477.2828 4.056697e-16 4.683486e-17 8.769760e-01 1024 0
4370.7609 4480.0299 3.206782e-16 4.909330e-17 6.866350e-01 1024 0
4373.4410 4482.7770 4.798571e-16 4.690712e-17 1.045461e+00 1024 0
4376.1210 4485.5241 3.330158e-16 4.652526e-17 7.148481e-01 1024 0
4378.8011 4488.2711 4.312503e-16 4.745322e-17 9.363259e-01 1040 0
4381.4812 4491.0182 3.790049e-16 4.542900e-17 8.188517e-01 1024 0
4384.1612 4493.7652 4.483073e-16 4.657810e-17 9.758493e-01 1024 0
4386.8412 4496.5122 4.054266e-16 4.664126e-17 8.793429e-01 1024 0
4389.5212 4499.2593 4.607712e-16 4.750922e-17 1.005255e+00 1024 0
4392.2012 4502.0062 3.700235e-16 5.032867e-17 8.005047e-01 1040 0
4394.8812 4504.7532 4.851104e-16 4.841848e-17 1.062099e+00 1024 0
4397.5612 4507.5002 4.099984e-16 4.713361e-17 8.922152e-01 1024 0
4400.2411 4510.2471 5.266046e-16 4.772046e-17 1.158549e+00 1024 0
4402.9210 4512.9941 4.374791e-16 4.679083e-17 9.560866e-01 1024 0
4405.6010 4515.7410 4.988366e-16 4.741268e-17 1.096787e+00 1024 0
4408.2809 4518.4879 5.037690e-16 4.785317e-17 1.108891e+00 1024 0
4410.9608 4521.2348 5.166654e-16 5.106830e-17 1.139242e+00 1040 0
4413.6406 4523.9816 4.296651e-16 5.339033e-17 9.409824e-01 1040 0
4416.3205 4526.7285 4.748913e-16 5.133538e-17 1.044834e+00 1024 0
4419.0003 4529.4753 5.956949e-16 5.297553e-17 1.322853e+00 1024 0
4421.6802 4532.2222 6.283211e-16 4.941425e-17 1.398673e+00 1024 0
4424.3600 4534.9690 4.807081e-16 4.719272e-17 1.059495e+00 1024 0
4427.0398 4537.7158 6.038666e-16 5.123528e-17 1.343184e+00 16 0
4429.7196 4540.4625 6.374793e-16 4.976579e-17 1.421234e+00 0 0
4432.3993 4543.2093 6.481369e-16 5.984809e-17 1.446269e+00 16 0
4435.0791 4545.9560 6.987318e-16 5.042458e-17 1.563883e+00 0 0
4437.7588 4548.7028 5.993831e-16 6.950494e-17 1.334421e+00 16 0
4440.4385 4551.4495 6.238299e-16 4.907379e-17 1.391420e+00 0 0
4443.1182 4554.1962 5.153265e-16 5.992085e-17 1.141491e+00 16 0
4445.7979 4556.9429 7.605380e-16 5.065787e-17 1.709806e+00 0 0
4448.4776 4559.6895 6.598118e-16 4.978561e-17 1.476597e+00 16 0
4451.1572 4562.4362 6.553335e-16 4.968160e-17 1.466964e+00 0 0
4453.8369 4565.1828 7.308751e-16 5.014198e-17 1.643332e+00 0 0
4456.5165 4567.9294 7.693494e-16 5.121532e-17 1.733832e+00 0 0
4459.1961 4570.6760 7.026855e-16 4.996071e-17 1.579422e+00 0 0
4461.8757 4573.4226 8.575173e-16 5.282102e-17 1.941503e+00 16 0
4464.5553 4576.1692 8.377751e-16 5.360731e-17 1.896150e+00 0 0
4467.2348 4578.9157 8.299254e-16 5.794285e-17 1.878319e+00 0 0
4469.9144 4581.6622 8.002383e-16 5.483769e-17 1.809330e+00 0 0
4472.5939 4584.4087 8.581943e-16 5.479922e-17 1.944969e+00 16 0
4475.2734 4587.1552 8.156042e-16 5.129581e-17 1.845250e+00 0 0
4477.9529 4589.9017 8.947012e-16 5.282722e-17 2.029884e+00 0 0
4480.6324 4592.6482 9.425178e-16 5.514885e-17 2.141243e+00 16 0
4483.3118 4595.3946 1.139910e-15 5.597695e-17 2.603453e+00 0 0
4485.9913 4598.1410 1.004858e-15 5.439807e-17 2.284998e+00 0 0
4488.6707 4600.8875 8.966004e-16 5.450832e-17 2.030084e+00 0 0
4491.3501 4603.6338 1.089160e-15 5.524074e-17 2.479285e+00 0 0
4494.0295 4606.3802 9.740506e-16 5.437373e-17 2.208042e+00 0 0
4496.7089 4609.1266 9.897652e-16 5.427768e-17 2.243130e+00 0 0
4499.3882 4611.8729 1.058927e-15 5.510729e-17 2.403322e+00 0 0
4502.0675 4614.6192 1.092760e-15 5.766379e-17 2.480982e+00 16 0
4504.7469 4617.3655 1.202075e-15 5.901817e-17 2.735672e+00 16 0
4507.4262 4620.1118 1.079458e-15 5.618898e-17 2.448035e+00 0 0
4510.1055 4622.8581 1.113470e-15 6.720110e-17 2.527228e+00 16 0
4512.7847 4625.6043 1.190834e-15 6.833112e-17 2.708102e+00 16 0
4515.4640 4628.3506 1.134307e-15 5.726868e-17 2.576433e+00 16 0
4518.1432 4631.0968 1.314601e-15 6.256261e-17 2.999455e+00 16 0
4520.8224 4633.8430 1.275589e-15 6.008459e-17 2.909357e+00 16 0
4523.5016 4636.5892 1.156169e-15 5.743576e-17 2.630988e+00 16 0
4526.1808 4639.3353 1.245676e-15 6.105484e-17 2.842448e+00 16 0
4528.8600 4642.0815 1.248895e-15 5.736566e-17 2.851791e+00 0 0
4531.5391 4644.8276 1.404452e-15 6.125458e-17 3.219221e+00 0 0
4534.2182 4647.5737 1.340911e-15 6.071335e-17 3.071462e+00 0 0
4536.8973 4650.3198 1.222700e-15 5.908592e-17 2.794637e+00 0 0
4539.5764 4653.0658 1.409814e-15 5.977075e-17 3.236114e+00 0 0
4542.2555 4655.8119 1.421668e-15 6.048805e-17 3.264449e+00 0 0
4544.9346 4658.5579 1.208225e-15 5.931743e-17 2.762001e+00 16 0
4547.6136 4661.3039 1.387281e-15 5.970736e-17 3.182796e+00 0 0
4550.2926 4664.0499 1.499149e-15 1.036589e-16 3.445375e+00 16 0
4552.9716 4666.7959 1.488031e-15 6.055652e-17 3.417278e+00 0 0
4555.6506 4669.5418 1.496038e-15 6.091705e-17 3.433916e+00 0 0
4558.3295 4672.2878 1.411109e-15 5.966242e-17 3.231463e+00 0 0
4561.0085 4675.0337 1.366918e-15 5.947401e-17 3.124941e+00 0 0
4563.6874 4677.7796 1.267288e-15 5.802466e-17 2.888608e+00 0 0
4566.3663 4680.5255 1.468417e-15 6.045947e-17 3.357446e+00 0 0
4569.0452 4683.2713 1.371567e-15 5.942188e-17 3.127775e+00 16 0
4571.7241 4686.0172 1.248971e-15 6.219917e-17 2.838588e+00 16 0
4574.4029 4688.7630 1.450508e-15 6.131224e-17 3.308127e+00 16 0
4577.0817 4691.5088 1.429303e-15 6.038690e-17 3.256697e+00 1024 0
4579.7606 4694.2546 1.468886e-15 6.222682e-17 3.348193e+00 1040 0
4582.4393 4697.0003 1.317012e-15 6.067231e-17 2.992407e+00 1024 0
4585.1181 4699.7461 1.349571e-15 6.333897e-17 3.068274e+00 1040 0
4587.7969 4702.4918 1.343736e-15 5.898049e-17 3.054684e+00 1024 0
4590.4756 4705.2375 1.356269e-15 5.992187e-17 3.084432e+00 1040 0
4593.1543 4707.9832 1.346426e-15 6.063831e-17 3.062060e+00 1040 0
4595.8330 4710.7288 2.031799e-16 8.017575e-17 4.298682e-01 1040 0
4598.5117 4713.4745 1.426842e-15 6.060713e-17 3.251710e+00 1024 0
4601.1903 4716.2201 1.329169e-15 6.433905e-17 3.023946e+00 1024 0
4603.8690 4718.9657 1.458279e-15 6.927683e-17 3.326599e+00 1024 0
4606.5476 4721.7113 1.287588e-15 6.557355e-17 2.927462e+00 1024 0
4609.2262 4724.4568 1.181208e-15 6.268019e-17 2.679002e+00 1024 0
4611.9048 4727.2024 1.190619e-15 5.874522e-17 2.700451e+00 1024 0
4614.5833 4729.9479 1.313484e-15 5.873112e-17 2.986634e+00 1024 0
4617.2619 4732.6934 1.194744e-15 5.743633e-17 2.708221e+00 1024 0
4619.9404 4735.4389 1.248836e-15 5.939802e-17 2.833033e+00 1024 0
4622.6189 4738.1843 1.350337e-15 5.955027e-17 3.068140e+00 1024 0
4625.2974 4740.9298 1.302822e-15 5.944373e-17 2.955412e+00 1024 0
4627.9758 4743.6752 1.180134e-15 5.778193e-17 2.667952e+00 1024 0
4630.6542 4746.4206 1.259278e-15 5.826862e-17 2.850453e+00 1024 0
4633.3327 4749.1660 1.208872e-15 5.890221e-17 2.731889e+00 1040 0
4636.0111 4751.9113 1.122217e-15 5.950318e-17 2.529505e+00 1040 0
4638.6894 4754.6567 1.223065e-15 6.097330e-17 2.763286e+00 1040 0
4641.3678 4757.4020 1.139325e-15 5.938687e-17 2.568614e+00 1024 0
4644.0461 4760.1473 1.081837e-15 5.763661e-17 2.435839e+00 1040 0
