# obs_wvl flux error
5.094043849935223989e+03 4.886862625345176358e-16 2.135552162501561443e-17
5.099537503294230191e+03 5.158325059234320805e-16 2.079798243354615692e-17
5.105031156653236394e+03 5.315642169738209345e-16 2.176315513546336132e-17
5.110524810012241687e+03 5.135281060940567241e-16 2.172879126678848494e-17
5.116018463371246980e+03 4.913956765232691554e-16 2.122262651790552477e-17
5.121512116730253183e+03 5.448298029537013749e-16 2.044149385547809068e-17
5.127005770089259386e+03 4.873566342559113979e-16 2.032995800240582947e-17
5.132499423448264679e+03 4.688113113131693978e-16 2.041240413670363111e-17
5.137993076807269972e+03 5.408014463605512312e-16 2.021908989907098415e-17
5.143486730166276175e+03 5.289840113935196699e-16 2.023014280930583740e-17
5.148980383525282377e+03 5.083502195139066977e-16 2.074530084312222503e-17
5.154474036884287671e+03 4.839024760433586570e-16 2.173876426084631470e-17
5.159967690243292964e+03 5.260594364831775370e-16 2.084573526485415693e-17
5.165461343602299166e+03 5.144511818955136294e-16 2.006888784520078230e-17
5.170954996961305369e+03 5.718649552438316627e-16 2.020270357909758401e-17
5.176448650320310662e+03 5.580426707645546259e-16 2.045809479927394969e-17
5.181942303679315955e+03 5.350812940767205226e-16 2.359673181723824926e-17
5.187435957038322158e+03 5.626222660833847331e-16 2.262207936353728081e-17
5.192929610397328361e+03 5.690622358998820467e-16 2.122706283374355949e-17
5.198423263756333654e+03 5.776669533502000015e-16 2.012156093439965356e-17
5.203916917115338947e+03 5.216931182514194304e-16 1.994965927237919166e-17
5.209410570474345150e+03 5.829451797191577439e-16 2.158200271627540997e-17
5.214904223833351352e+03 5.599890220021397581e-16 2.046701100127123684e-17
5.220397877192356646e+03 5.851654264471966250e-16 2.036758442832236175e-17
5.225891530551361939e+03 6.577412838126291270e-16 2.074825710091371260e-17
5.231385183910368141e+03 6.430284786487581792e-16 2.120989711926895861e-17
5.236878837269374344e+03 6.599476007371142364e-16 2.074967742766696550e-17
5.242372490628379637e+03 6.392121308550130043e-16 2.071604410074871402e-17
5.247866143987384930e+03 7.371068134835161228e-16 2.097073366841499651e-17
5.253359797346391133e+03 7.155260574722874475e-16 2.091570544489616446e-17
5.258853450705397336e+03 7.630454575842533754e-16 2.234096242779972347e-17
5.264347104064402629e+03 7.925067442012940396e-16 2.471831458031067345e-17
5.269840757423407922e+03 8.578855373319488014e-16 2.187441969564605275e-17
5.275334410782414125e+03 9.206267375926796474e-16 2.275521072309994888e-17
5.280828064141420327e+03 8.820054765544552797e-16 2.231137964931783215e-17
5.286321717500425621e+03 9.794033376135593770e-16 2.320499252079822299e-17
5.291815370859430914e+03 9.592966552509658801e-16 2.329892380631301182e-17
5.297309024218437116e+03 1.036967866804608221e-15 2.331784298178505674e-17
5.302802677577443319e+03 1.074023089771392727e-15 2.318223978026674100e-17
5.308296330936448612e+03 9.553354975516373369e-16 2.759950247890749384e-17
5.313789984295453905e+03 1.102706689669950980e-15 2.476713158412220462e-17
5.319283637654460108e+03 1.112654877974288375e-15 2.493991932814782873e-17
5.324777291013466311e+03 1.170814599627736093e-15 2.411734152116284015e-17
5.330270944372471604e+03 1.209313986199577780e-15 2.446206413541582993e-17
5.335764597731476897e+03 1.191224296779132469e-15 2.493355874097497757e-17
5.341258251090483100e+03 1.201284382707325531e-15 2.419680326762236311e-17
5.346751904449489302e+03 1.145372748602655387e-15 2.627835796687921808e-17
5.352245557808494596e+03 1.211028918158209443e-15 3.067955995074192187e-17
5.357739211167499889e+03 1.224601641640876950e-15 2.439784925390829034e-17
5.363232864526506091e+03 1.175068167177425424e-15 2.626875074875818403e-17
5.368726517885512294e+03 1.210017747995763086e-15 2.411202920906365108e-17
5.374220171244517587e+03 1.167002715325370152e-15 2.371380106791488000e-17
5.379713824603522880e+03 1.150748646457024968e-15 2.378899969625100848e-17
5.385207477962529083e+03 1.162912324377719867e-15 2.469981326833747406e-17
5.390701131321535286e+03 1.110726371971903445e-15 2.358963877443140009e-17
5.396194784680540579e+03 1.029537806134780122e-15 2.537200788198365934e-17
5.401688438039545872e+03 1.136935061033215494e-15 2.372182167715690696e-17
5.407182091398552075e+03 1.083968634067541551e-15 2.334437090687632973e-17
5.412675744757558277e+03 1.083624778678474743e-15 2.413543159004957655e-17
5.418169398116563571e+03 1.096324420058326824e-15 2.658063247197417451e-17
5.423663051475568864e+03 1.090102278764669941e-15 2.388449304967317668e-17
5.429156704834575066e+03 1.065326597865275848e-15 2.319966222309968312e-17
5.434650358193581269e+03 1.090831462441236322e-15 2.402132388735113194e-17
5.440144011552586562e+03 1.060200920925030902e-15 2.332131005142424988e-17
5.445637664911591855e+03 1.089481487171468260e-15 2.348232287930834269e-17
5.451131318270598058e+03 1.072754972158786518e-15 2.337870208711540664e-17
5.456624971629604261e+03 1.035003583373607839e-15 2.338177503167660617e-17
5.462118624988609554e+03 1.070047802247499335e-15 2.357900293669843362e-17
5.467612278347614847e+03 1.045681556307102860e-15 2.348162939284732858e-17
5.473105931706621050e+03 1.058280085920561722e-15 2.352846433727663712e-17
5.478599585065627252e+03 8.743770932043241563e-15 6.888764696437111284e-17
5.484093238424632546e+03 9.729089452069113711e-16 2.351576683838297101e-17
5.489586891783637839e+03 9.841869321458226388e-16 2.329213700798753552e-17
5.495080545142644041e+03 1.039037724839100413e-15 2.379220270114441763e-17
5.500574198501650244e+03 9.565241624477875157e-16 2.948862731560125513e-17
5.506067851860655537e+03 9.396288961732606441e-16 2.325871951869408045e-17
5.511561505219660830e+03 9.791938243972709669e-16 2.336304718179980704e-17
5.517055158578667033e+03 9.614292792242417359e-16 2.364390036743181544e-17
5.522548811937673236e+03 9.358379399132724483e-16 2.357076370500994193e-17
5.528042465296678529e+03 9.220987946461885428e-16 2.288910215338915119e-17
5.533536118655683822e+03 9.312465219995799029e-16 2.362152134305715957e-17
5.539029772014690025e+03 9.425341974439701557e-16 2.549031345325484164e-17
5.544523425373696227e+03 8.742612613882766675e-16 2.412879188171584920e-17
5.550017078732701520e+03 8.966127286673138589e-16 2.773391903130095453e-17
5.555510732091706814e+03 8.967222696330271236e-16 2.311805695239518226e-17
5.561004385450713016e+03 8.310155481970111234e-16 2.301950003671022451e-17
5.566498038809719219e+03 8.977395421910847844e-16 2.324119732035084454e-17
5.571991692168724512e+03 8.737371464330942170e-16 2.296357422150549584e-17
5.577485345527729805e+03 8.858564662380359453e-16 2.371929076320196405e-17
5.582978998886736008e+03 8.621024600378895782e-16 2.367410046303058526e-17
5.588472652245742211e+03 8.408003705780334973e-16 2.458676668850802403e-17
5.593966305604747504e+03 8.553226809636950367e-16 2.552973561916698408e-17
5.599459958963752797e+03 8.429564866606663307e-16 2.322058217903323414e-17
5.604953612322759000e+03 8.606814933526192493e-16 2.564848641756228662e-17
5.610447265681765202e+03 8.723790164777593954e-16 2.314370033661692107e-17
5.615940919040770495e+03 8.440275604046485444e-16 2.306143065872511362e-17
5.621434572399775789e+03 8.270001162375236784e-16 2.426003003261929013e-17
5.626928225758781991e+03 8.427734978648461445e-16 2.347193771795704659e-17
5.632421879117788194e+03 8.136767082038121757e-16 3.040970241739261414e-17
5.637915532476793487e+03 8.207244915235439604e-16 2.578394422570093858e-17
5.643409185835798780e+03 8.353573973446931127e-16 2.746057628875562205e-17
5.648902839194804983e+03 8.237864774361903866e-16 2.367053979025679609e-17
5.654396492553811186e+03 8.286222426754779010e-16 2.414926136816176696e-17
5.659890145912816479e+03 7.653054812503528481e-16 2.461778152538156020e-17
5.665383799271821772e+03 7.941595458237455709e-16 2.436893764149606927e-17
5.670877452630827975e+03 8.023369459118446116e-16 2.445427680141121722e-17
5.676371105989834177e+03 7.766155149815890757e-16 2.370701592105177144e-17
5.681864759348839470e+03 7.868977773575894385e-16 2.514756454566282498e-17
5.687358412707844764e+03 8.490578152884400228e-16 2.486063215238639791e-17
