# obs_wvl flux error
5.114864671966193782e+03 2.800875394358807159e-16 1.135517108302480435e-17
5.120360468038085855e+03 3.165240480880668387e-16 1.139256181895781722e-17
5.125856264109977928e+03 3.139572474637841652e-16 1.133077697195266554e-17
5.131352060181870911e+03 3.494775154846017059e-16 1.247922385201546084e-17
5.136847856253763894e+03 3.666875995156634514e-16 1.218630823568853537e-17
5.142343652325655967e+03 3.755929132500673129e-16 1.237750474304658651e-17
5.147839448397548040e+03 3.719673727823930617e-16 1.326539670186838369e-17
5.153335244469441022e+03 3.188677313765054393e-16 2.638374720100224806e-17
5.158831040541334005e+03 4.170608637592896348e-16 1.220528494060020256e-17
5.164326836613226078e+03 4.358509803139432637e-16 1.237384248782712554e-17
5.169822632685118151e+03 4.805629696944238034e-16 1.808459526369078854e-17
5.175318428757011134e+03 4.762981601072599429e-16 1.763721870781612544e-17
5.180814224828904116e+03 4.836222223058716374e-16 1.238832072934584739e-17
5.186310020900796189e+03 5.437963413289895784e-16 1.293573481199142709e-17
5.191805816972688262e+03 5.313199809481934799e-16 1.280809173941583728e-17
5.197301613044581245e+03 5.674567415460427838e-16 1.313571277021441094e-17
5.202797409116474228e+03 5.665029574903894015e-16 1.411249137537083896e-17
5.208293205188366301e+03 5.920428105623662575e-16 1.724277083692595177e-17
5.213789001260258374e+03 5.935303425100011195e-16 1.340923945253233598e-17
5.219284797332151356e+03 5.684115749882531838e-16 1.367976119952620894e-17
5.224780593404044339e+03 5.644400656474745933e-16 1.331528699825078927e-17
5.230276389475936412e+03 5.506799734497088663e-16 1.350146456838969043e-17
5.235772185547828485e+03 5.284917704856864853e-16 1.383683894188735467e-17
5.241267981619721468e+03 5.454741376838780647e-16 1.435071332105633357e-17
5.246763777691614450e+03 4.839348916356929933e-16 1.325225568840998488e-17
5.252259573763506523e+03 4.735857803899289566e-16 1.321911863625922024e-17
5.257755369835398596e+03 4.774451216021716557e-16 1.322787968104891057e-17
5.263251165907291579e+03 4.569881511204297878e-16 1.283401839730471057e-17
5.268746961979184562e+03 4.408608106010626379e-16 1.232737386410451108e-17
5.274242758051076635e+03 4.042612487656262082e-16 1.249628271003001014e-17
5.279738554122968708e+03 4.420488709146265941e-16 1.233710377273386322e-17
5.285234350194861690e+03 4.304873511177416549e-16 1.311552284249651737e-17
5.290730146266754673e+03 4.287227855334930562e-16 1.377094270267641916e-17
5.296225942338646746e+03 4.575887667449538458e-16 1.258722217820130303e-17
5.301721738410538819e+03 4.408678312954030856e-16 1.249564140674515990e-17
5.307217534482431802e+03 4.184735475742396270e-16 1.232846257980255211e-17
5.312713330554324784e+03 4.132780687145566619e-16 1.235169924974417901e-17
5.318209126626216857e+03 4.062253679852799560e-16 1.188739870264126311e-17
5.323704922698108930e+03 4.063624289546047003e-16 1.238022427832368016e-17
5.329200718770001913e+03 3.569636511629841748e-16 1.452848171250255865e-17
5.334696514841894896e+03 3.566797764308360092e-16 1.620743756132321944e-17
5.340192310913786969e+03 3.965221998416023809e-16 1.323508095658703670e-17
5.345688106985679042e+03 3.825735521398291096e-16 1.273044272348738338e-17
5.351183903057572024e+03 3.817086918901695319e-16 1.198850866797125919e-17
5.356679699129465007e+03 3.637525075317925601e-16 1.180692904565058829e-17
5.362175495201357080e+03 3.648491826139905502e-16 1.256088311310013251e-17
5.367671291273249153e+03 3.440856496109675061e-16 1.276019009060776968e-17
5.373167087345142136e+03 3.466711074244613604e-16 1.500087044999351384e-17
5.378662883417035118e+03 3.184298923226929595e-16 1.165892942924393989e-17
5.384158679488927191e+03 3.246183713716302571e-16 1.172896540838566847e-17
5.389654475560819265e+03 3.286442302233188104e-16 1.217286473097446764e-17
5.395150271632712247e+03 3.384110933440983373e-16 1.793892851155074027e-17
5.400646067704605230e+03 3.467966773247446314e-16 1.677560682730009925e-17
5.406141863776497303e+03 3.351910664087076072e-16 1.219439914297961013e-17
5.411637659848389376e+03 3.445877212319003857e-16 1.213541577045728235e-17
5.417133455920282358e+03 3.143853926428886517e-16 1.204378842198765693e-17
5.422629251992175341e+03 3.037780140831786481e-16 1.227712238100699745e-17
5.428125048064067414e+03 3.162475879182307331e-16 1.285541393256506473e-17
5.433620844135959487e+03 3.623114595046318835e-16 1.252030043952430530e-17
5.439116640207852470e+03 2.989528026395640828e-16 1.154493548881611991e-17
5.444612436279745452e+03 2.909121828857613933e-16 1.174163281125914438e-17
5.450108232351637525e+03 3.085352893598755549e-16 1.187792219712742916e-17
5.455604028423529599e+03 2.930161150277099087e-16 1.205808947584943045e-17
5.461099824495422581e+03 2.684953332952398088e-16 1.150774729569132251e-17
5.466595620567315564e+03 2.513687283470414309e-16 1.213584437273535548e-17
5.472091416639207637e+03 2.617342216312341352e-16 1.272733144430273703e-17
5.477587212711099710e+03 2.656606315708340161e-16 1.193870437041178185e-17
5.483083008782992692e+03 2.655894856437458363e-16 1.199852848512800950e-17
5.488578804854885675e+03 2.488708034507778034e-16 1.167115651432900392e-17
5.494074600926777748e+03 2.392425124411188399e-16 1.272680525261719405e-17
5.499570396998669821e+03 2.427763173063358262e-16 1.131318393253094942e-17
5.505066193070562804e+03 2.419695754399431840e-16 1.160597191049512323e-17
5.510561989142455786e+03 2.329875701086739803e-16 1.293604530231361082e-17
5.516057785214347859e+03 2.046824942823244971e-16 1.200134670321117996e-17
5.521553581286239933e+03 2.177602422703289585e-16 1.117805743837596931e-17
5.527049377358132915e+03 2.045874126985540069e-16 1.127805844961317016e-17
5.532545173430025898e+03 2.187725827962059611e-16 1.125234297296671709e-17
5.554528357717596009e+03 2.024562222601501747e-16 1.383534777869284179e-17
5.560024153789488082e+03 1.977246637217361587e-16 1.139574669017246237e-17
5.565519949861380155e+03 1.968933445909319323e-16 1.159293383634134940e-17
5.571015745933273138e+03 1.948558061439467880e-16 1.133606901388248420e-17
5.576511542005166120e+03 1.813153951259239402e-16 1.264189501112311889e-17
5.582007338077058193e+03 1.760367184642263324e-16 1.241180862604269338e-17
5.587503134148950267e+03 1.253690412099630697e-16 1.811295303552608784e-17
5.592998930220843249e+03 1.605180914472236491e-16 1.834888662194924998e-17
5.598494726292736232e+03 1.603600797127197273e-16 1.128575323969289958e-17
5.603990522364628305e+03 1.837885882889702931e-16 1.180459953703996599e-17
5.609486318436520378e+03 1.714343878647193683e-16 1.139513755107288236e-17
5.614982114508413360e+03 1.436254639342537556e-16 1.108358174755414846e-17
5.620477910580306343e+03 1.512502211182715214e-16 1.118986030810313457e-17
5.625973706652198416e+03 1.136842824463273569e-16 1.122433512807716963e-17
5.631469502724090489e+03 9.828945625921776817e-17 1.219600695378866077e-17
5.636965298795983472e+03 1.165709189618978222e-16 1.273235883711537795e-17
5.642461094867876454e+03 1.025325947185470757e-16 1.121201893866511407e-17
5.647956890939768527e+03 1.033970877540165106e-16 1.088992530326626234e-17
5.653452687011660601e+03 8.507582203455134033e-17 1.069341923619606881e-17
5.658948483083553583e+03 8.952387969431205039e-17 1.423218053849998509e-17
5.664444279155446566e+03 1.084433729623738366e-16 1.265140601511339830e-17
5.669940075227338639e+03 8.371764459270098279e-17 1.126466295796058489e-17
5.675435871299230712e+03 8.365193536669978313e-17 1.235598041665406495e-17
5.680931667371123694e+03 9.126187308119667237e-17 1.317260168993171859e-17
5.686427463443016677e+03 9.127124161235411134e-17 1.094449741110113940e-17
5.691923259514908750e+03 1.118192827370641816e-16 1.158648681725681154e-17
5.697419055586800823e+03 8.550546822997222729e-17 1.367666556045476963e-17
