# obs_wvl flux error
2.775276048088240714e+03 1.553463603180348498e-15 9.923572469013846063e-17
2.778372618161008177e+03 1.454735808600618157e-15 9.517702701718328454e-17
2.781469188233775640e+03 1.572016719096457309e-15 9.930531122321373404e-17
2.784565758306543103e+03 1.517940971327112724e-15 9.748437224383956831e-17
2.787662328379310566e+03 1.619813323095535729e-15 1.009798621922808952e-16
2.790758898452078029e+03 1.609026857995939112e-15 1.012581292682552587e-16
2.793855468524845492e+03 1.372538488354863408e-15 9.452178729777426618e-17
2.796952038597612955e+03 9.325083304497350704e-16 7.972184726898514505e-17
2.800048608670380418e+03 1.270752831269206469e-15 9.310994122572673424e-17
2.803145178743147881e+03 1.299666935788847726e-15 9.277674067962036769e-17
2.806241748815915344e+03 1.321090325127206658e-15 9.302624106723789253e-17
2.809338318888682807e+03 1.568726211386811205e-15 9.972735126251344569e-17
2.812434888961450270e+03 1.692019340446492660e-15 1.032558328793910280e-16
2.815531459034217733e+03 1.881379319137676757e-15 1.088273434656828772e-16
2.818628029106985196e+03 1.846236711301897384e-15 1.072251235854361795e-16
2.821724599179752659e+03 1.476775883335605508e-15 9.673470500409174701e-17
2.824821169252520122e+03 1.695652828534866918e-15 1.031903959722383988e-16
2.827917739325287585e+03 1.854594226285367648e-15 1.051464718502669791e-16
2.831014309398055047e+03 1.825894506452846857e-15 1.058432880941730511e-16
2.834110879470822510e+03 2.184336174086368328e-15 1.161585435451985095e-16
2.837207449543589973e+03 2.386488293428193625e-15 1.200752622959696177e-16
2.840304019616357436e+03 2.595584511877173253e-15 1.250554787984448902e-16
2.843400589689124899e+03 2.969613627534646265e-15 1.336450498142645647e-16
2.846497159761892362e+03 2.940295013896144749e-15 1.325631306906253701e-16
2.849593729834659825e+03 2.763507093433152976e-15 1.294493134736678314e-16
2.852690299907427288e+03 2.568499215844258632e-15 1.252383007208947206e-16
2.855786869980194751e+03 3.131103012611309247e-15 1.382758088603158531e-16
2.858883440052962214e+03 3.170207850321214978e-15 1.369712812709151196e-16
2.861980010125729677e+03 3.460121290680867495e-15 1.439879276195824161e-16
2.865076580198497140e+03 3.715367200316540668e-15 1.484800887782511626e-16
2.868173150271264603e+03 3.610268416761855830e-15 1.480378128298767419e-16
2.871269720344032066e+03 3.613312739151606757e-15 1.467343319956296060e-16
2.874366290416799529e+03 3.867814998268227773e-15 1.524368235704605315e-16
2.877462860489566992e+03 4.091780750310483290e-15 1.582874832585266289e-16
2.880559430562334455e+03 4.021587555945502238e-15 1.563694773974346078e-16
2.883656000635101918e+03 4.213183879983067546e-15 1.611957529316572049e-16
2.886752570707869381e+03 4.763339407471576078e-15 1.707096991107368939e-16
2.889849140780636844e+03 4.328935684407648763e-15 1.621471240430890984e-16
2.892945710853404307e+03 4.557937266299328621e-15 1.672588721604424764e-16
2.896042280926171770e+03 4.548930800876909809e-15 1.652237208108867610e-16
2.899138850998939233e+03 4.735573016569759052e-15 1.710858345090840892e-16
2.902235421071706696e+03 4.695287461895009045e-15 1.692141986309803158e-16
2.905331991144474159e+03 4.853241776045589009e-15 1.754016133279595939e-16
2.908428561217241622e+03 4.568318202679748245e-15 1.691816398013697746e-16
2.911525131290009085e+03 5.088773036203499904e-15 1.794762119616491733e-16
2.914621701362776548e+03 4.744497663323998851e-15 1.728490190893390374e-16
2.917718271435544011e+03 5.077649171285435568e-15 1.809220826936326974e-16
2.920814841508311474e+03 4.822417490534996428e-15 1.764185580387334042e-16
2.923911411581078937e+03 4.742615093215454476e-15 1.761468113044842512e-16
2.927007981653846400e+03 4.727353538526692553e-15 1.777763184839339787e-16
2.930104551726613863e+03 4.870911371764025365e-15 1.798214597413861169e-16
2.933201121799381326e+03 4.800602415967942889e-15 1.791324129982761499e-16
2.936297691872148789e+03 4.870982465286103748e-15 1.803087904251829488e-16
2.939394261944916252e+03 4.780195639609894722e-15 1.794779956024729188e-16
2.942490832017683715e+03 4.427201662711344446e-15 1.754963689707358587e-16
2.945587402090451178e+03 4.364046684364910360e-15 1.746520867167999181e-16
2.948683972163218641e+03 4.464549350169363367e-15 1.754959783753004390e-16
2.951780542235986104e+03 4.491323602080469888e-15 1.774333664877163965e-16
2.954877112308753567e+03 4.265670631273505132e-15 1.727412385341905790e-16
2.957973682381521030e+03 4.475947488512572931e-15 1.770184490656352766e-16
2.961070252454288493e+03 4.256891330589863831e-15 1.734239128833171048e-16
2.964166822527055956e+03 4.720427720722498460e-15 1.825609073906447109e-16
2.967263392599823419e+03 4.336942822195445760e-15 1.761584947782136416e-16
2.970359962672590882e+03 5.138233097392328087e-15 1.945929610346528619e-16
2.973456532745358345e+03 5.231941224758956597e-15 1.992556504414671980e-16
2.976553102818125808e+03 5.000734727410230631e-15 1.927646243656795405e-16
2.979649672890893271e+03 5.049013407544257615e-15 1.928787316016769990e-16
2.982746242963660734e+03 5.513316630322459552e-15 2.041595805248972241e-16
2.985842813036428197e+03 5.378189434529169981e-15 2.003364369080559027e-16
2.988939383109195660e+03 5.353775937248609295e-15 2.005696376813212956e-16
2.992035953181963123e+03 5.755249487320510757e-15 2.126125566693354332e-16
2.995132523254730586e+03 6.038291156785538084e-15 2.185249397363813440e-16
2.998229093327498049e+03 5.952121907157167582e-15 2.172874202243385053e-16
3.001325663400265512e+03 5.460375802266618024e-15 2.097166640608483403e-16
3.004422233473032975e+03 5.730006191118274323e-15 2.201415027004458477e-16
3.007518803545800438e+03 5.516666830776450886e-15 2.114786990838615639e-16
3.010615373618567901e+03 5.719924943109517681e-15 2.223680587340823714e-16
3.013711943691335364e+03 5.549815951037526292e-15 2.229625162034538231e-16
3.016808513764102827e+03 5.771438954017530494e-15 2.255456657179684688e-16
3.019905083836870290e+03 5.669731223897991794e-15 2.234676360722793924e-16
3.023001653909637753e+03 5.406889867613941698e-15 2.191797280698278507e-16
3.026098223982405216e+03 5.224787480433150807e-15 2.165977259943203440e-16
3.029194794055172679e+03 5.303296681229036434e-15 2.268627612176101090e-16
3.032291364127940142e+03 5.513159636754859640e-15 2.297275773366537081e-16
3.035387934200707605e+03 4.841173255994451409e-15 2.174666396298830788e-16
3.038484504273475068e+03 5.082203207450354856e-15 2.236212348229516551e-16
3.041581074346242531e+03 5.232137202156063712e-15 2.276973105602710767e-16
3.044677644419009994e+03 4.674733320185418137e-15 2.207008064050948065e-16
3.047774214491777457e+03 4.505125638830070267e-15 2.191646901131940597e-16
3.050870784564544920e+03 5.049616120989000546e-15 2.303847451785226663e-16
3.053967354637312383e+03 4.689821126317533342e-15 2.248353252428115096e-16
3.057063924710079846e+03 5.094967602665326387e-15 2.390286083515224099e-16
3.060160494782847309e+03 5.150668309567215173e-15 2.413422478226595252e-16
3.063257064855614772e+03 5.321522747892365647e-15 2.474967815861973975e-16
3.066353634928382235e+03 4.890283674087854716e-15 2.376806812542206270e-16
3.069450205001149698e+03 5.518970444926688536e-15 2.555009161038360482e-16
3.072546775073917161e+03 5.614307743652884244e-15 2.581467017344558668e-16
3.075643345146684624e+03 6.204104830053644804e-15 2.749587070507741063e-16
3.078739915219452087e+03 5.673260256013229676e-15 2.650951868961538350e-16
3.081836485292219550e+03 6.257295670747976733e-15 2.801415440542737786e-16
3.084933055364987013e+03 6.028844949307598896e-15 2.767272141608409494e-16
3.088029625437754476e+03 6.326399876477548737e-15 2.889133294640505012e-16
3.091126195510521939e+03 6.172109383997417876e-15 2.876341169076780701e-16
3.094222765583289402e+03 6.220883847497361184e-15 2.882896926684150021e-16
3.097319335656056865e+03 6.270081561779638678e-15 2.928967670201280985e-16
3.100415905728824328e+03 6.550084152911228231e-15 3.058787783456687272e-16
3.103512475801591791e+03 6.830968101736706659e-15 3.132021666143595636e-16
3.106609045874359254e+03 6.997244568256854894e-15 3.212876713579038120e-16
3.109705615947126716e+03 7.155393650953228586e-15 3.315416619301026304e-16
3.112802186019894179e+03 7.714850014996672110e-15 3.455145417478388153e-16
3.115898756092661642e+03 8.242537850883535668e-15 3.600138018212422477e-16
3.118995326165429105e+03 7.725953213853192924e-15 3.539858798224145041e-16
3.122091896238196568e+03 7.474390434835316880e-15 3.504332829866183723e-16
3.125188466310964031e+03 7.749801235153771475e-15 3.623152764609891825e-16
3.128285036383731494e+03 7.782073540316732397e-15 3.677166134573790541e-16
3.131381606456498957e+03 7.777416628145410776e-15 3.760371932706140647e-16
3.134478176529266420e+03 7.409785984769840348e-15 3.746890967707493151e-16
3.137574746602033883e+03 6.989490459558145419e-15 3.629774216650889983e-16
3.140671316674801346e+03 7.005880870334910899e-15 3.693458930183262114e-16
3.143767886747568809e+03 7.138608056956415084e-15 3.808690734746328498e-16
3.146864456820336272e+03 6.872527502484518338e-15 3.736299333566340965e-16
