# obs_wvl flux error
5.099378149477775878e+03 3.562391815094856933e-15 9.296941241275944582e-17
5.104871392131069115e+03 3.869132454912563616e-15 9.691637604466896458e-17
5.110364634784362352e+03 3.848008952804694148e-15 9.453778153357754540e-17
5.115857877437655588e+03 4.104811845216311379e-15 1.064510456585679107e-16
5.121351120090948825e+03 3.779017040033154406e-15 9.319353798396654329e-17
5.126844362744242062e+03 4.123608164684283963e-15 1.182151902439332497e-16
5.132337605397535299e+03 3.947068582894433135e-15 9.478585998275956958e-17
5.137830848050828536e+03 3.874657296178668857e-15 9.342632668299246831e-17
5.143324090704121772e+03 4.163918824370615451e-15 9.553956742700863498e-17
5.148817333357415009e+03 3.946214839470005969e-15 9.567958660957597382e-17
5.154310576010708246e+03 4.073938136230314992e-15 9.727100957449530953e-17
5.159803818664001483e+03 3.723221516815002006e-15 9.300164662780627592e-17
5.165297061317294720e+03 4.220018515201761984e-15 9.603319903738215884e-17
5.170790303970587956e+03 3.974066934424914154e-15 9.488828038742206562e-17
5.176283546623881193e+03 4.031499896022003375e-15 9.562465479382693890e-17
5.181776789277174430e+03 3.920260522586097689e-15 9.693502797753390333e-17
5.187270031930467667e+03 3.986741377629138819e-15 9.481870200125386484e-17
5.192763274583760904e+03 3.927294371377848089e-15 9.499564254033976918e-17
5.198256517237054140e+03 3.996758943721273116e-15 9.358795655656374167e-17
5.203749759890347377e+03 3.939872305236008488e-15 9.436740332667763224e-17
5.209243002543640614e+03 3.973106444008271123e-15 9.601405963716557367e-17
5.214736245196933851e+03 3.991277385253382242e-15 9.570946068348275015e-17
5.220229487850227088e+03 3.935787953723436467e-15 9.294250360407064792e-17
5.225722730503520324e+03 4.217226604041233362e-15 9.446741982782366830e-17
5.231215973156813561e+03 4.080594910839730022e-15 9.356902835911423200e-17
5.236709215810106798e+03 4.393892711113662153e-15 9.537605779692207136e-17
5.242202458463400035e+03 4.468565622094692293e-15 9.591332736454272865e-17
5.247695701116693272e+03 4.498357447438462595e-15 1.002978671989412562e-16
5.253188943769986508e+03 4.616543391774335187e-15 9.750607544833977459e-17
5.258682186423279745e+03 4.767635703433727998e-15 1.005358109503177129e-16
5.264175429076572982e+03 4.598332237494373754e-15 1.054154711070878601e-16
5.269668671729866219e+03 4.654402929331574020e-15 9.795855364485732242e-17
5.275161914383159456e+03 4.718514852926272570e-15 1.000115526323815106e-16
5.280655157036452692e+03 4.831250882185932388e-15 9.932361005468851742e-17
5.286148399689745929e+03 5.227969068041848242e-15 9.684676341013052209e-17
5.290000000000000000e+03 5.149875359889727523e-15 7.542356074326546063e-17
5.291641642343039166e+03 5.124124693525408411e-15 9.616014145013866378e-17
5.297134884996332403e+03 5.324866801731749140e-15 8.626257498977130933e-17
5.299757704218915933e+03 5.292060371748635806e-15 6.694281578235997164e-17
5.302628127649625640e+03 5.220398172411410249e-15 8.383013583690286594e-17
5.308121370302918876e+03 5.446649508056399329e-15 1.047754913138574367e-16
5.309515408437831866e+03 5.442206898994132434e-15 8.817084447110070615e-17
5.313614612956212113e+03 5.492368016205503421e-15 7.866843974756690326e-17
5.319107855609505350e+03 5.652133888081071287e-15 8.896192472240167759e-17
5.319273112656747799e+03 5.642068626047245238e-15 8.697020786115711144e-17
5.324601098262798587e+03 6.070851987737204624e-15 8.356712003532081165e-17
5.329030816875663731e+03 5.760615574512563758e-15 7.911615122709191764e-17
5.330094340916091824e+03 5.859384616834886644e-15 9.239200899250372270e-17
5.335587583569385060e+03 5.924410457148670420e-15 9.890696557256453193e-17
5.338788521094579664e+03 5.632209103574447318e-15 8.465465019826074401e-17
5.341080826222678297e+03 5.598099594591928628e-15 1.044105106732561735e-16
5.346574068875971534e+03 5.764048994081793948e-15 9.397471811362938609e-17
5.348546225313495597e+03 5.710400299448647567e-15 7.436787233350743198e-17
5.352067311529264771e+03 5.446250787084951044e-15 8.823722017828599136e-17
5.357560554182558008e+03 5.563440002715399194e-15 9.232969364794464009e-17
5.358303929532411530e+03 5.586670382313581962e-15 8.308099293157550153e-17
5.363053796835851244e+03 5.641018847050143505e-15 8.334286299155955968e-17
5.368061633751327463e+03 5.833187742194465930e-15 8.908453975235359220e-17
5.368547039489144481e+03 5.838774101488682356e-15 9.532413691033641627e-17
5.374040282142437718e+03 5.697222181067210785e-15 8.540399396205537685e-17
5.377819337970243396e+03 5.711253789696903047e-15 7.546068436877398683e-17
5.379533524795730955e+03 5.694732170832387635e-15 9.494660220771945661e-17
5.385026767449024192e+03 5.629895247896463250e-15 9.186781044828243848e-17
5.387577042189159329e+03 5.584098859030460333e-15 7.048877061849134242e-17
5.390520010102317428e+03 5.529010023660669077e-15 8.671143600933362048e-17
5.396013252755610665e+03 5.330563128922086865e-15 9.472098324178068502e-17
5.397334746408075262e+03 5.384702942505957454e-15 7.930766089800656921e-17
5.401506495408903902e+03 5.522761554393207747e-15 8.311393653362827246e-17
5.406999738062197139e+03 5.474257217132815266e-15 9.110769467402327167e-17
5.407092450626991194e+03 5.474374274675265279e-15 8.995738709152078608e-17
5.412492980715490376e+03 5.514136527675054089e-15 8.213680892073578842e-17
5.416850154845907127e+03 5.526609696882350055e-15 7.945555402713783097e-17
5.417986223368783612e+03 5.539779714033764029e-15 9.284207063291504115e-17
5.423479466022076849e+03 5.338602691178829484e-15 8.275933544358283162e-17
5.426607859064823060e+03 5.407031526024723556e-15 6.909376367111513450e-17
5.428972708675370086e+03 5.497936583326113066e-15 8.872011909678618092e-17
5.434465951328663323e+03 5.439081870853600827e-15 8.949651387873406211e-17
5.436365563283738993e+03 5.432476409715411455e-15 7.122032884264858657e-17
5.439959193981956560e+03 5.339529700406206041e-15 8.014778717760047090e-17
5.445452436635249796e+03 5.502771171502869031e-15 8.949308925109263067e-17
5.446123267502654926e+03 5.509525874897332283e-15 8.194000280322470242e-17
5.450945679288543033e+03 5.435656144027274118e-15 7.834992678044210978e-17
5.455880971721570859e+03 5.477388868864192402e-15 8.307355171406135680e-17
5.456438921941836270e+03 5.473008517511440094e-15 8.928991048994322522e-17
5.461932164595129507e+03 5.580223536901072679e-15 7.857744929126256539e-17
5.465638675940486792e+03 5.696964337630203653e-15 7.199470298431389643e-17
5.467425407248422744e+03 5.757473908441745837e-15 8.903292652208827522e-17
5.472918649901715980e+03 5.656653289067278007e-15 8.504350064432177545e-17
5.475396380159402725e+03 8.418547007380109357e-15 8.375783846399422525e-17
5.478411892555009217e+03 8.398109713797915961e-15 1.010328350220772775e-16
5.483905135208302454e+03 5.511950255901692384e-15 8.769504112766447937e-17
5.485154084378318657e+03 5.530477512448331131e-15 7.554574556722910700e-17
5.489398377861595691e+03 5.589889052302416744e-15 7.558284971016073668e-17
5.494891620514888928e+03 5.555439162653184123e-15 8.684646090061309073e-17
5.494911788597234590e+03 5.555572772352112602e-15 8.664627288571461785e-17
5.500384863168182164e+03 5.599655732023968532e-15 8.181771999883216054e-17
5.504669492816150523e+03 5.499943452810938754e-15 7.603762634432824731e-17
5.505878105821475401e+03 5.494667610529010360e-15 8.619493273808634470e-17
5.511371348474768638e+03 5.608635296296803333e-15 8.015941453517791036e-17
5.514427197035066456e+03 5.540835145703493937e-15 6.900812313166920649e-17
5.516864591128061875e+03 5.503705902404655112e-15 8.512183202819101304e-17
5.522357833781355112e+03 5.548807805981887214e-15 8.718295709092060118e-17
5.524184901253982389e+03 5.541490935703369557e-15 7.153280462776175879e-17
5.527851076434648348e+03 5.445018991097208154e-15 7.524879545423562244e-17
5.533344319087941585e+03 5.495718640264476208e-15 8.645298330159475715e-17
5.533942605472898322e+03 5.509710949285077424e-15 8.077458230601229189e-17
5.538837561741234822e+03 5.543451276603300178e-15 7.397751879647715686e-17
5.543700309691814255e+03 6.016140372515437522e-15 8.725806964990398812e-17
5.544330804394528059e+03 6.022961537647336019e-15 9.345050853311890476e-17
5.549824047047821296e+03 5.786140594599405069e-15 8.150786258477501849e-17
5.553458013910730187e+03 5.744362266376166775e-15 7.337492069254446337e-17
5.555317289701114532e+03 5.573138283662372727e-15 8.690569368968824585e-17
5.560810532354407769e+03 5.550160358586503429e-15 8.460823627118751492e-17
5.563215718129646120e+03 5.576772343573786488e-15 6.916973521062891481e-17
5.566303775007701006e+03 5.560956675956072743e-15 7.893167644642667514e-17
5.571797017660994243e+03 5.534275119923747681e-15 8.730641602740943526e-17
5.572973422348562053e+03 5.548490972507688022e-15 7.670076655237926362e-17
5.577290260314287480e+03 5.415170186764966584e-15 7.391693898832179191e-17
5.582731126567477986e+03 5.411301605898555070e-15 8.669122909529782658e-17
5.582783502967580716e+03 5.410173153983743958e-15 8.718622117347611177e-17
5.588276745620873953e+03 5.449637955418162853e-15 7.511207877586568627e-17
5.592488830786393919e+03 5.552744203578641870e-15 7.821196974648531964e-17
5.593769988274167190e+03 5.556753344849653769e-15 9.043022870717287005e-17
5.599263230927460427e+03 5.371698232609122362e-15 7.964785998322905210e-17
5.602246535005309852e+03 5.408125042733259353e-15 7.332029895334006236e-17
5.604756473580753664e+03 5.390379095360468417e-15 8.905419407700919487e-17
5.610249716234046900e+03 5.235916950496124727e-15 8.576594487045363366e-17
5.612004239224225785e+03 5.235789082064344064e-15 7.292761463395391574e-17
5.615742958887340137e+03 5.225838424951268925e-15 7.805690852158859842e-17
5.621236201540633374e+03 5.229825730253635350e-15 8.666286986549805755e-17
5.621761943443141718e+03 5.215387934952712627e-15 8.201091642414945915e-17
5.626729444193926611e+03 4.973494730456140102e-15 7.120942798037275058e-17
5.631519647662057650e+03 4.870098902038976862e-15 7.956798976382384197e-17
5.632222686847219848e+03 4.860825367370309086e-15 8.560716583838072891e-17
5.637715929500513084e+03 4.413019573397860723e-15 7.185873531753328172e-17
5.641277351880973583e+03 4.275966144097681022e-15 6.819171624576706244e-17
5.643209172153806321e+03 4.249329721080598251e-15 8.289135954945820757e-17
5.648702414807099558e+03 4.063610064709375523e-15 8.122489052937457537e-17
5.651035056099889516e+03 4.071593374643298935e-15 6.662463492531418906e-17
5.654195657460392795e+03 4.078674844135093283e-15 7.468627474631874309e-17
5.659688900113686032e+03 4.001913408061341744e-15 8.138768215965817780e-17
5.660792760318805449e+03 3.970139078207766820e-15 7.240917488480883246e-17
5.665182142766979268e+03 3.947070587607539840e-15 6.723029632643854433e-17
5.670550464537721382e+03 3.748309080968851876e-15 8.000406996419956946e-17
5.670675385420272505e+03 3.748551939393971205e-15 8.098493783977872125e-17
5.676168628073565742e+03 3.926229988952372112e-15 6.710583451430428704e-17
5.680308168756637315e+03 3.984007892072870287e-15 7.117259945129815215e-17
5.681661870726858979e+03 4.002320613171402879e-15 8.167313108476755606e-17
5.687155113380152216e+03 3.717404123104517981e-15 7.563696511786938922e-17
5.690065872975553248e+03 3.564227615252805832e-15 1.237860156783888127e-16
5.699823577194469181e+03 3.339758079943461954e-15 1.162932580434534686e-16
5.709581281413385113e+03 3.812318641829759555e-15 1.159487142090944416e-16
5.719338985632301046e+03 3.624460190793445465e-15 1.161890100505373153e-16
5.729096689851216979e+03 3.698027200438254410e-15 1.209877406916043223e-16
5.738854394070132912e+03 3.556613034309383308e-15 1.121932390629502802e-16
5.748612098289048845e+03 3.883540254842929063e-15 1.143239605390535341e-16
5.758369802507964778e+03 3.622134926468703848e-15 1.129026402551291671e-16
5.768127506726880711e+03 3.927134439317025099e-15 1.152213150242068986e-16
5.777885210945796644e+03 4.054900049071245333e-15 1.184868279134526578e-16
5.787642915164712576e+03 4.451849845992553448e-15 1.149067150211726839e-16
5.797400619383628509e+03 4.766011377909185761e-15 1.174754240582719752e-16
5.807158323602544442e+03 4.760112298003302660e-15 1.307262435146754872e-16
5.816916027821460375e+03 4.774578045816677648e-15 1.220562184548361511e-16
5.826673732040376308e+03 4.877506162872050617e-15 1.295190609370082229e-16
5.836431436259292241e+03 5.007070226077212726e-15 1.158063322842961145e-16
5.846189140478208174e+03 5.317314918486861757e-15 1.191847157731252848e-16
5.855946844697124106e+03 5.091988500672859313e-15 1.175546738823163336e-16
5.865704548916040039e+03 5.291005605244871069e-15 1.201547590651994781e-16
5.875462253134955972e+03 5.255636913291374715e-15 1.191733495109597187e-16
5.885219957353871905e+03 4.909594375456962837e-15 1.147050388912954407e-16
5.894977661572787838e+03 5.280053594319668628e-15 1.179839113915746303e-16
5.904735365791703771e+03 4.848282308041851146e-15 1.139649642182541521e-16
5.914493070010619704e+03 4.891630707021004093e-15 1.160510638308604005e-16
5.924250774229535637e+03 5.141912643448714776e-15 1.178886494604921106e-16
5.934008478448451569e+03 5.006240946180347822e-15 1.167947602872966350e-16
5.943766182667367502e+03 3.949558683889804166e-15 1.178051422915114803e-16
5.953523886886283435e+03 3.716044722608751447e-15 1.190417142706030546e-16
5.963281591105199368e+03 4.974742452922859428e-15 1.164222747557539328e-16
5.973039295324115301e+03 4.745665009590537578e-15 1.166085082394373477e-16
5.982796999543031234e+03 4.884001836141430599e-15 1.159151089313652223e-16
5.992554703761947167e+03 4.734625138742788698e-15 1.139593418274859976e-16
6.002312407980863100e+03 4.504998174512031125e-15 1.141915939582365713e-16
6.012070112199779032e+03 4.458976532368933880e-15 1.115528542356120863e-16
6.021827816418694965e+03 4.716329137651537438e-15 1.201709355739642172e-16
6.031585520637610898e+03 4.548664150899655712e-15 1.117013022167991153e-16
6.041343224856526831e+03 4.057202542548143859e-15 1.166482243234389729e-16
6.051100929075442764e+03 4.290802653397814570e-15 1.104846949697835610e-16
6.060858633294358697e+03 5.686068999691734359e-15 1.366469222067415982e-16
6.070616337513274630e+03 4.287174370950213536e-15 1.074092429539348271e-16
6.080374041732190562e+03 4.183670638703499493e-15 1.061213998052768776e-16
6.090131745951106495e+03 4.469724441628255819e-15 1.078655203317525778e-16
6.099889450170022428e+03 4.132921992704425563e-15 1.042358836761491054e-16
6.109647154388938361e+03 3.948020506972883256e-15 1.029171171599480767e-16
6.119404858607854294e+03 3.838952765078046828e-15 1.023119607540180995e-16
6.129162562826770227e+03 3.722373865705856046e-15 1.029996982026833512e-16
6.138920267045686160e+03 3.963835567909058837e-15 1.066287861539489650e-16
6.148677971264602093e+03 3.983647465279263484e-15 1.060678074288642127e-16
6.158435675483518025e+03 4.012493621587577036e-15 1.026195676511037135e-16
6.168193379702433958e+03 4.308816534215168108e-15 1.036510438727244740e-16
6.177951083921349891e+03 4.199227913889733280e-15 1.048370394635487705e-16
6.187708788140265824e+03 3.924445994875539868e-15 1.086365896471862485e-16
6.197466492359181757e+03 4.601111181758655065e-15 1.288994458881893503e-16
6.207224196578097690e+03 3.757530804660129529e-15 1.056778140685169479e-16
6.216981900797013623e+03 3.702806122150653954e-15 1.052944628177663528e-16
6.226739605015929556e+03 3.497548089340293526e-15 9.846677679214550935e-17
6.236497309234845488e+03 3.527695504971522252e-15 1.006298310435575304e-16
6.246255013453761421e+03 3.414583862790194371e-15 9.819642374065974014e-17
6.256012717672677354e+03 3.204687487635573708e-15 9.648054949977505784e-17
6.265770421891593287e+03 3.209113881587628215e-15 9.573761988846981056e-17
6.275528126110509220e+03 3.333840983281662524e-15 9.708462676539475072e-17
6.285285830329425153e+03 3.249201760956200886e-15 9.683913870501974930e-17
6.295043534548341086e+03 3.360162060143019476e-15 9.729044877767338086e-17
6.304801238767257018e+03 3.187783975471607848e-15 9.610270665262551391e-17
6.314558942986172951e+03 3.137581837228218545e-15 9.470492416033571669e-17
6.324316647205088884e+03 3.051888284551786481e-15 9.343898589051766900e-17
6.334074351424004817e+03 3.032218985691694127e-15 9.259489913785282915e-17
6.343832055642920750e+03 2.745755130319541481e-15 9.171782994951187718e-17
6.353589759861836683e+03 2.832458203716855622e-15 9.161976368408787675e-17
6.363347464080752616e+03 2.961150171104200139e-15 9.179087069041126121e-17
6.373105168299668549e+03 2.949649279288521861e-15 9.133007212377249678e-17
6.382862872518584481e+03 3.199764499647644756e-15 9.209161465022659460e-17
6.392620576737500414e+03 3.719317052761166598e-15 9.691316432586883386e-17
6.402378280956416347e+03 3.698334127722414532e-15 9.484561439293050393e-17
6.412135985175332280e+03 3.918067008720677379e-15 9.821316789590863649e-17
6.421893689394248213e+03 4.508001466752740482e-15 1.002657677375650160e-16
6.431651393613164146e+03 5.049846227236466908e-15 1.027742636593635557e-16
6.441409097832080079e+03 5.109754602779013212e-15 1.055864325718950645e-16
6.451166802050996012e+03 5.522456218608912521e-15 1.057837004344124275e-16
6.460924506269911944e+03 5.744962574495419030e-15 1.066111695298622899e-16
6.470682210488827877e+03 5.751741165493751635e-15 1.094047169508588137e-16
6.480439914707743810e+03 6.189323845106961116e-15 1.098122023277951294e-16
6.490197618926659743e+03 6.315767949152038473e-15 1.093899321975912453e-16
6.499955323145575676e+03 6.653503443970377083e-15 1.110747759118346089e-16
6.509713027364491609e+03 6.760760630517504309e-15 1.122181650697872577e-16
6.519470731583407542e+03 6.593194515241397876e-15 1.257468670796280973e-16
6.529228435802323474e+03 6.626668543727984197e-15 1.163289263072979800e-16
6.538986140021239407e+03 6.920392061186153394e-15 1.159996141208960517e-16
6.548743844240155340e+03 7.018111579683174997e-15 1.170962349894396000e-16
6.558501548459071273e+03 6.890447391352149651e-15 1.140231522037706766e-16
6.568259252677987206e+03 6.841335793773146186e-15 1.138912245767015663e-16
6.578016956896903139e+03 6.876068251473280617e-15 1.136444983982072449e-16
6.587774661115819072e+03 6.825427238557285285e-15 1.141875117952980715e-16
6.597532365334735005e+03 6.799826518680266205e-15 1.155259374039715109e-16
6.607290069553650937e+03 6.405893541344012894e-15 1.280623774919975684e-16
6.617047773772566870e+03 6.443368812582814848e-15 1.157183840163558081e-16
6.626805477991482803e+03 6.392537899006267106e-15 1.115456645569547119e-16
6.636563182210398736e+03 6.422693638502697411e-15 1.130222600525416100e-16
6.646320886429314669e+03 6.392568063358678659e-15 1.127979112218487444e-16
6.656078590648230602e+03 6.235565989379420880e-15 1.143932118667423367e-16
6.665836294867146535e+03 5.994605415246088152e-15 1.108212702329931373e-16
6.675593999086062468e+03 5.992033149365403890e-15 1.155414987212272365e-16
6.685351703304978400e+03 7.280276661989092905e-15 1.249715658586111499e-16
6.695109407523894333e+03 5.555543132500816641e-15 1.095358269077087991e-16
6.704867111742810266e+03 5.565061167725085619e-15 1.063101147667032865e-16
6.714624815961726199e+03 5.590814455470434647e-15 1.066612279972502675e-16
6.724382520180642132e+03 5.194788957028860654e-15 1.056808600395032245e-16
6.734140224399558065e+03 5.425157162722301893e-15 1.075098203025335101e-16
6.743897928618473998e+03 5.176663457483247511e-15 1.049503823727192549e-16
6.753655632837389931e+03 4.824184179784137941e-15 1.021051960355983036e-16
6.763413337056305863e+03 4.728067211658016057e-15 1.016261188047453646e-16
6.773171041275221796e+03 4.519318365588034806e-15 1.000967548701482387e-16
6.782928745494137729e+03 4.606055976569124490e-15 1.023114127023661770e-16
6.792686449713053662e+03 4.253027499167623223e-15 9.958262047938912495e-17
6.802444153931969595e+03 4.328892107809050495e-15 9.944809808162750650e-17
6.812201858150885528e+03 4.120776578668375677e-15 9.788345447543002407e-17
6.821959562369801461e+03 3.894561132482173435e-15 1.018890360819603786e-16
6.831717266588717393e+03 4.007880318316205486e-15 1.021122041767710694e-16
6.841474970807633326e+03 3.652853838313825872e-15 9.893620733480435815e-17
6.851232675026549259e+03 3.726788116675347591e-15 9.625772890831398052e-17
6.860990379245465192e+03 3.648997287539860379e-15 9.658032949222604780e-17
6.870748083464381125e+03 3.709619373428804270e-15 9.613779144215941534e-17
6.880505787683297058e+03 3.720062822958959108e-15 9.627333568186529758e-17
6.890263491902212991e+03 3.915824274766244555e-15 9.840144904762598271e-17
6.900021196121128924e+03 3.795459815433484178e-15 9.601446908397438650e-17
6.909778900340044856e+03 3.721482153746780347e-15 9.625703394357743303e-17
6.919536604558960789e+03 3.566535854167854026e-15 9.786050947845972018e-17
6.929294308777876722e+03 3.469905482791627715e-15 9.821266601409383145e-17
6.939052012996792655e+03 3.818773859211412457e-15 9.728314042846089073e-17
6.948809717215708588e+03 3.679832366295653598e-15 9.601883415046646446e-17
6.958567421434624521e+03 3.515236182326438176e-15 9.477597987231454774e-17
6.968325125653540454e+03 3.554222416956629015e-15 9.600916142155075523e-17
6.978082829872456387e+03 3.655757133911639167e-15 9.632419779641750632e-17
6.987840534091372319e+03 3.637398300224284012e-15 1.018522747485084840e-16
6.997598238310288252e+03 3.722901326513374788e-15 9.670907057141029226e-17
7.007355942529204185e+03 3.602746198178600942e-15 9.812117623885520992e-17
7.017113646748120118e+03 3.898112734653497631e-15 1.091562904391711403e-16
7.026871350967036051e+03 3.489321750440922905e-15 1.137287704730952684e-16
7.036629055185951984e+03 3.483211189475068126e-15 9.642859726132906286e-17
7.046386759404867917e+03 3.347256694402325931e-15 9.371653335503630727e-17
7.056144463623783849e+03 3.253608025785071602e-15 9.314161802041725892e-17
7.065902167842699782e+03 3.293566247792865279e-15 9.414404790225904494e-17
7.075659872061615715e+03 3.184249757749459578e-15 9.258380530679241664e-17
7.085417576280531648e+03 3.287327692494086831e-15 9.348322775470476210e-17
7.095175280499447581e+03 3.348188147483251712e-15 9.440022060628519978e-17
7.104932984718363514e+03 3.296298290067118900e-15 9.326524524675563264e-17
7.114690688937279447e+03 3.333113374895365907e-15 9.290263423078902559e-17
7.124448393156195380e+03 3.255512279441571188e-15 9.302578505046074467e-17
7.134206097375111312e+03 3.353398181051095972e-15 9.483728757601002604e-17
7.143963801594027245e+03 3.246337165817064191e-15 9.501634992613506362e-17
7.153721505812943178e+03 3.066126193971251111e-15 9.323569602337450903e-17
7.163479210031859111e+03 3.027842171272493693e-15 9.284748235260779098e-17
7.173236914250775044e+03 2.968000064320218538e-15 9.401654033047687442e-17
7.182994618469690977e+03 3.115374724513688071e-15 9.339031161489265857e-17
7.192752322688606910e+03 3.443187361418003044e-15 9.935453975827208744e-17
7.202510026907522843e+03 3.217477839465769557e-15 9.619496823963156870e-17
7.212267731126438775e+03 3.097785301586570712e-15 9.570560051765020263e-17
7.222025435345354708e+03 3.089655073606913744e-15 9.468611773834129424e-17
7.231783139564270641e+03 3.362557755711712246e-15 9.788573752034044798e-17
7.241540843783186574e+03 3.787341801275104707e-15 1.108642853884541370e-16
7.251298548002102507e+03 3.361628443736067377e-15 9.867082865941896782e-17
7.261056252221018440e+03 3.165058166508811000e-15 9.728504068558768995e-17
7.270813956439934373e+03 3.327356666564426254e-15 1.044103859766300367e-16
7.280571660658850305e+03 3.086763267658796806e-15 9.720651639244098192e-17
7.290329364877766238e+03 3.260311931580582977e-15 9.954239256724154161e-17
7.300087069096682171e+03 3.135098546622232763e-15 1.012215738211546952e-16
7.309844773315598104e+03 3.196306957370770996e-15 1.033991921300162224e-16
7.319602477534514037e+03 3.061868694794374365e-15 9.943839008933448035e-17
7.329360181753429970e+03 3.071623415346067541e-15 1.007367785847793689e-16
7.339117885972345903e+03 3.103247560218740216e-15 1.030628513618696313e-16
7.348875590191261836e+03 3.084144700285934074e-15 1.055596674879317536e-16
7.358633294410177768e+03 2.924126366771858026e-15 9.993314739381228803e-17
7.368390998629093701e+03 2.979102994415226567e-15 1.037901174210183808e-16
7.378148702848009634e+03 2.906744137758004473e-15 1.036790572488779515e-16
7.387906407066925567e+03 3.027507690456096287e-15 1.056791820890925828e-16
7.397664111285841500e+03 3.113005263008047464e-15 1.021787216921090448e-16
7.407421815504757433e+03 2.828520734156031170e-15 1.007319091228253282e-16
7.417179519723673366e+03 2.955120720906512462e-15 1.016562082811689954e-16
7.426937223942589299e+03 3.069229134097874187e-15 1.045605215303328622e-16
7.436694928161505231e+03 3.095166535530234036e-15 1.040033169122319378e-16
7.446452632380421164e+03 3.085992405984158648e-15 1.033051982433299228e-16
7.456210336599337097e+03 2.964856571482858573e-15 1.055795499136130270e-16
7.465968040818253030e+03 2.966343809001459178e-15 1.032555016003869771e-16
7.475725745037168963e+03 2.964841754127615244e-15 1.031449929783044234e-16
7.485483449256084896e+03 2.985140442927260227e-15 1.042778693513562407e-16
7.495241153475000829e+03 3.195469201361910353e-15 1.050589800302975826e-16
7.504998857693916761e+03 2.956395959463786803e-15 1.053910420847672926e-16
7.514756561912832694e+03 2.859456579351641088e-15 1.040131190922634320e-16
7.524514266131748627e+03 3.103546921595536928e-15 1.049919722241523226e-16
7.534271970350664560e+03 3.029204912284028719e-15 1.073414169387347730e-16
7.544029674569580493e+03 2.730000115138108409e-15 1.038030748730278148e-16
7.553787378788496426e+03 2.684367974784280703e-15 1.025206646621439925e-16
7.563545083007412359e+03 2.767848121879173709e-15 1.033363359556924394e-16
7.573302787226328292e+03 2.586108584413764318e-15 1.021675265781694087e-16
7.583060491445244224e+03 2.540888800046300589e-15 1.020365820195851893e-16
7.592818195664160157e+03 2.604652228236301691e-15 1.061920799593275901e-16
7.602575899883076090e+03 2.532089783626605126e-15 1.053017138421943267e-16
7.612333604101992023e+03 2.456074171107447243e-15 1.038123630783892149e-16
7.622091308320907956e+03 2.590009964974367208e-15 1.038797329258292344e-16
7.631849012539823889e+03 2.516546985201437595e-15 1.039180612828720553e-16
7.641606716758739822e+03 2.694785545623429049e-15 1.081213104681568189e-16
7.651364420977655755e+03 2.639335125715115130e-15 1.140001047197759575e-16
7.661122125196571687e+03 2.613879774439083438e-15 1.060663126768396903e-16
7.670879829415487620e+03 2.645412721633211106e-15 1.078494791595344271e-16
7.680637533634403553e+03 2.728572059014664318e-15 1.074434603580035009e-16
7.690395237853319486e+03 2.731578600586504634e-15 1.124652438575723269e-16
7.700152942072235419e+03 2.777341288794898657e-15 1.096858494156360829e-16
7.709910646291151352e+03 2.734342461203798315e-15 1.178282417023381726e-16
7.719668350510067285e+03 2.837958920643944660e-15 1.357526075539271585e-16
7.729426054728983218e+03 2.778042330787969541e-15 1.195630196898018348e-16
7.739183758947899150e+03 2.571509137526520722e-15 1.137159300963317446e-16
7.748941463166815083e+03 2.640737638407668903e-15 1.121100071439611496e-16
7.758699167385731016e+03 2.682505652893312905e-15 1.134876738249307133e-16
7.768456871604646949e+03 2.862647335964484387e-15 1.158849617414160353e-16
7.778214575823562882e+03 2.761454694643206375e-15 1.256498915174781308e-16
7.787972280042478815e+03 2.881645749038280513e-15 1.217838258038175161e-16
7.797729984261394748e+03 2.587098946656191742e-15 1.150843164760507058e-16
7.807487688480310680e+03 2.504165221848807448e-15 1.283138129541546308e-16
7.817245392699226613e+03 2.873029563534621592e-15 1.224342895237091468e-16
7.827003096918142546e+03 2.981023244440784668e-15 1.209704665830797651e-16
7.836760801137058479e+03 2.929327135078167376e-15 1.242658709489313091e-16
7.846518505355974412e+03 2.807775462613636665e-15 1.216376093609025645e-16
7.856276209574890345e+03 2.707831721112699499e-15 1.216197669451878979e-16
7.866033913793806278e+03 2.551156831049539205e-15 1.212905690988386960e-16
7.875791618012722211e+03 2.658702900409121274e-15 1.253084346597139472e-16
7.885549322231638143e+03 2.721458319925190109e-15 1.264128244626513966e-16
7.895307026450554076e+03 3.109667326173145413e-15 1.311994471355285547e-16
7.905064730669470009e+03 2.800149105749722870e-15 1.315088016740494531e-16
7.914822434888385942e+03 2.365453258401965824e-15 1.260586270465052850e-16
7.924580139107301875e+03 2.424197907398750304e-15 1.260788961793530895e-16
7.934337843326217808e+03 2.697546005144294642e-15 1.287679508997494253e-16
7.944095547545133741e+03 2.982817481985429858e-15 1.320014101719224157e-16
7.953853251764049674e+03 2.761374418598897180e-15 1.300093362135167733e-16
7.963610955982965606e+03 2.455681136021439870e-15 1.364057301355049910e-16
7.973368660201881539e+03 2.313509899658850807e-15 1.351211173934572947e-16
7.983126364420797472e+03 2.565329693205801220e-15 1.325987806015154360e-16
7.992884068639713405e+03 2.559080911906741885e-15 1.334986617311381674e-16
8.002641772858629338e+03 2.490459811308768637e-15 1.351721486913619653e-16
8.012399477077545271e+03 2.043208591668424427e-15 1.311445171093884942e-16
