# obs_wvl flux error
1.580137070143492565e+03 5.619046795621098621e-18 5.235484889861926815e-21
1.581303658719069062e+03 1.311252458678628570e-18 5.005697133952904644e-21
1.582094361413133583e+03 1.008116957011585835e-18 3.541816995189481863e-21
1.582470247294645560e+03 8.640117741326113585e-19 4.652269676106045815e-21
1.583636835870222058e+03 2.209530289671785202e-18 5.224554793991431104e-21
1.584803424445798555e+03 7.414088696790115332e-19 3.643618198017092050e-21
1.585188722826267167e+03 2.269833459147483195e-18 3.038624233904630189e-21
1.585970013021375053e+03 5.369101967826111518e-18 5.482327824828351490e-21
1.587136601596951550e+03 7.856499804238537788e-18 4.900224682184425303e-21
1.588283084239400750e+03 6.127917519780383174e-18 4.403547581612285864e-21
1.588303190172528048e+03 6.097603270878093793e-18 4.479948710129282334e-21
1.589469778748104545e+03 4.486466304563138263e-18 4.131827350381748564e-21
1.590636367323681043e+03 1.985999687729129931e-18 4.764265372936251983e-21
1.591377445652534334e+03 4.135836438425433418e-18 2.930801383625316644e-21
1.591802955899257540e+03 5.370223586262653562e-18 3.715127612741766221e-21
1.592969544474834038e+03 6.039692733805880068e-18 4.604109929381867281e-21
1.594136133050410535e+03 5.093082484243210189e-18 4.687897007421232674e-21
1.594471807065667917e+03 5.102107447155020884e-18 3.528122437525660673e-21
1.595302721625987033e+03 5.124447499287621797e-18 3.960558249123161873e-21
1.596469310201563530e+03 5.021850223543656208e-18 4.086611089965420183e-21
1.597566168478801501e+03 5.694525665638814356e-18 3.713389542458960628e-21
1.597635898777140028e+03 5.737289491166921078e-18 3.940905887625123646e-21
1.598802487352716525e+03 6.215653223248466455e-18 4.946295352468657016e-21
1.599969075928293023e+03 8.495334961073185263e-18 4.599311644490651347e-21
1.600660529891935084e+03 8.298191441147372462e-18 3.717258987876488726e-21
1.601135664503869521e+03 8.162723666519607508e-18 5.417051771546814345e-21
1.602302253079446018e+03 9.836783969077176395e-18 5.015653704165881486e-21
1.603468841655022516e+03 5.876430652913762684e-18 3.902531441607327964e-21
1.603754891305068668e+03 5.041311326996478023e-18 3.316320483737540762e-21
1.604635430230599013e+03 2.470585987111700376e-18 6.213558008466508179e-21
1.605802018806175511e+03 6.106642443492688088e-18 4.322596157486440589e-21
1.606849252718202251e+03 8.571218874324473251e-18 3.879992112079312326e-21
1.606968607381752008e+03 8.852109966162610154e-18 4.294031578101865403e-21
1.608135195957328506e+03 6.843774143501506343e-18 5.076652525083004930e-21
1.609301784532905003e+03 9.296481796854301640e-18 5.212691504055008033e-21
1.609943614131335835e+03 8.978842866780899830e-18 3.789103623375094821e-21
1.610468373108481501e+03 8.719141657491838681e-18 5.409993090231917325e-21
1.611634961684057998e+03 5.430008247180298174e-18 4.725732904437994651e-21
1.612801550259634496e+03 1.175132069150721371e-17 6.471921110526724493e-21
1.613037975544469418e+03 1.114929868032975379e-17 5.293718563835238267e-21
1.613968138835210993e+03 8.780775149554231988e-18 5.827449320204348788e-21
1.615134727410787491e+03 8.060813147060008567e-18 4.222797355601197165e-21
1.616132336957603002e+03 9.332819386374882486e-18 3.909087462052634697e-21
1.616301315986363988e+03 9.548276806999300763e-18 4.514916674633722439e-21
1.617467904561940486e+03 7.718103104543641102e-18 5.384397029002693632e-21
1.618634493137516984e+03 4.721858655346176960e-18 5.905237670576497465e-21
1.619226698370736585e+03 4.809761398522485387e-18 4.247599856862030995e-21
1.619801081713093481e+03 4.895018807110824999e-18 6.099866675403997058e-21
1.620967670288669979e+03 9.550452174250401134e-18 6.027597719269318334e-21
1.622134258864246476e+03 7.695130699453230587e-18 5.317990154766702845e-21
1.622321059783870169e+03 7.762844223496192180e-18 4.523845158854699060e-21
1.623300847439822974e+03 8.118007532329698181e-18 4.486322553468225153e-21
1.624467436015399471e+03 7.878829788639170320e-18 4.507279861347153235e-21
1.625415421197003752e+03 8.897772962407400395e-18 4.149913036499874039e-21
1.625634024590975969e+03 9.132739143983998840e-18 4.999987637009353192e-21
1.626800613166552466e+03 1.037149783084004178e-17 4.809616564456632300e-21
1.627967201742128964e+03 8.456911795573397456e-18 5.570704322309446059e-21
1.628509782610137336e+03 7.357631118417906066e-18 4.231065704490741913e-21
1.629133790317705461e+03 6.093377698316662243e-18 6.458421930924812573e-21
1.630300378893281959e+03 8.896498739128314045e-18 5.591680480603490626e-21
1.631466967468858456e+03 6.299100201262923087e-18 5.692650480457591686e-21
1.631604144023270919e+03 6.678389600218723228e-18 5.081655619850179911e-21
1.632633556044434954e+03 9.524685418716957166e-18 6.532480457751968577e-21
1.633800144620011451e+03 8.664514908273628996e-18 6.082280110928625000e-21
1.634698505436404503e+03 6.808540916344478432e-18 4.515693290542041028e-21
1.634966733195587949e+03 6.254394138139700566e-18 5.575677007920583718e-21
1.636133321771164447e+03 7.743035965502988280e-18 5.568487926493246509e-21
1.637299910346740944e+03 8.589640146316912901e-18 6.274936803925585769e-21
1.637792866849538086e+03 7.539545686851804162e-18 4.205509515747284443e-21
1.638466498922317442e+03 6.104576568720050596e-18 5.052048823545706835e-21
1.639633087497893939e+03 6.385588984453225688e-18 4.815458683388394964e-21
1.640799676073470437e+03 7.909838641389991142e-18 4.599225622614466381e-21
1.640887228262671670e+03 7.890990450666689576e-18 4.270863238548152646e-21
1.641966264649046934e+03 7.658695565247977201e-18 5.043810535211753534e-21
1.643132853224623432e+03 6.374123211426111184e-18 6.471342379240312079e-21
1.643981589675805253e+03 7.422187418749081296e-18 5.318861537139820136e-21
1.644299441800199929e+03 7.814687959882705337e-18 6.897391774038631886e-21
1.645466030375776427e+03 4.839576691190439766e-18 5.476381123105565897e-21
1.646632618951352924e+03 7.384862550744627605e-18 5.643012082090957049e-21
1.647075951088938837e+03 7.417341987072125254e-18 4.289625489114082242e-21
1.647799207526929422e+03 7.470329003134471718e-18 6.531611280911526115e-21
1.648965796102505919e+03 7.802936166027533042e-18 7.377211297823721923e-21
1.650132384678082417e+03 7.351724723532301261e-18 7.563641557477475250e-21
1.650170312502072420e+03 7.301019427598654663e-18 7.320970929131524733e-21
1.651298973253658914e+03 5.792124462603616376e-18 6.694991004870215129e-21
1.652465561829235412e+03 3.825740092983413257e-18 6.578975295274695793e-21
1.653264673915206004e+03 1.385683033434948189e-18 4.580894252551148977e-21
1.653632150404811910e+03 2.636080967384402498e-19 5.963975327593654164e-21
1.654798738980388407e+03 -9.113932760578188027e-20 5.585373921706657519e-21
1.655965327555964905e+03 1.588713728424390292e-18 5.734636262889038063e-21
1.656359035328339587e+03 1.447159164483538144e-18 4.223332616193978967e-21
1.657131916131541402e+03 1.169275417645857413e-18 5.465301929504131280e-21
1.658298504707117900e+03 -6.894396051786210585e-19 5.576191300195897498e-21
1.659453396741473171e+03 3.051532255461370761e-19 6.505275536425737839e-21
1.659465093282694397e+03 3.152262839754915982e-19 6.570917125190389816e-21
1.660631681858270895e+03 -7.455924852664348644e-19 5.247481607696226255e-21
1.661798270433847392e+03 -2.318073308532168357e-18 5.907541786113986173e-21
1.662547758154606754e+03 -2.760093305698426968e-18 5.358265323559110336e-21
1.662964859009423890e+03 -3.006083728838120944e-18 7.664900973657780629e-21
1.664131447585000387e+03 -4.072445230267500198e-18 5.657687072948187201e-21
1.665298036160576885e+03 -4.218888332325290550e-18 5.382978241402353954e-21
1.665642119567740338e+03 -4.810154227685555921e-18 4.234235142087961086e-21
1.666464624736153382e+03 -6.223530978154708520e-18 6.365167950038554253e-21
1.667631213311729880e+03 -5.858035700063007580e-18 5.779776168526781550e-21
1.668736480980873921e+03 -7.525382653296410858e-18 6.424283330585008512e-21
1.668797801887306377e+03 -7.617888094281316412e-18 6.773119867429526796e-21
1.669964390462882875e+03 -8.963456264729133471e-18 6.229983572618541641e-21
1.671130979038459373e+03 -6.389125853162593380e-18 8.993807698837210827e-21
1.671830842394007504e+03 -7.926049679071436799e-18 5.384790355783820651e-21
1.672297567614035870e+03 -8.950994592000238980e-18 6.677685047505728325e-21
1.673464156189612368e+03 -1.044508389047767048e-17 8.354265516289753128e-21
1.674630744765188865e+03 -1.327307757371468675e-17 7.113356308081428667e-21
1.674925203807141088e+03 -1.362284836865938922e-17 5.499671914829528713e-21
1.675797333340765363e+03 -1.465880105365099296e-17 5.555902254566998592e-21
1.676963921916341860e+03 -1.876053324172743524e-17 7.472468259805911666e-21
1.678019565220274671e+03 -1.487275680871167146e-17 8.441061928503516440e-21
1.678130510491918358e+03 -1.446416216445092756e-17 9.295077491315089355e-21
1.679297099067494855e+03 -1.670172342545983469e-17 6.060222994584604561e-21
1.680463687643071353e+03 -1.893222182759147873e-17 6.369042448963980394e-21
1.681113926633408255e+03 -1.878565767354723139e-17 5.295517460571578836e-21
1.681630276218647850e+03 -1.866927230069034034e-17 8.042567389169682058e-21
1.682796864794224348e+03 -2.184628111349690886e-17 6.680217958450867483e-21
1.683963453369800845e+03 -2.475073453591707551e-17 7.048662128701471723e-21
1.684208288046541838e+03 -2.506220704930142483e-17 5.775304053965754895e-21
1.685130041945377343e+03 -2.623483826742080078e-17 7.283379485737782579e-21
1.686296630520953840e+03 -2.514349205516450958e-17 6.012685261903944401e-21
1.687302649459675422e+03 -2.791018455208081290e-17 5.244671991354807951e-21
1.687463219096530338e+03 -2.835177345765605150e-17 6.005574658804498866e-21
1.688629807672106836e+03 -3.010312981927332447e-17 5.914067939169492289e-21
1.689796396247683333e+03 -3.153833107552058480e-17 6.563414523989551363e-21
1.690397010872809005e+03 -3.007037301208499079e-17 5.587817449087176643e-21
1.690962984823259831e+03 -2.868707987455568957e-17 8.918673790840506166e-21
1.692129573398836328e+03 -4.269710563597216734e-17 9.228664721724279193e-21
1.693296161974412826e+03 -3.817326953990746127e-17 7.221671682938132271e-21
1.693491372285942589e+03 -3.969297158761061849e-17 6.153897534424601210e-21
1.694462750549989323e+03 -4.725510202965739788e-17 7.817961375590135703e-21
1.695629339125565821e+03 -4.424889680635694105e-17 6.855559168940492252e-21
1.696585733699076172e+03 -4.666882360941861844e-17 5.725906529992925764e-21
1.696795927701142318e+03 -4.720066913540326281e-17 6.819879362781562870e-21
1.697962516276718816e+03 -4.408054260309800722e-17 6.277829331206895857e-21
1.699129104852295313e+03 -5.050058576320299510e-17 6.643010021060753382e-21
1.699680095112209756e+03 -5.208358599440384832e-17 4.807251777607990249e-21
1.700295693427871811e+03 -5.385220554399106597e-17 6.964923949636488538e-21
1.701462282003448308e+03 -5.375639060690470812e-17 6.673070875486568991e-21
1.702628870579024806e+03 -6.092393408464944529e-17 7.767427984097663007e-21
1.702774456525343339e+03 -6.162313920019768535e-17 6.870153568080003773e-21
1.703795459154601303e+03 -6.652670374122155109e-17 7.953119277856723473e-21
1.704962047730177801e+03 -6.147273820810409627e-17 6.912355905436723916e-21
1.705868817938476923e+03 -6.216712227116225669e-17 5.961946798202174733e-21
1.706128636305754299e+03 -6.236608539998614664e-17 7.410105748965319059e-21
1.707295224881330796e+03 -6.806784134653628270e-17 9.183714073788845420e-21
1.708461813456907294e+03 -6.803430630720712720e-17 7.146913251113144323e-21
1.708963179351610506e+03 -6.805695243811908520e-17 5.519833816639323656e-21
1.709628402032483791e+03 -6.808699910728221459e-17 8.662483323234742239e-21
1.710794990608060289e+03 -7.414551572467393190e-17 8.920861395990377324e-21
1.711961579183636786e+03 -9.619382059241118818e-17 8.876814911203730008e-21
1.712057540764744090e+03 -8.841769924755704089e-17 8.185903668060941101e-21
1.713128167759213284e+03 4.428858000627864020e-17 6.098093818170084247e-17
1.715151902177877673e+03 5.146058897231223894e-17 8.222742971941208735e-17
1.718246263591011257e+03 -4.165412287141382089e-17 7.627460194184365017e-17
1.721340625004144840e+03 -5.393283794409292848e-17 7.449879916430305147e-17
1.724434986417278424e+03 6.798275336800138580e-17 7.702268384582090253e-17
1.727529347830412007e+03 3.698003831243358964e-17 7.393082813612991434e-17
1.730623709243545591e+03 -5.253721784859105919e-17 6.990957455058833465e-17
1.733718070656679174e+03 -4.280088376713439924e-17 6.974568326241476265e-17
1.736812432069812758e+03 -1.987986889831040875e-17 6.817302611382427051e-17
1.739906793482946341e+03 -2.735360665069576872e-17 6.642434096453811872e-17
1.743001154896079925e+03 -1.616479133867906267e-17 6.631095176712233485e-17
1.746095516309213508e+03 -1.191703237216367405e-16 6.144489243031364250e-17
1.749189877722347092e+03 -2.714002761433470170e-17 6.385002583989543575e-17
1.752284239135480675e+03 2.816946713769782511e-17 6.490991806261267014e-17
1.755378600548614259e+03 -3.682575746299988911e-17 6.008105540944351291e-17
1.758472961961747842e+03 -3.163479047555249162e-17 5.961708628802085474e-17
1.761567323374881425e+03 -2.198506296576349813e-17 5.856532118968841595e-17
1.764661684788015009e+03 -6.393609506316135400e-17 5.630663232172116946e-17
1.767756046201148592e+03 -2.494117601681351979e-17 5.604179953049719586e-17
1.770850407614282176e+03 3.839126696400941907e-17 5.845229087751803653e-17
1.773944769027415759e+03 5.558609842326561576e-17 5.791299321432315594e-17
1.777039130440549343e+03 -8.458507415306011946e-17 5.147594028795937941e-17
1.780133491853682926e+03 9.581112304730763379e-17 5.780929568412331317e-17
1.783227853266816510e+03 -2.160414669527544518e-17 5.253546571465439534e-17
1.786322214679950093e+03 -3.335333821537690540e-18 5.221753652507505894e-17
1.789416576093083677e+03 1.108668455249348280e-17 5.233078068493951828e-17
1.792510937506217260e+03 -6.199356825451527812e-17 4.914009987705156224e-17
1.795605298919350844e+03 9.986780034217672328e-17 5.371911402632848417e-17
1.798699660332484427e+03 -2.492981220762613332e-17 4.850118343440997824e-17
1.801794021745618011e+03 -1.174813284030440271e-17 4.920897331299729040e-17
1.804888383158751594e+03 -5.284897699764151562e-17 4.651968122306462571e-17
1.807982744571885178e+03 4.401747555243438316e-17 4.937984057596065763e-17
1.811077105985018761e+03 1.199901525000413557e-19 4.613592828571034505e-17
1.814171467398152345e+03 -5.067733543907843045e-17 4.462440024036709610e-17
1.817265828811285928e+03 1.068682504682288154e-17 4.579559104512607908e-17
1.820360190224419512e+03 -1.774431245801571915e-17 4.357431508027108191e-17
1.823454551637553095e+03 3.808168908054671564e-18 4.455109300695327474e-17
1.826548913050686679e+03 -4.661391148469907925e-17 4.134714089950100744e-17
1.829643274463820262e+03 6.895521069207977865e-17 4.523955981047830172e-17
1.832737635876953846e+03 5.457926344096374121e-18 4.265519458738544864e-17
1.835831997290087429e+03 1.261475608963226346e-17 4.249026401873275499e-17
1.838926358703221013e+03 -6.943359420012008017e-18 4.138459471959935295e-17
1.842020720116354596e+03 -4.937879848802697989e-17 3.901501243907378406e-17
1.845115081529488180e+03 -1.239103671548130641e-17 4.074380418745147792e-17
1.848209442942621763e+03 -6.152181384967758525e-17 3.791349939845154151e-17
1.851303804355755346e+03 -3.141351974488407453e-17 3.886744057387022900e-17
1.854398165768888930e+03 -2.741531196290837609e-17 3.792791657046225039e-17
1.857492527182022513e+03 -9.587106308189008146e-18 3.911801634897135923e-17
1.860586888595156097e+03 2.510109613235719202e-17 3.920607513641573608e-17
1.863681250008289680e+03 -6.424392361280698691e-17 3.544246133776518532e-17
1.866775611421423264e+03 -2.341147638603928520e-17 3.731957950195556746e-17
1.869869972834556847e+03 -5.803716824354220291e-18 3.764574779802543832e-17
1.872964334247690431e+03 -5.394344926502919933e-17 3.514785118816513825e-17
1.876058695660824014e+03 1.127881510395405248e-17 3.687174123662055804e-17
1.879153057073957598e+03 -2.983184926713811223e-18 3.560920557507649595e-17
1.882247418487091181e+03 2.930984478474786258e-17 3.695784070295702297e-17
1.885341779900224765e+03 -9.383858284097856819e-18 3.574123354174559193e-17
1.888436141313358348e+03 -1.646422234774497922e-18 3.569320668356921570e-17
1.891530502726491932e+03 -4.132403279904404833e-17 3.374194381083195074e-17
1.894624864139625515e+03 -9.050688111899975258e-18 3.447779296986146006e-17
1.897719225552759099e+03 -3.473944347443862768e-17 3.358807843792094517e-17
1.900813586965892682e+03 -2.542448464417813054e-17 3.323980511865989960e-17
1.903907948379026266e+03 4.643498198236205098e-18 3.351198846147460521e-17
1.907002309792159849e+03 -8.324825221282298083e-17 3.027228923993119026e-17
1.910096671205293433e+03 -3.058345008184081102e-18 3.324401638179225182e-17
1.913191032618427016e+03 -1.852243753151854798e-17 3.232378623077027351e-17
1.916285394031560600e+03 1.516322373897874870e-17 3.353727336044253493e-17
1.919379755444694183e+03 -1.786884301342260448e-17 3.187033468325452521e-17
1.922474116857827767e+03 -3.083160193712509021e-17 3.078219899796973848e-17
1.925568478270961350e+03 -3.814757944428835208e-17 2.980647368781157203e-17
1.928662839684094934e+03 8.377059148248580613e-18 3.161349884966679680e-17
1.931757201097228517e+03 -1.519567975698502303e-17 3.049614345754436445e-17
1.934851562510362101e+03 -8.000113308102060903e-17 2.823545349616504291e-17
1.937945923923495684e+03 2.379939685237102000e-17 3.187500121547277232e-17
1.941040285336629267e+03 -1.085927273075850335e-17 2.964697092018462186e-17
1.944134646749762851e+03 -1.888017612408079311e-17 2.956615380304393915e-17
1.947229008162896434e+03 6.116830406813647345e-17 3.187585905389548702e-17
1.950323369576030018e+03 1.551545163799178830e-17 3.043809642425483082e-17
1.953417730989163601e+03 5.866536813304948295e-17 3.121961278386658695e-17
1.956512092402297185e+03 -3.747016301091595283e-18 2.924334014118770975e-17
1.959606453815430768e+03 -3.704406585264840921e-17 2.771383867262005176e-17
1.962700815228564352e+03 -4.315445632820338187e-17 2.703229255307142361e-17
1.965795176641697935e+03 1.056537345928445302e-18 2.796693688803495709e-17
1.968889538054831519e+03 -6.366293507442454928e-17 2.601369224545823044e-17
1.971983899467965102e+03 -7.622053003220329254e-18 2.782687498037149756e-17
1.975078260881098686e+03 1.408047163326032749e-17 2.788622137286215047e-17
1.978172622294232269e+03 -3.814499702414916927e-17 2.577507087350815795e-17
1.981266983707365853e+03 6.052651068528145195e-18 2.736905687451850701e-17
1.984361345120499436e+03 2.488243130684015530e-17 2.777753052165403776e-17
1.987455706533633020e+03 2.036932019075860412e-17 2.730091325836930514e-17
1.990550067946766603e+03 -2.631834695238051909e-17 2.538855106257343760e-17
1.993644429359900187e+03 -3.159193242994178930e-17 2.434590489286367097e-17
1.996738790773033770e+03 -3.571051515401313402e-17 2.451005535954970955e-17
1.999833152186167354e+03 -5.270749913111240167e-18 2.528492908585607093e-17
2.002927513599300937e+03 2.155446854820415407e-17 2.609034323537577743e-17
2.006021875012434521e+03 1.866419841991580348e-17 2.555676255018260693e-17
2.009116236425568104e+03 6.994309714073383191e-18 2.479293982678685487e-17
2.012210597838701688e+03 -8.878586723323651407e-18 2.402829071037379240e-17
2.015304959251835271e+03 1.568633421773259696e-17 2.462771206631808862e-17
2.018399320664968855e+03 2.690307054265098465e-17 2.471692260347289467e-17
2.021493682078102438e+03 5.312926812724013160e-18 2.370926935599247660e-17
2.024588043491236022e+03 -1.868495983795487666e-17 2.225392082023979306e-17
2.027682404904369605e+03 3.176153714459540025e-17 2.438755917963902432e-17
2.030776766317503188e+03 -3.333768597269369849e-17 2.172148187394943114e-17
2.033871127730636772e+03 -3.465767039268954686e-17 2.137523448600641740e-17
2.036965489143770355e+03 -4.165614548049937373e-17 2.072991275963874212e-17
2.040059850556903939e+03 1.721759665495595622e-17 2.279995906481083866e-17
2.043154211970037522e+03 -5.313311176181291517e-19 2.159293381597120355e-17
2.046248573383171106e+03 3.966556118627752042e-17 2.323762500883383585e-17
2.049342934796304689e+03 2.810972754498203251e-18 2.165530377773597806e-17
2.052437296209438500e+03 9.689121218711378670e-18 2.158124641941909731e-17
2.055531657622571856e+03 -9.497618260563252901e-18 2.111224053964662713e-17
2.058626019035705212e+03 -1.828405835896667302e-17 2.038183522958018965e-17
2.061720380448839023e+03 2.169913148065045879e-18 2.084883519357981263e-17
2.064814741861972834e+03 -1.460712897416998800e-17 1.991198169557718344e-17
2.067909103275106190e+03 -3.025677310705486820e-17 1.923156720219990983e-17
2.071003464688239546e+03 -4.165519230180872303e-17 1.871860144119629895e-17
2.074097826101373357e+03 1.847268939734107154e-17 2.072231825517020230e-17
2.077192187514507168e+03 -6.459129954269116029e-18 1.969063460381840452e-17
2.080286548927640524e+03 -2.476027408713428020e-18 1.973264399764671021e-17
2.083380910340773880e+03 -2.131275341753219739e-17 1.869607480723641604e-17
2.086475271753907691e+03 2.324525769734510391e-17 1.980953310917603825e-17
2.089569633167041502e+03 3.579942381763284442e-17 2.031874258948875821e-17
2.092663994580174858e+03 8.445447836436682635e-18 1.889864439343400632e-17
2.095758355993308214e+03 -9.343663715031465655e-18 1.808547367680530661e-17
2.098852717406442025e+03 -1.474778970843532048e-17 1.774691952896568864e-17
2.101947078819575836e+03 4.374884558903130200e-18 1.830998415707989757e-17
2.105041440232709192e+03 -2.154702933592435315e-17 1.716478245708055857e-17
2.108135801645842548e+03 -3.801400922233238953e-17 1.614534045130685127e-17
2.111230163058976359e+03 -8.532624815523820827e-18 1.726684400069309573e-17
2.114324524472110170e+03 -1.419283512357452804e-17 1.674364705009276397e-17
2.117418885885243526e+03 5.852312992818787966e-18 1.726988332766426223e-17
2.120513247298376882e+03 -6.004850707441662215e-18 1.688036456996240769e-17
2.123607608711510693e+03 -2.479875668483753780e-17 1.621233253483016102e-17
2.126701970124644504e+03 1.169959128042475713e-17 1.746170158722760600e-17
2.129796331537777860e+03 -4.269508796903334959e-19 1.659036171391005013e-17
2.132890692950911216e+03 -2.543951222792683669e-17 1.560427734013245692e-17
2.135985054364045027e+03 -9.286159818558483731e-18 1.607772493242215091e-17
2.139079415777178838e+03 2.224513766855175401e-17 1.689644686386453781e-17
2.142173777190312194e+03 -6.049506679511170139e-19 1.585519451627090539e-17
2.145268138603445550e+03 -8.188610327724695928e-18 1.563548184960186811e-17
2.148362500016579361e+03 -2.534050663911015022e-17 1.481970374531201602e-17
2.151456861429713172e+03 3.208180317875236657e-18 1.578131614493898186e-17
2.154551222842846528e+03 -1.704064984629266735e-18 1.545214422297133889e-17
2.157645584255979884e+03 9.304727304039300513e-18 1.566807660653817412e-17
2.160739945669113695e+03 1.489150884466419883e-17 1.568120293403102867e-17
2.163834307082247506e+03 3.371816230347188428e-17 1.618291394362619367e-17
2.166928668495380862e+03 2.452500789870863662e-17 1.590663585564100497e-17
2.170023029908514218e+03 -1.726176228394039265e-17 1.437886511085644743e-17
2.173117391321648029e+03 4.153387012124389956e-18 1.516774733276893346e-17
2.176211752734781840e+03 4.813096167537336747e-18 1.501558930321538407e-17
2.179306114147915196e+03 3.692780531409574299e-18 1.485100037486199266e-17
2.182400475561048552e+03 9.474682611015553373e-18 1.518645540594098753e-17
2.185494836974182363e+03 -7.833234775757177946e-18 1.436669076847234008e-17
2.188589198387316173e+03 1.029717109681736236e-17 1.499536371168442488e-17
2.191683559800449530e+03 -5.397506820035749240e-18 1.416427737506318848e-17
2.194777921213582886e+03 -7.117393163691755448e-18 1.406927225256086706e-17
2.197872282626716697e+03 -1.355824277060752854e-17 1.395136730825845846e-17
2.200966644039850507e+03 4.403473905395557122e-18 1.433677063637377317e-17
2.204061005452983864e+03 -1.590917881540775102e-17 1.350436817186090457e-17
2.207155366866117220e+03 -2.126846685245815510e-17 1.340568725501687948e-17
2.210249728279251030e+03 -1.656807926675512694e-17 1.342672164371730579e-17
2.213344089692384841e+03 -1.176748812982008091e-17 1.348754776662593486e-17
2.216438451105518197e+03 -9.926179882882911382e-18 1.350724129251429525e-17
2.219532812518651554e+03 -9.272538860133473137e-18 1.337763201880209770e-17
2.222627173931785364e+03 1.399064392297647499e-17 1.416874241203702554e-17
2.225721535344919175e+03 -4.489053144907184032e-18 1.324858133274247330e-17
2.228815896758052531e+03 -1.929365399264567334e-17 1.273127779120717001e-17
2.231910258171185887e+03 1.924049341689630268e-17 1.391392168418737245e-17
2.235004619584319698e+03 -1.761453568837289304e-18 1.294480030030842646e-17
2.238098980997453509e+03 5.222282952495581059e-19 1.281473078579481788e-17
2.241193342410586865e+03 2.732393425932131037e-17 1.393429829029285912e-17
2.244287703823720221e+03 4.137412906486734867e-18 1.327830942044231964e-17
2.247382065236854032e+03 -9.318608804829628359e-18 1.235413514657179626e-17
2.250476426649987843e+03 3.346307994772084973e-17 1.392710247047317355e-17
2.253570788063121199e+03 3.211587804997738770e-17 1.387329081906871604e-17
2.256665149476254555e+03 -9.526627550382111141e-18 1.253592282032149444e-17
2.259759510889388366e+03 -5.466212130590232661e-18 1.259874793014084202e-17
2.262853872302522177e+03 1.803150720340709683e-17 1.296429072133762255e-17
2.265948233715655533e+03 1.507319465801706807e-17 1.297224511513480282e-17
2.269042595128788889e+03 1.334230618629995058e-18 1.271321264384806533e-17
2.272136956541922700e+03 -3.312007731536864058e-17 1.111542501144338608e-17
2.275231317955056511e+03 9.204696085814859667e-18 1.290303145345621190e-17
2.278325679368189867e+03 -3.798189876982520385e-18 1.219296160626447974e-17
2.281420040781323223e+03 -1.234547675538295078e-17 1.173455873445713719e-17
2.284514402194457034e+03 1.455707358489737161e-17 1.294693441183855782e-17
2.287608763607590845e+03 1.110381614257386444e-17 1.273345913732702728e-17
2.290703125020724201e+03 4.413467512394997127e-18 1.231457445630606072e-17
2.293797486433857557e+03 -6.562150781791264150e-18 1.182719757417519982e-17
2.296891847846991368e+03 4.510000632218842033e-18 1.220098448290959415e-17
2.299986209260125179e+03 1.189557440870167715e-17 1.241919833317081995e-17
2.303080570673258535e+03 1.219663737557764525e-17 1.247828952224016349e-17
2.306174932086391891e+03 2.998132703265760734e-19 1.179113946165018688e-17
2.309269293499525702e+03 3.474998949005354145e-18 1.196998954693665685e-17
2.312363654912659513e+03 9.487763707635676526e-18 1.228717261692451572e-17
2.315458016325792869e+03 2.702112704307124088e-18 1.194877638560989693e-17
2.318552377738926225e+03 1.388928045204003339e-17 1.231801010502193823e-17
2.321646739152060036e+03 2.032033402875118508e-17 1.243881831668692782e-17
2.324741100565193847e+03 -2.063200156829342740e-18 1.143180662779692131e-17
2.327835461978327203e+03 -7.811883735615539559e-18 1.117187975692647311e-17
2.330929823391460559e+03 -2.208464131821969484e-17 1.075342990467755428e-17
2.334024184804594370e+03 -1.454212550383611166e-17 1.118423178390414053e-17
2.337118546217728181e+03 -2.426166913674537617e-19 1.142340084582608617e-17
2.340212907630861537e+03 -3.247708009723658606e-18 1.124672353669852471e-17
2.343307269043994893e+03 1.393117205285914111e-17 1.202926876155197032e-17
2.346401630457128704e+03 1.249221817489963255e-17 1.177096815654306201e-17
2.349495991870262515e+03 5.203908893353374162e-18 1.137402130181704706e-17
2.352590353283395871e+03 1.675126287337605261e-17 1.208581381630759080e-17
2.355684714696529227e+03 5.018148047016441559e-19 1.136660652147714332e-17
2.358779076109663038e+03 2.681679819663326719e-17 1.216732941711619372e-17
2.361873437522796848e+03 -8.713866669344246371e-18 1.079246583514357820e-17
2.364967798935930205e+03 1.954458437806560872e-17 1.211817027757118808e-17
2.368062160349063561e+03 6.352433256769769843e-18 1.146020592984986477e-17
2.371156521762197372e+03 -8.126453567410451421e-19 1.118205143534887041e-17
2.374250883175331182e+03 2.475489905727554918e-18 1.130086985508572218e-17
2.377345244588464539e+03 -1.408115173039354388e-18 1.103961453676018867e-17
2.380439606001597895e+03 -1.329898376560934029e-18 1.106893550786939453e-17
2.383533967414731706e+03 -9.904904994324240764e-19 1.104308623902331518e-17
2.386628328827865516e+03 1.038637845427087286e-17 1.145226538472549792e-17
2.389722690240998872e+03 1.190210692169215422e-17 1.151970779369846538e-17
2.392817051654132229e+03 4.368221206400304320e-19 1.092144436445639099e-17
2.395911413067266039e+03 -5.416938601137936627e-18 1.072258950196678891e-17
2.399005774480399850e+03 1.909208332371724543e-17 1.165783241099877906e-17
2.402100135893533206e+03 -2.483279070277621354e-17 9.864156241593755330e-18
2.405194497306666563e+03 -2.830656087980989033e-18 1.063388416751148725e-17
2.408288858719800373e+03 -1.264331942098238819e-18 1.082188812163267943e-17
