# obs_wvl flux error
1.239301296366053521e+03 3.006565356678264411e-16 1.145804533347801509e-16
1.239381253422649024e+03 3.127832095548608684e-16 1.146589978894023089e-16
1.239461210479244528e+03 3.198715342747902882e-16 1.164107001404020057e-16
1.239541167535840032e+03 3.291914064112340221e-16 1.191352179426715625e-16
1.239621124592435535e+03 3.866865065249822349e-16 1.223112015319381383e-16
1.239701081649031039e+03 3.771796678431708214e-16 1.244493162004518986e-16
1.239781038705626543e+03 2.604507076821095682e-16 1.094700401012272226e-16
1.239860995762222046e+03 2.030458580148151355e-16 1.006261261791561640e-16
1.239940952818817550e+03 1.468169618283552139e-16 9.205873283456920217e-17
1.240020909875413054e+03 1.306405086232826063e-16 8.876680228684786760e-17
1.240100866932008557e+03 2.213206867607757411e-16 1.024013279292536376e-16
1.240180823988604061e+03 2.620112903179480273e-16 1.116991254519403162e-16
1.240260781045199565e+03 2.060710427214736837e-16 1.016016065144250868e-16
1.240340738101795068e+03 2.382823252052709004e-16 1.072264505024055348e-16
1.240420695158390572e+03 2.361560632955681404e-16 1.107914286494701900e-16
1.240500652214986076e+03 2.045360471870506089e-16 1.025696424018924246e-16
1.240580609271581579e+03 2.485275086791354143e-16 1.103060134854831076e-16
1.240660566328177083e+03 2.486169468235017721e-16 1.114000845442538596e-16
1.240740523384772587e+03 2.458528991816846673e-16 1.084313154592766592e-16
1.240820480441368090e+03 2.806511254134353241e-16 1.138662807290290040e-16
1.240900437497963594e+03 2.520192876672978550e-16 1.158353532892372890e-16
1.240980394554559098e+03 1.867283771654077782e-16 1.011566990115490308e-16
1.241060351611154601e+03 1.944677263622877410e-16 1.042590922827783074e-16
1.241140308667750105e+03 1.480956099489494405e-16 9.067044095791021952e-17
1.241220265724345609e+03 1.476691735032430440e-16 8.875717072027651561e-17
1.241300222780941112e+03 1.922553718868334926e-16 9.223140688529652312e-17
1.241380179837536616e+03 2.360855553925591444e-16 1.028479066915735737e-16
1.241460136894132120e+03 1.372986387768594133e-16 8.505346562041342835e-17
1.241540093950727623e+03 1.135309146896569438e-16 8.026284098232868778e-17
1.241620051007323127e+03 1.505884585597102861e-16 8.651889385457660387e-17
1.241700008063918631e+03 1.901944658656980773e-16 9.080432016680594744e-17
1.241779965120514134e+03 2.232316158403573859e-16 9.583019594470425781e-17
1.241859922177109638e+03 2.767513079767403195e-16 1.037536397689655253e-16
1.241939879233705142e+03 2.899105237061481253e-16 1.105960768099305532e-16
1.242019836290300645e+03 1.884004738975472895e-16 9.579323392882533448e-17
1.242099793346896149e+03 1.678838445468473100e-16 8.677825120245035761e-17
1.242179750403491653e+03 2.168651423333529106e-16 9.522818758319721755e-17
1.242259707460087157e+03 2.401446650405852581e-16 9.667560642669523089e-17
1.242339664516682660e+03 3.410978088783280079e-16 1.101250782626643142e-16
1.242419621573278164e+03 3.548927497300901882e-16 1.158590116139803514e-16
1.242499578629873668e+03 2.078379778098203974e-16 9.539112442418069756e-17
1.242579535686469171e+03 1.572917425018966630e-16 8.515641716874118744e-17
1.242659492743064675e+03 1.673205927944095627e-16 8.787536628871898800e-17
1.242739449799660179e+03 1.500591945673950041e-16 8.474307010466877601e-17
1.242819406856255682e+03 1.438097362484800248e-16 8.282411151797032496e-17
1.242899363912851186e+03 1.717661799443141618e-16 8.611628461342778328e-17
1.242979320969446690e+03 2.321550684002604998e-16 9.577416668817035221e-17
1.243059278026042193e+03 2.719126868553362360e-16 1.022397383221333042e-16
1.243139235082637697e+03 2.696764789689469331e-16 1.029011010961360746e-16
1.243219192139233201e+03 2.323504642173420402e-16 9.704718854999676182e-17
1.243299149195828704e+03 2.474601613792803025e-16 9.713027552099861180e-17
1.243379106252424208e+03 3.142671185826968536e-16 1.080320494467856305e-16
1.243459063309019712e+03 3.130145160595521229e-16 1.084656698245028353e-16
1.243539020365615215e+03 2.887584443971269237e-16 1.051249029304105096e-16
1.243618977422210719e+03 2.694038705607564919e-16 1.023521757813864526e-16
1.243698934478806223e+03 2.659703649953756917e-16 1.015761942049859779e-16
1.243778891535401726e+03 2.587157319092796259e-16 1.012628349621144127e-16
1.243858848591997230e+03 2.345505445583455091e-16 9.782513742116300812e-17
1.243938805648592734e+03 2.143892079918508188e-16 9.606486215062162950e-17
1.244018762705188237e+03 1.652713808117062623e-16 8.663116376830662869e-17
1.244098719761783741e+03 1.758559492733868530e-16 8.663995691928175446e-17
1.244178676818379245e+03 2.302016059298948683e-16 9.585592292588355780e-17
1.244258633874974748e+03 2.574287371448513245e-16 1.000505966990496999e-16
1.244338590931570252e+03 2.682922842172614442e-16 1.020206442858215910e-16
1.244418547988165756e+03 2.341779037637390222e-16 9.915839123378718204e-17
1.244498505044761259e+03 1.532588389745648974e-16 8.587643416991832988e-17
1.244578462101356763e+03 1.220082834338554853e-16 7.906247610089543524e-17
1.244658419157952267e+03 1.447653397455948079e-16 8.168767821658029337e-17
1.244738376214547770e+03 1.935446900018209661e-16 9.141805472694620778e-17
1.244818333271143274e+03 1.901914473721534801e-16 9.175962788568067034e-17
1.244898290327738778e+03 2.117534918673657511e-16 9.201903431967247935e-17
1.244978247384334281e+03 3.219849400261019340e-16 1.076754371572096045e-16
1.245058204440929785e+03 3.634731413455756204e-16 1.146768333469086927e-16
1.245138161497525289e+03 3.192528256585236746e-16 1.090417889952420310e-16
1.245218118554120792e+03 2.766509008780867480e-16 1.043112495825574859e-16
1.245298075610716296e+03 1.835080862199254890e-16 9.202013894970513169e-17
1.245378032667311800e+03 1.156195878484173483e-16 7.658271793502636412e-17
1.245457989723907303e+03 1.847581946227469672e-16 8.731914846239281392e-17
1.245537946780502807e+03 2.470075621878230282e-16 9.993516766044058710e-17
1.245617903837098311e+03 2.329892564440052539e-16 9.711127454375982432e-17
1.245697860893693814e+03 2.448119431374581089e-16 9.882789651378979119e-17
1.245777817950289318e+03 2.563925353487370141e-16 9.973513445084947694e-17
1.245857775006884822e+03 2.648780166775375042e-16 1.020740961305430047e-16
1.245937732063480325e+03 2.351057627544690370e-16 9.742550497956312424e-17
1.246017689120075829e+03 2.282308073604255241e-16 9.611182040621254922e-17
1.246097646176671333e+03 2.281301903133982035e-16 9.676154311942333197e-17
1.246177603233266836e+03 2.126247407850550224e-16 9.473488996724944871e-17
1.246257560289862340e+03 2.216569035645942946e-16 9.403378817851348130e-17
1.246337517346457844e+03 2.567409240883101365e-16 1.008163956651053063e-16
1.246417474403053347e+03 2.262518499481622643e-16 9.671936532359843498e-17
1.246497431459648851e+03 2.180173014002261678e-16 9.428511905072364130e-17
1.246577388516244355e+03 2.098030269757782868e-16 9.541349866021576395e-17
1.246657345572839859e+03 1.702116735597124548e-16 8.656528597940873383e-17
1.246737302629435362e+03 2.372042725260793557e-16 9.662136006063372949e-17
1.246817259686030866e+03 2.493284507684518742e-16 1.011908533840370157e-16
1.246897216742626370e+03 2.021804257756875060e-16 9.127236643129711763e-17
1.246977173799221873e+03 2.433029221815912304e-16 9.895537760447868947e-17
1.247057130855817377e+03 2.450829327979010395e-16 9.805869193283458415e-17
1.247137087912412881e+03 2.802992249068702671e-16 1.030557631741978067e-16
1.247217044969008384e+03 3.061084972600183883e-16 1.062679565364238796e-16
1.247297002025603888e+03 3.061313582415070236e-16 1.077990533768918110e-16
1.247376959082199392e+03 2.769182773220193579e-16 1.019109061161501594e-16
1.247456916138794895e+03 2.923511193531031473e-16 1.054373541711471394e-16
1.247536873195390399e+03 2.547243392944748371e-16 1.000122816632747550e-16
1.247616830251985903e+03 2.973114423194393333e-16 1.025086763798259009e-16
1.247696787308581406e+03 4.026874441810560896e-16 1.187899038764330014e-16
1.247776744365176910e+03 3.460167579757681177e-16 1.139948476592744378e-16
1.247856701421772414e+03 2.532141227557376850e-16 1.001468295214315307e-16
1.247936658478367917e+03 2.456316430649278079e-16 9.851326964001043825e-17
1.248016615534963421e+03 2.217578380772187917e-16 9.724419649739164836e-17
1.248096572591558925e+03 1.395041558904521039e-16 8.371887755018898252e-17
1.248176529648154428e+03 1.115664591375690914e-16 7.632226535219684849e-17
1.248256486704749932e+03 1.274296631112743314e-16 8.112414457512800208e-17
1.248336443761345436e+03 1.490035889717834118e-16 8.099144246637196623e-17
1.248416400817940939e+03 1.946909718284397647e-16 9.359631004331757864e-17
1.248496357874536443e+03 1.453377739519304131e-16 8.107186190130703354e-17
1.248576314931131947e+03 2.020499180107887078e-16 9.255135646701637210e-17
1.248656271987727450e+03 1.902219541296073429e-16 9.150680511220940219e-17
1.248736229044322954e+03 1.601734411928555758e-16 8.558505851026005919e-17
1.248816186100918458e+03 1.627655520277095108e-16 8.546699232631565442e-17
1.248896143157513961e+03 2.389539840482328492e-16 9.389973994154318069e-17
1.248976100214109465e+03 3.779171648323685893e-16 1.145057796210959634e-16
1.249056057270704969e+03 3.403849988581909995e-16 1.144408231636210192e-16
1.249136014327300472e+03 1.844110135871126356e-16 9.067722151107295812e-17
1.249215971383895976e+03 1.858519143231855973e-16 8.923759845350157266e-17
1.249295928440491480e+03 2.486612612938295569e-16 9.695578972615485786e-17
1.249375885497086983e+03 2.722275026484198840e-16 1.050131553770062195e-16
1.249455842553682487e+03 1.892377510380732870e-16 8.932962832343837432e-17
1.249535799610277991e+03 2.173820780861761758e-16 9.527859413620163384e-17
1.249615756666873494e+03 1.966031121452729280e-16 9.231168976665728034e-17
1.249695713723468998e+03 1.705191961709352864e-16 8.900825079295050590e-17
1.249775670780064502e+03 1.312175053062945941e-16 8.122396355338538546e-17
1.249855627836660005e+03 1.573912100331424218e-16 8.252372829169576538e-17
1.249935584893255509e+03 2.709378884126662212e-16 1.002806810849295984e-16
1.250015541949851013e+03 2.871165504002329676e-16 1.082788338276743945e-16
1.250095499006446516e+03 1.697459871307835189e-16 8.586494718565536029e-17
1.250175456063042020e+03 2.069420669658112158e-16 9.419740419704704983e-17
1.250255413119637524e+03 1.755098697151196621e-16 8.831615448893576041e-17
1.250335370176233027e+03 1.662393577151055639e-16 8.777657365423241586e-17
1.250415327232828531e+03 1.570012233712427234e-16 8.359661016497616886e-17
1.250495284289424035e+03 2.281580302408795190e-16 9.536035103441121347e-17
1.250575241346019538e+03 2.965924917265979566e-16 1.046662492778667606e-16
1.250655198402615042e+03 3.160299780202604071e-16 1.097245557432538777e-16
1.250735155459210546e+03 2.437423638193752984e-16 9.959460310103699826e-17
1.250815112515806049e+03 1.938409052708052696e-16 9.125962926955373492e-17
1.250895069572401553e+03 2.341041070510733575e-16 9.435261533491328097e-17
1.250975026628997057e+03 3.356405913906530701e-16 1.103421656146906986e-16
1.251054983685592561e+03 3.033172986743447480e-16 1.093608293411074932e-16
1.251134940742188064e+03 2.295540683601811393e-16 9.537390688536480276e-17
1.251214897798783568e+03 2.965044601116445963e-16 1.042019686725092690e-16
1.251294854855379072e+03 3.263908149858218677e-16 1.104622160220582663e-16
1.251374811911974575e+03 2.903323091120519080e-16 1.047645319543326577e-16
1.251454768968570079e+03 2.471590635477041425e-16 1.009550025167369834e-16
1.251534726025165583e+03 2.225999743553506708e-16 9.195281813906008306e-17
1.251614683081761086e+03 3.183053926113043596e-16 1.087963777062830954e-16
1.251694640138356590e+03 2.801068320106632284e-16 1.040688118127436642e-16
1.251774597194952094e+03 2.455472138055468272e-16 9.954224920090840748e-17
1.251854554251547597e+03 2.620831108145107599e-16 9.911075174131896287e-17
1.251934511308143101e+03 2.941398332011738522e-16 1.077494508317102652e-16
1.252014468364738605e+03 2.266166650402931724e-16 9.480823918176582466e-17
1.252094425421334108e+03 2.210976433220341224e-16 9.826534785224546671e-17
1.252174382477929612e+03 1.300638269471489852e-16 7.853199893919932828e-17
1.252254339534525116e+03 1.843086853671250888e-16 8.944541861289750604e-17
1.252334296591120619e+03 1.986951230547825982e-16 9.096573660551498822e-17
1.252414253647716123e+03 2.301807604198031148e-16 9.584000404716457564e-17
1.252494210704311627e+03 2.422715043015089446e-16 9.911232384940883495e-17
1.252574167760907130e+03 2.731932123901431527e-16 9.924360479654456656e-17
1.252654124817502634e+03 3.065588703917332899e-16 1.101227351044660549e-16
1.252734081874098138e+03 1.726078387519894609e-16 8.727226514056989563e-17
1.252814038930693641e+03 2.397336595271391071e-16 9.479522017785382355e-17
1.252893995987289145e+03 2.852526659107135020e-16 1.077060144566914590e-16
1.252973953043884649e+03 1.280342951633358667e-16 8.261287759477761943e-17
1.253053910100480152e+03 1.652162050069620855e-16 7.776430108504996870e-17
1.253133867157075656e+03 3.371685536164735853e-16 1.123374068009117523e-16
1.253213824213671160e+03 2.016815839163817264e-16 9.575062108739746528e-17
1.253293781270266663e+03 1.025685445324708722e-16 7.450801416478770049e-17
1.253373738326862167e+03 1.019223238252709882e-16 7.716095309887790057e-17
1.253453695383457671e+03 1.335155055921296391e-16 7.488622469713144626e-17
1.253533652440053174e+03 2.535555151418831826e-16 1.017074009482549890e-16
1.253613609496648678e+03 1.883751335474773715e-16 9.086677181402483593e-17
1.253693566553244182e+03 1.782962854040927035e-16 8.944745260334461852e-17
1.253773523609839685e+03 2.111379900528311807e-16 9.022889575858653451e-17
1.253853480666435189e+03 3.182398472442529689e-16 1.081109248716019192e-16
1.253933437723030693e+03 3.067480211526494526e-16 1.071107078179220873e-16
1.254013394779626196e+03 2.752418341962462653e-16 1.031651821074898692e-16
1.254093351836221700e+03 2.760125593437664872e-16 1.021048612405424180e-16
1.254173308892817204e+03 3.058686160953936963e-16 1.074486901422717938e-16
1.254253265949412707e+03 2.540182206974566856e-16 1.017006894159449674e-16
1.254333223006008211e+03 2.436136179363946657e-16 9.569478073140375044e-17
1.254413180062603715e+03 2.704337600866811228e-16 1.059676302776799823e-16
1.254493137119199218e+03 1.605135110491647678e-16 8.332918631939965727e-17
1.254573094175794722e+03 2.462218438089985115e-16 9.755162012182057915e-17
1.254653051232390226e+03 3.086765213484394910e-16 1.062541855213683404e-16
1.254733008288985729e+03 3.299368012970520298e-16 1.103883086969728453e-16
1.254812965345581233e+03 3.318695597917551051e-16 1.084101676364624865e-16
1.254892922402176737e+03 3.642808251014179541e-16 1.161497932493863666e-16
1.254972879458772240e+03 2.533434877130359836e-16 1.016861920054876291e-16
1.255052836515367744e+03 2.435906745760881458e-16 9.657025362184244672e-17
1.255132793571963248e+03 2.557572353705969368e-16 1.040140049789572036e-16
1.255212750628558751e+03 1.625105594410569194e-16 8.173916279514811774e-17
1.255292707685154255e+03 2.363145407346870256e-16 9.893607289132850708e-17
1.255372664741749759e+03 1.798378396189793929e-16 8.742469223104734494e-17
1.255452621798345263e+03 2.091862347379239552e-16 9.406423349210682150e-17
1.255532578854940766e+03 2.085701126198485652e-16 9.230747920965141431e-17
1.255612535911536270e+03 2.069431151732230054e-16 9.486151407405514898e-17
1.255692492968131774e+03 1.955158954571812753e-16 8.821876907156845556e-17
1.255772450024727277e+03 2.536116374054489011e-16 1.024944205010860695e-16
1.255852407081322781e+03 1.670917732879773522e-16 8.822091002938488690e-17
1.255932364137918285e+03 1.531167387184361534e-16 8.811497778229977378e-17
1.256012321194513788e+03 1.342695925954817124e-16 8.084109940273931744e-17
1.256092278251109292e+03 2.079819893809286999e-16 9.488015336890464682e-17
1.256172235307704796e+03 2.506020247928752015e-16 1.009271867255451826e-16
1.256252192364300299e+03 2.739112878787381974e-16 1.076970688248406786e-16
1.256332149420895803e+03 2.357464236978711226e-16 1.018217730304999581e-16
1.256412106477491307e+03 2.324493882596440831e-16 9.944335687289669393e-17
1.256492063534086810e+03 2.696438715281971945e-16 1.068102609991307014e-16
1.256572020590682314e+03 2.581842727436912687e-16 1.039656159692836785e-16
1.256651977647277818e+03 2.285669344681369558e-16 1.060112835629010757e-16
1.256731934703873321e+03 1.820035206174365311e-16 9.029567932873702730e-17
1.256811891760468825e+03 2.694895558582030588e-16 1.136373245072495451e-16
1.256891848817064329e+03 1.956565502466841397e-16 9.538913897594809457e-17
1.256971805873659832e+03 2.422870078716883668e-16 1.079104483257076421e-16
1.257051762930255336e+03 1.957606276954467582e-16 9.874567270852261545e-17
1.257131719986850840e+03 1.811926176262076512e-16 9.679567049864657663e-17
1.257211677043446343e+03 1.359465703322317990e-16 8.356911611384936878e-17
1.257291634100041847e+03 2.256743228171624021e-16 9.824512714262166241e-17
1.257371591156637351e+03 2.652360935928950080e-16 1.033323482555573708e-16
1.257451548213232854e+03 2.881124056004814364e-16 1.132433118995586573e-16
1.257531505269828358e+03 1.996764095833186191e-16 1.020134908067502543e-16
1.257611462326423862e+03 2.006648429354619003e-16 1.014201492003945523e-16
1.257691419383019365e+03 1.621276171503006909e-16 9.960943024976267808e-17
1.257771376439614869e+03 1.422753712524751120e-16 8.379378936252290495e-17
1.257851333496210373e+03 2.387222113847134889e-16 1.042093829932269698e-16
1.257931290552805876e+03 2.754578871277315877e-16 1.109183407359168767e-16
1.258011247609401380e+03 2.996851813110954276e-16 1.165254415096211493e-16
1.258091204665996884e+03 2.613091526406224483e-16 1.067553320925041722e-16
1.258171161722592387e+03 2.418710521349721008e-16 1.052262179640459007e-16
1.258251118779187891e+03 2.074648780008407946e-16 1.005959111766473933e-16
1.258331075835783395e+03 2.214014218870574912e-16 1.014643551683024198e-16
1.258411032892378898e+03 2.565468955351587165e-16 1.076579362973988652e-16
1.258490989948974402e+03 2.364746335822801633e-16 1.034012371932905231e-16
1.258570947005569906e+03 2.177857299015662464e-16 1.021007208789059051e-16
1.258650904062165409e+03 9.575155970244311413e-17 7.996865103682643024e-17
1.258730861118760913e+03 5.904035562404460708e-17 6.751705163688576132e-17
1.258810818175356417e+03 1.432042479882005629e-16 8.628475978416330497e-17
1.258890775231951920e+03 2.069311502193908528e-16 1.024955223439987935e-16
1.258970732288547424e+03 2.076904081049602992e-16 1.033689483537565561e-16
1.259050689345142928e+03 2.048762616081121306e-16 1.039585709520524036e-16
1.259130646401738431e+03 1.429506130839621479e-16 9.294444384781278765e-17
1.259210603458333935e+03 1.836632837990815312e-16 9.410617059483314695e-17
1.259290560514929439e+03 2.534505110339506833e-16 1.075386588670087680e-16
1.259370517571524942e+03 2.047511348772144576e-16 9.956250967380282460e-17
1.259450474628120446e+03 1.337696241025039461e-16 8.681731810978251653e-17
1.259530431684715950e+03 9.846722002868719380e-17 7.952473361067380930e-17
1.259610388741311453e+03 1.000263808407757367e-16 7.684965968794656285e-17
1.259690345797906957e+03 9.753078904677319268e-17 8.024847582195765163e-17
1.259770302854502461e+03 4.140008467163957729e-17 6.364746533305141334e-17
1.259850259911097965e+03 4.468010537315348644e-17 6.287792385039041639e-17
1.259930216967693468e+03 7.035245303984657119e-17 6.961843211678077345e-17
1.260010174024288972e+03 8.527998267962323912e-17 7.204360004391794585e-17
1.260090131080884476e+03 1.337605359756955903e-16 7.975464448967427290e-17
1.260170088137479979e+03 1.907644470979686807e-16 9.229430285982135594e-17
1.260250045194075483e+03 1.413331082639368484e-16 8.621148095774478811e-17
1.260330002250670987e+03 7.300699672258994115e-17 7.066689097166931558e-17
1.260409959307266490e+03 8.551660626016172596e-17 7.066217792932949963e-17
1.260489916363861994e+03 1.402531422649457414e-16 8.166526968411971130e-17
1.260569873420457498e+03 1.872156052720209985e-16 8.991728607971718537e-17
1.260649830477053001e+03 2.404685569965986725e-16 9.683429838811574472e-17
1.260729787533648505e+03 2.709479988303195596e-16 1.036599106566358205e-16
1.260809744590244009e+03 1.922089887818348576e-16 9.340365929930470982e-17
1.260889701646839512e+03 1.234504721415065280e-16 7.973343034958652253e-17
1.260969658703435016e+03 1.606753876901944599e-16 8.377633899792765109e-17
1.261049615760030520e+03 2.023475960213430592e-16 9.417372062862945582e-17
1.261129572816626023e+03 1.296725360627610605e-16 8.161049407822552911e-17
1.261209529873221527e+03 1.188902611390168331e-16 7.871408919877456713e-17
1.261289486929817031e+03 1.808105913645297752e-16 8.716091474521819466e-17
1.261369443986412534e+03 2.880544007854196113e-16 1.030219889209780528e-16
1.261449401043008038e+03 3.439833288737459602e-16 1.113986672339432876e-16
1.261529358099603542e+03 3.091970668670290642e-16 1.089094810473295401e-16
1.261609315156199045e+03 2.241535149373362541e-16 9.753716494199730931e-17
1.261689272212794549e+03 1.955083430698485631e-16 9.150853037915797027e-17
1.261769229269390053e+03 2.033166405888159184e-16 9.327495593443990265e-17
1.261849186325985556e+03 1.689662444734064025e-16 8.840311638014292959e-17
1.261929143382581060e+03 1.651937418314680125e-16 8.561171709746185555e-17
1.262009100439176564e+03 1.984656538262344008e-16 9.234772443005434601e-17
1.262089057495772067e+03 2.010772676885261744e-16 9.172482305417608895e-17
1.262169014552367571e+03 2.239436423145880865e-16 9.654348200924403588e-17
1.262248971608963075e+03 2.051358530602171141e-16 9.375093953130221110e-17
1.262328928665558578e+03 2.004909226650367631e-16 9.259477989974254000e-17
1.262408885722154082e+03 1.894673707751165624e-16 9.208252580687782106e-17
1.262488842778749586e+03 1.784334340758130585e-16 8.695541987159294254e-17
1.262568799835345089e+03 2.503586780447803214e-16 9.867931669357724675e-17
1.262648756891940593e+03 2.536496425089368130e-16 1.019041817904701280e-16
1.262728713948536097e+03 1.825487632643984559e-16 9.033031772772398800e-17
1.262808671005131600e+03 1.904697385145669669e-16 8.934846193468280584e-17
1.262888628061727104e+03 2.090535840090532789e-16 9.492108845631086746e-17
1.262968585118322608e+03 1.431382678929942930e-16 8.374346782279153880e-17
1.263048542174918111e+03 1.482202929707699937e-16 8.210742682640456526e-17
1.263128499231513615e+03 2.309604529648096420e-16 9.584751842437971235e-17
1.263208456288109119e+03 3.023682387250815034e-16 1.061631314645851291e-16
1.263288413344704622e+03 3.409235736169073555e-16 1.109775984809942965e-16
1.263368370401300126e+03 3.407344583046331466e-16 1.117085356503708634e-16
1.263448327457895630e+03 2.960573480497646659e-16 1.066674316070588178e-16
1.263528284514491133e+03 2.472845638423863244e-16 9.924436930463734308e-17
1.263608241571086637e+03 2.258212043794190207e-16 9.712979522549953825e-17
1.263688198627682141e+03 2.034251515256961575e-16 9.312425987066534957e-17
1.263768155684277644e+03 2.230950641845351724e-16 9.549132135274914111e-17
1.263848112740873148e+03 2.359323153699536736e-16 9.898886495994700696e-17
1.263928069797468652e+03 1.969739673055791403e-16 9.180338234280128648e-17
1.264008026854064155e+03 1.948318591039489343e-16 9.112798952143314944e-17
1.264087983910659659e+03 2.039119654148790687e-16 9.303661099870104730e-17
1.264167940967255163e+03 1.989091860755080456e-16 9.294306972494785783e-17
1.264247898023850667e+03 1.988439763404462226e-16 9.146956282545016509e-17
1.264327855080446170e+03 2.484350389008621597e-16 9.867978795620988183e-17
1.264407812137041674e+03 2.433350984168646026e-16 1.017366889095065851e-16
1.264487769193637178e+03 1.471930993828518931e-16 8.494939669714618378e-17
1.264567726250232681e+03 1.635004697364357621e-16 8.449074467869186985e-17
1.264647683306828185e+03 2.675411745537269302e-16 1.000229676615500403e-16
1.264727640363423689e+03 3.541560332264473097e-16 1.131696133366814252e-16
1.264807597420019192e+03 3.406257889131268151e-16 1.127729773286129304e-16
1.264887554476614696e+03 3.024367295696081761e-16 1.071394459763604248e-16
1.264967511533210200e+03 3.243550748115536118e-16 1.087961874746078089e-16
1.265047468589805703e+03 3.489358383298079297e-16 1.131796016621247702e-16
1.265127425646401207e+03 3.200509406314725764e-16 1.095985844837180288e-16
1.265207382702996711e+03 3.049102767355738719e-16 1.075058702538249446e-16
1.265287339759592214e+03 2.891094424952636101e-16 1.057588845730261339e-16
1.265367296816187718e+03 2.493650832384562878e-16 1.008579951219396581e-16
1.265447253872783222e+03 1.913900770844638458e-16 9.250086691282822580e-17
1.265527210929378725e+03 1.800612139317577577e-16 8.753001118974255144e-17
1.265607167985974229e+03 2.577215614090176345e-16 1.007367837680264684e-16
1.265687125042569733e+03 2.567273802684524830e-16 1.021967303211952180e-16
1.265767082099165236e+03 1.905919757034704801e-16 9.293843975630288022e-17
1.265847039155760740e+03 1.667665823747851884e-16 8.632097205027453984e-17
1.265926996212356244e+03 2.024322914954240934e-16 9.348303294044193711e-17
1.266006953268951747e+03 1.861705308216638658e-16 9.087154778145364230e-17
1.266086910325547251e+03 1.958920147658104155e-16 9.117368664159908274e-17
1.266166867382142755e+03 2.834397315398077019e-16 1.022084930176216473e-16
1.266246824438738258e+03 3.432570637728001180e-16 1.145815063040855167e-16
1.266326781495333762e+03 2.586610665826770915e-16 1.010528835072764197e-16
1.266406738551929266e+03 2.849468664732153893e-16 1.038682543448481889e-16
1.266486695608524769e+03 3.064985505157862165e-16 1.086295104061042791e-16
1.266566652665120273e+03 2.620151454565834743e-16 1.025774545322324125e-16
1.266646609721715777e+03 2.369309214662412380e-16 9.821757563538973121e-17
1.266726566778311280e+03 2.558948405725905160e-16 1.002038178400209871e-16
1.266806523834906784e+03 2.587953595345128342e-16 1.022646623885017294e-16
1.266886480891502288e+03 2.323490424653836433e-16 9.719711125157919765e-17
1.266966437948097791e+03 2.995938106260900156e-16 1.048040015691507668e-16
1.267046395004693295e+03 3.562338563445035329e-16 1.147722835977219860e-16
1.267126352061288799e+03 3.271615907962919108e-16 1.086973346937064326e-16
1.267206309117884302e+03 3.349330957317225129e-16 1.130112969676760196e-16
1.267286266174479806e+03 2.259800093191486224e-16 9.839975654507578919e-17
1.267366223231075310e+03 2.108255951583880551e-16 9.160036716167022376e-17
1.267446180287670813e+03 2.953897551619595025e-16 1.065413598706273325e-16
1.267526137344266317e+03 2.344580001898710129e-16 1.009523507807558667e-16
1.267606094400861821e+03 1.848804835786197418e-16 8.725160923346249644e-17
1.267686051457457324e+03 2.934230288514971024e-16 1.054495189675216455e-16
1.267766008514052828e+03 2.687163814655513286e-16 1.046029777175959852e-16
1.267845965570648332e+03 2.208973921465160149e-16 9.416566855788923438e-17
1.267925922627243835e+03 3.034255034492907126e-16 1.063484460047937438e-16
1.268005879683839339e+03 2.676743509557642742e-16 1.073934391644733032e-16
1.268085836740434843e+03 1.446681646858496064e-16 8.185150167499326817e-17
1.268165793797030346e+03 2.728086123828378783e-16 1.010952870731884135e-16
1.268245750853625850e+03 3.231684387483994688e-16 1.126424871816674712e-16
1.268325707910221354e+03 2.636423225380009153e-16 1.009038687355578588e-16
1.268405664966816857e+03 3.231021228249428773e-16 1.096882282490981368e-16
1.268485622023412361e+03 2.681855549948884151e-16 1.060723277462013965e-16
1.268565579080007865e+03 1.851651394965000823e-16 8.801861600619134638e-17
1.268645536136603369e+03 2.468373720322366071e-16 1.020138205151125091e-16
1.268725493193198872e+03 2.152210183249817996e-16 9.426939072287807727e-17
1.268805450249794376e+03 2.720522618430542790e-16 1.030579966327188468e-16
1.268885407306389880e+03 2.375612818726297931e-16 1.018810635348927641e-16
1.268965364362985383e+03 1.702519035403818173e-16 8.572894614694038340e-17
1.269045321419580887e+03 2.827806511617066081e-16 1.030005956923568525e-16
1.269125278476176391e+03 3.041392395371400415e-16 1.096645699090360858e-16
1.269205235532771894e+03 2.472505986153057131e-16 9.822484131117202179e-17
1.269285192589367398e+03 2.899134189242663624e-16 1.061187830241046990e-16
1.269365149645962902e+03 2.654152852840074708e-16 1.027475005184842284e-16
1.269445106702558405e+03 2.487993758766598263e-16 1.009944489565197943e-16
1.269525063759153909e+03 2.743898604964687066e-16 1.015056120115190953e-16
1.269605020815749413e+03 3.641556549111070395e-16 1.152761526865425537e-16
1.269684977872344916e+03 3.434427295155304596e-16 1.138484846970490802e-16
1.269764934928940420e+03 2.893267323218847296e-16 1.069469945387516394e-16
1.269844891985535924e+03 2.617688412088522985e-16 1.019399406515253584e-16
1.269924849042131427e+03 2.398787550012736083e-16 9.979354853783717100e-17
1.270004806098726931e+03 1.890307547721555965e-16 9.213834347404662591e-17
1.270084763155322435e+03 2.097651896135528276e-16 9.207814566031935914e-17
1.270164720211917938e+03 2.917922341404421656e-16 1.069258742950643891e-16
1.270244677268513442e+03 2.266029890621123028e-16 9.934588545742698976e-17
