# obs_wvl flux error
1.365680000000008931e+03 8.491903869731323531e-16 1.035619696408647900e-16
1.366160000000008949e+03 8.841418032144870759e-16 1.049237699738502950e-16
1.366640000000008968e+03 5.008484810245291770e-16 8.674487614251475827e-17
1.367120000000008986e+03 5.430457487603202679e-16 9.118645719809925154e-17
1.367600000000009004e+03 6.827647305242572474e-16 1.014673917822323501e-16
1.368080000000009022e+03 9.582822234704527980e-16 1.133284829033147142e-16
1.368560000000009040e+03 1.039686161882274619e-15 1.123455050642148920e-16
1.369040000000009059e+03 8.178529341213757279e-16 9.797690280002705605e-17
1.369520000000009077e+03 9.144519626271518949e-16 1.027650970084092220e-16
1.370000000000009095e+03 8.218107226617807822e-16 9.821659997328784331e-17
1.370480000000009113e+03 8.097850195627515576e-16 9.776254227109747186e-17
1.370960000000009131e+03 7.924501156783615764e-16 9.738849100142654292e-17
1.371440000000009150e+03 9.159231788074721860e-16 1.067976933709783068e-16
1.371920000000009168e+03 7.615172848950643346e-16 1.026630311881241021e-16
1.372400000000009186e+03 7.775642294533863324e-16 1.036604689210379560e-16
1.372880000000009204e+03 5.608250386418575135e-16 9.204309933402818847e-17
1.373360000000009222e+03 6.725706800910295954e-16 1.004223951177270629e-16
1.373840000000009240e+03 5.457647541203022046e-16 9.491372364487463869e-17
1.374320000000009259e+03 6.006267011258970551e-16 9.742567509164999773e-17
1.374800000000009277e+03 5.634196436554797291e-16 9.080419710792421079e-17
1.375280000000009295e+03 4.866602342035834449e-16 8.269434857101639655e-17
1.375760000000009313e+03 5.171873387868596388e-16 8.399491597399471459e-17
1.376240000000009331e+03 6.177174755072155413e-16 8.908303027657918826e-17
1.376720000000009350e+03 7.489402222860166053e-16 9.657637221068246092e-17
1.377200000000009368e+03 8.454454804715024463e-16 1.013707370781372287e-16
1.377680000000009386e+03 1.049069868280490627e-15 1.101236252213564810e-16
1.378160000000009404e+03 1.798422572092198428e-15 1.389098898097717326e-16
1.378640000000009422e+03 1.568191417164380202e-15 1.307799963486038688e-16
1.379120000000009441e+03 1.125609886581600623e-15 1.136481423347081966e-16
1.379600000000009459e+03 8.835252340133743791e-16 1.035309507040245524e-16
1.380080000000009477e+03 7.233745199752650030e-16 9.578761574119840754e-17
1.380560000000009495e+03 6.468347508216217402e-16 9.109154371496254340e-17
1.381040000000009513e+03 5.538871913393885175e-16 8.581186330662644032e-17
1.381520000000009532e+03 4.962189921720864853e-16 8.274899469758830792e-17
1.382000000000009550e+03 6.234731183859345614e-16 9.099931149688653145e-17
1.382480000000009568e+03 6.165651591989281808e-16 8.962461185820016945e-17
1.382960000000009586e+03 4.151545930850461797e-16 7.659595554884676101e-17
1.383440000000009604e+03 5.651440117710263739e-16 8.793563643993637162e-17
1.383920000000009622e+03 4.158806568816713427e-16 7.785753172345851127e-17
1.384400000000009641e+03 4.959310785076117952e-16 8.358826644285255188e-17
1.384880000000009659e+03 4.757804650783046284e-16 8.235877527852721928e-17
1.385360000000009677e+03 5.249384278701234723e-16 8.501949456388819927e-17
1.385840000000009695e+03 4.560153668195005870e-16 7.989533489864430696e-17
1.386320000000009713e+03 4.285604879485488914e-16 7.952097789913184659e-17
1.386800000000009732e+03 5.597305964465642354e-16 8.907336520579047357e-17
1.387280000000009750e+03 5.420912645162245102e-16 8.716626371684787555e-17
1.387760000000009768e+03 4.243514767823912925e-16 7.953080585240326714e-17
1.388240000000009786e+03 4.880859817689835460e-16 8.425970897783332473e-17
1.388720000000009804e+03 5.002537397480539104e-16 8.419658673171477192e-17
1.389200000000009823e+03 4.334854406036462767e-16 8.052869374129219591e-17
1.389680000000009841e+03 4.130866641637453987e-16 8.146708884008108884e-17
1.390160000000009859e+03 5.464504461869410757e-16 9.407654093282461754e-17
1.390640000000009877e+03 5.596768704890929984e-16 9.609371250818462576e-17
1.391120000000009895e+03 6.195144741388171807e-16 1.002501030275632494e-16
1.391600000000009913e+03 6.309853774173204430e-16 1.008076136438645494e-16
1.392080000000009932e+03 3.859542606449066210e-16 8.373404652957798016e-17
1.392560000000009950e+03 4.658401477408165206e-16 8.981506614949061473e-17
1.393040000000009968e+03 4.310122356511425727e-16 8.641861858152187630e-17
1.393520000000009986e+03 3.156130157966977102e-16 7.590979132549518229e-17
1.394000000000010004e+03 4.148829913322533458e-16 8.144603088953806740e-17
1.394480000000010023e+03 4.848484845873442537e-16 8.493221660695555555e-17
1.394960000000010041e+03 5.247771655644040807e-16 8.773083599265527607e-17
1.395440000000010059e+03 5.166960265607654626e-16 8.777235692161439636e-17
1.395920000000010077e+03 3.921027803079902732e-16 7.849716201831388836e-17
1.396400000000010095e+03 5.144042476792337939e-16 8.744957397841702828e-17
1.396880000000010114e+03 4.064200947149771475e-16 8.009928133589794594e-17
1.397360000000010132e+03 4.788833809986177244e-16 8.518853389910215847e-17
1.397840000000010150e+03 3.833261365550003134e-16 7.859340488215427756e-17
1.398320000000010168e+03 4.568507003261730702e-16 8.385608904123957983e-17
1.398800000000010186e+03 4.233320187644616933e-16 8.188273625216470748e-17
1.399280000000010205e+03 4.552664826336646337e-16 8.404077080798958931e-17
1.399760000000010223e+03 4.616207336171347817e-16 8.481820572047728327e-17
1.400240000000010241e+03 4.408383231784347622e-16 8.307380386250726084e-17
1.400720000000010259e+03 5.243602169072382457e-16 8.910411118057060896e-17
1.401200000000010277e+03 4.801247960997857218e-16 8.643662196835802458e-17
1.401680000000010295e+03 4.266783090811161036e-16 8.265975278052146849e-17
1.402160000000010314e+03 4.292833186901365902e-16 8.327431767960339570e-17
1.402640000000010332e+03 4.716399323241115498e-16 8.616256423621196431e-17
1.403120000000010350e+03 5.066316591128160707e-16 8.775554665465100437e-17
1.403600000000010368e+03 4.589364547601789544e-16 8.454637496419081799e-17
1.404080000000010386e+03 4.701156327546310202e-16 8.596069721450683130e-17
1.404560000000010405e+03 5.244276377613049046e-16 9.020604169647202645e-17
1.405040000000010423e+03 4.752561630970625465e-16 8.727236348127410569e-17
1.405520000000010441e+03 4.193661185549320110e-16 8.349347752591748702e-17
1.406000000000010459e+03 5.631980400262645507e-16 9.324321468276077073e-17
1.406480000000010477e+03 4.253711200572786412e-16 8.433504863402726307e-17
1.406960000000010496e+03 4.682954740459585861e-16 8.740007030904518358e-17
1.407440000000010514e+03 4.922329966201925695e-16 8.864884601675380478e-17
1.407920000000010532e+03 3.560444349052739802e-16 7.917351290725894198e-17
1.408400000000010550e+03 4.105353007449034746e-16 8.299008660278949574e-17
1.408880000000010568e+03 5.360331481079375109e-16 9.214957655383784463e-17
1.409360000000010587e+03 4.672157996687261401e-16 8.803365824963407424e-17
1.409840000000010605e+03 6.579024958009860384e-16 9.945272914989353190e-17
1.410320000000010623e+03 5.395874765745138275e-16 9.278882053964134559e-17
1.410800000000010641e+03 3.410512297925557776e-16 8.240571010054381091e-17
1.411280000000010659e+03 4.488919370600956895e-16 9.549607556150038530e-17
1.411760000000010677e+03 4.316522328298247319e-16 9.047921968631389633e-17
1.412240000000010696e+03 4.674476000568739833e-16 9.512542388662638501e-17
1.412720000000010714e+03 5.351320307936887435e-16 1.026800012383870665e-16
1.413200000000010732e+03 5.836524378246383336e-16 1.057186263572719643e-16
1.413680000000010750e+03 5.143594975586814219e-16 1.009979872958587665e-16
1.414160000000010768e+03 5.504856154436425522e-16 9.860187255510073656e-17
1.414640000000010787e+03 4.443721559316139312e-16 8.996701439912547986e-17
1.415120000000010805e+03 6.708740632954055432e-16 1.065588989996469044e-16
1.415600000000010823e+03 5.360407303227680561e-16 9.526455737041137772e-17
1.416080000000010841e+03 5.267235188574370032e-16 9.376012799301704585e-17
1.416560000000010859e+03 5.110311308699332615e-16 9.289350223182729212e-17
1.417040000000010878e+03 6.777061799256536258e-16 1.032329086292740060e-16
1.417520000000010896e+03 5.162959309754757846e-16 9.230334289535532369e-17
1.418000000000010914e+03 5.410547885137551029e-16 9.350437152762993712e-17
1.418480000000010932e+03 6.206120405252242498e-16 9.884142434326261925e-17
1.418960000000010950e+03 5.566909895200072273e-16 9.488070532787101314e-17
1.419440000000010969e+03 4.696851891775663818e-16 9.062075702538879364e-17
1.419920000000010987e+03 5.607710236830792056e-16 9.680458664338659515e-17
1.420400000000011005e+03 5.329347208848582785e-16 9.478958502763498948e-17
1.420880000000011023e+03 5.555880764030663030e-16 9.665285588510132567e-17
1.421360000000011041e+03 5.501151452625230877e-16 9.593909843791509031e-17
1.421840000000011059e+03 6.056727464415468044e-16 9.984334413150961428e-17
1.422320000000011078e+03 7.783566068066310129e-16 1.103562691058777985e-16
1.422800000000011096e+03 6.714243215154903322e-16 1.041966068920151175e-16
1.423280000000011114e+03 6.563616191071283605e-16 1.038575844823773715e-16
1.423760000000011132e+03 5.450291391099475287e-16 9.702418337833017676e-17
1.424240000000011150e+03 5.827505486065365260e-16 9.913662049542329699e-17
1.424720000000011169e+03 5.332947835704042389e-16 9.582252433663993611e-17
1.425200000000011187e+03 6.012603461382264648e-16 1.002327041160773841e-16
1.425680000000011205e+03 6.650001474667279488e-16 1.046308771703567963e-16
1.426160000000011223e+03 4.533161586321133555e-16 9.126616414077073208e-17
1.426640000000011241e+03 5.330712943157924057e-16 9.697395951930663653e-17
1.427120000000011260e+03 6.239075708324166364e-16 1.029918819978317365e-16
1.427600000000011278e+03 4.566709786545855032e-16 9.163534144848967718e-17
1.428080000000011296e+03 4.971202687485479347e-16 9.483057746787939511e-17
1.428560000000011314e+03 5.870260727091054434e-16 1.004448006754309504e-16
1.429040000000011332e+03 5.282150921283745581e-16 9.649541294003110235e-17
1.429520000000011350e+03 4.996747444950123931e-16 9.555525097887954921e-17
1.430000000000011369e+03 6.127219762398843026e-16 1.026399421557265197e-16
1.430480000000011387e+03 8.089083451667180274e-16 1.138428395719113408e-16
1.430960000000011405e+03 6.223982802623871972e-16 1.031883380518692635e-16
1.431440000000011423e+03 6.983931132981431616e-16 1.113432654699328274e-16
1.431920000000011441e+03 6.432539270579318475e-16 1.132608928448998016e-16
1.432400000000011460e+03 6.056405125863214227e-16 1.153993404600859970e-16
1.432880000000011478e+03 5.848665368392128401e-16 1.099864791911418467e-16
1.433360000000011496e+03 7.799336930059986167e-16 1.238725437763339912e-16
1.433840000000011514e+03 8.827527688622312322e-16 1.328920622038084906e-16
1.434320000000011532e+03 6.604455443532070538e-16 1.192754508025351862e-16
1.434800000000011551e+03 6.841468282758067001e-16 1.140762673822097582e-16
1.435280000000011569e+03 5.692170426363318765e-16 1.027129220752133420e-16
1.435760000000011587e+03 6.086639293887125685e-16 1.046963845523098281e-16
1.436240000000011605e+03 8.425874726393403596e-16 1.178935701072962276e-16
1.436720000000011623e+03 6.619253513120933507e-16 1.079780509224255458e-16
1.437200000000011642e+03 8.019335882634839814e-16 1.164361141960513008e-16
1.437680000000011660e+03 6.241804050197829984e-16 1.066784784921644421e-16
1.438160000000011678e+03 7.748437251048809351e-16 1.183903769049772500e-16
1.438640000000011696e+03 5.770137497426586807e-16 1.076438754755948619e-16
1.439120000000011714e+03 8.731771927832890561e-16 1.314120223817680472e-16
1.439600000000011732e+03 9.868691120928915296e-16 1.370447589495727967e-16
1.440080000000011751e+03 7.686247446464580694e-16 1.229223456094866857e-16
1.440560000000011769e+03 8.219532222912000420e-16 1.286246885170459741e-16
1.441040000000011787e+03 8.923581770727887301e-16 1.300353577114084724e-16
1.441520000000011805e+03 8.290482080632037516e-16 1.247535730768408585e-16
1.442000000000011823e+03 7.919518394655243966e-16 1.187179578010550652e-16
1.442480000000011842e+03 8.056027508896446042e-16 1.192324384714623568e-16
1.442960000000011860e+03 8.194531762026662292e-16 1.191726116006587254e-16
1.443440000000011878e+03 5.669440502849138388e-16 1.040291406767186387e-16
1.443920000000011896e+03 6.976869793623622063e-16 1.129159520618556908e-16
1.444400000000011914e+03 7.363939917179115562e-16 1.153744719848803099e-16
1.444880000000011933e+03 8.418673888882514115e-16 1.214393792526413829e-16
1.445360000000011951e+03 7.848605082614668276e-16 1.184486069509334692e-16
1.445840000000011969e+03 7.283266522287616707e-16 1.155109575082931740e-16
1.446320000000011987e+03 1.007694131022054162e-15 1.305923706401312743e-16
1.446800000000012005e+03 8.777075663265769585e-16 1.240656000144429002e-16
1.447280000000012024e+03 6.885658498548097782e-16 1.135190614974557461e-16
1.447760000000012042e+03 9.700532530449142111e-16 1.295441998919689639e-16
1.448240000000012060e+03 7.993334910781854801e-16 1.203616289330677702e-16
1.448720000000012078e+03 8.028630330504649116e-16 1.202331817255888840e-16
1.449200000000012096e+03 7.518665309369372575e-16 1.179470918155408958e-16
1.449680000000012114e+03 9.065996442420011522e-16 1.269540440551525334e-16
1.450160000000012133e+03 8.844966406980583696e-16 1.256806323157851152e-16
1.450640000000012151e+03 9.029022696731363953e-16 1.267512833516736388e-16
1.451120000000012169e+03 7.845215153987041059e-16 1.208705093275774164e-16
1.451600000000012187e+03 8.194234089756417193e-16 1.228410938552353173e-16
1.452080000000012205e+03 9.289549546592258282e-16 1.290313823435070514e-16
1.452560000000012224e+03 9.327948696075435023e-16 1.295874331205482806e-16
1.453040000000012242e+03 7.639344048844446632e-16 1.200583047386157284e-16
1.453520000000012260e+03 9.407187430548822556e-16 1.299579212807978941e-16
1.454000000000012278e+03 8.517408495505376802e-16 1.254324872847816808e-16
1.454480000000012296e+03 8.389449797447098904e-16 1.246181557308125296e-16
1.454960000000012315e+03 6.685901019546157523e-16 1.147699357675798304e-16
1.455440000000012333e+03 1.001951019244174671e-15 1.334890517283115847e-16
1.455920000000012351e+03 8.117953757370161204e-16 1.241651949048562075e-16
1.456400000000012369e+03 9.567919495935235987e-16 1.355108672814858484e-16
1.456880000000012387e+03 7.980643296959580232e-16 1.289909247631710463e-16
1.457360000000012406e+03 8.761818186835647362e-16 1.371772857207414972e-16
1.457840000000012424e+03 6.960667174025472671e-16 1.254840552545533144e-16
1.458320000000012442e+03 8.655291844615038578e-16 1.382620982963461050e-16
1.458800000000012460e+03 1.083583840074182159e-15 1.516950258630170974e-16
1.459280000000012478e+03 9.246379939415984768e-16 1.362178814575388366e-16
1.459760000000012496e+03 9.310555017129408609e-16 1.370695979941713386e-16
1.460240000000012515e+03 8.379851846369633658e-16 1.270770452953427196e-16
1.460720000000012533e+03 7.999364456818413597e-16 1.237801388231502448e-16
1.461200000000012551e+03 9.515389986272306216e-16 1.320689272926203652e-16
1.461680000000012569e+03 9.464588211884173917e-16 1.317657906621227470e-16
1.462160000000012587e+03 1.121531597652140515e-15 1.409908350562550486e-16
1.462640000000012606e+03 8.020150051027666617e-16 1.241175899803581014e-16
1.463120000000012624e+03 8.547991968554756460e-16 1.273071580265874434e-16
1.463600000000012642e+03 7.408034836462049277e-16 1.206130119036659496e-16
1.464080000000012660e+03 7.725850270304399191e-16 1.221675309931431885e-16
1.464560000000012678e+03 7.739059402377439694e-16 1.225248642581190441e-16
1.465040000000012697e+03 8.600380490957203868e-16 1.276541492448630768e-16
1.465520000000012715e+03 9.442847331340804481e-16 1.323282790713646635e-16
1.466000000000012733e+03 8.508118196418683726e-16 1.272124811362815316e-16
1.466480000000012751e+03 9.023924280147177513e-16 1.306253867283992795e-16
1.466960000000012769e+03 9.268660437754817199e-16 1.320962073961817725e-16
1.467440000000012787e+03 8.841350999653468198e-16 1.293416454011337213e-16
1.467920000000012806e+03 7.870505304027091957e-16 1.239631829304807951e-16
1.468400000000012824e+03 8.301268126120151163e-16 1.269244543544871377e-16
1.468880000000012842e+03 7.054961228158769989e-16 1.194020328556347974e-16
1.469360000000012860e+03 6.945670639093946705e-16 1.190721668142086377e-16
1.469840000000012878e+03 6.820419986514714408e-16 1.186185559978010023e-16
1.470320000000012897e+03 7.607677726433133874e-16 1.231090778807417547e-16
1.470800000000012915e+03 8.478948631556191137e-16 1.278675525229357778e-16
1.471280000000012933e+03 8.504190225570120627e-16 1.287128185839749143e-16
1.471760000000012951e+03 7.781890763298541198e-16 1.246087295549596823e-16
1.472240000000012969e+03 8.751638787651084587e-16 1.297692381115948872e-16
1.472720000000012988e+03 7.974447726540511493e-16 1.251608945005636886e-16
1.473200000000013006e+03 1.052953670852800065e-15 1.395954266101377328e-16
1.473680000000013024e+03 1.020990820353876594e-15 1.377767583027064835e-16
1.474160000000013042e+03 7.950126619188354117e-16 1.255469409553519198e-16
1.474640000000013060e+03 8.291580217969435039e-16 1.281662235317429046e-16
1.475120000000013079e+03 9.279936065661950340e-16 1.337030547401416501e-16
1.475600000000013097e+03 5.621067226837934239e-16 1.115117222940316441e-16
1.476080000000013115e+03 7.847886826622308416e-16 1.253001209656066829e-16
1.476560000000013133e+03 1.095052863076557721e-15 1.426569055567076703e-16
1.477040000000013151e+03 9.727517143646287143e-16 1.368048662300676649e-16
1.477520000000013169e+03 6.829733728595535480e-16 1.223637958076544685e-16
1.478000000000013188e+03 5.969269425523431663e-16 1.192206903772656199e-16
1.478480000000013206e+03 7.419043547862263767e-16 1.318683664250946883e-16
1.478960000000013224e+03 7.572523296394386032e-16 1.325705947168337622e-16
1.479440000000013242e+03 7.053492799824515375e-16 1.295511590742874734e-16
1.479920000000013260e+03 8.047265818853104979e-16 1.380417251564557258e-16
1.480400000000013279e+03 8.471049795049879971e-16 1.399281521086442809e-16
1.480880000000013297e+03 6.631325735409820534e-16 1.260677623126335088e-16
1.481360000000013315e+03 7.991765419006255873e-16 1.311882839609433104e-16
1.481840000000013333e+03 8.314650517226154264e-16 1.315595035945929744e-16
1.482320000000013351e+03 9.614280686817612419e-16 1.391380229190860437e-16
1.482800000000013370e+03 6.571567544750461067e-16 1.189129574075488087e-16
1.483280000000013388e+03 6.523435772019988322e-16 1.187158942027998330e-16
1.483760000000013406e+03 7.916823576350044203e-16 1.269550057346308429e-16
1.484240000000013424e+03 8.380982882896375028e-16 1.299482920536317423e-16
1.484720000000013442e+03 7.845685197049302436e-16 1.278609456542411986e-16
1.485200000000013461e+03 8.615676358259313995e-16 1.323256448974135872e-16
1.485680000000013479e+03 6.306459954887049846e-16 1.180141162097606905e-16
1.486160000000013497e+03 6.232002166075144346e-16 1.175818591701929145e-16
1.486640000000013515e+03 8.389696432097519304e-16 1.317536078634616100e-16
1.487120000000013533e+03 7.590986998311653133e-16 1.263847822469511674e-16
1.487600000000013551e+03 8.764149156012315013e-16 1.335643737625308793e-16
1.488080000000013570e+03 8.562565815446029236e-16 1.333291512226009321e-16
1.488560000000013588e+03 7.544506619968606112e-16 1.266743165171088274e-16
1.489040000000013606e+03 9.968293971120744733e-16 1.402915408614112363e-16
1.489520000000013624e+03 9.003647531511037357e-16 1.350933639239026145e-16
1.490000000000013642e+03 8.433533542270775115e-16 1.319061286549270404e-16
1.490480000000013661e+03 1.032016335019737520e-15 1.431578986616144975e-16
1.490960000000013679e+03 8.502396601071012282e-16 1.328152787780957433e-16
1.491440000000013697e+03 8.989181616074497941e-16 1.359646785372294131e-16
1.491920000000013715e+03 8.784054112133808273e-16 1.358489298185774229e-16
1.492400000000013733e+03 8.157442831744961273e-16 1.308436233470059795e-16
1.492880000000013752e+03 9.484700334311867970e-16 1.370061166851049747e-16
1.493360000000013770e+03 9.918278654659937209e-16 1.398643662381060449e-16
1.493840000000013788e+03 8.765427875047264911e-16 1.336294635386666651e-16
1.494320000000013806e+03 9.551005727600162205e-16 1.380799789433103365e-16
1.494800000000013824e+03 9.186110764075078684e-16 1.370227342664603388e-16
1.495280000000013843e+03 1.145038064794739101e-15 1.493180945821937513e-16
1.495760000000013861e+03 8.570650746109190505e-16 1.339210274744824720e-16
1.496240000000013879e+03 9.836058088558363282e-16 1.430026892260383505e-16
1.496720000000013897e+03 8.443271823609467684e-16 1.341960686064623301e-16
1.497200000000013915e+03 1.082993187411308655e-15 1.468049557145895616e-16
1.497680000000013933e+03 1.186292254215711710e-15 1.523822774805873728e-16
1.498160000000013952e+03 1.003976375628456944e-15 1.505028912221712327e-16
1.498640000000013970e+03 8.285574646619394380e-16 1.391797456704287709e-16
1.499120000000013988e+03 8.760129844700626346e-16 1.479992877480932482e-16
1.499600000000014006e+03 8.730185019980620131e-16 1.498248287879527689e-16
1.500080000000014024e+03 8.593213465195822519e-16 1.441436510910936782e-16
1.500560000000014043e+03 1.042806728534176803e-15 1.577843479152517738e-16
1.501040000000014061e+03 1.005774002499418058e-15 1.562316325624544664e-16
1.501520000000014079e+03 1.248595696391333307e-15 1.671513595057656919e-16
1.502000000000014097e+03 9.907550938232988316e-16 1.437973015182525279e-16
1.502480000000014115e+03 1.067598034226218754e-15 1.482679333621176043e-16
1.502960000000014134e+03 1.170728152366666465e-15 1.541442721932757891e-16
1.503440000000014152e+03 8.204933359082397563e-16 1.345509429854632904e-16
1.503920000000014170e+03 8.695709404604500993e-16 1.382200746293390033e-16
1.504400000000014188e+03 9.510693338454792000e-16 1.424377858190435445e-16
1.504880000000014206e+03 9.691973743952147881e-16 1.474045058125953055e-16
1.505360000000014224e+03 1.206204692668695834e-15 1.629091038479612474e-16
1.505840000000014243e+03 1.276725186978203832e-15 1.683735952232675363e-16
1.506320000000014261e+03 1.259753514532283548e-15 1.703082377186223202e-16
1.506800000000014279e+03 1.215217788706963158e-15 1.667416556774792393e-16
1.507280000000014297e+03 1.200386241866269433e-15 1.719020854886360119e-16
1.507760000000014315e+03 1.024671164845058972e-15 1.563085139928617664e-16
1.508240000000014334e+03 1.169678749950012582e-15 1.646439064168678812e-16
1.508720000000014352e+03 1.167346024828886655e-15 1.621584573795706826e-16
1.509200000000014370e+03 1.243687599531034753e-15 1.641034193835547231e-16
1.509680000000014388e+03 1.046522297423492990e-15 1.496766991363008232e-16
1.510160000000014406e+03 1.418130621398533947e-15 1.689560020688509498e-16
1.510640000000014425e+03 1.103833043027571119e-15 1.521115652380870809e-16
1.511120000000014443e+03 1.212198731570322973e-15 1.582641115013255686e-16
1.511600000000014461e+03 1.018514774138314598e-15 1.493280815099820813e-16
1.512080000000014479e+03 7.522512132039672689e-16 1.339147564359951563e-16
1.512560000000014497e+03 8.564804204152356621e-16 1.389376352605604635e-16
1.513040000000014516e+03 1.080916363776319244e-15 1.523679185792641017e-16
1.513520000000014534e+03 9.623104349921695421e-16 1.465716652787075942e-16
1.514000000000014552e+03 1.084264034324574191e-15 1.534573867211513024e-16
1.514480000000014570e+03 1.118803088440088097e-15 1.552608411693382860e-16
1.514960000000014588e+03 1.278263553695868897e-15 1.634944290312105337e-16
1.515440000000014606e+03 1.108361755976948033e-15 1.538366358655269839e-16
1.515920000000014625e+03 1.378046327651621087e-15 1.677963686502261035e-16
1.516400000000014643e+03 1.427096243936821139e-15 1.707925907130932682e-16
1.516880000000014661e+03 1.246908034337580817e-15 1.619909278493413830e-16
1.517360000000014679e+03 1.164584827799299548e-15 1.573057330070331144e-16
1.517840000000014697e+03 1.149773931456674090e-15 1.554852654761917714e-16
1.518320000000014716e+03 1.204123422184217309e-15 1.602826233026273015e-16
1.518800000000014734e+03 1.128390141649882817e-15 1.568385454888956499e-16
1.519280000000014752e+03 1.144540864336628424e-15 1.573469824840007017e-16
1.519760000000014770e+03 1.183321994646350997e-15 1.591303199526580667e-16
1.520240000000014788e+03 1.074030289272873937e-15 1.536793872739396569e-16
1.520720000000014807e+03 1.160560182175749212e-15 1.595441599501310145e-16
1.521200000000014825e+03 1.004920597814551441e-15 1.502723304386027672e-16
1.521680000000014843e+03 1.022326051286734600e-15 1.515266301161272616e-16
1.522160000000014861e+03 1.281234889822757768e-15 1.658328026969133766e-16
1.522640000000014879e+03 1.414840152312962167e-15 1.726822226684045930e-16
1.523120000000014898e+03 1.490115273158045981e-15 1.808899911761874866e-16
1.523600000000014916e+03 1.688607422256624293e-15 1.966015532732582436e-16
1.524080000000014934e+03 1.532511013500562914e-15 1.889465598002448356e-16
1.524560000000014952e+03 1.483689790848643638e-15 1.914075910201258859e-16
1.525040000000014970e+03 1.892164287016438502e-15 2.080266357824301007e-16
1.525520000000014988e+03 1.592099935923782929e-15 1.955340398868387477e-16
1.526000000000015007e+03 1.235235922362736305e-15 1.792400195561499272e-16
1.526480000000015025e+03 8.745238787156057147e-16 1.502871595905655768e-16
1.526960000000015043e+03 1.253613741282656070e-15 1.720103944840622748e-16
1.527440000000015061e+03 1.428537518003811529e-15 1.771903932706865895e-16
1.527920000000015079e+03 1.593899925004465287e-15 1.843463417248234853e-16
1.528400000000015098e+03 1.634354224997887086e-15 1.854565647041173425e-16
1.528880000000015116e+03 1.882808033157228695e-15 1.974859173022909969e-16
1.529360000000015134e+03 1.551236756777481045e-15 1.828310897595953105e-16
1.529840000000015152e+03 1.423171916769494942e-15 1.754446534780816648e-16
1.530320000000015170e+03 1.808445754297085496e-15 1.937421058282339729e-16
1.530800000000015189e+03 2.129918365953963187e-15 2.069223570254431085e-16
1.531280000000015207e+03 2.066013975802778673e-15 2.039579440517284153e-16
1.531760000000015225e+03 1.960108737416659256e-15 1.994529617287631850e-16
1.532240000000015243e+03 1.839771361062614244e-15 1.947146703169530063e-16
1.532720000000015261e+03 2.065562543660951525e-15 2.041739950087777471e-16
1.533200000000015280e+03 1.645862017920764323e-15 1.845501242326181634e-16
1.533680000000015298e+03 1.639312401377172236e-15 1.863720655883547801e-16
1.534160000000015316e+03 1.809484856433818478e-15 1.940263450057987802e-16
1.534640000000015334e+03 1.712477982091515537e-15 1.897668348705330634e-16
1.535120000000015352e+03 1.964215312152514908e-15 2.040745072541143808e-16
1.535600000000015370e+03 1.819564055637967974e-15 1.968616323282417193e-16
1.536080000000015389e+03 2.021430776620576335e-15 2.044575494988923759e-16
1.536560000000015407e+03 1.925909823150677130e-15 2.007522251737403546e-16
1.537040000000015425e+03 2.290991452084539614e-15 2.163963762652009923e-16
1.537520000000015443e+03 2.073119389334021301e-15 2.070833197640801252e-16
1.538000000000015461e+03 2.333758805766193085e-15 2.194964214726809338e-16
1.538480000000015480e+03 1.804505910859899168e-15 1.973453733857265281e-16
1.538960000000015498e+03 1.969298773633996718e-15 2.036574829352416043e-16
1.539440000000015516e+03 1.961234536298631197e-15 2.036786701273600462e-16
1.539920000000015534e+03 1.860908910575648269e-15 1.999352792225726106e-16
1.540400000000015552e+03 2.026686142454896984e-15 2.079298545021048781e-16
1.540880000000015571e+03 1.716332863052110832e-15 1.942403692918240931e-16
1.541360000000015589e+03 1.864979922492532444e-15 2.005456723460321401e-16
1.541840000000015607e+03 1.739587506158236926e-15 1.962658830092019086e-16
1.542320000000015625e+03 1.615590128356586454e-15 1.905874036259493110e-16
1.542800000000015643e+03 1.448073816341842720e-15 1.811873230669342222e-16
1.543280000000015661e+03 1.657997332435076362e-15 1.928465007028891004e-16
1.543760000000015680e+03 2.048686448388746882e-15 2.111048366218284149e-16
1.544240000000015698e+03 1.926740689348832498e-15 2.103099610371192452e-16
1.544720000000015716e+03 1.790745555628021802e-15 2.111110358715343701e-16
1.545200000000015734e+03 1.865328967993339479e-15 2.145550133233065564e-16
1.545680000000015752e+03 1.950034228918572953e-15 2.177731857217945198e-16
1.546160000000015771e+03 2.041831977906221485e-15 2.258773820274292382e-16
1.546640000000015789e+03 1.791928579345609676e-15 2.179382367529988343e-16
1.547120000000015807e+03 1.371583056857296222e-15 1.934524701783444575e-16
1.547600000000015825e+03 1.324607821268217993e-15 1.903749868198007791e-16
1.548080000000015843e+03 1.313290667893349482e-15 1.864844088235675361e-16
1.548560000000015862e+03 1.974899306590432658e-15 2.179836904340276416e-16
1.549040000000015880e+03 1.947998455349917776e-15 2.138786719245641593e-16
1.549520000000015898e+03 2.145509427816536487e-15 2.207677535731269042e-16
1.550000000000015916e+03 1.717272768090914100e-15 2.012795946842528640e-16
1.550480000000015934e+03 1.096833766415608754e-15 1.695103522269311414e-16
1.550960000000015953e+03 1.634102338958671894e-15 1.974328420104621016e-16
1.551440000000015971e+03 1.987677247857725237e-15 2.137817956690288584e-16
