# obs_wvl flux error
7.184150353709374031e+03 8.510521154382362814e-15 1.221323389318763166e-16
7.189029607198315716e+03 8.564885991671868570e-15 1.270197280681569174e-16
7.193908860687257402e+03 4.762703872036527215e-15 1.342589595864322515e-16
7.198788114176199088e+03 6.849352267639490275e-15 1.238341740267928722e-16
7.203667367665140773e+03 8.583866309728102783e-15 1.229650020411627935e-16
7.208546621154082459e+03 8.253087935057578705e-15 1.200070151830099088e-16
7.213425874643024144e+03 8.054450122292050877e-15 1.202354419164362400e-16
7.218305128131965830e+03 8.129628220873926788e-15 1.210760782253410150e-16
7.223184381620907516e+03 8.241317384085462560e-15 1.208020008318134403e-16
7.228063635109849201e+03 8.253792241785365728e-15 1.254752166857847532e-16
7.232942888598790887e+03 8.392907245089403817e-15 1.236849555013376126e-16
7.237822142087732573e+03 9.035276059045727863e-15 1.421046703746210252e-16
7.242701395576674258e+03 8.910154988904771283e-15 1.279256719526380686e-16
7.247580649065615944e+03 8.297642791424419278e-15 1.212794243703415305e-16
7.252459902554557630e+03 8.159613544738701882e-15 1.218870030646923892e-16
7.257339156043499315e+03 8.077602248980990245e-15 1.219338723576541263e-16
7.262218409532441001e+03 8.008909888510387081e-15 1.206972999767900723e-16
7.267097663021382687e+03 7.867760425037018676e-15 1.310402579232394886e-16
7.271976916510324372e+03 7.804303740327830420e-15 1.244965419298720631e-16
7.276856169999266058e+03 7.797121028513517632e-15 1.206098128758625510e-16
7.281735423488207744e+03 7.721720623549451500e-15 1.220090624340536745e-16
7.286614676977149429e+03 8.119718710458774254e-15 1.256339817241916416e-16
7.291493930466091115e+03 8.140491258978496561e-15 1.241479988369464210e-16
7.296373183955032800e+03 7.835302844026019095e-15 1.237782092440464162e-16
7.301252437443974486e+03 7.611059971601662428e-15 1.226077828936391900e-16
7.306131690932916172e+03 7.454309667323919829e-15 1.300563151488894446e-16
7.311010944421857857e+03 7.694471374822814270e-15 1.238826790564775048e-16
7.315890197910799543e+03 7.691349255831804097e-15 1.204557677675064671e-16
7.320769451399741229e+03 7.657118138707637980e-15 1.238173623357561668e-16
7.325648704888682914e+03 7.626105859777066665e-15 1.251482479489558452e-16
7.330527958377624600e+03 7.597977030532848917e-15 1.228524578457842264e-16
7.335407211866566286e+03 7.934942738283649113e-15 1.281510681972582801e-16
7.340286465355507971e+03 7.531125067847269455e-15 1.212199077402793822e-16
7.345165718844449657e+03 7.493680210506044687e-15 1.274981796641331841e-16
7.350044972333391343e+03 7.222310666109942566e-15 1.204090301916908041e-16
7.354924225822333028e+03 7.312101451214072286e-15 1.210840460047142017e-16
7.359803479311274714e+03 7.347285792224001914e-15 1.233721658867820375e-16
7.364682732800216399e+03 7.144381665609481073e-15 1.222069910688380854e-16
7.369561986289158085e+03 7.302569684589213220e-15 1.225469115463665159e-16
7.374441239778099771e+03 7.309579676113120607e-15 1.223146065769862654e-16
7.379320493267041456e+03 7.243352094377644823e-15 1.199843029733361104e-16
7.384199746755983142e+03 7.242765468580878652e-15 1.203595405947869047e-16
7.389079000244924828e+03 6.932247181301238192e-15 1.293713477141847819e-16
7.393958253733866513e+03 6.941450973553605227e-15 1.217442831139136448e-16
7.398837507222808199e+03 6.986797859855618185e-15 1.187030962547167677e-16
7.403716760711749885e+03 6.739722350986185154e-15 1.180329749703810575e-16
7.408596014200691570e+03 6.905692666179927573e-15 1.189529153500944314e-16
7.413475267689633256e+03 7.148120184752136597e-15 1.202772058418946576e-16
7.418354521178574942e+03 6.989560950152118169e-15 1.198261020341555999e-16
7.423233774667516627e+03 7.011759198788187687e-15 1.213909188306425816e-16
7.428113028156458313e+03 7.089918195548439147e-15 1.206589796806044274e-16
7.432992281645399999e+03 6.887260971000229520e-15 1.190724735285616197e-16
7.437871535134341684e+03 6.757142495289069727e-15 1.191234830850921086e-16
7.442750788623283370e+03 6.806621760436298290e-15 1.186861708288580130e-16
7.447630042112225055e+03 6.937260114139192042e-15 1.203068213213512678e-16
7.452509295601166741e+03 6.969856520409416300e-15 1.202466100525931352e-16
7.457388549090108427e+03 6.861927881872357656e-15 1.188163907202665506e-16
7.462267802579050112e+03 6.799621494923996767e-15 1.188669021043291251e-16
7.467147056067991798e+03 6.655455804015403223e-15 1.175023521669625800e-16
7.472026309556933484e+03 6.386098917858978228e-15 1.169848165349788126e-16
7.476905563045875169e+03 6.467557441678588119e-15 1.173028650753695260e-16
7.481784816534816855e+03 6.350709944896928436e-15 1.198675049023951709e-16
7.486664070023758541e+03 6.218132585485434489e-15 1.165373605163157225e-16
7.491543323512700226e+03 6.237187108331027114e-15 1.183660617179591252e-16
7.496422577001641912e+03 5.929447971099583464e-15 1.143807242097362925e-16
7.501301830490583598e+03 5.484175979288987674e-15 1.141000838693663695e-16
7.506181083979525283e+03 5.104189282046158409e-15 1.144178543391213589e-16
7.511060337468466969e+03 4.620847945108199877e-15 1.175821024924005289e-16
7.515939590957408655e+03 4.685207404099856789e-15 1.102307536189804030e-16
7.520818844446350340e+03 4.766738896816646507e-15 1.069286306196764280e-16
7.525698097935292026e+03 4.767818041068164794e-15 1.117778642553562807e-16
7.530577351424233711e+03 5.009927509483700984e-15 1.147990161653857108e-16
7.535456604913175397e+03 5.017765276650060698e-15 1.139161883071235591e-16
7.540335858402117083e+03 4.708921997804738585e-15 1.077478766647942814e-16
7.545215111891058768e+03 4.515332367023227375e-15 1.066677583941544969e-16
7.550094365380000454e+03 4.531970850090244114e-15 1.066455872347516448e-16
7.554973618868942140e+03 4.538031781615588493e-15 1.063109310144196707e-16
7.559852872357883825e+03 4.977074427336790818e-15 1.093668265972053880e-16
7.564732125846825511e+03 5.150907214691447730e-15 1.131999512223028513e-16
7.569611379335767197e+03 5.179680231419251236e-15 1.119804359920250478e-16
7.574490632824708882e+03 5.124792368461275295e-15 1.098197915307185969e-16
7.579369886313650568e+03 5.526456192841854223e-15 1.132270175011623742e-16
7.584249139802592254e+03 5.954201136414238465e-15 1.152838641699002234e-16
7.589128393291533939e+03 6.009288583100005367e-15 1.171428426830215945e-16
7.594007646780475625e+03 5.956143847910150363e-15 1.175215490980786146e-16
7.598886900269417310e+03 5.840531563195662888e-15 1.152097934821794697e-16
7.603766153758358996e+03 5.842959982877583729e-15 1.153245535882745529e-16
7.608645407247300682e+03 5.821203545290340413e-15 1.157867688142968418e-16
7.613524660736242367e+03 5.822977597856785070e-15 1.165858332492731515e-16
7.618403914225184053e+03 5.863260179956503502e-15 1.162098809411081420e-16
7.623283167714125739e+03 5.710257640159733539e-15 1.143118359759104189e-16
7.628162421203067424e+03 5.845976057306076598e-15 1.151889112131773071e-16
7.633041674692009110e+03 5.986270420391158325e-15 1.172627317695774988e-16
7.637920928180950796e+03 6.060855380082331523e-15 1.202121728715688822e-16
7.642800181669892481e+03 6.034070236349092377e-15 1.187978802244977981e-16
7.647679435158834167e+03 5.968693212633344488e-15 1.180033704881534432e-16
7.652558688647775853e+03 5.956636493603498802e-15 1.253030637389955387e-16
7.657437942136717538e+03 5.871158493233117241e-15 1.211538585069978095e-16
7.662317195625659224e+03 6.082149778705959352e-15 1.197741461169206095e-16
7.667196449114600910e+03 6.146080833152114352e-15 1.186232436670895607e-16
7.672075702603542595e+03 6.432244877413271134e-15 1.205093400073662898e-16
7.676954956092484281e+03 6.755861151405830481e-15 1.221834338585358403e-16
7.681834209581425966e+03 6.906967203881955334e-15 1.229972253975403480e-16
7.686713463070367652e+03 7.045854003774874526e-15 1.289837743664642916e-16
7.691592716559309338e+03 7.076540807488079386e-15 1.263214092143392246e-16
7.696471970048251023e+03 6.625330496308425828e-15 1.221855358353108446e-16
7.701351223537192709e+03 6.554299950534964481e-15 1.228430431397553076e-16
7.706230477026134395e+03 6.727185437153498365e-15 1.256641633552887568e-16
7.711109730515076080e+03 6.478027552551324986e-15 1.236214522284969139e-16
7.715988984004017766e+03 6.628890011904632396e-15 1.242611404780061620e-16
7.720868237492959452e+03 7.035355205080858316e-15 1.296240589226995079e-16
7.725747490981901137e+03 6.984460804043919272e-15 1.286277861246047273e-16
7.730626744470842823e+03 7.054398266078131392e-15 1.430664178631975558e-16
7.735505997959784509e+03 6.835920269697841825e-15 1.313132862086745678e-16
7.740385251448726194e+03 6.625300738351141535e-15 1.248287922406519633e-16
7.745264504937667880e+03 6.541361004025934349e-15 1.249944499523728908e-16
7.750143758426609566e+03 6.896087500467524787e-15 1.276368457573328617e-16
7.755023011915551251e+03 6.910719673592150380e-15 1.278625459389035129e-16
7.759902265404492937e+03 6.869358359005442393e-15 1.282377591475672825e-16
7.764781518893434622e+03 7.007198926838629022e-15 1.294053198578936805e-16
7.769660772382376308e+03 7.203016671942883801e-15 1.309086386424061910e-16
7.774540025871317994e+03 7.171426728001609884e-15 1.303453456003540998e-16
7.779419279360259679e+03 7.100149893220976694e-15 1.329989249740591847e-16
7.784298532849201365e+03 7.093240006099710818e-15 1.344872655259642982e-16
7.789177786338143051e+03 7.123015079304570622e-15 1.359827800282195614e-16
7.794057039827084736e+03 7.044629260460074314e-15 1.331511908841531942e-16
7.798936293316026422e+03 6.780235081001199388e-15 1.302878044705142124e-16
7.803815546804968108e+03 6.762957460564265316e-15 1.315915442188124457e-16
7.808694800293909793e+03 6.989476923980924921e-15 1.380145520087839732e-16
7.813574053782851479e+03 7.221839154631148340e-15 1.370673611979871549e-16
7.818453307271793165e+03 7.684107854353943163e-15 1.413993766912789089e-16
7.823332560760734850e+03 7.977554719632917352e-15 1.403988456272154019e-16
7.828211814249676536e+03 7.842442164601277449e-15 1.392020370481662612e-16
7.833091067738618221e+03 7.654467955310525913e-15 1.413661920688631718e-16
7.837970321227559907e+03 7.486677549616750912e-15 1.391354979159619436e-16
7.842849574716501593e+03 7.435254977871161191e-15 1.373868898028038472e-16
7.847728828205443278e+03 7.377304344981973932e-15 1.382336078029290427e-16
7.852608081694384964e+03 7.457238893727253259e-15 1.391801692817700463e-16
7.857487335183326650e+03 7.084281440389095928e-15 1.362278010298049334e-16
7.862366588672268335e+03 6.931924540266630261e-15 1.362061543010639138e-16
7.867245842161210021e+03 6.957671792087185326e-15 1.363692716891917203e-16
7.872125095650151707e+03 7.254229462478147805e-15 1.471415798781426564e-16
7.877004349139093392e+03 7.327506120225071217e-15 1.439415518908987960e-16
7.881883602628035078e+03 7.391561058355372090e-15 1.415693419631318816e-16
7.886762856116976764e+03 7.183772795881153556e-15 1.446774980391677160e-16
7.891642109605918449e+03 7.338763200408865398e-15 1.533995716554643153e-16
7.896521363094860135e+03 7.602829707802847824e-15 1.474677358909884371e-16
7.901400616583801821e+03 7.426381407142062187e-15 1.419218728470805360e-16
7.906279870072743506e+03 7.410308983731138230e-15 1.424999264931708229e-16
7.911159123561685192e+03 7.165111104517026207e-15 1.434346266614409570e-16
7.916038377050626877e+03 6.748129585657409402e-15 1.411347898230137933e-16
7.920917630539568563e+03 6.507273028771032784e-15 1.394384138909227712e-16
7.925796884028510249e+03 6.548003062445365608e-15 1.413300266954969602e-16
7.930676137517451934e+03 6.941278113337028555e-15 1.423470171108648061e-16
7.935555391006393620e+03 7.073734575195395949e-15 1.426919013313344044e-16
7.940434644495335306e+03 7.170394285150161412e-15 1.434267917590426300e-16
7.945313897984276991e+03 7.408721871189630519e-15 1.463584460062876697e-16
7.950193151473218677e+03 7.073387300897095027e-15 1.444847143787705304e-16
7.955072404962160363e+03 6.557250218402771006e-15 1.410239342607754342e-16
7.959951658451102048e+03 6.373170067899488400e-15 1.410948182232172860e-16
7.964830911940043734e+03 6.221188303667023797e-15 1.450055889482148551e-16
7.969710165428985420e+03 6.431175102616922798e-15 1.476507240705669024e-16
7.974589418917927105e+03 6.762107415685344425e-15 1.460286790761616357e-16
7.979468672406868791e+03 6.770930659467970550e-15 1.471917125794993252e-16
7.984347925895810477e+03 7.109644625984855813e-15 1.525794985605989565e-16
7.989227179384752162e+03 6.891173662134945197e-15 1.496562605399978294e-16
7.994106432873693848e+03 6.886278169325655551e-15 1.465460328326628995e-16
7.998985686362635533e+03 6.792521518912820993e-15 1.449642180818144976e-16
8.003864939851577219e+03 6.375037531918312506e-15 1.459387215137025379e-16
8.008744193340518905e+03 5.884695166814673968e-15 1.455107167670922995e-16
8.013623446829460590e+03 5.825192796107289134e-15 1.425369853737929347e-16
8.018502700318402276e+03 5.928735767329102502e-15 1.420347793788956810e-16
8.023381953807343962e+03 5.959212064875016505e-15 1.429637487168290402e-16
8.028261207296285647e+03 5.977564386934001418e-15 1.443147317227254232e-16
8.033140460785227333e+03 6.076313420050358218e-15 1.618888046987898538e-16
8.038019714274169019e+03 6.003837050969121036e-15 1.519268150352681884e-16
8.042898967763110704e+03 6.262326772999182037e-15 1.468116658935995545e-16
8.047778221252052390e+03 6.291068053006983394e-15 1.484326001288377523e-16
8.052657474740994076e+03 6.143186043226281221e-15 1.476749478595867259e-16
8.057536728229935761e+03 5.897271790664672260e-15 1.464898592030071868e-16
8.062415981718877447e+03 5.762335025090056145e-15 1.564335370830245081e-16
8.067295235207819132e+03 5.692965614198472249e-15 1.492875587063254820e-16
8.072174488696760818e+03 5.296374296445924977e-15 1.425415315708185286e-16
8.077053742185702504e+03 5.212364639330370007e-15 1.438886726933189186e-16
8.081932995674644189e+03 5.419808329993300511e-15 1.448921181230406291e-16
8.086812249163585875e+03 5.383022602977426882e-15 1.447211542501186862e-16
8.091691502652527561e+03 5.138213211941859747e-15 1.436097374286378956e-16
8.096570756141469246e+03 5.049394543794801742e-15 1.447017218317070917e-16
8.101450009630410932e+03 5.248294596121360149e-15 1.457216790514928243e-16
8.106329263119352618e+03 5.520092603151190532e-15 1.487258814001818649e-16
8.111208516608294303e+03 5.422227139008447079e-15 1.491916784614859647e-16
8.116087770097235989e+03 5.840277579332098248e-15 1.532596497604297603e-16
8.120967023586177675e+03 5.783573976401772202e-15 1.513566642447031217e-16
8.125846277075119360e+03 5.665379231589321134e-15 1.502054822051158351e-16
8.130725530564061046e+03 5.564139195521135589e-15 1.511404377053048191e-16
8.135604784053002732e+03 5.564010327891640846e-15 1.510116115746295925e-16
8.140484037541944417e+03 5.438677017648031721e-15 1.539449427794434398e-16
8.145363291030886103e+03 5.442716441291265972e-15 1.574547172085150211e-16
8.150242544519827788e+03 5.258983198868824274e-15 1.522617491627587125e-16
8.155121798008769474e+03 4.966846612705043937e-15 1.478907998629298730e-16
8.160001051497711160e+03 4.864323724403949564e-15 1.477042075475386521e-16
8.164880304986652845e+03 5.023918903200188597e-15 1.493376390157821860e-16
8.169759558475594531e+03 4.937547004169020708e-15 1.485621939411258034e-16
8.174638811964536217e+03 5.092194701073487009e-15 1.539161874972137339e-16
8.179518065453477902e+03 5.016308187642338500e-15 1.540775556138729960e-16
8.184397318942419588e+03 4.824846237464224157e-15 1.535855862662635783e-16
8.189276572431361274e+03 5.108559059302921975e-15 1.557441995050803536e-16
8.194155825920302959e+03 4.954333781175404616e-15 1.543099737334151773e-16
8.199035079409244645e+03 4.515841933081155879e-15 1.504575354487800191e-16
8.203914332898186331e+03 4.603203268641151334e-15 1.529779976738381356e-16
8.208793586387128016e+03 4.536539861551706931e-15 1.495914736707242487e-16
8.213672839876069702e+03 4.280726570827377305e-15 1.491919981829936761e-16
8.218552093365011388e+03 3.969000684516346499e-15 1.526848109708744069e-16
8.223431346853953073e+03 3.816354991224886877e-15 1.634059565359461186e-16
8.228310600342894759e+03 4.223138429738989311e-15 1.628718045623591414e-16
8.233189853831836444e+03 4.294687607255412507e-15 1.547338564660727467e-16
8.238069107320778130e+03 3.969261234300684182e-15 1.476316007008063061e-16
8.242948360809719816e+03 3.855032979737352809e-15 1.461814225629491341e-16
8.247827614298661501e+03 3.793395387931574868e-15 1.455770248039850593e-16
8.252706867787603187e+03 3.687693945194487991e-15 1.453601533823833548e-16
8.257586121276544873e+03 3.574387711934591150e-15 1.448673076622222853e-16
8.262465374765486558e+03 3.585401865763164454e-15 1.454660170598594976e-16
8.267344628254428244e+03 3.574572715316942546e-15 1.452541015909208536e-16
8.272223881743369930e+03 3.537156529668942201e-15 1.482254473332579043e-16
8.277103135232311615e+03 3.626806041210348678e-15 1.482466447511763648e-16
8.281982388721253301e+03 3.536728657877366630e-15 1.463973202818889544e-16
8.286861642210194987e+03 3.234729274225220399e-15 1.494275206129625714e-16
8.291740895699136672e+03 3.467273460019862534e-15 1.479148595987427047e-16
8.296620149188078358e+03 3.395808948714867138e-15 1.457657228123114436e-16
8.301499402677020043e+03 3.342897686574251187e-15 1.460772819811064465e-16
8.306378656165961729e+03 3.440396022216066458e-15 1.808362077642918358e-16
8.311257909654903415e+03 3.511537077893864441e-15 2.047090698078472118e-16
8.316137163143845100e+03 3.390972939133283474e-15 1.506116871508558459e-16
8.321016416632786786e+03 3.603151092838504539e-15 1.505395073619348873e-16
8.325895670121728472e+03 3.684020830570362315e-15 1.558387703996610773e-16
8.330774923610670157e+03 3.547871234651366845e-15 1.540424676231704086e-16
8.335654177099611843e+03 3.741972132140758613e-15 1.511848799779997858e-16
8.340533430588553529e+03 3.915867506099228686e-15 1.566164313320043793e-16
8.345412684077495214e+03 3.873389301246310046e-15 1.539410841683177228e-16
8.350291937566436900e+03 3.967067274430711909e-15 1.540219285905849756e-16
8.355171191055378586e+03 4.762195079116995698e-15 1.957500930480902858e-16
8.360050444544320271e+03 4.359301395690359987e-15 1.730049408152616381e-16
8.364929698033261957e+03 3.996623272116046064e-15 1.533209181079123872e-16
8.369808951522203643e+03 3.826166927807518264e-15 1.504722116701847435e-16
8.374688205011145328e+03 3.853351856074569611e-15 1.534863280057028833e-16
8.379567458500087014e+03 3.871259628958788590e-15 1.520785957674412901e-16
8.384446711989028699e+03 3.840529980736685756e-15 1.522812773007203475e-16
8.389325965477970385e+03 3.972049424112759886e-15 1.550132698156124964e-16
8.394205218966912071e+03 4.193817556170358401e-15 1.556350063733710294e-16
8.399084472455853756e+03 4.066811669961591945e-15 1.705834866851158221e-16
8.403963725944795442e+03 4.367924988230171700e-15 1.627668546482335901e-16
8.408842979433737128e+03 4.332815266246911542e-15 1.583214980487565722e-16
8.413722232922678813e+03 4.284360177491490195e-15 1.602983998247810790e-16
8.418601486411620499e+03 4.275800453128203167e-15 1.573461726619983621e-16
8.423480739900562185e+03 4.512419582882966473e-15 1.597530350095549824e-16
8.428359993389503870e+03 4.999315284689845344e-15 1.619327137753935607e-16
8.433239246878445556e+03 5.021413703559884526e-15 1.621953932897984113e-16
8.438118500367387242e+03 5.283566963774933467e-15 1.659218236697186455e-16
8.442997753856328927e+03 5.376362564351912893e-15 1.643858657477459925e-16
8.447877007345270613e+03 5.637020145680562346e-15 1.648315301325933471e-16
8.452756260834212299e+03 5.473898906701994484e-15 1.641438045730019881e-16
8.457635514323153984e+03 5.194611586477227169e-15 1.625178176713414757e-16
8.462514767812095670e+03 5.533072854492372026e-15 1.786503217515100821e-16
8.467394021301037355e+03 5.545354947689313569e-15 1.693900073374847937e-16
8.472273274789979041e+03 5.602044352995269178e-15 1.652822510851144724e-16
8.477152528278920727e+03 5.215413151752370391e-15 1.640059807695619760e-16
8.482031781767862412e+03 5.186376214402069830e-15 1.926536914410926162e-16
8.486911035256804098e+03 5.290472632495481482e-15 1.775221058363447249e-16
8.491790288745745784e+03 5.313883276202677299e-15 1.651506492185467332e-16
8.496669542234687469e+03 5.850278532904198864e-15 1.675630920947336461e-16
8.501548795723629155e+03 5.792261047613521208e-15 1.663884516924428551e-16
8.506428049212570841e+03 5.592680770757172217e-15 1.659278404154038588e-16
8.511307302701512526e+03 5.952415185536512068e-15 1.689665122037629831e-16
8.516186556190454212e+03 6.301783425528371730e-15 1.704526790512952659e-16
8.521065809679395898e+03 6.227507298223993060e-15 1.700793219384416914e-16
8.525945063168337583e+03 6.222935305709242121e-15 1.707323738989909828e-16
8.530824316657279269e+03 6.495530217727877087e-15 1.744552479869864393e-16
8.535703570146220954e+03 6.723205371241604636e-15 1.849640309260074217e-16
8.540582823635162640e+03 6.800871725841123032e-15 1.814788805654233479e-16
8.545462077124104326e+03 6.762112998269950724e-15 1.771425499813957898e-16
8.550341330613046011e+03 6.506431854286488684e-15 1.738726997252464128e-16
8.555220584101987697e+03 6.291334684499135212e-15 1.717770239121417024e-16
8.560099837590929383e+03 6.286637504659245604e-15 1.715110808178534694e-16
8.564979091079871068e+03 6.201858956071777541e-15 1.703413599145885504e-16
8.569858344568812754e+03 6.186838204318464109e-15 1.697540547127086980e-16
8.574737598057754440e+03 5.967207807526649483e-15 1.699801737391891014e-16
8.579616851546696125e+03 6.198626434693923703e-15 1.717508465594977440e-16
8.584496105035637811e+03 6.218980402555209476e-15 1.723160384315788159e-16
8.589375358524579497e+03 6.684538665515834364e-15 1.740178980147235804e-16
8.594254612013521182e+03 6.548771872118946431e-15 1.725991091888200718e-16
8.599133865502462868e+03 6.515648644387148485e-15 1.787106532129911770e-16
8.604013118991404554e+03 6.614495081887055271e-15 1.750812713281711557e-16
8.608892372480346239e+03 6.471981579624818951e-15 1.715019233321825085e-16
8.613771625969287925e+03 6.830643479438562429e-15 1.762674267388058740e-16
8.618650879458229610e+03 6.992984407842296098e-15 1.763401839324491685e-16
8.623530132947171296e+03 6.793883200241146972e-15 1.760623964019833794e-16
8.628409386436112982e+03 6.810354901186949919e-15 1.792078889639438774e-16
8.633288639925054667e+03 6.906218112797073558e-15 1.780892340886413620e-16
8.638167893413996353e+03 6.509658977003041238e-15 1.731559915081114370e-16
8.643047146902938039e+03 6.149362671921700378e-15 1.706429206920352448e-16
8.647926400391879724e+03 6.019136405916231255e-15 1.706723541106719791e-16
8.652805653880821410e+03 6.310875890625204274e-15 1.809463945761895274e-16
8.657684907369763096e+03 6.165776894644195672e-15 1.752989831925631453e-16
8.662564160858704781e+03 5.994096847640513769e-15 1.717762740404032991e-16
8.667443414347646467e+03 6.118154164082764870e-15 1.728840926323344871e-16
8.672322667836588153e+03 5.916171800181054346e-15 1.796158900126991305e-16
8.677201921325529838e+03 6.481826502442692503e-15 1.787901521846833124e-16
8.682081174814471524e+03 6.651927438504819531e-15 1.770556911083766137e-16
8.686960428303413210e+03 6.699743070590691669e-15 1.768122955544659136e-16
8.691839681792354895e+03 6.637927856190565995e-15 1.874719782284359163e-16
8.696718935281296581e+03 6.577116940282535690e-15 1.807408959500906301e-16
8.701598188770238266e+03 6.127093072260222348e-15 1.764108612604472387e-16
8.706477442259179952e+03 6.023257071112602829e-15 1.835608499346189258e-16
8.711356695748121638e+03 5.946472688873010510e-15 1.802447526400640813e-16
8.716235949237063323e+03 6.187391131775505352e-15 1.760272436961758242e-16
8.721115202726005009e+03 6.478821099762147029e-15 1.758548918103003596e-16
8.725994456214946695e+03 6.451543684061055977e-15 1.803203888906376474e-16
8.730873709703888380e+03 6.430437787375714596e-15 1.810937917480607263e-16
8.735752963192830066e+03 6.455541247422290247e-15 1.772140565995911142e-16
8.740632216681771752e+03 6.809969124019553829e-15 1.811767531296941025e-16
8.745511470170713437e+03 6.619310751752885747e-15 1.820762813960998465e-16
8.750390723659655123e+03 6.512217352448376178e-15 1.803758318928042410e-16
8.755269977148596809e+03 6.157659166255650519e-15 1.917984860600171314e-16
8.760149230637538494e+03 5.932837931897200182e-15 1.785128732791118330e-16
8.765028484126480180e+03 5.911950423817892007e-15 1.749247336016287988e-16
8.769907737615421865e+03 6.079283766334446341e-15 1.776068001201361697e-16
8.774786991104363551e+03 6.165695375502749760e-15 1.765271159614123290e-16
8.779666244593305237e+03 6.203990801793962700e-15 1.765537102516072862e-16
8.784545498082246922e+03 5.895685047587710944e-15 1.777067491474284456e-16
8.789424751571188608e+03 5.576228678499060913e-15 1.935393016648599413e-16
8.794304005060130294e+03 5.643863391159766292e-15 1.829400617659319772e-16
8.799183258549071979e+03 6.042658381278183984e-15 1.777254223914005677e-16
8.804062512038013665e+03 6.016589538946548339e-15 1.795801057581886444e-16
8.808941765526955351e+03 6.101177278497863655e-15 1.832568226727434289e-16
8.813821019015897036e+03 6.171850968098803525e-15 1.795505799972383438e-16
8.818700272504838722e+03 6.165960058255164023e-15 1.831836836326440011e-16
8.823579525993780408e+03 5.747789040042356740e-15 1.754303042560977245e-16
8.828458779482722093e+03 5.628696947738198416e-15 1.822989446802361360e-16
8.833338032971663779e+03 5.519391773299152400e-15 1.824819224844094047e-16
8.838217286460605465e+03 5.575477763399990539e-15 1.755914893200247150e-16
8.843096539949547150e+03 5.363253735871595698e-15 2.012130878008074602e-16
8.847975793438488836e+03 5.580958453374096295e-15 1.823182818749423995e-16
8.852855046927430521e+03 5.400544695955312068e-15 1.720900115352938881e-16
8.857734300416372207e+03 4.969077907362721497e-15 1.703768296821896088e-16
8.862613553905313893e+03 5.082321874275591177e-15 1.734694459587934145e-16
8.867492807394255578e+03 5.291581666519244722e-15 1.901488847239993093e-16
8.872372060883197264e+03 5.087796617520658471e-15 1.776365693011388200e-16
8.877251314372138950e+03 4.636975484635570606e-15 1.702326426722087051e-16
8.882130567861080635e+03 4.828398751137018704e-15 1.847406309549622793e-16
8.887009821350022321e+03 4.904664713379678366e-15 2.072940481524898282e-16
8.891889074838964007e+03 4.542231852227201362e-15 1.756801659763537629e-16
8.896768328327905692e+03 4.317562148157650361e-15 1.729339928594272178e-16
8.901647581816847378e+03 4.610944164239534911e-15 1.752339859196825527e-16
8.906526835305789064e+03 4.398385129617561175e-15 1.894317497368351481e-16
8.911406088794730749e+03 3.995959694650269964e-15 1.864646621251020889e-16
8.916285342283672435e+03 3.884874452881220132e-15 1.680902724692307872e-16
8.921164595772614121e+03 4.209049579748845726e-15 1.920334059618726609e-16
8.926043849261555806e+03 3.992237111231049876e-15 1.706826135344128859e-16
8.930923102750497492e+03 3.582890466862255304e-15 1.682262234229650295e-16
8.935802356239439177e+03 3.132187115792316754e-15 1.771951980404375640e-16
8.940681609728380863e+03 3.302937769369471359e-15 1.658931964873918245e-16
8.945560863217322549e+03 3.221102561437349685e-15 1.607057662188464534e-16
8.950440116706264234e+03 3.457442612796258245e-15 1.633636697092851443e-16
8.955319370195205920e+03 3.554926545922483878e-15 1.672968897244344131e-16
8.960198623684147606e+03 4.014879958296345499e-15 2.151017535103985272e-16
8.965077877173089291e+03 3.770513656264714366e-15 1.765305499400473163e-16
8.969957130662030977e+03 3.481766735931626950e-15 1.684756017387365862e-16
8.974836384150972663e+03 3.449540611896692125e-15 1.652674125423376164e-16
8.979715637639914348e+03 3.898969573755803459e-15 1.732229568747148441e-16
8.984594891128856034e+03 4.057325446679029728e-15 1.700987235638922814e-16
8.989474144617797720e+03 4.133597204463907155e-15 1.736763659319478811e-16
8.994353398106739405e+03 3.939965815324852100e-15 1.697550149657787028e-16
8.999232651595681091e+03 4.497745492714638591e-15 1.833218927814568377e-16
9.004111905084622776e+03 4.190224383409686862e-15 1.778825778868216157e-16
9.008991158573564462e+03 3.914307943169079746e-15 1.768646524029763988e-16
9.013870412062506148e+03 3.748828359947073860e-15 1.761448532490623328e-16
9.018749665551447833e+03 3.700784248454504124e-15 1.797136575814661317e-16
9.023628919040389519e+03 4.272695589350840242e-15 1.823589165962073282e-16
9.028508172529331205e+03 4.934781378554553439e-15 2.308980031097697875e-16
9.033387426018272890e+03 4.470121774065467080e-15 1.898103405753144436e-16
9.038266679507214576e+03 4.348208846455303139e-15 1.768873160307415998e-16
9.043145932996156262e+03 4.860103556594425526e-15 1.798118141321595989e-16
9.048025186485097947e+03 4.865244788425323266e-15 1.786346028076964437e-16
9.052904439974039633e+03 4.707041191247586524e-15 1.824858702851953668e-16
9.057783693462981319e+03 4.699005318288155923e-15 1.809913087882412842e-16
9.062662946951923004e+03 4.457066238748642915e-15 1.790800630542377781e-16
9.067542200440864690e+03 3.881935186271715768e-15 1.728035611667508601e-16
9.072421453929806376e+03 3.670371895576677216e-15 1.712791386568450937e-16
