# obs_wvl flux error
9.077300707419100945e+03 3.825655472728587784e-15 1.413707844475761395e-16
9.087059214396984316e+03 3.828153535101302212e-15 1.417028623154166233e-16
9.096817721374869507e+03 4.098808533686336268e-15 1.496003762064429086e-16
9.106576228352754697e+03 3.886185024850317049e-15 1.486721320944036586e-16
9.116334735330638068e+03 4.562160451519641020e-15 1.527049263102539817e-16
9.126093242308521440e+03 4.768520910749831481e-15 1.468780048597437079e-16
9.135851749286406630e+03 4.429844034045951895e-15 1.469005513085566816e-16
9.145610256264291820e+03 4.266653663763288707e-15 1.468295453122417413e-16
9.155368763242175191e+03 3.757312318032167427e-15 1.433413383276831010e-16
9.165127270220058563e+03 3.865080069822625484e-15 1.448016496211847333e-16
9.174885777197943753e+03 4.210947367888246968e-15 1.431715790691911961e-16
9.184644284175828943e+03 4.844462568491402290e-15 1.480987765821901199e-16
9.194402791153712315e+03 5.077235887424886236e-15 1.485917738024742294e-16
9.204161298131595686e+03 4.735204812082069807e-15 1.544705265937628065e-16
9.213919805109480876e+03 3.756599912162869998e-15 1.429368446077471610e-16
9.223678312087366066e+03 4.132117437774988084e-15 1.649683680753704131e-16
9.233436819065249438e+03 4.277307678197228502e-15 1.454241089577564336e-16
9.243195326043132809e+03 4.743560794397900304e-15 1.513292241617232968e-16
9.252953833021017999e+03 5.210352553944704759e-15 1.508575437342643435e-16
9.262712339998903190e+03 5.230872328774310633e-15 1.528288499682325668e-16
9.272470846976786561e+03 5.094262358027309379e-15 1.511211209235111775e-16
9.282229353954669932e+03 4.364896010860631783e-15 1.487609840406919114e-16
9.291987860932555122e+03 4.073279689930244039e-15 1.442308207588404870e-16
9.301746367910440313e+03 4.078600152077629694e-15 1.453053481357453583e-16
9.311504874888323684e+03 4.426122376089595776e-15 1.486125208302895901e-16
9.321263381866207055e+03 4.620487975354375089e-15 1.505828667363267824e-16
9.331021888844092246e+03 5.267775596577696353e-15 1.540616144663265384e-16
9.340780395821977436e+03 5.185892096846658654e-15 1.600652540132242939e-16
9.350538902799860807e+03 5.626165715667352318e-15 1.595438236304297906e-16
9.360297409777744178e+03 5.460071175838217742e-15 1.556539273351965122e-16
9.370055916755629369e+03 4.724055741962564121e-15 1.565931172379028400e-16
9.379814423733514559e+03 4.078520773227955436e-15 1.514083862745953998e-16
9.389572930711397930e+03 3.956160495658888859e-15 1.489835343484100742e-16
9.399331437689281302e+03 4.657551656220108106e-15 1.532307779613752451e-16
9.409089944667166492e+03 6.750687871097112680e-15 1.702247948973588992e-16
9.418848451645051682e+03 8.011522826701839561e-15 1.882983774892448373e-16
9.428606958622935053e+03 4.733947641619903752e-15 1.558426472600170255e-16
9.438365465600818425e+03 4.058402168419042520e-15 1.555348230407437924e-16
9.448123972578703615e+03 3.847029111750658934e-15 1.574720946329874834e-16
9.457882479556588805e+03 4.133945716726437903e-15 1.571702523785123163e-16
9.467640986534472177e+03 4.256395402763262546e-15 1.636283241199309617e-16
9.477399493512355548e+03 4.511235230261540904e-15 1.592558141286659182e-16
9.487158000490240738e+03 4.753341796915721609e-15 1.662830598076592965e-16
9.496916507468125928e+03 5.102165078888478353e-15 1.650975129440452329e-16
9.506675014446009300e+03 5.212655458975083327e-15 1.701349383122206435e-16
9.516433521423892671e+03 5.177855902334868967e-15 1.703847701818152057e-16
9.526192028401777861e+03 4.984851107048765184e-15 1.682354973093807311e-16
9.535950535379663052e+03 4.412448567448258617e-15 1.649391729488398410e-16
9.545709042357546423e+03 2.977295973316496298e-15 1.884679799712581759e-16
9.555467549335429794e+03 3.225065472850018560e-15 1.634715553616399334e-16
9.565226056313314984e+03 8.177273463017110371e-15 1.994195747447698935e-16
9.574984563291200175e+03 9.307494012285069886e-15 2.130233128590049315e-16
9.584743070269083546e+03 3.606188382048385244e-15 1.681990678916238551e-16
9.594501577246966917e+03 3.616361421617392046e-15 1.742665615523549259e-16
9.604260084224852108e+03 4.406301405483393821e-15 1.761577230350788327e-16
9.614018591202737298e+03 4.319181532695895686e-15 1.797753663699551562e-16
9.623777098180620669e+03 4.354641193660051000e-15 1.918262656111455169e-16
9.633535605158504040e+03 3.884808523527075580e-15 1.763461002511078941e-16
9.643294112136389231e+03 3.849216968588642261e-15 1.794670844173905430e-16
9.653052619114274421e+03 3.174817250089961587e-15 1.812218799877663412e-16
9.662811126092157792e+03 3.219055636260478131e-15 1.801923571201912271e-16
9.672569633070041164e+03 3.051400395565891511e-15 1.861787011234731323e-16
9.682328140047926354e+03 3.539917846157784463e-15 1.943862985679658744e-16
9.692086647025811544e+03 3.572672373435025489e-15 1.909414610035443823e-16
9.701845154003694915e+03 3.897634903633218900e-15 2.072420478795180156e-16
9.711603660981578287e+03 4.015249035671472183e-15 2.012152205359644660e-16
9.721362167959463477e+03 3.209140570494983214e-15 1.963247119739030838e-16
9.731120674937348667e+03 3.121444649801915493e-15 2.008764660954223531e-16
9.740879181915232039e+03 2.468167232521662649e-15 2.038898624620329835e-16
9.750637688893115410e+03 2.529306231468988342e-15 2.084188885458048046e-16
9.760396195871000600e+03 3.057803505441402652e-15 2.103311622719814028e-16
9.770154702848885790e+03 3.078338590731041445e-15 2.133044887156850835e-16
9.779913209826769162e+03 3.440461755718061012e-15 2.189480399734439797e-16
9.789671716804652533e+03 3.827083294094325416e-15 2.256720083029315808e-16
9.799430223782537723e+03 3.867410391494904228e-15 2.295654828650306182e-16
9.809188730760422914e+03 3.858305455228976545e-15 2.329870303913831398e-16
9.818947237738306285e+03 2.837872771146466144e-15 2.299990703529295749e-16
9.828705744716189656e+03 2.425534870114798690e-15 2.346534620820105562e-16
9.838464251694074846e+03 3.036868559365677188e-15 2.439976553294186988e-16
9.848222758671960037e+03 1.003735611254374212e-14 3.525871906371596393e-16
9.857981265649843408e+03 3.439204302434528064e-15 2.533050727436326578e-16
9.867739772627726779e+03 3.588176472976611719e-15 2.587675878342770009e-16
9.877498279605611970e+03 3.686463984918622317e-15 2.744490538467187600e-16
9.887256786583497160e+03 3.240324271620554379e-15 3.376118621671846992e-16
9.897015293561380531e+03 2.796171278118520989e-15 2.705738816955860293e-16
9.906773800539263902e+03 2.518146768208690841e-15 2.720779103881073451e-16
9.916532307517149093e+03 2.263235620045004190e-15 2.795273614379655956e-16
9.926290814495034283e+03 2.990149290468268241e-15 2.924121641675727300e-16
9.936049321472917654e+03 3.050170469167309919e-15 2.961463687458834804e-16
9.945807828450801026e+03 3.000676421048435126e-15 3.069796408712499586e-16
9.955566335428686216e+03 3.881027324902841884e-15 3.290670332132429496e-16
9.965324842406571406e+03 1.842547942573603788e-15 3.459447020433477472e-16
9.975083349384454777e+03 2.647104591642314060e-15 3.456960915319709748e-16
9.984841856362338149e+03 2.645407938456559820e-15 3.280597843092318670e-16
9.994600363340223339e+03 2.592935697734264345e-15 3.365941313432355279e-16
1.000435887031810853e+04 3.469518767776481002e-15 3.488969618589825384e-16
1.001411737729599190e+04 3.012573924424677870e-15 3.604732489074402431e-16
1.002387588427387527e+04 2.097267226152986837e-15 3.717165403507563866e-16
1.003363439125176046e+04 1.607738794074615266e-15 3.755164353784140490e-16
1.004339289822964565e+04 1.752702799131033969e-15 3.805979850660537195e-16
1.005315140520752902e+04 2.209151028919779459e-15 4.100944984098294736e-16
1.006290991218541240e+04 2.491533107261589976e-15 4.083433747301151820e-16
1.007266841916329759e+04 2.467632549152624706e-15 4.765285845590673143e-16
1.008242692614118278e+04 3.039381509457482430e-15 4.399611526932121453e-16
1.009218543311906615e+04 3.098968964926037323e-15 5.727514795242764628e-16
1.010194394009694952e+04 3.066998055167157551e-15 4.891211147531795676e-16
1.011170244707483471e+04 2.579101709828594851e-15 4.937108934688368848e-16
1.012146095405271990e+04 2.239290671256875144e-15 5.975669653815119869e-16
1.013121946103060327e+04 2.369240618638283397e-15 5.240824701752617965e-16
1.014097796800848664e+04 1.485495071406498840e-15 5.553813383022214675e-16
1.015073647498637183e+04 1.476708527358996988e-15 5.684451809784855910e-16
1.016049498196425702e+04 1.383505936289147631e-15 5.910401179200211144e-16
1.017025348894214039e+04 1.741539066721369501e-15 6.422381521695223991e-16
1.018001199592002376e+04 9.415267963508603260e-16 6.429247009750814265e-16
1.018977050289790895e+04 2.176011377811371860e-15 6.845388476057639491e-16
1.019952900987579415e+04 3.085148111203840785e-15 7.332714423289445038e-16
1.020928751685367752e+04 3.368191513990001004e-15 7.797621210274394481e-16
1.021904602383156089e+04 2.337625752391816462e-15 8.114680021092515702e-16
