# PSN07 ock414030 G750L CCD z=0.0049 a2center=894.9 extrsize=23 exptime=100.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6888.1999 6921.9521 9.139090e-15 1.634822e-16 4.434816e+01 16 0
6893.0590 6926.8350 9.191465e-15 1.671047e-16 4.460932e+01 16 0
6897.9181 6931.7179 8.504010e-15 1.596522e-16 4.123455e+01 16 0
6902.7772 6936.6009 8.759795e-15 1.597575e-16 4.249743e+01 272 0
6907.6364 6941.4838 8.757414e-15 1.599250e-16 4.249300e+01 0 0
6912.4955 6946.3667 8.742262e-15 1.601913e-16 4.242573e+01 16 0
6917.3546 6951.2496 8.703962e-15 1.595168e-16 4.224643e+01 16 0
6922.2137 6956.1325 8.282846e-15 1.582361e-16 4.018352e+01 16 0
6927.0728 6961.0154 8.562698e-15 1.588771e-16 4.157135e+01 0 0
6931.9319 6965.8984 8.923143e-15 1.601506e-16 4.335728e+01 16 0
6936.7910 6970.7813 8.803656e-15 1.624065e-16 4.278267e+01 16 0
6941.6501 6975.6642 8.566567e-15 1.586902e-16 4.162877e+01 16 0
6946.5092 6980.5471 8.690885e-15 1.606350e-16 4.225792e+01 16 0
6951.3683 6985.4300 8.856974e-15 1.598659e-16 4.309420e+01 0 0
6956.2274 6990.3129 8.736133e-15 1.671403e-16 4.251801e+01 16 0
6961.0865 6995.1958 8.534843e-15 1.586056e-16 4.154613e+01 0 0
6965.9456 7000.0787 9.054228e-15 1.645399e-16 4.416023e+01 16 0
6970.8047 7004.9616 8.798440e-15 1.680701e-16 4.294397e+01 16 0
6975.6638 7009.8445 8.974306e-15 1.611847e-16 4.384135e+01 16 0
6980.5229 7014.7274 8.462873e-15 1.592349e-16 4.133633e+01 16 0
6985.3820 7019.6103 8.553889e-15 1.593615e-16 4.181349e+01 0 0
6990.2411 7024.4932 8.974193e-15 1.688715e-16 4.392469e+01 16 0
6995.1001 7029.3761 8.435973e-15 1.585988e-16 4.128117e+01 0 0
6999.9592 7034.2590 8.761495e-15 1.591250e-16 4.292271e+01 16 0
7004.8183 7039.1419 8.302210e-15 1.565793e-16 4.066578e+01 16 0
7009.6774 7044.0248 8.444538e-15 1.575347e-16 4.139547e+01 16 0
7014.5365 7048.9077 8.662126e-15 1.579546e-16 4.249817e+01 0 0
7019.3955 7053.7906 8.710715e-15 1.582441e-16 4.275923e+01 0 0
7024.2546 7058.6735 8.639296e-15 1.592212e-16 4.242081e+01 16 0
7029.1137 7063.5563 8.294736e-15 1.556974e-16 4.071953e+01 16 0
7033.9727 7068.4392 8.947939e-15 1.601971e-16 4.398400e+01 16 0
7038.8318 7073.3221 8.383424e-15 1.574443e-16 4.118024e+01 16 0
7043.6909 7078.2049 8.666933e-15 1.580647e-16 4.259791e+01 16 0
7048.5499 7083.0878 8.586276e-15 1.572146e-16 4.219631e+01 0 0
7053.4090 7087.9707 8.133918e-15 1.615713e-16 3.994128e+01 16 0
7058.2680 7092.8535 8.381272e-15 1.565633e-16 4.116488e+01 16 0
7063.1271 7097.7364 8.481884e-15 1.562861e-16 4.165606e+01 0 0
7067.9861 7102.6192 8.677703e-15 1.582873e-16 4.261291e+01 0 0
7072.8451 7107.5021 8.576306e-15 1.571043e-16 4.208947e+01 0 0
7077.7042 7112.3849 8.468590e-15 1.567278e-16 4.152659e+01 0 0
7082.5632 7117.2677 8.573881e-15 1.577688e-16 4.202184e+01 16 0
7087.4222 7122.1506 8.661373e-15 1.585124e-16 4.241960e+01 16 0
7092.2812 7127.0334 8.156334e-15 1.549036e-16 3.987782e+01 0 0
7097.1402 7131.9162 8.128240e-15 1.592222e-16 3.969661e+01 16 0
7101.9993 7136.7990 8.586658e-15 1.577237e-16 4.192230e+01 0 0
7106.8583 7141.6819 8.547537e-15 1.577463e-16 4.167696e+01 0 0
7111.7173 7146.5647 8.652021e-15 1.598119e-16 4.214167e+01 16 0
7116.5762 7151.4475 8.572616e-15 1.587595e-16 4.170358e+01 0 0
7121.4352 7156.3303 8.435515e-15 1.582211e-16 4.097995e+01 16 0
7126.2942 7161.2131 8.823103e-15 1.603172e-16 4.283379e+01 0 0
7131.1532 7166.0959 8.442183e-15 1.598874e-16 4.090432e+01 16 0
7136.0122 7170.9786 8.248902e-15 1.585100e-16 3.989610e+01 16 0
7140.8711 7175.8614 8.497174e-15 1.617933e-16 4.105182e+01 16 0
7145.7301 7180.7442 8.640548e-15 1.594114e-16 4.168664e+01 16 0
7150.5891 7185.6269 8.454192e-15 1.608428e-16 4.070712e+01 0 0
7155.4480 7190.5097 8.613004e-15 1.682880e-16 4.140958e+01 16 0
7160.3070 7195.3925 3.083321e-15 1.783007e-16 1.451060e+01 16 0
7165.1659 7200.2752 8.497551e-15 1.600173e-16 4.069585e+01 0 0
7170.0248 7205.1579 8.621770e-15 1.624133e-16 4.121908e+01 16 0
7174.8837 7210.0407 8.090644e-15 1.573774e-16 3.856861e+01 0 0
7179.7427 7214.9234 8.038449e-15 1.588191e-16 3.823810e+01 16 0
7184.6016 7219.8061 8.170072e-15 1.599557e-16 3.879201e+01 0 0
7189.4605 7224.6888 8.273025e-15 1.593899e-16 3.920388e+01 16 0
7194.3194 7229.5715 8.245204e-15 1.669674e-16 3.898547e+01 16 0
7199.1783 7234.4542 8.459080e-15 1.627277e-16 3.992233e+01 16 0
7204.0372 7239.3369 9.294272e-15 1.925551e-16 4.382014e+01 16 0
7208.8960 7244.2196 8.736928e-15 1.640515e-16 4.106564e+01 16 0
7213.7549 7249.1023 8.098886e-15 1.597509e-16 3.794034e+01 0 0
7218.6138 7253.9850 8.187180e-15 1.616997e-16 3.827101e+01 16 0
7223.4726 7258.8676 8.027699e-15 1.614643e-16 3.742793e+01 16 0
7228.3315 7263.7503 8.000325e-15 1.596200e-16 3.721070e+01 0 0
7233.1903 7268.6329 7.806996e-15 1.765452e-16 3.621316e+01 16 0
7238.0491 7273.5156 7.803066e-15 1.626066e-16 3.610891e+01 16 0
7242.9080 7278.3982 7.794379e-15 1.594901e-16 3.598234e+01 16 0
7247.7668 7283.2808 7.688094e-15 1.624971e-16 3.540041e+01 16 0
7252.6256 7288.1634 8.320117e-15 1.677823e-16 3.826091e+01 16 0
7257.4844 7293.0461 8.056827e-15 1.643374e-16 3.694588e+01 0 0
7262.3432 7297.9287 7.731797e-15 1.645817e-16 3.535049e+01 16 0
7267.2020 7302.8112 7.554468e-15 1.627160e-16 3.444717e+01 16 0
7272.0607 7307.6938 7.407216e-15 1.752340e-16 3.368663e+01 16 0
7276.9195 7312.5764 7.829960e-15 1.625024e-16 3.555447e+01 16 0
7281.7782 7317.4590 7.625767e-15 1.599260e-16 3.453392e+01 0 0
7286.6370 7322.3415 7.671998e-15 1.660575e-16 3.466680e+01 16 0
7291.4957 7327.2241 7.604258e-15 1.669574e-16 3.427791e+01 16 0
7296.3545 7332.1066 7.594978e-15 1.630729e-16 3.415899e+01 0 0
7301.2132 7336.9891 8.097792e-15 1.726922e-16 3.637139e+01 16 0
7306.0719 7341.8716 7.258851e-15 1.591301e-16 3.248279e+01 16 0
7310.9306 7346.7541 7.606856e-15 1.726811e-16 3.398935e+01 16 0
7315.7893 7351.6366 7.036417e-15 1.579097e-16 3.133930e+01 0 0
7320.6479 7356.5191 7.445774e-15 1.626766e-16 3.312087e+01 16 0
7325.5066 7361.4016 7.299388e-15 1.654273e-16 3.239532e+01 0 0
7330.3653 7366.2841 7.068771e-15 1.629309e-16 3.129558e+01 16 0
7335.2239 7371.1665 7.416956e-15 1.641738e-16 3.279721e+01 16 0
7340.0826 7376.0490 7.256890e-15 1.635726e-16 3.202026e+01 16 0
7344.9412 7380.9314 7.236690e-15 1.599153e-16 3.187283e+01 0 0
7349.7998 7385.8138 7.245765e-15 1.615131e-16 3.185869e+01 16 0
7354.6584 7390.6963 6.777037e-15 1.761167e-16 2.971965e+01 16 0
7359.5170 7395.5787 7.023083e-15 1.598353e-16 3.076690e+01 16 0
7364.3756 7400.4610 6.968729e-15 1.590042e-16 3.047963e+01 0 0
7369.2342 7405.3434 6.625357e-15 1.581643e-16 2.891591e+01 16 0
7374.0927 7410.2258 7.046094e-15 1.599925e-16 3.073886e+01 0 0
7378.9513 7415.1082 7.199365e-15 1.618359e-16 3.137853e+01 16 0
7383.8098 7419.9905 6.883881e-15 1.606888e-16 2.994862e+01 0 0
7388.6684 7424.8728 7.076356e-15 1.636902e-16 3.076501e+01 16 0
7393.5269 7429.7552 7.096788e-15 1.617672e-16 3.082242e+01 16 0
7398.3854 7434.6375 6.780821e-15 1.596530e-16 2.940257e+01 16 0
7403.2439 7439.5198 6.745080e-15 1.603625e-16 2.921811e+01 16 0
7408.1024 7444.4021 6.838060e-15 1.595100e-16 2.960185e+01 0 0
7412.9608 7449.2844 6.988077e-15 1.625543e-16 3.023562e+01 0 0
7417.8193 7454.1666 6.960497e-15 1.617314e-16 3.009201e+01 16 0
7422.6778 7459.0489 6.811155e-15 1.595821e-16 2.941551e+01 0 0
7427.5362 7463.9311 6.793664e-15 1.603141e-16 2.931909e+01 16 0
7432.3946 7468.8133 6.583876e-15 1.578541e-16 2.838200e+01 16 0
7437.2530 7473.6956 6.283390e-15 1.577032e-16 2.705109e+01 16 0
7442.1114 7478.5778 6.563456e-15 1.583587e-16 2.825829e+01 16 0
7446.9698 7483.4600 6.239633e-15 1.626422e-16 2.682849e+01 16 0
7451.8282 7488.3421 6.206877e-15 1.557973e-16 2.667082e+01 0 0
7456.6865 7493.2243 6.253097e-15 1.609074e-16 2.685773e+01 16 0
7461.5449 7498.1064 5.759119e-15 1.526631e-16 2.469140e+01 0 0
7466.4032 7502.9886 5.339100e-15 1.545757e-16 2.284986e+01 16 0
7471.2615 7507.8707 4.979913e-15 1.546604e-16 2.127605e+01 16 0
7476.1198 7512.7528 4.430396e-15 1.601627e-16 1.887740e+01 16 0
7480.9781 7517.6349 4.820711e-15 1.457941e-16 2.056195e+01 0 0
7485.8364 7522.5170 4.737964e-15 1.443382e-16 2.019119e+01 0 0
7490.6947 7527.3991 4.783775e-15 1.531939e-16 2.037831e+01 16 0
7495.5529 7532.2811 5.131114e-15 1.560393e-16 2.187116e+01 0 0
7500.4112 7537.1632 4.956872e-15 1.537462e-16 2.110256e+01 16 0
7505.2694 7542.0452 4.575385e-15 1.436169e-16 1.943700e+01 0 0
7510.1276 7546.9272 4.482910e-15 1.448048e-16 1.902338e+01 16 0
7514.9858 7551.8092 4.558525e-15 1.444780e-16 1.933520e+01 0 0
7519.8440 7556.6912 4.526913e-15 1.440438e-16 1.918282e+01 16 0
7524.7021 7561.5732 5.221922e-15 1.495759e-16 2.216366e+01 0 0
7529.5603 7566.4551 5.112188e-15 1.547453e-16 2.166935e+01 16 0
7534.4184 7571.3371 5.216568e-15 1.511271e-16 2.209643e+01 16 0
7539.2765 7576.2190 5.074511e-15 1.484586e-16 2.146065e+01 0 0
7544.1346 7581.1009 5.774653e-15 1.553095e-16 2.444344e+01 0 0
7548.9927 7585.9828 6.053038e-15 1.569730e-16 2.560642e+01 16 0
7553.8508 7590.8647 5.985148e-15 1.598181e-16 2.527996e+01 16 0
7558.7089 7595.7465 5.940102e-15 1.596884e-16 2.504871e+01 16 0
7563.5669 7600.6284 5.785334e-15 1.556666e-16 2.434777e+01 16 0
7568.4249 7605.5102 5.874979e-15 1.571760e-16 2.468842e+01 0 0
7573.2829 7610.3920 5.791255e-15 1.575919e-16 2.428831e+01 16 0
7578.1409 7615.2738 5.840685e-15 1.589443e-16 2.445099e+01 16 0
7582.9989 7620.1556 5.875890e-15 1.579080e-16 2.455166e+01 16 0
7587.8569 7625.0374 5.617386e-15 1.548865e-16 2.340431e+01 16 0
7592.7148 7629.9191 5.974435e-15 1.574656e-16 2.486024e+01 0 0
7597.5728 7634.8009 5.992936e-15 1.604241e-16 2.487846e+01 0 0
7602.4307 7639.6826 6.099192e-15 1.648308e-16 2.526482e+01 16 0
7607.2886 7644.5643 5.997232e-15 1.609405e-16 2.477145e+01 16 0
7612.1464 7649.4460 5.952514e-15 1.608220e-16 2.451955e+01 16 0
7617.0043 7654.3276 5.958978e-15 1.739563e-16 2.447733e+01 16 0
7621.8622 7659.2093 5.821159e-15 1.622993e-16 2.383517e+01 0 0
7626.7200 7664.0909 6.231058e-15 1.637409e-16 2.546211e+01 16 0
7631.5778 7668.9725 6.097495e-15 1.612378e-16 2.483303e+01 0 0
7636.4356 7673.8541 6.624037e-15 1.655196e-16 2.692288e+01 0 0
7641.2934 7678.7357 6.831545e-15 1.672159e-16 2.768854e+01 0 0
7646.1511 7683.6173 6.950358e-15 1.681898e-16 2.808184e+01 16 0
7651.0089 7688.4988 7.100905e-15 1.787356e-16 2.860073e+01 16 0
7655.8666 7693.3804 7.062467e-15 1.704610e-16 2.834392e+01 16 0
7660.7243 7698.2619 6.372315e-15 1.657667e-16 2.544786e+01 16 0
7665.5820 7703.1434 6.659842e-15 1.686035e-16 2.651552e+01 16 0
7670.4397 7708.0248 6.766318e-15 1.728510e-16 2.684644e+01 16 0
7675.2973 7712.9063 6.310176e-15 1.677205e-16 2.491858e+01 0 0
7680.1550 7717.7877 6.814813e-15 1.706974e-16 2.683748e+01 16 0
7685.0126 7722.6692 7.164256e-15 1.795264e-16 2.812254e+01 16 0
7689.8702 7727.5506 6.879175e-15 1.747680e-16 2.688331e+01 16 0
7694.7278 7732.4319 7.157200e-15 2.025254e-16 2.787292e+01 16 0
7699.5853 7737.3133 6.647078e-15 1.711731e-16 2.575699e+01 0 0
7704.4429 7742.1947 6.612477e-15 1.708130e-16 2.551684e+01 0 0
7709.3004 7747.0760 6.499406e-15 1.712914e-16 2.497162e+01 16 0
7714.1579 7751.9573 7.130533e-15 1.760388e-16 2.731703e+01 0 0
7719.0154 7756.8386 6.780572e-15 1.748599e-16 2.585081e+01 16 0
7723.8729 7761.7198 6.922020e-15 1.760158e-16 2.628667e+01 0 0
7728.7303 7766.6011 7.057810e-15 1.778192e-16 2.669609e+01 16 0
7733.5877 7771.4823 7.289445e-15 1.800183e-16 2.746702e+01 16 0
7738.4452 7776.3635 7.101060e-15 1.782396e-16 2.663446e+01 0 0
7743.3025 7781.2447 7.099607e-15 1.838350e-16 2.651575e+01 16 0
7748.1599 7786.1259 7.089431e-15 1.846776e-16 2.636448e+01 16 0
7753.0173 7791.0070 7.143141e-15 1.872063e-16 2.645371e+01 16 0
7757.8746 7795.8882 6.985498e-15 1.810357e-16 2.575213e+01 0 0
7762.7319 7800.7693 6.656825e-15 1.779764e-16 2.442033e+01 16 0
7767.5892 7805.6504 6.826871e-15 1.815623e-16 2.494655e+01 16 0
7772.4465 7810.5314 7.087555e-15 1.922580e-16 2.580258e+01 16 0
7777.3037 7815.4125 7.302962e-15 1.866916e-16 2.648513e+01 0 0
7782.1609 7820.2935 7.914722e-15 1.968461e-16 2.861206e+01 16 0
7787.0181 7825.1745 8.015630e-15 1.913413e-16 2.886028e+01 0 0
7791.8753 7830.0555 7.737333e-15 1.911794e-16 2.773049e+01 16 0
7796.7325 7834.9365 7.604101e-15 1.953416e-16 2.713424e+01 16 0
7801.5896 7839.8174 7.415199e-15 1.896332e-16 2.634273e+01 0 0
7806.4468 7844.6983 7.447481e-15 1.885173e-16 2.635016e+01 0 0
7811.3039 7849.5792 7.334462e-15 1.905682e-16 2.583940e+01 0 0
7816.1609 7854.4601 7.532301e-15 1.916331e-16 2.643746e+01 16 0
7821.0180 7859.3410 6.809993e-15 1.856682e-16 2.377437e+01 0 0
7825.8750 7864.2218 7.006678e-15 1.879251e-16 2.437173e+01 16 0
7830.7320 7869.1026 6.927586e-15 1.874263e-16 2.399655e+01 16 0
7835.5890 7873.9834 7.455030e-15 2.077890e-16 2.574509e+01 16 0
7840.4460 7878.8642 7.249008e-15 1.942102e-16 2.492538e+01 16 0
7845.3030 7883.7449 7.479425e-15 1.950204e-16 2.562608e+01 16 0
7850.1599 7888.6257 7.001309e-15 2.006342e-16 2.387329e+01 0 0
7855.0168 7893.5064 7.547290e-15 2.150067e-16 2.565907e+01 16 0
7859.8737 7898.3870 7.637193e-15 1.982048e-16 2.586760e+01 16 0
7864.7305 7903.2677 7.295790e-15 1.942942e-16 2.460105e+01 0 0
7869.5874 7908.1483 7.481336e-15 1.969382e-16 2.513729e+01 16 0
7874.4442 7913.0290 6.968748e-15 1.977423e-16 2.330307e+01 16 0
7879.3010 7917.9095 6.610974e-15 1.930587e-16 2.200597e+01 16 0
7884.1577 7922.7901 6.442730e-15 1.916750e-16 2.135586e+01 16 0
7889.0145 7927.6706 6.613599e-15 1.958491e-16 2.184654e+01 0 0
7893.8712 7932.5512 7.145681e-15 1.962174e-16 2.353860e+01 16 0
7898.7279 7937.4317 7.028806e-15 1.967652e-16 2.306059e+01 16 0
7903.5846 7942.3121 7.258905e-15 1.979893e-16 2.373497e+01 16 0
7908.4412 7947.1926 7.502475e-15 2.031455e-16 2.444864e+01 16 0
7913.2978 7952.0730 6.804595e-15 1.975552e-16 2.206186e+01 0 0
7918.1545 7956.9534 6.402151e-15 1.931405e-16 2.066090e+01 16 0
7923.0110 7961.8338 6.354979e-15 1.950525e-16 2.042874e+01 16 0
7927.8676 7966.7141 6.137131e-15 2.018162e-16 1.964375e+01 16 0
7932.7241 7971.5945 6.616090e-15 2.042897e-16 2.111922e+01 16 0
7937.5806 7976.4748 6.854017e-15 2.002073e-16 2.180653e+01 16 0
7942.4371 7981.3550 6.718585e-15 2.040932e-16 2.128869e+01 16 0
7947.2936 7986.2353 7.356231e-15 2.129192e-16 2.324889e+01 16 0
7952.1500 7991.1155 6.597676e-15 2.037909e-16 2.074191e+01 16 0
7957.0064 7995.9957 7.068567e-15 2.015044e-16 2.215885e+01 0 0
7961.8628 8000.8759 6.618023e-15 1.993866e-16 2.064892e+01 0 0
7966.7191 8005.7561 6.221316e-15 2.021362e-16 1.932036e+01 16 0
7971.5755 8010.6362 5.671573e-15 2.002327e-16 1.752131e+01 16 0
7976.4318 8015.5163 5.922526e-15 1.952510e-16 1.823923e+01 0 0
7981.2881 8020.3964 5.932673e-15 1.963175e-16 1.820123e+01 16 0
7986.1443 8025.2764 5.976051e-15 1.977058e-16 1.826662e+01 1024 0
7991.0006 8030.1565 5.978525e-15 1.997803e-16 1.820465e+01 1040 0
7995.8568 8035.0365 6.138443e-15 2.323325e-16 1.862804e+01 1040 0
8000.7130 8039.9164 5.918262e-15 1.998561e-16 1.788178e+01 1040 0
8005.5691 8044.7964 6.481200e-15 2.038001e-16 1.953481e+01 1024 0
8010.4252 8049.6763 6.170046e-15 2.053742e-16 1.851345e+01 1040 0
8015.2813 8054.5562 6.126079e-15 2.032810e-16 1.831052e+01 1040 0
8020.1374 8059.4361 5.751471e-15 2.018469e-16 1.710984e+01 1024 0
8024.9935 8064.3159 5.769262e-15 2.214984e-16 1.709950e+01 1040 0
8029.8495 8069.1958 5.644298e-15 1.995617e-16 1.666111e+01 1024 0
8034.7055 8074.0755 5.074338e-15 1.957208e-16 1.489708e+01 1024 0
8039.5615 8078.9553 5.300490e-15 1.999148e-16 1.551527e+01 1040 0
8044.4174 8083.8350 5.496022e-15 2.001807e-16 1.603844e+01 1024 0
8049.2733 8088.7148 5.310817e-15 1.997510e-16 1.543309e+01 1040 0
8054.1292 8093.5944 5.027878e-15 1.977722e-16 1.454471e+01 1024 0
8058.9851 8098.4741 5.063154e-15 2.007126e-16 1.459628e+01 1040 0
8063.8409 8103.3537 5.366727e-15 2.015106e-16 1.543001e+01 1024 0
8068.6967 8108.2333 5.618229e-15 2.070206e-16 1.610570e+01 1040 0
8073.5525 8113.1129 5.296772e-15 2.056997e-16 1.511417e+01 1040 0
8078.4083 8117.9925 6.188252e-15 2.141239e-16 1.763751e+01 1040 0
8083.2640 8122.8720 5.524421e-15 2.069839e-16 1.566173e+01 1040 0
8088.1197 8127.7515 5.755668e-15 2.077111e-16 1.627060e+01 1040 0
8092.9753 8132.6309 5.441435e-15 2.092388e-16 1.531481e+01 1040 0
8097.8310 8137.5104 5.642552e-15 2.083667e-16 1.583579e+01 1040 0
8102.6866 8142.3898 5.308023e-15 2.144212e-16 1.483150e+01 1040 0
8107.5422 8147.2691 5.529046e-15 2.187910e-16 1.540811e+01 1040 0
8112.3977 8152.1485 5.085875e-15 2.067898e-16 1.410657e+01 1040 0
8117.2533 8157.0278 4.890545e-15 2.032939e-16 1.351194e+01 1024 0
8122.1088 8161.9071 4.847514e-15 2.043760e-16 1.334811e+01 1040 0
8126.9642 8166.7864 5.137009e-15 2.071116e-16 1.411580e+01 1024 0
8131.8197 8171.6656 4.809676e-15 2.044759e-16 1.316015e+01 1040 0
8136.6751 8176.5448 5.273306e-15 2.159102e-16 1.440874e+01 16 0
8141.5305 8181.4240 4.851566e-15 2.116011e-16 1.319779e+01 16 0
8146.3858 8186.3031 4.807720e-15 2.124227e-16 1.303898e+01 16 0
8151.2412 8191.1823 5.301370e-15 2.162796e-16 1.436131e+01 0 0
8156.0965 8196.0613 4.731944e-15 2.118934e-16 1.275837e+01 16 0
8160.9517 8200.9404 4.377379e-15 2.061731e-16 1.175272e+01 0 0
8165.8070 8205.8194 4.747868e-15 2.134136e-16 1.273321e+01 16 0
8170.6622 8210.6984 4.401189e-15 2.038103e-16 1.175606e+01 0 0
8175.5174 8215.5774 4.203591e-15 2.070220e-16 1.119011e+01 16 0
8180.3725 8220.4563 3.818824e-15 2.124866e-16 1.012050e+01 0 0
8185.2276 8225.3352 3.814775e-15 2.309159e-16 1.008540e+01 16 0
8190.0827 8230.2141 4.484403e-15 2.224923e-16 1.186648e+01 16 0
8194.9378 8235.0930 4.173352e-15 2.100310e-16 1.100273e+01 0 0
8199.7928 8239.9718 3.838779e-15 2.013490e-16 1.008040e+01 16 0
8204.6478 8244.8506 3.865421e-15 2.021181e-16 1.012971e+01 0 0
8209.5028 8249.7293 3.747384e-15 2.006157e-16 9.792773e+00 16 0
8214.3577 8254.6081 3.649580e-15 2.007961e-16 9.511780e+00 0 0
8219.2126 8259.4867 3.526397e-15 1.997507e-16 9.164859e+00 16 0
8224.0675 8264.3654 3.623042e-15 2.013246e-16 9.403021e+00 0 0
8228.9223 8269.2440 3.543669e-15 2.002589e-16 9.174587e+00 0 0
8233.7771 8274.1226 3.533007e-15 2.064191e-16 9.129004e+00 16 0
8238.6319 8279.0012 3.686544e-15 2.039654e-16 9.517117e+00 16 0
8243.4867 8283.8797 3.441372e-15 2.013548e-16 8.854279e+00 16 0
8248.3414 8288.7583 3.103286e-15 2.082414e-16 7.950447e+00 16 0
8253.1961 8293.6367 3.698649e-15 2.025150e-16 9.498281e+00 0 0
8258.0507 8298.5152 3.203435e-15 2.006654e-16 8.185511e+00 0 0
8262.9053 8303.3936 3.431426e-15 2.019955e-16 8.767949e+00 0 0
8267.7599 8308.2720 3.494706e-15 2.030673e-16 8.919139e+00 256 0
8272.6145 8313.1503 3.511537e-15 2.047091e-16 8.948923e+00 16 0
8277.4690 8318.0286 3.314618e-15 2.090605e-16 8.422983e+00 16 0
8282.3235 8322.9069 3.785733e-15 2.071627e-16 9.634512e+00 16 0
8287.1780 8327.7851 3.619713e-15 2.180543e-16 9.189856e+00 16 0
8292.0324 8332.6634 3.502489e-15 2.102466e-16 8.873039e+00 16 0
8296.8868 8337.5415 3.893115e-15 2.078582e-16 9.871993e+00 0 0
8301.7412 8342.4197 3.930214e-15 2.191705e-16 9.954563e+00 16 0
8306.5955 8347.2978 3.837595e-15 2.095139e-16 9.702818e+00 16 0
8311.4498 8352.1759 4.048543e-15 2.135204e-16 1.023446e+01 16 0
8316.3041 8357.0539 5.210828e-15 2.891726e-16 1.321770e+01 16 0
8321.1583 8361.9320 3.824559e-15 2.152889e-16 9.633793e+00 16 0
8326.0125 8366.8099 4.104559e-15 2.097883e-16 1.034255e+01 0 0
8330.8666 8371.6879 3.651725e-15 2.064621e-16 9.168966e+00 0 0
8335.7208 8376.5658 3.979547e-15 2.134891e-16 9.999805e+00 0 0
8340.5749 8381.4437 3.803563e-15 2.080172e-16 9.538822e+00 0 0
8345.4289 8386.3215 3.863612e-15 2.105219e-16 9.683281e+00 0 0
8350.2830 8391.1994 4.039675e-15 2.147290e-16 1.012416e+01 16 0
8355.1370 8396.0771 4.289825e-15 2.142551e-16 1.075424e+01 0 0
8359.9909 8400.9549 3.928088e-15 2.424809e-16 9.821762e+00 16 0
8364.8449 8405.8326 4.641161e-15 2.166623e-16 1.163247e+01 0 0
8369.6987 8410.7103 4.141523e-15 2.185097e-16 1.034992e+01 16 0
8374.5526 8415.5879 4.372851e-15 2.215181e-16 1.093139e+01 16 0
8379.4064 8420.4655 4.215760e-15 2.146756e-16 1.052391e+01 16 0
8384.2602 8425.3431 4.695683e-15 2.218213e-16 1.173757e+01 0 0
8389.1140 8430.2206 5.186610e-15 2.232208e-16 1.297838e+01 16 0
8393.9677 8435.0981 4.919666e-15 2.231394e-16 1.229229e+01 16 0
8398.8214 8439.9756 5.507356e-15 2.301554e-16 1.377812e+01 16 0
8403.6750 8444.8530 5.295932e-15 2.245533e-16 1.323400e+01 1040 0
8408.5286 8449.7304 5.846117e-15 2.274675e-16 1.462367e+01 1024 0
8413.3822 8454.6078 5.246091e-15 2.250206e-16 1.309452e+01 1040 0
8418.2358 8459.4851 5.163157e-15 2.228119e-16 1.287835e+01 1024 0
8423.0893 8464.3624 5.758713e-15 2.534865e-16 1.438264e+01 1040 0
8427.9427 8469.2397 5.415436e-15 2.246120e-16 1.350773e+01 1024 0
8432.7962 8474.1169 5.715476e-15 2.279960e-16 1.426212e+01 1040 0
8437.6496 8478.9941 4.911991e-15 2.242865e-16 1.222322e+01 1040 0
8442.5029 8483.8712 5.352561e-15 2.779142e-16 1.333329e+01 1040 0
8447.3563 8488.7483 5.252938e-15 2.300155e-16 1.307686e+01 1040 0
8452.2096 8493.6254 5.350658e-15 2.255158e-16 1.332022e+01 1040 0
8457.0628 8498.5024 6.151171e-15 2.315901e-16 1.534072e+01 1024 0
8461.9160 8503.3794 5.576532e-15 2.271376e-16 1.388521e+01 1024 0
8466.7692 8508.2564 5.602368e-15 2.278285e-16 1.394905e+01 1024 0
8471.6224 8513.1333 6.161976e-15 2.331571e-16 1.536115e+01 1040 0
8476.4755 8518.0102 6.385310e-15 2.339591e-16 1.592354e+01 1024 0
8481.3285 8522.8871 6.133427e-15 2.329056e-16 1.528491e+01 1040 0
8486.1816 8527.7639 6.276186e-15 2.344164e-16 1.564387e+01 1024 0
8491.0346 8532.6406 6.625743e-15 2.406856e-16 1.652522e+01 1040 0
8495.8875 8537.5174 6.780937e-15 2.577212e-16 1.691559e+01 1024 0
8500.7405 8542.3941 6.812654e-15 2.452923e-16 1.699233e+01 1040 0
8505.5933 8547.2708 6.732309e-15 2.416140e-16 1.678620e+01 1024 0
8510.4462 8552.1474 6.373536e-15 2.367756e-16 1.587722e+01 1040 0
8515.2990 8557.0240 6.243083e-15 2.345175e-16 1.554507e+01 1040 0
8520.1518 8561.9005 6.312143e-15 2.347239e-16 1.571578e+01 1040 0
8525.0045 8566.7770 6.137431e-15 2.324181e-16 1.527145e+01 1040 0
8529.8572 8571.6535 6.215632e-15 2.320441e-16 1.546367e+01 1040 0
8534.7099 8576.5299 5.822787e-15 2.324966e-16 1.446839e+01 1040 0
8539.5625 8581.4063 6.416574e-15 2.354836e-16 1.595921e+01 1040 0
8544.4151 8586.2827 6.104687e-15 2.354239e-16 1.516755e+01 1040 0
8549.2676 8591.1590 7.019078e-15 2.384438e-16 1.746453e+01 1024 0
8554.1201 8596.0353 6.278141e-15 2.347627e-16 1.559252e+01 16 0
8558.9726 8600.9115 6.651958e-15 2.469062e-16 1.652547e+01 16 0
