# obs_wvl flux error
2.181209148737822943e+03 6.184080025006199356e-16 5.879501543214310597e-17
2.182757492791409277e+03 5.878023980186534330e-16 5.793471683336880289e-17
2.184305836844995611e+03 5.408993127870672712e-16 5.524357586019602143e-17
2.185854180898581490e+03 4.871676272441000493e-16 5.301038161018876462e-17
2.187402524952167369e+03 4.818549821869799145e-16 5.296315892055339786e-17
2.188950869005753702e+03 4.970963541783477218e-16 5.278884908749205129e-17
2.190499213059340036e+03 5.140755283320039843e-16 5.472066504022944916e-17
2.192047557112925915e+03 5.484619105140125887e-16 5.595929525284962180e-17
2.193595901166511794e+03 5.149963588750631990e-16 5.359917467515346298e-17
2.195144245220098128e+03 5.513221820682042184e-16 5.589857846665726366e-17
2.196692589273684462e+03 5.150165642479708745e-16 5.333437835886227384e-17
2.198240933327270341e+03 4.721142928062437019e-16 5.241058140908379569e-17
2.199789277380856220e+03 5.061709436113103906e-16 5.339726110739748722e-17
2.201337621434442553e+03 5.094546763554372468e-16 5.307417381510248956e-17
2.202885965488028887e+03 4.145493472419263937e-16 4.834410702067684819e-17
2.204434309541614766e+03 4.226778244205778139e-16 4.989976430787835270e-17
2.205982653595200645e+03 4.353488310900045895e-16 4.985775553639439905e-17
2.207530997648786979e+03 5.479422748855618911e-16 5.563128192001440712e-17
2.209079341702373313e+03 4.803167438243838421e-16 5.078651781674473727e-17
2.210627685755959192e+03 4.875277437465829187e-16 5.283016640030030105e-17
2.212176029809545071e+03 5.127505598514957486e-16 5.290196367074639711e-17
2.213724373863131405e+03 4.892904227856864026e-16 5.170150839493707177e-17
2.215272717916717738e+03 4.875893279030583463e-16 5.147368760845700662e-17
2.216821061970303617e+03 4.500218995568460633e-16 4.980249051990927983e-17
2.218369406023889496e+03 4.815314959946262834e-16 5.170589012222984370e-17
2.219917750077475830e+03 5.148311569391221786e-16 5.243753515936339506e-17
2.221466094131062164e+03 5.120504463363336538e-16 5.289814750105915173e-17
2.223014438184648043e+03 4.401743721295707520e-16 4.874558368462794449e-17
2.224562782238233922e+03 4.212143110535908987e-16 4.849589990012334785e-17
2.226111126291820256e+03 4.667556024647069730e-16 5.102040112291682839e-17
2.227659470345406589e+03 4.568295900108850428e-16 4.919476837569017413e-17
2.229207814398992468e+03 4.712996985190082558e-16 5.017564013195805019e-17
2.230756158452578347e+03 4.967604367759406952e-16 5.105681655610846199e-17
2.232304502506164681e+03 5.068780152155333922e-16 5.206239203877442293e-17
2.233852846559751015e+03 5.016065111685837534e-16 5.102313874389572964e-17
2.235401190613336894e+03 5.276402734528710839e-16 5.231142740662020048e-17
2.236949534666922773e+03 4.728448770934709033e-16 4.941549369758420016e-17
2.238497878720509107e+03 4.303654016412967220e-16 4.839731999146696865e-17
2.240046222774095440e+03 5.066228059132469390e-16 5.156967985914801761e-17
2.241594566827681319e+03 5.470558268721498661e-16 5.271297477585142739e-17
2.243142910881267198e+03 5.272369903035620716e-16 5.172208209428969931e-17
2.244691254934853532e+03 5.003270358899352156e-16 5.005622755955858688e-17
2.246239598988439866e+03 5.847234688634684018e-16 5.493503993687292655e-17
2.247787943042025745e+03 5.926060128192946143e-16 5.427477971977048857e-17
2.249336287095611624e+03 5.097621335859083870e-16 5.044789541557205005e-17
2.250884631149197958e+03 5.920695026620397859e-16 5.524946014875942331e-17
2.252432975202784291e+03 6.592696414437721714e-16 5.692459164415078435e-17
2.253981319256370170e+03 6.415424999299730259e-16 5.592429321806150993e-17
2.255529663309956049e+03 6.218564168897209982e-16 5.524785731760103141e-17
2.257078007363542383e+03 6.054036720569177992e-16 5.457383579130730911e-17
2.258626351417128717e+03 5.939618978897082773e-16 5.396483040952651897e-17
2.260174695470714596e+03 5.589088329791844429e-16 5.289552868057445760e-17
2.261723039524300475e+03 7.269921487878341769e-16 6.040106290504286162e-17
2.263271383577886809e+03 7.380385830684836546e-16 5.850417563982019583e-17
2.264819727631473143e+03 7.766326282113845882e-16 6.203751268218999974e-17
2.266368071685059022e+03 7.155263839389249622e-16 5.742542756415392896e-17
2.267916415738644901e+03 6.623634463974239527e-16 5.615560601068894863e-17
2.269464759792231234e+03 7.194013304829819352e-16 5.905196460372834288e-17
2.271013103845817568e+03 7.890435123032136745e-16 6.043286570087103170e-17
2.272561447899403447e+03 8.298212077342338278e-16 6.204745667081494783e-17
2.274109791952989326e+03 7.258269527054756445e-16 5.752551103269275968e-17
2.275658136006575660e+03 7.883208271278251944e-16 6.144968101076857590e-17
2.277206480060161994e+03 7.950007025308809190e-16 6.133900422221646054e-17
2.278754824113747873e+03 8.205751437487496563e-16 6.221295293315797891e-17
2.280303168167333752e+03 8.183331676346806927e-16 6.067994821310609109e-17
2.281851512220920085e+03 8.157514356836401040e-16 6.110241359184716265e-17
2.283399856274506419e+03 8.518493374933702635e-16 6.186649446274695596e-17
2.284948200328092298e+03 9.523151864346458519e-16 6.653575648079185059e-17
2.286496544381678177e+03 8.165039402441031814e-16 6.025832393023668207e-17
2.288044888435264511e+03 8.514070188503419323e-16 6.278665530741634997e-17
2.289593232488850845e+03 7.755856409896379794e-16 5.850110242038698669e-17
2.291141576542436724e+03 7.577719945389687042e-16 5.984663526669216916e-17
2.292689920596022603e+03 9.575785455692108075e-16 6.603926768111634327e-17
2.294238264649608936e+03 1.010391693720706367e-15 6.771753815846820630e-17
2.295786608703195270e+03 9.595907727238364596e-16 6.595270302831291628e-17
2.297334952756781149e+03 9.802397793238260699e-16 6.633707857186047077e-17
2.298883296810367028e+03 9.700598683330985027e-16 6.552156898192917741e-17
2.300431640863953362e+03 8.685428494278977467e-16 6.240182334582805720e-17
2.301979984917539696e+03 9.555823555983839403e-16 6.560435212345844883e-17
2.303528328971125575e+03 1.008448878947230464e-15 6.687581250708080678e-17
2.305076673024711454e+03 9.650308821414472011e-16 6.505014503231336031e-17
2.306625017078297788e+03 1.032051224144883114e-15 6.755033925075222197e-17
2.308173361131884121e+03 9.726432215759360029e-16 6.527729186415476956e-17
2.309721705185470000e+03 1.011526373004284415e-15 6.670741086795534248e-17
2.311270049239055879e+03 1.109979938985196664e-15 7.025412148696058295e-17
2.312818393292642213e+03 1.111218218430070818e-15 6.886904612558687017e-17
2.314366737346228547e+03 1.123202098977832107e-15 6.968679451808109099e-17
2.315915081399814426e+03 1.019172438664715170e-15 6.624011268360273819e-17
2.317463425453400305e+03 1.094722895172088862e-15 6.931436768608981122e-17
2.319011769506986639e+03 1.087174304452473425e-15 6.780407596528486986e-17
2.320560113560572972e+03 9.663026724532194198e-16 6.487627970650027984e-17
2.322108457614158851e+03 1.029355632119451748e-15 6.681875436157459471e-17
2.323656801667744730e+03 1.152021804643521845e-15 6.987070962023515915e-17
2.325205145721331064e+03 1.134565812255375987e-15 6.946568854261264400e-17
2.326753489774917398e+03 1.107429059682194667e-15 6.905997468357924953e-17
2.328301833828503277e+03 1.075610685592162396e-15 6.801225939746606310e-17
2.329850177882089156e+03 1.058282690753895060e-15 6.684168785211931552e-17
2.331398521935675490e+03 1.084516300044250950e-15 6.920698699466973798e-17
2.332946865989261823e+03 1.074722822196785063e-15 6.676113834498998953e-17
2.334495210042847702e+03 1.105886784933406824e-15 6.890394815746449773e-17
2.336043554096433581e+03 1.087199961792898614e-15 6.786685754873090146e-17
2.337591898150019915e+03 1.044232623480230998e-15 6.641665619648652401e-17
2.339140242203606249e+03 1.116113017149302966e-15 6.938008519723213976e-17
2.340688586257192128e+03 1.143460845113417779e-15 6.881167812539621427e-17
2.342236930310778007e+03 1.079732049808168474e-15 6.801578024022867021e-17
2.343785274364364341e+03 1.085115242381411958e-15 6.814656407553469177e-17
2.345333618417950674e+03 1.006572617071108580e-15 6.470407714279854526e-17
2.346881962471536553e+03 1.032095451121343076e-15 6.658025830499839082e-17
2.348430306525122433e+03 1.124500404989868222e-15 6.883208931757538292e-17
2.349978650578708766e+03 1.101439005458789461e-15 6.747952004744918387e-17
2.351526994632295100e+03 1.214213804395495068e-15 7.290591863060347934e-17
2.353075338685880979e+03 1.243510429825779169e-15 7.171743746817739075e-17
2.354623682739466858e+03 1.182145029610700691e-15 6.985011326525978488e-17
2.356172026793053192e+03 1.161823863802175761e-15 6.974036200512374934e-17
2.357720370846639526e+03 1.166987255318664265e-15 6.877393273665111092e-17
2.359268714900225405e+03 1.129201609478580291e-15 6.829958414373912351e-17
2.360817058953811284e+03 1.146903118635740982e-15 6.920675298809358416e-17
2.362365403007397617e+03 1.344265800796861155e-15 7.492213941593830840e-17
2.363913747060983951e+03 1.375835068831610805e-15 7.488691749627304678e-17
2.365462091114569830e+03 1.309362757911167850e-15 7.268351372695091478e-17
2.367010435168155709e+03 1.119175110826828453e-15 6.667651324524141346e-17
2.368558779221742043e+03 1.227075679495606677e-15 7.158492080385162727e-17
2.370107123275328377e+03 1.092283491219403077e-15 6.537783432066691899e-17
2.371655467328914256e+03 1.115172897364217125e-15 6.865334195213242177e-17
2.373203811382500135e+03 1.224838128764396259e-15 7.074295686608243464e-17
2.374752155436086468e+03 1.127488191600975099e-15 6.803246270137510526e-17
2.376300499489672802e+03 9.643599697463360182e-16 6.251398840426604280e-17
2.377848843543258681e+03 9.905129038068704285e-16 6.318326178479096003e-17
2.379397187596844560e+03 1.052027726887762757e-15 6.590467124823246402e-17
2.380945531650430894e+03 1.089071116570227396e-15 6.690741884546250646e-17
2.382493875704017228e+03 9.239766742032340036e-16 6.043352750199262197e-17
2.384042219757603107e+03 9.185388535761612287e-16 6.286678975254437733e-17
2.385590563811188986e+03 1.014366048877303883e-15 6.425540060311545548e-17
2.387138907864775319e+03 9.623667450331943706e-16 6.270371901482129292e-17
2.388687251918361653e+03 1.071428729050305315e-15 6.623140414234914131e-17
2.390235595971947532e+03 1.091883179443496816e-15 6.608111009785344068e-17
2.391783940025533411e+03 1.072465937028163550e-15 6.591226964911993811e-17
2.393332284079119745e+03 1.122718058153710478e-15 6.751556086287099355e-17
2.394880628132706079e+03 1.170507262590236874e-15 6.865901416306515468e-17
2.396428972186291958e+03 1.130124230364232994e-15 6.668711448477487046e-17
2.397977316239877837e+03 1.134269327659330095e-15 6.767680598034836597e-17
2.399525660293464171e+03 1.036082424205113995e-15 6.343369408206269315e-17
2.401074004347050504e+03 1.006540350380172500e-15 6.348743313940540468e-17
2.402622348400636383e+03 1.131483913712331973e-15 6.798786880324789961e-17
2.404170692454222262e+03 1.061225984507612175e-15 6.426902643110726336e-17
2.405719036507808596e+03 1.006058334809809508e-15 6.371103609156304554e-17
2.407267380561394930e+03 1.001362514421343415e-15 6.280920731227839296e-17
2.408815724614980809e+03 9.673664752897760458e-16 6.213533265061273802e-17
2.410364068668566688e+03 1.031611318307610525e-15 6.468552197706706616e-17
2.411912412722153022e+03 1.115341196754683504e-15 6.590562112802674060e-17
2.413460756775739355e+03 1.098291902760783410e-15 6.587267748326505258e-17
2.415009100829325234e+03 1.037105718826965200e-15 6.367092918577413509e-17
2.416557444882911113e+03 9.817093186919028159e-16 6.226748904792350963e-17
2.418105788936497447e+03 1.061105205902343157e-15 6.511188754429170960e-17
2.419654132990083781e+03 1.038128208494075473e-15 6.382100403448526782e-17
2.421202477043669660e+03 1.028601531478267859e-15 6.371287202740074530e-17
2.422750821097255539e+03 1.066681755537133506e-15 6.441198721271549024e-17
2.424299165150841873e+03 1.036833496212692095e-15 6.409642018802627860e-17
2.425847509204428206e+03 1.012088487677062710e-15 6.315931257292320220e-17
2.427395853258014085e+03 1.161140554400520606e-15 6.763904789561871087e-17
2.428944197311599964e+03 1.072407754881559256e-15 6.393056925784110883e-17
2.430492541365186298e+03 1.070944550254842475e-15 6.511885190039447603e-17
2.432040885418772632e+03 9.537195245758203512e-16 6.010752988890742355e-17
2.433589229472358511e+03 9.930000283648145616e-16 6.342476263071389063e-17
2.435137573525944390e+03 9.802914453030621530e-16 6.167580493236718468e-17
2.436685917579530724e+03 8.607930937425492738e-16 5.884259698886073077e-17
2.438234261633117057e+03 8.680292534215413561e-16 5.866165269961413893e-17
2.439782605686702937e+03 9.693169761993709991e-16 6.159327838990537875e-17
2.441330949740288816e+03 1.046612786247564542e-15 6.425084854060906682e-17
2.442879293793875149e+03 1.094141339229384877e-15 6.495722425551421540e-17
2.444427637847461483e+03 1.013032892447973132e-15 6.231972130247583684e-17
2.445975981901047362e+03 1.032281454058264968e-15 6.333809642126477894e-17
2.447524325954633241e+03 1.076505139727879178e-15 6.463810294954358881e-17
2.449072670008219575e+03 1.081274078971156732e-15 6.510882797233377136e-17
2.450621014061805909e+03 1.059262900029807947e-15 6.395110610548574254e-17
2.452169358115391788e+03 1.009784592244979781e-15 6.214387076356231190e-17
2.453717702168977667e+03 8.688346724522715547e-16 5.703228939692841651e-17
2.455266046222564000e+03 8.388073913144793140e-16 5.692911284039436283e-17
2.456814390276150334e+03 8.741310256405357077e-16 5.799759532916747951e-17
2.458362734329736213e+03 9.890800946462093671e-16 6.230097574961543866e-17
2.459911078383322092e+03 9.885348423900543135e-16 6.121413537920281929e-17
2.461459422436908426e+03 9.745322110688724848e-16 6.116575847855939951e-17
2.463007766490494760e+03 9.935840324869221936e-16 6.164746784604797474e-17
2.464556110544080639e+03 1.005971384692919526e-15 6.166755433412063208e-17
2.466104454597666518e+03 8.638225602246092449e-16 5.734568976666985567e-17
2.467652798651252851e+03 8.252638660966074932e-16 5.699907043454321277e-17
2.469201142704839185e+03 8.325478068446205621e-16 5.637532295377884492e-17
2.470749486758425064e+03 8.747151946994495365e-16 5.850749824524088593e-17
2.472297830812010943e+03 8.270680333086399224e-16 5.599802631765090739e-17
2.473846174865597277e+03 8.787953578523225851e-16 5.848549934667609621e-17
2.475394518919183611e+03 8.355859696775077172e-16 5.664315282955435305e-17
2.476942862972769490e+03 7.257980147419953917e-16 5.247867980069633379e-17
2.478491207026355369e+03 8.747456671673267617e-16 5.822400099564393659e-17
2.480039551079941702e+03 8.596907243722076695e-16 5.713990223322432109e-17
2.481587895133528036e+03 7.842771540551335830e-16 5.392137285142924007e-17
2.483136239187113915e+03 7.229980848511187387e-16 5.224367738656174922e-17
2.484684583240699794e+03 7.701607685004191366e-16 5.486519089994267274e-17
2.486232927294286128e+03 7.520743376584355334e-16 5.332271527650054916e-17
2.487781271347872462e+03 7.552014443489508871e-16 5.392424196804545676e-17
2.489329615401458341e+03 7.388716274849002325e-16 5.325134244864959352e-17
2.490877959455044220e+03 7.940432391282319724e-16 5.535428972202495986e-17
2.492426303508630554e+03 7.458757954450745052e-16 5.273215431023355463e-17
2.493974647562216887e+03 6.477260495102725833e-16 4.982573670573570957e-17
2.495522991615802766e+03 7.185595033271531758e-16 5.277777449597208296e-17
2.497071335669388645e+03 6.971052893038215357e-16 5.111582346873682648e-17
2.498619679722974979e+03 6.763802179493397255e-16 5.113677375016571531e-17
2.500168023776561313e+03 6.973616766021676730e-16 5.120548835480625944e-17
2.501716367830147192e+03 7.252265810998857622e-16 5.277235447339255016e-17
2.503264711883733071e+03 6.819757875504877481e-16 5.088313419085228852e-17
2.504813055937319405e+03 6.660239883883401063e-16 5.044861664256164261e-17
2.506361399990905738e+03 7.296502446381191208e-16 5.297743450505208313e-17
2.507909744044491617e+03 7.322084997853351644e-16 5.244423459268882010e-17
2.509458088098077496e+03 7.015272963883188475e-16 5.178335597182682626e-17
2.511006432151663830e+03 6.596174820860508778e-16 4.976476444505118645e-17
2.512554776205250164e+03 6.986041034322256295e-16 5.142135529224193030e-17
2.514103120258836043e+03 7.343763304239060271e-16 5.242253276069534103e-17
2.515651464312421922e+03 6.914902535335523198e-16 5.061516625428721716e-17
2.517199808366008256e+03 5.664797416640382157e-16 4.612192835875638111e-17
2.518748152419594589e+03 6.613130751397388505e-16 5.160951405989978818e-17
2.520296496473180468e+03 6.903435797772850799e-16 5.019102191934074636e-17
2.521844840526766347e+03 7.871975524475166885e-16 5.480984675882096640e-17
2.523393184580352681e+03 7.150436197790150319e-16 5.081343695451922291e-17
2.524941528633939015e+03 7.124325417094701193e-16 5.210188912356018574e-17
2.526489872687524894e+03 7.717217384788713937e-16 5.338206418108214667e-17
2.528038216741110773e+03 7.466404887870623128e-16 5.230089521973697680e-17
2.529586560794697107e+03 6.820384729919027116e-16 5.025656428024336988e-17
2.531134904848283441e+03 7.725987215495202355e-16 5.363105173509102314e-17
2.532683248901869320e+03 8.365228906224024833e-16 5.488163004484191685e-17
2.534231592955455199e+03 7.965546391597806497e-16 5.408309867838958459e-17
2.535779937009041532e+03 8.579489410956726378e-16 5.594104544861384413e-17
2.537328281062627866e+03 8.770623432506716254e-16 5.608588471162825168e-17
2.538876625116213745e+03 8.595793536523725217e-16 5.578477518852547413e-17
2.540424969169799624e+03 8.918942142367406029e-16 5.657365040103961188e-17
2.541973313223385958e+03 8.793026030825687837e-16 5.661152802352284895e-17
2.543521657276972292e+03 8.835850395407667265e-16 5.600950607480285494e-17
2.545070001330558171e+03 8.489820073049722610e-16 5.485566654630134207e-17
2.546618345384144050e+03 8.927587974074699243e-16 5.668913505241646496e-17
2.548166689437730383e+03 8.957555710483781904e-16 5.616687719080934919e-17
2.549715033491316717e+03 8.282694678076023512e-16 5.444888898505125606e-17
2.551263377544902596e+03 8.068280584070382763e-16 5.366409641915534071e-17
2.552811721598488475e+03 7.764937315205441274e-16 5.324804037611257027e-17
2.554360065652074809e+03 8.701148976575205918e-16 5.655373702056122519e-17
2.555908409705661143e+03 9.418542351700067602e-16 5.724554576080829093e-17
2.557456753759247022e+03 9.209144455774404613e-16 5.719722615841346242e-17
2.559005097812832901e+03 9.536140705018279338e-16 5.796080247120670031e-17
2.560553441866419234e+03 1.031814792942774829e-15 5.978739531109669715e-17
2.562101785920005568e+03 9.889504112724844602e-16 5.885023903231441360e-17
2.563650129973591447e+03 9.077438314788855609e-16 5.631532485224959385e-17
2.565198474027177326e+03 9.558706712981475012e-16 5.794392568110575384e-17
2.566746818080763660e+03 9.830286593998265038e-16 5.845056281976447505e-17
2.568295162134349994e+03 9.777135796235447409e-16 5.783932287593762308e-17
2.569843506187935873e+03 9.518055441377099418e-16 5.729572716756151043e-17
2.571391850241521752e+03 9.249976894911766941e-16 5.680414656881347461e-17
2.572940194295108085e+03 9.107174615584093115e-16 5.667002176417717191e-17
2.574488538348694419e+03 9.249186662442889361e-16 5.734319061977192625e-17
2.576036882402280298e+03 9.829456838650126816e-16 5.862841255457723622e-17
2.577585226455866177e+03 9.902803372205341214e-16 5.815152570656664204e-17
2.579133570509452511e+03 9.830889699124034594e-16 5.836911032354167358e-17
2.580681914563038845e+03 9.935149796886278607e-16 5.821020127995555220e-17
2.582230258616624724e+03 1.088739898499962485e-15 6.137585567221251676e-17
2.583778602670210603e+03 1.169211808272406441e-15 6.305827744957774658e-17
2.585326946723796937e+03 1.055587437655908427e-15 6.004940484141725766e-17
2.586875290777383270e+03 8.869125940622749040e-16 5.490629149636611442e-17
2.588423634830969149e+03 9.374601639582303103e-16 5.707784476762937341e-17
2.589971978884555028e+03 1.015857949991402480e-15 5.929303202545254478e-17
2.591520322938141362e+03 1.037841102931791218e-15 6.016279675109027945e-17
2.593068666991727696e+03 9.973772897301976807e-16 5.873444705498389880e-17
2.594617011045313575e+03 9.970163379208721298e-16 5.890321561307957806e-17
2.596165355098899454e+03 1.040871217056628881e-15 5.950172609561584372e-17
2.597713699152485788e+03 9.430819438859286008e-16 5.623431895721772627e-17
2.599262043206072121e+03 8.723791001186436468e-16 5.429090397011545841e-17
2.600810387259658000e+03 9.385541571883958769e-16 5.707805425613975163e-17
2.602358731313243879e+03 9.516121161778763299e-16 5.738733013890666540e-17
2.603907075366830213e+03 1.063349604463367395e-15 6.074411240061685133e-17
2.605455419420416547e+03 1.072205866221235447e-15 6.000810985886611125e-17
2.607003763474002426e+03 1.018071662055736308e-15 5.884337219375269140e-17
2.608552107527588305e+03 1.091341607079732781e-15 6.100069512683303495e-17
2.610100451581174639e+03 1.069050704375223108e-15 5.965725018208806087e-17
2.611648795634760972e+03 1.077896498090005895e-15 6.050548915277800103e-17
2.613197139688346851e+03 1.103388398305622485e-15 6.095330272739993512e-17
2.614745483741932730e+03 1.051293389843360575e-15 5.950273364755629811e-17
2.616293827795519064e+03 1.096792806894621344e-15 6.118809077669869208e-17
2.617842171849105398e+03 1.107373307019910378e-15 6.146125205120582732e-17
2.619390515902691277e+03 1.178068535336898727e-15 6.300085152547911042e-17
2.620938859956277156e+03 1.205429466202943307e-15 6.288844655186015816e-17
2.622487204009863490e+03 1.126794828745885925e-15 6.143007717996935404e-17
2.624035548063449824e+03 1.145862062341446916e-15 6.233035619360542259e-17
2.625583892117035703e+03 1.167960643270830536e-15 6.229316118889519940e-17
2.627132236170621582e+03 1.146114574457162886e-15 6.217276396593696918e-17
2.628680580224207915e+03 1.123992034555646265e-15 6.173317595812431414e-17
2.630228924277794249e+03 1.234603546407498582e-15 6.452857514143231585e-17
2.631777268331380128e+03 1.325934861779532491e-15 6.632131029682907758e-17
2.633325612384966007e+03 1.195345953489982893e-15 6.304185046167984346e-17
2.634873956438552341e+03 1.144559268896635574e-15 6.196475463700922341e-17
2.636422300492138675e+03 1.155835154865205708e-15 6.200238135364325685e-17
2.637970644545724554e+03 1.235888931467203430e-15 6.430324701845619145e-17
2.639518988599310433e+03 1.253562858889549572e-15 6.447367037650778706e-17
2.641067332652896766e+03 1.191895891086612560e-15 6.307766532848203377e-17
2.642615676706483100e+03 1.214832788799067298e-15 6.349494659957089770e-17
2.644164020760068979e+03 1.159595317440239057e-15 6.209285232167452222e-17
2.645712364813654858e+03 1.238831905123574182e-15 6.446414353655825951e-17
2.647260708867241192e+03 1.336308062109609865e-15 6.705246708713903200e-17
2.648809052920827526e+03 1.333673261596421995e-15 6.683444044462460715e-17
2.650357396974413405e+03 1.320286828166726090e-15 6.579358005361563547e-17
2.651905741027999284e+03 1.273659872977387554e-15 6.470097887473933812e-17
2.653454085081585617e+03 1.301073681257804976e-15 6.570445257923276995e-17
2.655002429135171951e+03 1.290622808644627651e-15 6.495042121255478037e-17
2.656550773188757830e+03 1.335865823838736709e-15 6.623364155292462490e-17
2.658099117242343709e+03 1.408419818665082822e-15 6.842647158224796562e-17
2.659647461295930043e+03 1.297168326496460104e-15 6.586880508813393565e-17
2.661195805349516377e+03 1.342232572441647417e-15 6.718726832040888226e-17
2.662744149403102256e+03 1.427033680868131926e-15 6.843659238909349655e-17
2.664292493456688135e+03 1.389828165983290742e-15 6.757368737891955965e-17
2.665840837510274469e+03 1.365270155141565396e-15 6.707105825932180416e-17
2.667389181563860802e+03 1.387778352541440975e-15 6.748123504077956151e-17
2.668937525617446681e+03 1.271514762938930054e-15 6.540177487752850741e-17
2.670485869671032560e+03 1.221089519532287698e-15 6.406150132313562784e-17
2.672034213724618894e+03 1.317668199146447472e-15 6.638951835766569172e-17
2.673582557778205228e+03 1.411637350517300550e-15 6.874704629668220951e-17
2.675130901831791107e+03 1.361641672563325285e-15 6.654530505027123245e-17
2.676679245885376986e+03 1.238634334196163144e-15 6.411847574593360734e-17
2.678227589938963320e+03 1.239597748649436286e-15 6.418191735967458919e-17
2.679775933992549653e+03 1.246519478865531524e-15 6.417637731988226246e-17
2.681324278046135532e+03 1.278159462574087592e-15 6.592074531657620030e-17
2.682872622099721411e+03 1.282282828672023354e-15 6.576975050426050203e-17
2.684420966153307745e+03 1.249963190723248700e-15 6.482613431694579438e-17
2.685969310206894079e+03 1.383544045766376847e-15 6.800231593719255153e-17
2.687517654260479958e+03 1.390363454599223896e-15 6.785744657111660290e-17
2.689065998314065837e+03 1.205028824233766775e-15 6.368943846190928721e-17
2.690614342367652171e+03 1.214230150238687995e-15 6.444877469396534698e-17
2.692162686421238504e+03 1.322793762625562060e-15 6.664114218456021182e-17
2.693711030474824383e+03 1.335968006025591611e-15 6.607120510589387685e-17
2.695259374528410262e+03 1.276858670455368033e-15 6.548609159041785529e-17
2.696807718581996596e+03 1.254433195626736352e-15 6.491128340602959651e-17
2.698356062635582930e+03 1.272277604790640334e-15 6.497681531444587754e-17
2.699904406689168809e+03 1.234895232172910738e-15 6.497572249398354651e-17
2.701452750742754688e+03 1.223217016154034805e-15 6.444546272792862145e-17
2.703001094796341022e+03 1.221238214149062079e-15 6.408831889966670091e-17
2.704549438849927355e+03 1.223577681400606049e-15 6.408211291112189863e-17
2.706097782903513234e+03 1.170338615781877765e-15 6.268053311346740089e-17
2.707646126957099113e+03 1.120054816642766398e-15 6.191544953458707560e-17
2.709194471010685447e+03 1.133062803814697247e-15 6.228066968449039805e-17
2.710742815064271781e+03 1.090306987916504862e-15 6.092671805887208074e-17
2.712291159117857660e+03 1.190799135011888825e-15 6.339304053146223607e-17
2.713839503171443539e+03 1.193785494547116967e-15 6.357848149304342712e-17
2.715387847225029873e+03 1.156300096136311000e-15 6.250228259627482887e-17
2.716936191278616207e+03 1.187436259358947081e-15 6.384187384811093981e-17
2.718484535332202086e+03 1.038594217563293082e-15 6.013292442487637802e-17
2.720032879385787965e+03 1.008885099294570016e-15 5.854784290023345272e-17
2.721581223439374298e+03 1.052584856320567701e-15 6.061300998610082621e-17
2.723129567492960632e+03 1.084033001929492280e-15 6.176684055037706689e-17
2.724677911546546511e+03 1.135382975240413228e-15 6.248510282653888905e-17
2.726226255600132390e+03 1.113557232949264371e-15 6.168735507535122257e-17
2.727774599653718724e+03 1.017836258914616015e-15 5.924168300244255240e-17
2.729322943707305058e+03 1.002728634161626906e-15 5.872263373065686166e-17
2.730871287760890937e+03 1.020816753201012253e-15 5.934361389445912680e-17
2.732419631814476816e+03 9.926316190522422185e-16 5.872109064483677916e-17
2.733967975868063149e+03 1.053179352900551230e-15 6.060610390648835841e-17
2.735516319921649483e+03 1.044975241411641880e-15 6.011353250364443588e-17
2.737064663975235362e+03 1.013031616559398466e-15 5.949095040996037058e-17
2.738613008028821241e+03 9.920600882213233440e-16 5.877581462338714657e-17
2.740161352082407575e+03 1.047914148264435942e-15 6.040433310956373168e-17
2.741709696135993909e+03 9.862201146313186169e-16 5.901749431192221665e-17
2.743258040189579788e+03 9.557969314900080025e-16 5.774231596131925285e-17
2.744806384243165667e+03 1.034062439826069225e-15 6.021695922740015619e-17
2.746354728296752000e+03 9.434057833175366404e-16 5.806347830199671214e-17
2.747903072350338334e+03 8.693926895240690943e-16 5.601512416368939358e-17
2.749451416403924213e+03 8.592714737528967847e-16 5.560644798283866521e-17
2.750999760457510092e+03 8.909346078251144501e-16 5.621809141387911367e-17
2.752548104511096426e+03 9.284267060108899318e-16 5.778292148642376124e-17
2.754096448564682760e+03 9.683192796288565795e-16 5.825700365943699918e-17
2.755644792618268639e+03 1.053129480185720647e-15 6.072495210347001810e-17
2.757193136671854518e+03 1.054569353116908569e-15 6.145789323130735310e-17
2.758741480725440852e+03 1.033944344401990581e-15 6.130255853086253914e-17
2.760289824779027185e+03 9.884236977400086830e-16 5.939784687406556415e-17
2.761838168832613064e+03 1.002658099717760708e-15 6.005397913671289877e-17
2.763386512886198943e+03 9.799762122080712663e-16 5.883525987106943751e-17
2.764934856939785277e+03 1.014844969196381905e-15 6.077543831523488607e-17
2.766483200993371611e+03 9.900227772992924423e-16 5.997050474029870600e-17
2.768031545046957490e+03 9.765837199404008739e-16 5.931379560917152156e-17
2.769579889100543369e+03 9.822008516816492159e-16 6.011870941611453241e-17
2.771128233154129703e+03 9.966978511650079257e-16 5.927925841182367135e-17
2.772676577207716036e+03 9.876938334526944787e-16 6.033353890623178473e-17
2.774224921261301915e+03 9.409980343719740927e-16 5.875716206896845773e-17
2.775773265314887794e+03 8.882786815960231377e-16 5.715436299597990581e-17
2.777321609368474128e+03 9.632862852730793861e-16 5.870213783737928700e-17
2.778869953422060462e+03 1.137530681376006964e-15 6.411269099088179013e-17
2.780418297475646341e+03 1.016090944281189684e-15 6.094742216960245202e-17
