# PSN07 ock411040 G750L CCD z=0.0049 a2center=894.9 extrsize=23 exptime=240.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6888.1997 6921.9519 4.850022e-15 7.536411e-17 2.363297e+01 16 0
6893.0588 6926.8348 4.774841e-15 7.772204e-17 2.326468e+01 16 0
6897.9179 6931.7177 4.719625e-15 7.441261e-17 2.299569e+01 16 0
6902.7770 6936.6006 4.656319e-15 7.317242e-17 2.268680e+01 16 0
6907.6361 6941.4836 4.677070e-15 7.482862e-17 2.279288e+01 0 0
6912.4953 6946.3665 4.729124e-15 7.753040e-17 2.305321e+01 16 0
6917.3544 6951.2494 4.781051e-15 7.485014e-17 2.331404e+01 16 0
6922.2135 6956.1323 4.614035e-15 7.519142e-17 2.249596e+01 16 0
6927.0726 6961.0152 4.804880e-15 7.468778e-17 2.344267e+01 0 0
6931.9317 6965.8982 4.716325e-15 7.317580e-17 2.301224e+01 16 0
6936.7908 6970.7811 4.890931e-15 7.630378e-17 2.388099e+01 16 0
6941.6499 6975.6640 4.658591e-15 7.454935e-17 2.274238e+01 16 0
6946.5090 6980.5469 4.715960e-15 7.440702e-17 2.303451e+01 16 0
6951.3681 6985.4299 4.781241e-15 7.345546e-17 2.336629e+01 16 0
6956.2273 6990.3128 4.924023e-15 8.115157e-17 2.408261e+01 16 0
6961.0864 6995.1957 4.693322e-15 7.362985e-17 2.295429e+01 0 0
6965.9455 7000.0786 4.665859e-15 7.870283e-17 2.284456e+01 16 0
6970.8046 7004.9615 4.808342e-15 8.111058e-17 2.357590e+01 16 0
6975.6637 7009.8444 4.637885e-15 7.333787e-17 2.274556e+01 16 0
6980.5228 7014.7273 4.614794e-15 7.313631e-17 2.264557e+01 16 0
6985.3819 7019.6102 4.683349e-15 7.277202e-17 2.300010e+01 0 0
6990.2410 7024.4931 4.875217e-15 8.139376e-17 2.396777e+01 16 0
6995.1001 7029.3761 4.526117e-15 7.249703e-17 2.224771e+01 0 0
6999.9592 7034.2590 4.605094e-15 7.283381e-17 2.265401e+01 272 0
7004.8182 7039.1419 4.621713e-15 7.315466e-17 2.274963e+01 16 0
7009.6773 7044.0247 4.765835e-15 7.285733e-17 2.347956e+01 16 0
7014.5364 7048.9076 4.624613e-15 7.265685e-17 2.278789e+01 0 0
7019.3955 7053.7905 4.736484e-15 7.341527e-17 2.335565e+01 0 0
7024.2546 7058.6734 4.754257e-15 7.456239e-17 2.345355e+01 16 0
7029.1136 7063.5563 4.657125e-15 7.317878e-17 2.297694e+01 16 0
7033.9727 7068.4392 4.696754e-15 7.328459e-17 2.318102e+01 16 0
7038.8318 7073.3221 4.506024e-15 7.196455e-17 2.223394e+01 16 0
7043.6909 7078.2049 4.475150e-15 7.175764e-17 2.208283e+01 16 0
7048.5499 7083.0878 4.488997e-15 7.200341e-17 2.215202e+01 0 0
7053.4090 7087.9707 4.606262e-15 7.336006e-17 2.273598e+01 16 0
7058.2680 7092.8535 4.529909e-15 7.211350e-17 2.235059e+01 16 0
7063.1271 7097.7364 4.516581e-15 7.152108e-17 2.227887e+01 0 0
7067.9861 7102.6193 4.560136e-15 7.208738e-17 2.248648e+01 0 0
7072.8452 7107.5021 4.538919e-15 7.247176e-17 2.237081e+01 0 0
7077.7042 7112.3850 4.578977e-15 7.243578e-17 2.255576e+01 0 0
7082.5632 7117.2678 4.606006e-15 7.314027e-17 2.267516e+01 16 0
7087.4223 7122.1506 4.582632e-15 7.260259e-17 2.253929e+01 16 0
7092.2813 7127.0335 4.710356e-15 7.984606e-17 2.315408e+01 0 0
7097.1403 7131.9163 4.355306e-15 7.360126e-17 2.136813e+01 16 0
7101.9993 7136.7991 4.511641e-15 7.164044e-17 2.211990e+01 0 0
7106.8584 7141.6820 4.632811e-15 7.257810e-17 2.269243e+01 0 0
7111.7174 7146.5648 4.753709e-15 7.451390e-17 2.326229e+01 16 0
7116.5764 7151.4476 4.731556e-15 7.347963e-17 2.312554e+01 0 0
7121.4354 7156.3304 4.757524e-15 8.178317e-17 2.322537e+01 16 0
7126.2943 7161.2132 4.770694e-15 8.223097e-17 2.325870e+01 0 0
7131.1533 7166.0960 4.458584e-15 8.543859e-17 2.169060e+01 16 0
7136.0123 7170.9788 4.451516e-15 7.751525e-17 2.162292e+01 16 0
7140.8713 7175.8616 4.601621e-15 7.674162e-17 2.232526e+01 16 0
7145.7303 7180.7443 4.764662e-15 7.400664e-17 2.308650e+01 16 0
7150.5892 7185.6271 4.635755e-15 7.307213e-17 2.241684e+01 0 0
7155.4482 7190.5099 4.716861e-15 7.892672e-17 2.277229e+01 16 0
7160.3071 7195.3926 2.464465e-15 8.626964e-17 1.177626e+01 8464 0
7165.1661 7200.2754 4.713331e-15 8.106161e-17 2.266929e+01 0 0
7170.0250 7205.1581 4.622788e-15 7.807336e-17 2.218547e+01 16 0
7174.8840 7210.0409 4.502574e-15 7.298148e-17 2.155866e+01 0 0
7179.7429 7214.9236 4.477182e-15 7.353096e-17 2.139138e+01 16 0
7184.6018 7219.8063 4.583230e-15 7.344965e-17 2.185727e+01 0 0
7189.4607 7224.6891 4.388934e-15 7.342442e-17 2.087560e+01 16 0
7194.3196 7229.5718 4.668077e-15 7.900307e-17 2.216935e+01 16 0
7199.1785 7234.4545 4.549503e-15 7.454373e-17 2.155199e+01 16 0
7204.0374 7239.3372 5.546407e-15 1.012757e-16 2.626732e+01 16 0
7208.8963 7244.2199 4.462785e-15 7.531892e-17 2.104064e+01 16 0
7213.7552 7249.1026 4.396846e-15 7.450740e-17 2.067853e+01 0 0
7218.6140 7253.9852 4.456695e-15 7.458846e-17 2.091414e+01 16 0
7223.4729 7258.8679 4.434056e-15 7.465556e-17 2.075791e+01 16 0
7228.3318 7263.7506 4.300753e-15 7.524227e-17 2.007938e+01 0 0
7233.1906 7268.6332 4.429374e-15 8.797232e-17 2.063720e+01 16 0
7238.0494 7273.5159 4.266576e-15 7.434848e-17 1.982315e+01 0 0
7242.9083 7278.3985 4.319346e-15 7.472914e-17 2.002292e+01 16 0
7247.7671 7283.2812 4.501330e-15 7.593851e-17 2.082578e+01 16 0
7252.6259 7288.1638 4.404841e-15 7.446292e-17 2.032567e+01 16 0
7257.4847 7293.0464 4.402536e-15 7.430120e-17 2.026629e+01 0 0
7262.3435 7297.9290 4.241669e-15 7.591710e-17 1.947100e+01 16 0
7267.2023 7302.8116 4.376391e-15 7.550541e-17 2.004865e+01 16 0
7272.0611 7307.6942 4.327250e-15 8.604171e-17 1.977413e+01 16 0
7276.9199 7312.5768 4.175656e-15 7.729281e-17 1.902942e+01 16 0
7281.7786 7317.4593 4.234219e-15 7.465030e-17 1.925407e+01 16 0
7286.6374 7322.3419 4.283751e-15 7.712047e-17 1.943695e+01 16 0
7291.4961 7327.2245 4.116063e-15 7.656639e-17 1.862503e+01 16 0
7296.3549 7332.1070 4.109575e-15 7.356482e-17 1.855355e+01 16 0
7301.2136 7336.9895 4.364670e-15 7.760374e-17 1.967393e+01 16 0
7306.0723 7341.8721 4.134338e-15 7.412988e-17 1.858407e+01 16 0
7310.9310 7346.7546 4.055743e-15 8.607580e-17 1.818740e+01 16 0
7315.7897 7351.6371 3.947271e-15 7.304765e-17 1.765818e+01 0 0
7320.6484 7356.5196 3.946078e-15 7.404642e-17 1.761601e+01 16 0
7325.5071 7361.4021 3.918761e-15 7.314388e-17 1.745733e+01 0 0
7330.3657 7366.2845 3.727485e-15 7.309907e-17 1.656286e+01 16 0
7335.2244 7371.1670 4.024665e-15 7.658671e-17 1.786465e+01 16 0
7340.0830 7376.0495 3.825275e-15 7.422585e-17 1.693839e+01 16 0
7344.9417 7380.9319 3.793806e-15 7.235328e-17 1.676726e+01 16 0
7349.8003 7385.8143 3.723863e-15 7.319251e-17 1.642624e+01 16 0
7354.6589 7390.6968 3.907419e-15 7.861389e-17 1.721673e+01 16 0
7359.5175 7395.5792 3.899807e-15 7.362854e-17 1.715587e+01 16 0
7364.3761 7400.4616 3.685442e-15 7.200581e-17 1.617793e+01 0 0
7369.2347 7405.3440 3.690675e-15 7.304117e-17 1.617848e+01 16 0
7374.0933 7410.2263 3.783978e-15 7.261123e-17 1.656979e+01 0 0
7378.9518 7415.1087 3.740329e-15 7.295413e-17 1.635617e+01 8208 0
7383.8104 7419.9911 3.807599e-15 7.437383e-17 1.663374e+01 16 0
7388.6689 7424.8734 3.720358e-15 7.587989e-17 1.623063e+01 16 0
7393.5275 7429.7557 3.924588e-15 7.462953e-17 1.711350e+01 16 0
7398.3860 7434.6381 3.887812e-15 7.591392e-17 1.693489e+01 16 0
7403.2445 7439.5204 3.845108e-15 7.746065e-17 1.673100e+01 16 0
7408.1030 7444.4027 3.881067e-15 7.510673e-17 1.687475e+01 16 0
7412.9614 7449.2850 3.881086e-15 7.427838e-17 1.686064e+01 0 0
7417.8199 7454.1672 3.816848e-15 7.474310e-17 1.656587e+01 16 0
7422.6784 7459.0495 3.794642e-15 7.462015e-17 1.645607e+01 0 0
7427.5368 7463.9317 3.775503e-15 7.549179e-17 1.636089e+01 16 0
7432.3952 7468.8140 3.757013e-15 7.330812e-17 1.626890e+01 16 0
7437.2537 7473.6962 3.688318e-15 7.302347e-17 1.595807e+01 16 0
7442.1121 7478.5784 3.621463e-15 7.267279e-17 1.565598e+01 16 0
7446.9705 7483.4606 3.582101e-15 7.330942e-17 1.547483e+01 16 0
7451.8288 7488.3428 3.172012e-15 7.052245e-17 1.367570e+01 0 0
7456.6872 7493.2250 3.442376e-15 7.551020e-17 1.484764e+01 16 0
7461.5456 7498.1071 3.278161e-15 7.034061e-17 1.412349e+01 0 0
7466.4039 7502.9893 3.266704e-15 7.342060e-17 1.406570e+01 16 0
7471.2622 7507.8714 2.991883e-15 6.871921e-17 1.286143e+01 16 0
7476.1205 7512.7535 2.860756e-15 6.964441e-17 1.228368e+01 16 0
7480.9788 7517.6356 2.837362e-15 6.752111e-17 1.217532e+01 16 0
7485.8371 7522.5177 2.782368e-15 6.668139e-17 1.192924e+01 0 0
7490.6954 7527.3998 2.917334e-15 6.827110e-17 1.250834e+01 16 0
7495.5537 7532.2819 2.980657e-15 6.849726e-17 1.277515e+01 0 0
7500.4119 7537.1639 2.859118e-15 6.882755e-17 1.223978e+01 16 0
7505.2701 7542.0459 2.829322e-15 6.716810e-17 1.210201e+01 0 0
7510.1283 7546.9280 2.818902e-15 6.839230e-17 1.204808e+01 16 0
7514.9865 7551.8100 3.007769e-15 7.018277e-17 1.285576e+01 0 0
7519.8447 7556.6920 2.834147e-15 6.817958e-17 1.209428e+01 16 0
7524.7029 7561.5739 2.775584e-15 6.818975e-17 1.183032e+01 0 0
7529.5611 7566.4559 2.894579e-15 7.383269e-17 1.233226e+01 16 0
7534.4192 7571.3379 3.063112e-15 7.058016e-17 1.304591e+01 16 0
7539.2773 7576.2198 2.921388e-15 6.815185e-17 1.242086e+01 0 0
7544.1354 7581.1017 3.102606e-15 6.950898e-17 1.318528e+01 0 0
7548.9935 7585.9836 3.240700e-15 7.123354e-17 1.376110e+01 16 0
7553.8516 7590.8655 3.135552e-15 7.415069e-17 1.329089e+01 16 0
7558.7097 7595.7474 2.976441e-15 7.279151e-17 1.258917e+01 16 0
7563.5677 7600.6292 3.048849e-15 7.059750e-17 1.287878e+01 16 0
7568.4258 7605.5111 2.922670e-15 6.959914e-17 1.231808e+01 0 0
7573.2838 7610.3929 2.997348e-15 7.139937e-17 1.261441e+01 16 0
7578.1418 7615.2747 2.849626e-15 6.997497e-17 1.196167e+01 16 0
7582.9998 7620.1565 2.932549e-15 6.966091e-17 1.228966e+01 16 0
7587.8578 7625.0383 2.967498e-15 6.970153e-17 1.241079e+01 16 0
7592.7157 7629.9200 2.998636e-15 7.010838e-17 1.251491e+01 0 0
7597.5737 7634.8018 3.078710e-15 7.070038e-17 1.282230e+01 0 0
7602.4316 7639.6835 3.035553e-15 7.851309e-17 1.260977e+01 16 0
7607.2895 7644.5652 3.195806e-15 7.394401e-17 1.324887e+01 16 0
7612.1474 7649.4469 3.245858e-15 7.254498e-17 1.342346e+01 16 0
7617.0053 7654.3286 3.208944e-15 8.662225e-17 1.323157e+01 16 0
7621.8631 7659.2102 3.272670e-15 7.211255e-17 1.345913e+01 0 0
7626.7209 7664.0919 3.089287e-15 7.422535e-17 1.265810e+01 16 0
7631.5788 7668.9735 3.405443e-15 7.382691e-17 1.392687e+01 0 0
7636.4366 7673.8551 3.468246e-15 7.465147e-17 1.414136e+01 0 0
7641.2944 7678.7367 3.568527e-15 7.580536e-17 1.450795e+01 0 0
7646.1521 7683.6183 3.622228e-15 7.561843e-17 1.467912e+01 16 0
7651.0099 7688.4998 3.677666e-15 9.455371e-17 1.485558e+01 16 0
7655.8676 7693.3814 3.592291e-15 8.626622e-17 1.445609e+01 16 0
7660.7253 7698.2629 3.564063e-15 7.620471e-17 1.429031e+01 16 0
7665.5830 7703.1444 3.558136e-15 7.689533e-17 1.421439e+01 16 0
7670.4407 7708.0259 3.469929e-15 7.788709e-17 1.380742e+01 16 0
7675.2984 7712.9073 3.549638e-15 7.632162e-17 1.407502e+01 0 0
7680.1560 7717.7888 3.768502e-15 7.841359e-17 1.489550e+01 16 0
7685.0137 7722.6702 4.002882e-15 8.651295e-17 1.577014e+01 16 0
7689.8713 7727.5516 3.905897e-15 8.059288e-17 1.532395e+01 16 0
7694.7289 7732.4330 3.949948e-15 1.047772e-16 1.543685e+01 16 0
7699.5864 7737.3144 3.629564e-15 7.812155e-17 1.411540e+01 0 0
7704.4440 7742.1957 3.741077e-15 7.873795e-17 1.449451e+01 0 0
7709.3015 7747.0771 3.613877e-15 8.050890e-17 1.393913e+01 16 0
7714.1590 7751.9584 3.705169e-15 7.916222e-17 1.423590e+01 0 0
7719.0165 7756.8397 3.826744e-15 8.127523e-17 1.464660e+01 16 0
7723.8740 7761.7210 4.007312e-15 8.149876e-17 1.528054e+01 0 0
7728.7314 7766.6022 4.118077e-15 8.426869e-17 1.564088e+01 16 0
7733.5889 7771.4835 4.091709e-15 8.377237e-17 1.547402e+01 16 0
7738.4463 7776.3647 4.195039e-15 8.338199e-17 1.580121e+01 0 0
7743.3037 7781.2459 4.218721e-15 8.906481e-17 1.582375e+01 16 0
7748.1611 7786.1271 4.142537e-15 8.896042e-17 1.546913e+01 16 0
7753.0184 7791.0082 4.023270e-15 8.369127e-17 1.495553e+01 16 0
7757.8758 7795.8894 3.882212e-15 8.229202e-17 1.436455e+01 16 0
7762.7331 7800.7705 3.927138e-15 8.400552e-17 1.447074e+01 16 0
7767.5904 7805.6516 3.883162e-15 8.489266e-17 1.424645e+01 16 0
7772.4477 7810.5327 4.255867e-15 9.467814e-17 1.556197e+01 16 0
7777.3049 7815.4137 4.174138e-15 8.507752e-17 1.519607e+01 0 0
7782.1622 7820.2947 4.364219e-15 9.111586e-17 1.582825e+01 16 0
7787.0194 7825.1758 4.348159e-15 8.745438e-17 1.570365e+01 0 0
7791.8766 7830.0568 4.390933e-15 8.757455e-17 1.579361e+01 16 0
7796.7337 7834.9377 4.311377e-15 9.123817e-17 1.544055e+01 16 0
7801.5909 7839.8187 4.108295e-15 8.596005e-17 1.464577e+01 0 0
7806.4480 7844.6996 3.977484e-15 8.531466e-17 1.411665e+01 0 0
7811.3051 7849.5805 3.938940e-15 8.513930e-17 1.392147e+01 0 0
7816.1622 7854.4614 3.638540e-15 8.344879e-17 1.279689e+01 0 0
7821.0193 7859.3423 3.853141e-15 8.529612e-17 1.350505e+01 0 0
7825.8763 7864.2231 3.759289e-15 8.532422e-17 1.311964e+01 16 0
7830.7333 7869.1039 3.720973e-15 8.478401e-17 1.293255e+01 16 0
7835.5904 7873.9847 3.783093e-15 9.998509e-17 1.309828e+01 16 0
7840.4473 7878.8655 3.682660e-15 8.927643e-17 1.269636e+01 16 0
7845.3043 7883.7463 4.005969e-15 8.905699e-17 1.376832e+01 16 0
7850.1612 7888.6270 3.797046e-15 8.626263e-17 1.299188e+01 0 0
7855.0181 7893.5077 3.988976e-15 8.835966e-17 1.360202e+01 16 0
7859.8750 7898.3884 4.116204e-15 9.076836e-17 1.398567e+01 16 0
7864.7319 7903.2691 3.778260e-15 8.668867e-17 1.277645e+01 0 0
7869.5887 7908.1497 3.804554e-15 8.887055e-17 1.281659e+01 16 0
7874.4456 7913.0303 3.474769e-15 8.781423e-17 1.164900e+01 16 0
7879.3024 7917.9109 3.377478e-15 8.741798e-17 1.127573e+01 16 0
7884.1591 7922.7915 3.280528e-15 8.653066e-17 1.090635e+01 16 0
7889.0159 7927.6721 3.288645e-15 8.496486e-17 1.089188e+01 0 0
7893.8726 7932.5526 3.519105e-15 8.736394e-17 1.161959e+01 16 0
7898.7293 7937.4331 3.444080e-15 8.652100e-17 1.132592e+01 16 0
7903.5860 7942.3136 3.376839e-15 8.594663e-17 1.106008e+01 16 0
7908.4427 7947.1940 3.418854e-15 8.921570e-17 1.115678e+01 16 0
7913.2993 7952.0745 3.178150e-15 8.473620e-17 1.032308e+01 0 0
7918.1559 7956.9549 3.099591e-15 8.488230e-17 1.002677e+01 16 0
7923.0125 7961.8353 2.829231e-15 8.479853e-17 9.106970e+00 16 0
7927.8691 7966.7156 2.777694e-15 9.447882e-17 8.905067e+00 16 0
7932.7256 7971.5960 2.777090e-15 8.569173e-17 8.869311e+00 16 0
7937.5821 7976.4763 2.787263e-15 8.420008e-17 8.868545e+00 16 0
7942.4386 7981.3566 2.715916e-15 8.431691e-17 8.605741e+00 16 0
7947.2951 7986.2368 2.951672e-15 8.750656e-17 9.327484e+00 16 0
7952.1515 7991.1171 2.876219e-15 8.719104e-17 9.051470e+00 16 0
7957.0079 7995.9973 2.733023e-15 9.024813e-17 8.562439e+00 0 0
7961.8643 8000.8775 2.698903e-15 8.322608e-17 8.421906e+00 0 0
7966.7207 8005.7576 2.598526e-15 8.791610e-17 8.073677e+00 16 0
7971.5770 8010.6378 2.608823e-15 8.987151e-17 8.075210e+00 16 0
7976.4334 8015.5179 2.531289e-15 8.258095e-17 7.802099e+00 0 0
7981.2896 8020.3980 2.415374e-15 8.259934e-17 7.411363e+00 16 0
7986.1459 8025.2780 2.208444e-15 8.193231e-17 6.741430e+00 1024 0
7991.0021 8030.1581 2.349997e-15 8.420555e-17 7.153026e+00 1040 0
7995.8584 8035.0381 2.587588e-15 1.154787e-16 7.857323e+00 1040 0
8000.7146 8039.9181 2.504350e-15 8.857437e-17 7.572148e+00 1040 0
8005.5707 8044.7980 2.382220e-15 8.442673e-17 7.170386e+00 1024 0
8010.4269 8049.6779 2.258172e-15 8.286296e-17 6.765796e+00 1040 0
8015.2830 8054.5579 2.388427e-15 8.559314e-17 7.135248e+00 1040 0
8020.1391 8059.4377 2.242889e-15 8.292453e-17 6.668911e+00 1024 0
8024.9951 8064.3176 2.638049e-15 9.203486e-17 7.833261e+00 1040 0
8029.8511 8069.1974 2.040930e-15 8.378898e-17 6.014054e+00 1024 0
8034.7071 8074.0772 2.247003e-15 8.517753e-17 6.607094e+00 1024 0
8039.5631 8078.9570 2.045637e-15 8.230428e-17 5.983795e+00 1024 0
8044.4191 8083.8367 2.259688e-15 8.399240e-17 6.596375e+00 1024 0
8049.2750 8088.7165 2.236914e-15 8.495005e-17 6.505187e+00 1040 0
8054.1309 8093.5961 2.234799e-15 8.437350e-17 6.475530e+00 1024 0
8058.9868 8098.4758 2.190048e-15 8.742311e-17 6.321200e+00 1040 0
8063.8426 8103.3555 2.279069e-15 8.556448e-17 6.558178e+00 1024 0
8068.6984 8108.2351 2.549683e-15 8.804148e-17 7.322105e+00 1040 0
8073.5542 8113.1146 2.309149e-15 8.838742e-17 6.597454e+00 1040 0
8078.4100 8117.9942 2.309406e-15 9.162340e-17 6.574438e+00 1040 0
8083.2657 8122.8737 2.215849e-15 8.808758e-17 6.281516e+00 1040 0
8088.1214 8127.7532 2.505177e-15 8.831807e-17 7.089899e+00 1040 0
8092.9771 8132.6327 2.496381e-15 9.058023e-17 7.039972e+00 1040 0
8097.8328 8137.5121 2.308536e-15 8.832023e-17 6.480396e+00 1040 0
8102.6884 8142.3916 2.287669e-15 9.150783e-17 6.399080e+00 1040 0
8107.5440 8147.2709 2.234931e-15 9.879870e-17 6.228541e+00 1040 0
8112.3995 8152.1503 2.073623e-15 8.909288e-17 5.752922e+00 1040 0
8117.2551 8157.0296 1.976754e-15 8.452887e-17 5.462132e+00 1024 0
8122.1106 8161.9089 2.273101e-15 8.817704e-17 6.275224e+00 1040 0
8126.9661 8166.7882 2.229139e-15 8.763642e-17 6.132929e+00 1024 0
8131.8215 8171.6674 2.036039e-15 8.692684e-17 5.576059e+00 1040 0
8136.6769 8176.5467 2.144653e-15 9.347174e-17 5.861031e+00 16 0
8141.5323 8181.4258 1.977137e-15 9.235530e-17 5.379808e+00 16 0
8146.3877 8186.3050 1.887036e-15 8.903136e-17 5.115769e+00 16 0
8151.2430 8191.1841 2.152181e-15 8.865030e-17 5.831009e+00 16 0
8156.0983 8196.0632 1.899980e-15 8.658099e-17 5.122807e+00 16 0
8160.9536 8200.9423 1.965936e-15 8.661521e-17 5.289225e+00 0 0
8165.8089 8205.8213 2.022798e-15 9.485154e-17 5.430489e+00 16 0
8170.6641 8210.7003 1.871079e-15 8.620445e-17 5.003312e+00 0 0
8175.5193 8215.5793 1.921860e-15 9.054549e-17 5.128687e+00 16 0
8180.3744 8220.4583 1.913524e-15 8.694543e-17 5.093394e+00 16 0
8185.2296 8225.3372 1.918545e-15 8.733735e-17 5.094782e+00 0 0
8190.0847 8230.2161 1.947691e-15 9.244220e-17 5.161309e+00 16 0
8194.9397 8235.0949 1.952551e-15 8.917433e-17 5.162584e+00 0 0
8199.7948 8239.9738 1.756729e-15 8.671732e-17 4.625545e+00 16 0
8204.6498 8244.8525 1.852450e-15 8.762498e-17 4.871673e+00 16 0
8209.5047 8249.7313 1.937085e-15 8.847331e-17 5.087320e+00 16 0
8214.3597 8254.6100 1.869911e-15 8.753508e-17 4.897602e+00 16 0
8219.2146 8259.4887 1.686105e-15 8.834947e-17 4.398690e+00 16 0
8224.0695 8264.3674 1.835126e-15 8.765174e-17 4.785464e+00 0 0
8228.9243 8269.2461 1.999338e-15 8.940227e-17 5.211352e+00 0 0
8233.7792 8274.1247 2.111994e-15 9.533431e-17 5.499525e+00 16 0
8238.6339 8279.0032 2.070630e-15 9.095407e-17 5.380041e+00 16 0
8243.4887 8283.8818 1.974865e-15 8.997379e-17 5.117795e+00 16 0
8248.3434 8288.7603 2.098727e-15 9.480949e-17 5.434641e+00 16 0
8253.1981 8293.6388 2.206066e-15 9.128533e-17 5.707184e+00 0 0
8258.0528 8298.5172 2.101092e-15 9.060997e-17 5.422244e+00 0 0
8262.9074 8303.3957 2.352924e-15 9.330278e-17 6.072793e+00 0 0
8267.7620 8308.2740 2.237780e-15 9.254289e-17 5.761942e+00 0 0
8272.6166 8313.1524 2.006355e-15 9.129150e-17 5.148779e+00 16 0
8277.4711 8318.0307 2.295492e-15 9.815088e-17 5.894469e+00 16 0
8282.3256 8322.9090 2.213352e-15 9.380120e-17 5.671767e+00 16 0
8287.1801 8327.7873 2.168905e-15 9.864623e-17 5.548115e+00 16 0
8292.0345 8332.6655 2.193431e-15 9.932789e-17 5.603816e+00 16 0
8296.8889 8337.5437 2.168512e-15 1.044225e-16 5.531630e+00 0 0
8301.7433 8342.4218 2.302872e-15 9.650082e-17 5.871838e+00 16 0
8306.5976 8347.3000 2.344402e-15 9.611869e-17 5.971706e+00 16 0
8311.4519 8352.1781 2.377596e-15 1.000703e-16 6.049783e+00 16 0
8316.3062 8357.0561 3.646669e-15 1.596063e-16 9.317561e+00 16 0
8321.1605 8361.9341 2.207562e-15 9.875869e-17 5.597332e+00 16 0
8326.0147 8366.8121 2.226350e-15 9.312137e-17 5.639390e+00 0 0
8330.8688 8371.6901 2.386606e-15 9.495118e-17 6.044887e+00 0 0
8335.7230 8376.5680 2.254382e-15 9.407487e-17 5.699161e+00 0 0
8340.5771 8381.4459 2.253345e-15 9.345575e-17 5.690601e+00 0 0
8345.4312 8386.3238 2.378838e-15 9.486776e-17 6.006548e+00 0 0
8350.2852 8391.2016 2.657747e-15 9.989129e-17 6.714782e+00 16 0
8355.1392 8396.0794 2.551257e-15 9.674638e-17 6.436409e+00 0 0
8359.9932 8400.9571 2.957204e-15 1.270724e-16 7.468410e+00 16 0
8364.8471 8405.8349 2.600082e-15 9.708911e-17 6.550220e+00 0 0
8369.7010 8410.7125 2.637430e-15 1.005814e-16 6.640306e+00 16 0
8374.5549 8415.5902 2.693732e-15 1.044444e-16 6.778935e+00 16 0
8379.4087 8420.4678 2.456848e-15 9.967209e-17 6.170614e+00 16 0
8384.2625 8425.3454 2.788972e-15 9.993724e-17 7.012073e+00 0 0
8389.1163 8430.2229 2.907548e-15 1.015717e-16 7.309344e+00 16 0
8393.9700 8435.1005 2.870703e-15 1.031027e-16 7.211244e+00 16 0
8398.8237 8439.9779 3.129343e-15 1.044785e-16 7.864646e+00 16 0
8403.6774 8444.8554 3.180008e-15 1.029405e-16 7.989174e+00 1040 0
8408.5310 8449.7328 3.238548e-15 1.024163e-16 8.133792e+00 1024 0
8413.3846 8454.6101 3.248731e-15 1.061301e-16 8.155636e+00 1040 0
8418.2381 8459.4875 2.990088e-15 1.043087e-16 7.495616e+00 1024 0
8423.0916 8464.3648 3.570780e-15 1.275728e-16 8.965638e+00 1040 0
8427.9451 8469.2420 3.218209e-15 1.025336e-16 8.068244e+00 1040 0
8432.7986 8474.1193 3.187765e-15 1.033047e-16 7.987798e+00 1040 0
8437.6520 8478.9965 3.130717e-15 1.060595e-16 7.840259e+00 1040 0
8442.5053 8483.8736 3.107945e-15 1.118832e-16 7.779684e+00 1040 0
8447.3587 8488.7507 3.176652e-15 1.041625e-16 7.950947e+00 1040 0
8452.2120 8493.6278 3.156983e-15 1.033930e-16 7.898863e+00 1040 0
8457.0652 8498.5049 3.336560e-15 1.039209e-16 8.351132e+00 1024 0
8461.9185 8503.3819 3.015168e-15 1.029426e-16 7.536575e+00 1024 0
8466.7717 8508.2588 3.191715e-15 1.030469e-16 7.982236e+00 1024 0
8471.6248 8513.1358 3.315760e-15 1.047470e-16 8.294659e+00 1040 0
8476.4779 8518.0127 3.437770e-15 1.052298e-16 8.602044e+00 1024 0
8481.3310 8522.8895 3.673866e-15 1.075602e-16 9.197853e+00 1040 0
8486.1841 8527.7664 3.499632e-15 1.072879e-16 8.756228e+00 1024 0
8491.0371 8532.6431 3.735749e-15 1.137812e-16 9.352115e+00 1040 0
8495.8900 8537.5199 3.786276e-15 1.083246e-16 9.478831e+00 1024 0
8500.7430 8542.3966 3.916431e-15 1.156676e-16 9.805878e+00 1040 0
8505.5959 8547.2733 3.642815e-15 1.069748e-16 9.112549e+00 1024 0
8510.4487 8552.1499 3.730438e-15 1.082982e-16 9.332147e+00 1040 0
8515.3015 8557.0265 3.564779e-15 1.065651e-16 8.911989e+00 1040 0
8520.1543 8561.9031 3.447963e-15 1.102594e-16 8.614963e+00 1040 0
8525.0071 8566.7796 3.332171e-15 1.056147e-16 8.320685e+00 1040 0
8529.8598 8571.6561 3.290270e-15 1.061025e-16 8.212223e+00 1040 0
8534.7124 8576.5325 3.179072e-15 1.037442e-16 7.929067e+00 1040 0
8539.5651 8581.4089 3.344762e-15 1.062293e-16 8.343809e+00 1040 0
8544.4177 8586.2853 3.501025e-15 1.053554e-16 8.734498e+00 1024 0
8549.2702 8591.1616 3.443766e-15 1.047295e-16 8.586889e+00 1024 0
8554.1227 8596.0379 3.415154e-15 1.053041e-16 8.511493e+00 16 0
8558.9752 8600.9142 3.240884e-15 1.153512e-16 8.068688e+00 16 0
