# obs_wvl flux error
6.159511657328783258e+03 3.171811444739976357e-15 4.382002745252765489e-17
6.169270215276297677e+03 3.230058581445786531e-15 4.312269164051144803e-17
6.179028773223812095e+03 3.414684496423068865e-15 4.439428875943642509e-17
6.188787331171326514e+03 3.571117327462438017e-15 4.766361804134118023e-17
6.198545889118840932e+03 4.338999355059423925e-15 6.202785142561043287e-17
6.208304447066355351e+03 4.217935471751275242e-15 4.822959069412770513e-17
6.218063005013869770e+03 4.649835441976952356e-15 5.180774888974600314e-17
6.227821562961384188e+03 4.751721662242167841e-15 4.830001271465519176e-17
6.237580120908898607e+03 5.244684177245668380e-15 5.149374044031705957e-17
6.247338678856413026e+03 5.373278298753286521e-15 5.092112637671135997e-17
6.257097236803927444e+03 5.617912437975206423e-15 5.160458727234389744e-17
6.266855794751441863e+03 5.832731101799546556e-15 5.217484366022471593e-17
6.276614352698956282e+03 5.954735567885501151e-15 5.309728630256171387e-17
6.286372910646470700e+03 6.124957157328562534e-15 5.333485368454700605e-17
6.296131468593985119e+03 6.406885956262179226e-15 5.382651942831348382e-17
6.305890026541499537e+03 6.494821823684934715e-15 5.442381856032902774e-17
6.315648584489013956e+03 6.812206395612407876e-15 5.514090546380109153e-17
6.325407142436528375e+03 6.978324664196567365e-15 5.594805371757108174e-17
6.335165700384042793e+03 6.892388048431742470e-15 5.740907884151343461e-17
6.344924258331557212e+03 6.835361347503669837e-15 5.463028664158623678e-17
6.354682816279071631e+03 6.880507880631365460e-15 5.461256683565112648e-17
6.364441374226586049e+03 6.680143337252806005e-15 5.356501588222858840e-17
6.374199932174100468e+03 6.812198321093196386e-15 5.417613447339268491e-17
6.383958490121614886e+03 6.850231876173087978e-15 5.405639337624191812e-17
6.393717048069129305e+03 7.096662567936731896e-15 5.731597981794958582e-17
6.403475606016643724e+03 7.036322875203904957e-15 5.492459776293822213e-17
6.413234163964158142e+03 6.966072632222058990e-15 5.473920327737211240e-17
6.422992721911672561e+03 6.953728050426483298e-15 5.478289911206579013e-17
6.432751279859186980e+03 6.972509935071937197e-15 5.428793326503185103e-17
6.442509837806701398e+03 6.763309534459206593e-15 5.433030205578500485e-17
6.452268395754215817e+03 6.608736724579673589e-15 5.302515933233482002e-17
6.462026953701730235e+03 6.538808014977238807e-15 5.343634360391006424e-17
6.471785511649244654e+03 6.621452993428915465e-15 5.405746755378441670e-17
6.481544069596759073e+03 6.682383013839337688e-15 5.332337432517753517e-17
6.491302627544273491e+03 6.434452386209867122e-15 5.225670564794947285e-17
6.501061185491787910e+03 6.323754676630670356e-15 5.195850259023259977e-17
6.510819743439302329e+03 6.429228353487529656e-15 5.258680574657064251e-17
6.520578301386816747e+03 6.230272908142279539e-15 5.737095089611446834e-17
6.530336859334331166e+03 6.210222115707254604e-15 5.407747140055398778e-17
6.540095417281845585e+03 6.214726194429871891e-15 5.193457646395340858e-17
6.549853975229360003e+03 6.362766477253785558e-15 5.295673051858705059e-17
6.559612533176874422e+03 6.220124474353155131e-15 5.240548781046646721e-17
6.569371091124388840e+03 6.139864380014733103e-15 5.214761782169472045e-17
6.579129649071903259e+03 6.143526838512545607e-15 5.260071879637283757e-17
6.588888207019417678e+03 6.048173517397592821e-15 5.180140608912573250e-17
6.598646764966932096e+03 5.913803020448163931e-15 5.195197792100424295e-17
6.608405322914446515e+03 5.852284199841414251e-15 5.167290967892206526e-17
6.618163880861960934e+03 5.816618629997390930e-15 5.151169787063748981e-17
6.627922438809475352e+03 5.667090010201738901e-15 5.052296006326882882e-17
6.637680996756989771e+03 5.727241843014064776e-15 5.281596369973825780e-17
6.647439554704504189e+03 5.676182617801085913e-15 5.144541564494403921e-17
6.657198112652018608e+03 5.564455549813536664e-15 5.221974428860648437e-17
6.666956670599533027e+03 5.484699821473688603e-15 4.997329383003660107e-17
6.676715228547047445e+03 5.510835841564873818e-15 5.169287601004753294e-17
6.686473786494561864e+03 6.801828192899786284e-15 6.063674113729367273e-17
6.696232344442076283e+03 5.188834315459470023e-15 5.254615774309125972e-17
6.705990902389590701e+03 5.320001458015742075e-15 4.895455734828538153e-17
6.715749460337105120e+03 5.270355985782934042e-15 4.927159319757373677e-17
6.725508018284619538e+03 5.385691784602385537e-15 5.137361973382703243e-17
6.735266576232133957e+03 5.450989553801853536e-15 5.109079867179210140e-17
6.745025134179648376e+03 5.375395476003086109e-15 4.979161735118021547e-17
6.754783692127162794e+03 5.214135339740510526e-15 4.888130863899521317e-17
6.764542250074677213e+03 5.147828097966141675e-15 4.848043124726724743e-17
6.774300808022191632e+03 4.874578603793583060e-15 4.804074011272398572e-17
6.784059365969706050e+03 4.870363248276320708e-15 4.798138260893617784e-17
6.793817923917220469e+03 4.812576471148357877e-15 4.772891218073634939e-17
6.803576481864734887e+03 4.712169577825920926e-15 4.703669232117114930e-17
6.813335039812249306e+03 4.636572461513276483e-15 4.952308351836777794e-17
6.823093597759763725e+03 4.604342484189045207e-15 5.098660714668357081e-17
6.832852155707278143e+03 4.611637416537366647e-15 4.927238837117869376e-17
6.842610713654792562e+03 4.501237514663584947e-15 4.771133757820062192e-17
6.852369271602306981e+03 4.717180558125589736e-15 4.722980951205155631e-17
6.862127829549821399e+03 4.731967637064343959e-15 4.845611267673048061e-17
6.871886387497335818e+03 4.786407910372205076e-15 4.871103652318945125e-17
6.881644945444850237e+03 4.870259991413571277e-15 4.823219110866664774e-17
6.891403503392364655e+03 5.009254672340143100e-15 5.215177149839247495e-17
6.901162061339879074e+03 4.790765336769772755e-15 4.731387593993742950e-17
6.910920619287393492e+03 4.765502723953167510e-15 4.732576608707033999e-17
6.920679177234907911e+03 4.826117753928088728e-15 4.803430841046986777e-17
6.930437735182422330e+03 4.733149728479558224e-15 4.835827671744401667e-17
6.940196293129936748e+03 4.675286043679269559e-15 4.759894462461384971e-17
6.949954851077451167e+03 4.741623611930784461e-15 4.857610632555310116e-17
6.959713409024965586e+03 4.721435938758131382e-15 4.795309348056330579e-17
6.969471966972480004e+03 4.797015828337254720e-15 4.818222436409982305e-17
6.979230524919994423e+03 4.701391553623761326e-15 4.774895291589314225e-17
6.988989082867508841e+03 4.842647539897775026e-15 5.021151328334329675e-17
6.998747640815023260e+03 4.692626128232698937e-15 4.943774173588613138e-17
7.008506198762537679e+03 4.701241023909274034e-15 4.898550540484199070e-17
7.018264756710052097e+03 4.678247734405659035e-15 4.704135070366414284e-17
7.028023314657566516e+03 4.661719619301422270e-15 5.445476350095003138e-17
7.037781872605080935e+03 4.624344416784347076e-15 5.640069419584552237e-17
7.047540430552595353e+03 4.691951277455360151e-15 4.683612558825259255e-17
7.057298988500109772e+03 4.736729279301390392e-15 4.772939368580513652e-17
7.067057546447624190e+03 4.660599895278042763e-15 4.717703535170277625e-17
7.076816104395138609e+03 4.488745214108936142e-15 4.631906405614254130e-17
7.086574662342653028e+03 4.552040554343378616e-15 4.697757913479106490e-17
7.096333220290167446e+03 4.526445093491774583e-15 4.631179373352367697e-17
7.106091778237681865e+03 4.551503545355706115e-15 4.670357283508995373e-17
7.115850336185196284e+03 4.592883601994763324e-15 4.707345693963504092e-17
7.125608894132710702e+03 4.622936234057995184e-15 4.980305864282005200e-17
7.135367452080225121e+03 4.462143298659209963e-15 4.682648504082735365e-17
7.145126010027739540e+03 4.703413649857129968e-15 4.772811474265641643e-17
7.154884567975253958e+03 4.748528007695455905e-15 5.098620992113507510e-17
7.164643125922768377e+03 4.582309288388014247e-15 5.443968280823398668e-17
7.174401683870282795e+03 4.558006142131054082e-15 4.988023926973640649e-17
7.184160241817797214e+03 4.695405845812538829e-15 4.770107557283130418e-17
7.193918799765311633e+03 4.715628647879515772e-15 5.865573998805393759e-17
7.203677357712826051e+03 4.647356072867199136e-15 5.135039060995685628e-17
7.213435915660340470e+03 4.497722858318167012e-15 4.760975923017478778e-17
7.223194473607854889e+03 4.494215541258371098e-15 4.779225257765991447e-17
7.232953031555369307e+03 4.693036521230110319e-15 5.002720267883363417e-17
7.242711589502883726e+03 4.894705355866612871e-15 5.610587802438303852e-17
7.252470147450398144e+03 4.430310233466181412e-15 4.851371627453851795e-17
7.262228705397912563e+03 4.366918675785765229e-15 4.902265250026025901e-17
7.271987263345426982e+03 4.337666001102979863e-15 5.206701941699371756e-17
7.281745821292941400e+03 4.418308374649644882e-15 4.916166385382612804e-17
7.291504379240455819e+03 4.388706439901829539e-15 4.850706706187415611e-17
7.301262937187970238e+03 4.316874822423787156e-15 4.950324507931624599e-17
7.311021495135484656e+03 4.242986754633382158e-15 5.273347730021449698e-17
7.320780053082999075e+03 4.248393588576106597e-15 4.972291574381896538e-17
7.330538611030513493e+03 4.134971099367539463e-15 4.889483757127164973e-17
7.340297168978027912e+03 4.222102990849257644e-15 4.951748402491369138e-17
7.350055726925542331e+03 3.991844044023569920e-15 5.133154415888290183e-17
7.359814284873056749e+03 3.913364510233523465e-15 4.809324592892805578e-17
7.369572842820571168e+03 3.884628454686839238e-15 4.921171819605269677e-17
7.379331400768085587e+03 3.800826361832658521e-15 4.789065141735832633e-17
7.389089958715600005e+03 3.830688116469223731e-15 5.006742159606450445e-17
7.398848516663114424e+03 3.774874884605729342e-15 4.764735623279769522e-17
7.408607074610628842e+03 3.741522571888086940e-15 4.774405152599929912e-17
7.418365632558143261e+03 3.772322004729984908e-15 4.844995995891654753e-17
7.428124190505657680e+03 3.836377278358690407e-15 4.934450423999891183e-17
7.437882748453172098e+03 3.865893408273752611e-15 5.044933349118308339e-17
7.447641306400686517e+03 3.875848194161998966e-15 4.904056465826837806e-17
7.457399864348200936e+03 3.802397476913836588e-15 4.910416204787959014e-17
7.467158422295715354e+03 3.759260044141797693e-15 4.880937827527384182e-17
7.476916980243229773e+03 3.646415883698829697e-15 4.792776747128189291e-17
7.486675538190744192e+03 3.365896201803162499e-15 4.723993143595660791e-17
7.496434096138258610e+03 3.346445427005570197e-15 4.778658675165686475e-17
7.506192654085773029e+03 3.097620206548502793e-15 4.659163825005562049e-17
7.515951212033287447e+03 2.842996991799932488e-15 4.509208547769596937e-17
7.525709769980801866e+03 2.865093209421152794e-15 4.460826773523646979e-17
7.535468327928316285e+03 2.908335807036591360e-15 4.531802304053851252e-17
7.545226885875830703e+03 2.837589384231832236e-15 4.483907386233358240e-17
7.554985443823345122e+03 2.903498679056472844e-15 4.558655012005880298e-17
7.564744001770859541e+03 2.856516994565223521e-15 4.725392711485369356e-17
7.574502559718373959e+03 2.995130180534939384e-15 4.573998033090524864e-17
7.584261117665888378e+03 3.174106486696465948e-15 4.666747087915731555e-17
7.594019675613402796e+03 3.049640288201109535e-15 4.852394322194726689e-17
7.603778233560917215e+03 2.982002934150073573e-15 4.636296281481873904e-17
7.613536791508431634e+03 2.918797556445233080e-15 4.673403447285515492e-17
7.623295349455946052e+03 2.954742165813650436e-15 4.617017731135472947e-17
7.633053907403460471e+03 3.041305637234796508e-15 4.675780470724761211e-17
7.642812465350974890e+03 3.130496410201411712e-15 5.031230794673579036e-17
7.652571023298489308e+03 3.229262543429732801e-15 5.362843580361781827e-17
7.662329581246003727e+03 3.190133836189846527e-15 4.866690372526823105e-17
7.672088139193518145e+03 3.448081948941565855e-15 4.933543278586456805e-17
7.681846697141032564e+03 3.602849055797226709e-15 5.042023753403080790e-17
7.691605255088546983e+03 3.627247579572511113e-15 5.963711465542534267e-17
7.701363813036061401e+03 3.554750952007680443e-15 5.091809020695191048e-17
7.711122370983575820e+03 3.529798619356965298e-15 5.120028535452440435e-17
7.720880928931090239e+03 3.894885026947901671e-15 5.527784545752710524e-17
7.730639486878604657e+03 3.909666186370654679e-15 6.320778601271547130e-17
7.740398044826119076e+03 3.684313832140515107e-15 5.224281555536686359e-17
7.750156602773633495e+03 3.673433076590284868e-15 5.310333344671446251e-17
7.759915160721147913e+03 3.935957248992098322e-15 5.423449317724423657e-17
7.769673718668662332e+03 4.109847710634682709e-15 5.595209076867024000e-17
7.779432276616176750e+03 4.203521645081354255e-15 5.776932685594979591e-17
7.789190834563691169e+03 4.066305786590394438e-15 5.731686761936599188e-17
7.798949392511205588e+03 3.904743525167337689e-15 5.554119384920037386e-17
7.808707950458720006e+03 4.087892500207304553e-15 6.038943426834495488e-17
7.818466508406234425e+03 4.280099619716307810e-15 5.908337748687313158e-17
7.828225066353748844e+03 4.367265274843696410e-15 5.844285663339342328e-17
7.837983624301263262e+03 4.189143600837537775e-15 5.893301284616552956e-17
7.847742182248777681e+03 3.937348674444208261e-15 5.690348963642698597e-17
7.857500740196292099e+03 3.753266057426577429e-15 5.645431597085488521e-17
7.867259298143806518e+03 3.741574236371224651e-15 5.690349767957004381e-17
7.877017856091320937e+03 3.746364467835915890e-15 6.286355660643807379e-17
7.886776414038835355e+03 3.900452291281503048e-15 5.849970880515664143e-17
7.896534971986349774e+03 4.039965577810881858e-15 5.998746559022520165e-17
7.906293529933864193e+03 3.773286575930805431e-15 5.881255686417164781e-17
7.916052087881378611e+03 3.414563155999390364e-15 5.859782420205847033e-17
7.925810645828893030e+03 3.298708624351406219e-15 5.732813938089215144e-17
7.935569203776407448e+03 3.473198247399889641e-15 5.815505566629418889e-17
7.945327761723921867e+03 3.386189088598471133e-15 5.876516895543501994e-17
7.955086319671436286e+03 3.118461749168483288e-15 5.679557734257432707e-17
7.964844877618950704e+03 2.800419988258289644e-15 6.049818270307380419e-17
7.974603435566465123e+03 2.778627221963592391e-15 5.684000496422838907e-17
7.984361993513979542e+03 2.843087697836789803e-15 5.770519854506925218e-17
7.994120551461493960e+03 2.794386943600802729e-15 5.955644787652828886e-17
8.003879109409008379e+03 2.643529553872503064e-15 5.758166985854969467e-17
8.013637667356522797e+03 2.558967413331509013e-15 5.753520980250357561e-17
8.023396225304037216e+03 2.308157931871103912e-15 5.513254031068133089e-17
8.033154783251551635e+03 2.477604053774422865e-15 6.893106386612734972e-17
8.042913341199066053e+03 2.429284803342274112e-15 5.783558123990770892e-17
8.052671899146580472e+03 2.322441065443613300e-15 5.659518337663281353e-17
8.062430457094094891e+03 2.429062592726228346e-15 5.909505013332560857e-17
8.072189015041609309e+03 2.144242955468516493e-15 5.671392844233878281e-17
8.081947572989123728e+03 2.163458132120099375e-15 5.585467674797330929e-17
8.091706130936638147e+03 2.233217735444097966e-15 5.678622745852887532e-17
8.101464688884152565e+03 2.254783044348986002e-15 5.796520703637724671e-17
8.111223246831666984e+03 2.415913512722657967e-15 5.921579216526449812e-17
8.120981804779181402e+03 2.273611105934009812e-15 6.015389233254404893e-17
8.130740362726695821e+03 2.489752182969542908e-15 6.010737718293416767e-17
8.140498920674210240e+03 2.293976451319831843e-15 6.051050868738960459e-17
8.150257478621724658e+03 2.139809631777300092e-15 6.269623382159753431e-17
8.160016036569239077e+03 2.139068203814035779e-15 5.810590149382474743e-17
8.169774594516753496e+03 2.127856205596801399e-15 5.856871220246528873e-17
8.179533152464267914e+03 2.046456710908744026e-15 6.228342459512176061e-17
8.189291710411782333e+03 2.020329717960433149e-15 5.958439560789849027e-17
8.199050268359296751e+03 1.939850189078508425e-15 5.814465678262454213e-17
8.208808826306811170e+03 1.941271760128523749e-15 6.046339975112603689e-17
8.218567384254325589e+03 1.917505773486985929e-15 5.940021138125648320e-17
8.228325942201840007e+03 1.935032689974370814e-15 6.052285449459093027e-17
8.238084500149354426e+03 1.849001117677654696e-15 5.889849632742003460e-17
8.247843058096868845e+03 1.895749872000044524e-15 5.908751510457626389e-17
8.257601616044383263e+03 1.776048518026396437e-15 5.900951446658423422e-17
8.267360173991897682e+03 1.932941548436047683e-15 5.946983475186443150e-17
8.277118731939412100e+03 2.083509034058461756e-15 6.227863206649979158e-17
8.286877289886926519e+03 2.049983040726388326e-15 6.214766341110372633e-17
8.296635847834440938e+03 2.161995690808806873e-15 6.094672979601703140e-17
8.306394405781955356e+03 2.275458093704976798e-15 6.223784873963320357e-17
8.316152963729469775e+03 2.162823927621555569e-15 6.378339401739451443e-17
8.325911521676984194e+03 2.189981058467233742e-15 6.469751244468271942e-17
8.335670079624498612e+03 2.187328536706395924e-15 6.844044459357478426e-17
8.345428637572013031e+03 2.327987920479721471e-15 6.450174577445840718e-17
8.355187195519527450e+03 3.002016321604483611e-15 9.138606418789912724e-17
8.364945753467041868e+03 2.227483148072224203e-15 6.401190959044409363e-17
8.374704311414556287e+03 2.312638260339933538e-15 6.321053424561871148e-17
8.384462869362070705e+03 2.340086825776775465e-15 6.309224275729390768e-17
8.394221427309585124e+03 2.622391735455607092e-15 6.581760521223852997e-17
8.403979985257099543e+03 2.759512659504932650e-15 7.429562567690321968e-17
8.413738543204613961e+03 2.654675220449182971e-15 6.869175790903468833e-17
8.423497101152128380e+03 2.650202754138779891e-15 6.672305642563583216e-17
8.433255659099642799e+03 2.902672196610177017e-15 6.845261666306094885e-17
8.443014217047157217e+03 3.161373634497338295e-15 6.919675794562276740e-17
8.452772774994671636e+03 3.228278499060048116e-15 6.979276287455389827e-17
8.462531332942186054e+03 3.294509557140654574e-15 7.869710339660275696e-17
8.472289890889700473e+03 3.197512345138125341e-15 6.872237902749746613e-17
8.482048448837214892e+03 3.122233343346892316e-15 7.293428267135524603e-17
8.491807006784729310e+03 3.176980620673237258e-15 6.915785229060539317e-17
8.501565564732243729e+03 3.166670023249331319e-15 6.888770707809723444e-17
8.511324122679758148e+03 3.269571487099713956e-15 6.930204160602293696e-17
8.521082680627272566e+03 3.559778261159197919e-15 7.096506559984213951e-17
8.530841238574786985e+03 3.636399597947849901e-15 7.388773810134328576e-17
8.540599796522301403e+03 3.841849460444034024e-15 7.485919973001773539e-17
8.550358354469815822e+03 3.681409327669197768e-15 7.163765164449218875e-17
8.560116912417330241e+03 3.490794327885147216e-15 7.222861887598916692e-17
8.569875470364844659e+03 3.300871381675460967e-15 7.034244827177297327e-17
8.579634028312359078e+03 3.283846700475732535e-15 6.984574745296492532e-17
8.589392586259873497e+03 3.466498513798754262e-15 6.969483564453592733e-17
8.599151144207387915e+03 3.338914850417986204e-15 7.375055125749263999e-17
8.608909702154902334e+03 3.417332909068868547e-15 7.127334327152772027e-17
8.618668260102416752e+03 3.738310668098346337e-15 7.271814707514970475e-17
8.628426818049931171e+03 3.715190828062979042e-15 7.545194850429784986e-17
8.638185375997445590e+03 3.335584206830084420e-15 7.025012629514775165e-17
8.647943933944960008e+03 3.224426718102772183e-15 7.957866752578079694e-17
8.657702491892474427e+03 3.204444900177280678e-15 7.230997472398056708e-17
8.667461049839988846e+03 3.314812054178701867e-15 7.015929786961224109e-17
8.677219607787503264e+03 3.517223235509642993e-15 7.043240992289222637e-17
8.686978165735017683e+03 3.591857653184691805e-15 7.285106459666066610e-17
8.696736723682532102e+03 3.501461993482969933e-15 7.686136156249190871e-17
8.706495281630046520e+03 3.347611277645225492e-15 7.436327499165724511e-17
8.716253839577560939e+03 3.244012490230964251e-15 7.083141611620101897e-17
8.726012397525075357e+03 3.236357263135908758e-15 7.206746773669965523e-17
8.735770955472589776e+03 3.329513217893479632e-15 7.022350146295909864e-17
8.745529513420104195e+03 3.500334630698976691e-15 7.336281488473989938e-17
8.755288071367618613e+03 3.457695231153843012e-15 7.549820609545175460e-17
8.765046629315133032e+03 3.126934806616436769e-15 6.986859645556557357e-17
8.774805187262647451e+03 3.155624899813377296e-15 7.375160559490326500e-17
8.784563745210161869e+03 3.041368962207134744e-15 6.948732403148829733e-17
8.794322303157676288e+03 3.125807539075025339e-15 7.720555343320748803e-17
8.804080861105190706e+03 3.237982526142370134e-15 7.208359810295404727e-17
8.813839419052705125e+03 3.164253691185042451e-15 7.166732764940761966e-17
8.823597977000219544e+03 2.868200099116708822e-15 6.954516589648917871e-17
8.833356534947733962e+03 2.743676103374449115e-15 7.256081998768636443e-17
8.843115092895248381e+03 2.903859053741831137e-15 8.339377903354055396e-17
8.852873650842762800e+03 2.581324182798285605e-15 6.552005826408593193e-17
8.862632208790277218e+03 2.501113255648583623e-15 6.526232867419126742e-17
8.872390766737791637e+03 2.623240995405819062e-15 7.153076698522500570e-17
8.882149324685306055e+03 2.529754886189117535e-15 7.306550995087372845e-17
8.891907882632820474e+03 2.377966823179330768e-15 7.787878795660026427e-17
8.901666440580334893e+03 2.271680359241519115e-15 6.650334643049238325e-17
8.911424998527849311e+03 2.119751488847964799e-15 7.853185426429716716e-17
8.921183556475363730e+03 2.272802934467929528e-15 7.452422948876933860e-17
8.930942114422878149e+03 2.050554145953424196e-15 6.742027211369569651e-17
8.940700672370392567e+03 1.754220145757588397e-15 6.616035104187758603e-17
8.950459230317906986e+03 1.882767627681561916e-15 6.068156741557478284e-17
8.960217788265421405e+03 2.337307891793196105e-15 8.869203869143444404e-17
8.969976346212935823e+03 1.997546817526035238e-15 6.766028930800592217e-17
8.979734904160450242e+03 2.144698897137630948e-15 6.765155395633983604e-17
8.989493462107964660e+03 2.107193776558921619e-15 6.446797269700128287e-17
8.999252020055479079e+03 2.145636630728302922e-15 6.582884648551026936e-17
9.009010578002993498e+03 2.170439228638580263e-15 6.525959751549914256e-17
9.018769135950507916e+03 2.104093635247348101e-15 6.999325778043057028e-17
9.028527693898022335e+03 2.827884818168435009e-15 9.341822883039335310e-17
9.038286251845536754e+03 2.464198046563608343e-15 6.474144950629234229e-17
9.048044809793051172e+03 2.523175900966450120e-15 6.519044421100355763e-17
9.057803367740565591e+03 2.547042899808669221e-15 6.706020256096605463e-17
9.067561925688080009e+03 2.207199290537607308e-15 6.577778953637983632e-17
