# obs_wvl flux error
1.480830000000065866e+03 1.886049194734292021e-15 6.416547638539788821e-16
1.480903000000065958e+03 1.776932948147365021e-15 6.428223186118921862e-16
1.480976000000066051e+03 1.390989456816818103e-15 5.981363266236709502e-16
1.481049000000066144e+03 2.753248101958070176e-15 7.113070840538987517e-16
1.481122000000066237e+03 2.068385903353953781e-15 6.480193338535481980e-16
1.481195000000066329e+03 1.565890777282689477e-15 6.065290839806196243e-16
1.481268000000066422e+03 1.587885806697013769e-15 6.078738419129995812e-16
1.481341000000066515e+03 2.649746873444483328e-15 7.141146831741599643e-16
1.481414000000066608e+03 1.821382147899871654e-15 6.392274712581642148e-16
1.481487000000066701e+03 2.274096643622508666e-15 6.814061754075443394e-16
1.481560000000066793e+03 2.138129887276322352e-15 6.680393011792753974e-16
1.481633000000066886e+03 1.974878381042805241e-15 6.586904785189001144e-16
1.481706000000066979e+03 2.044032233836255626e-15 6.788253240953880372e-16
1.481779000000067072e+03 2.780913717137844392e-15 7.817724670841969686e-16
1.481852000000067164e+03 1.505808332949959962e-15 6.651681061114594244e-16
1.481925000000067257e+03 2.100913424680162883e-15 7.473516876383531839e-16
1.481998000000067350e+03 2.781390676851310109e-15 7.964396005174436013e-16
1.482071000000067443e+03 3.042703663266224198e-15 8.442961264211502171e-16
1.482144000000067535e+03 2.500147791573819920e-15 7.556588799002885149e-16
1.482217000000067628e+03 2.504947998567102968e-15 7.817924336567662894e-16
1.482290000000067721e+03 1.872977532953552784e-15 6.848629786802039594e-16
1.482363000000067814e+03 2.359626899325277616e-15 7.146816325867216595e-16
1.482436000000067907e+03 2.681751959719445449e-15 7.149632196202266794e-16
1.482509000000067999e+03 2.532218866084964740e-15 7.015936774416370685e-16
1.482582000000068092e+03 1.955329647471404411e-15 6.522711102297209735e-16
1.482655000000068185e+03 2.542711245241281812e-15 7.028305697045526778e-16
1.482728000000068278e+03 1.457790209178343712e-15 5.982699772510137661e-16
1.482801000000068370e+03 2.050917382050842601e-15 6.554716531396024834e-16
1.482874000000068463e+03 1.986239700100680110e-15 6.416287287253023106e-16
1.482947000000068556e+03 1.421795495506387340e-15 5.894251303594877447e-16
1.483020000000068649e+03 2.892682151043494859e-15 7.256315459814101548e-16
1.483093000000068741e+03 2.131804896245020863e-15 6.548292470002922831e-16
1.483166000000068834e+03 2.859976336408802088e-15 7.348788060064871582e-16
1.483239000000068927e+03 1.615046578999157683e-15 6.238150359813779268e-16
1.483312000000069020e+03 2.035455143783694648e-15 6.593607597442701194e-16
1.483385000000069113e+03 3.379680492782162959e-15 7.792483272616106683e-16
1.483458000000069205e+03 2.192552670711026379e-15 6.864118198507908182e-16
1.483531000000069298e+03 1.835069542017543459e-15 6.568843930824839811e-16
1.483604000000069391e+03 1.552234215692026860e-15 6.270343352787568822e-16
1.483677000000069484e+03 3.173820850132292579e-15 7.773636271692520318e-16
1.483750000000069576e+03 1.981227028841579644e-15 6.770411663722654924e-16
1.483823000000069669e+03 2.085784195195728004e-15 6.899117272506566355e-16
1.483896000000069762e+03 2.371613427521701238e-15 7.125486204911479195e-16
1.483969000000069855e+03 2.892210147381648862e-15 7.511001658883300404e-16
1.484042000000069947e+03 2.049224370115946577e-15 6.761084802940870822e-16
1.484115000000070040e+03 2.167668294626318058e-15 6.875974091857534953e-16
1.484188000000070133e+03 1.464484453264442773e-15 6.058431075488784450e-16
1.484261000000070226e+03 1.976625836133439584e-15 6.602134143212737505e-16
1.484334000000070318e+03 2.556120478515686147e-15 7.141095964611863034e-16
1.484407000000070411e+03 1.740096524277865337e-15 6.341311619679969381e-16
1.484480000000070504e+03 2.245582677461537911e-15 6.725818414637994877e-16
1.484553000000070597e+03 2.230452695265565777e-15 6.763487220185155602e-16
1.484626000000070690e+03 2.136988007880036507e-15 6.746858658148243677e-16
1.484699000000070782e+03 2.085128639424834681e-15 6.648655239373824809e-16
1.484772000000070875e+03 2.047255708761560208e-15 6.552619719784246561e-16
1.484845000000070968e+03 2.119851493759068202e-15 6.572264794036311890e-16
1.484918000000071061e+03 2.031619560323562489e-15 6.659875154563938541e-16
1.484991000000071153e+03 1.762121530525242569e-15 6.439908269368521058e-16
1.485064000000071246e+03 1.849530680728387791e-15 6.454647503637378205e-16
1.485137000000071339e+03 2.229390379927095501e-15 6.912668302700014184e-16
1.485210000000071432e+03 2.014172080487063400e-15 6.699389958811861083e-16
1.485283000000071524e+03 1.696621663272699160e-15 6.353406317934748446e-16
1.485356000000071617e+03 2.102189658917071875e-15 6.817936359416041151e-16
1.485429000000071710e+03 2.096217265415801159e-15 6.887240236557267265e-16
1.485502000000071803e+03 2.215777489037615278e-15 7.020857372943115338e-16
1.485575000000071896e+03 1.682502486645820792e-15 6.784991283350758679e-16
1.485648000000071988e+03 2.607955805636837396e-15 7.907346648480278996e-16
1.485721000000072081e+03 3.019120268987039085e-15 8.057271894437487276e-16
1.485794000000072174e+03 2.336503867098284118e-15 7.492797966905044225e-16
1.485867000000072267e+03 1.706406400974147678e-15 6.924171496650611362e-16
1.485940000000072359e+03 2.033703943986543268e-15 7.608334528611622646e-16
1.486013000000072452e+03 2.688722243314545058e-15 8.379517969713590739e-16
1.486086000000072545e+03 2.134422191978725132e-15 7.538313678177966729e-16
1.486159000000072638e+03 1.402584353459758361e-15 6.605274097864348225e-16
1.486232000000072730e+03 3.098794156957580081e-15 8.027953831366020654e-16
1.486305000000072823e+03 2.492865743352603031e-15 7.334298228911877417e-16
1.486378000000072916e+03 1.568472859003278291e-15 6.504797448866773874e-16
1.486451000000073009e+03 2.642126596332514676e-15 7.383215505763971471e-16
1.486524000000073102e+03 2.489404355958926090e-15 7.062973134688235953e-16
1.486597000000073194e+03 1.619440704938901553e-15 6.221971924593172063e-16
1.486670000000073287e+03 1.765997087128253867e-15 6.298779742868814379e-16
1.486743000000073380e+03 2.223886356933376001e-15 6.793740380644453566e-16
1.486816000000073473e+03 2.644006119273305725e-15 7.244734084683435188e-16
1.486889000000073565e+03 1.827215953140914458e-15 6.498078229289736852e-16
1.486962000000073658e+03 2.088906449357061900e-15 6.815547148281437333e-16
1.487035000000073751e+03 2.790375603765268794e-15 7.452846299702241572e-16
1.487108000000073844e+03 1.392900839134070599e-15 6.104704920461773417e-16
1.487181000000073936e+03 2.272701101472726623e-15 6.989205216173085570e-16
1.487254000000074029e+03 2.310557384131141792e-15 7.116742710514198526e-16
1.487327000000074122e+03 2.191048959265958780e-15 7.015526146814113776e-16
1.487400000000074215e+03 2.398756197638593638e-15 7.245315320103946443e-16
1.487473000000074308e+03 1.890677738384917935e-15 6.702054854973078963e-16
1.487546000000074400e+03 2.039776368479095549e-15 6.825494682232739395e-16
1.487619000000074493e+03 2.803463206375981103e-15 7.442182736685188599e-16
1.487692000000074586e+03 2.814435457914325982e-15 7.400820363707213721e-16
1.487765000000074679e+03 2.438000912405396653e-15 7.119454261496700049e-16
1.487838000000074771e+03 2.251972411565647257e-15 6.921713191472123936e-16
1.487911000000074864e+03 2.675188936991130861e-15 7.277824993431859384e-16
1.487984000000074957e+03 2.836644519757167566e-15 7.399540717382641558e-16
1.488057000000075050e+03 1.522566172067116825e-15 6.056136259823805468e-16
1.488130000000075142e+03 2.593321185550999509e-15 7.164562754474520527e-16
1.488203000000075235e+03 1.788447836284422238e-15 6.432019365410858536e-16
1.488276000000075328e+03 1.699180201890442342e-15 6.317607347982136210e-16
1.488349000000075421e+03 2.218796608733521980e-15 6.801828391204475253e-16
1.488422000000075514e+03 2.692320377533193162e-15 7.264002970976765758e-16
1.488495000000075606e+03 2.529245822414846599e-15 7.181092418711918588e-16
1.488568000000075699e+03 2.694655041743300159e-15 7.311457867637941083e-16
1.488641000000075792e+03 2.369674241848524480e-15 7.055179517002443813e-16
1.488714000000075885e+03 2.372912054808966447e-15 7.143026438476279545e-16
1.488787000000075977e+03 2.537547730298425292e-15 7.232645623524908100e-16
1.488860000000076070e+03 1.767290545624630191e-15 6.471909088499880261e-16
1.488933000000076163e+03 2.615679495274025851e-15 7.271294597774727347e-16
1.489006000000076256e+03 2.698369587059840641e-15 7.356021620065824596e-16
1.489079000000076348e+03 1.929288646313018829e-15 6.798920470511232709e-16
1.489152000000076441e+03 2.107298240054496155e-15 7.006857332957783592e-16
1.489225000000076534e+03 2.021989357339529583e-15 6.932206192017967514e-16
1.489298000000076627e+03 1.651519094447743949e-15 6.510680896963048174e-16
1.489371000000076720e+03 2.025860727600567947e-15 6.850595653159375229e-16
1.489444000000076812e+03 1.744278315137001595e-15 6.565590547857825886e-16
1.489517000000076905e+03 2.312315175866565039e-15 7.299766596037132502e-16
1.489590000000076998e+03 1.815603741726348999e-15 6.882366001469796154e-16
1.489663000000077091e+03 3.005675141455965912e-15 8.191627079583799435e-16
1.489736000000077183e+03 2.111182690191925550e-15 7.304313865116709461e-16
1.489809000000077276e+03 2.764284182263639189e-15 7.854397308488573747e-16
1.489882000000077369e+03 2.339893054387904371e-15 7.427811402466070934e-16
1.489955000000077462e+03 2.912099707317707440e-15 8.076610065323323413e-16
1.490028000000077554e+03 2.459804371943140973e-15 7.365511654964420940e-16
1.490101000000077647e+03 2.396808766098305219e-15 7.283966924899120143e-16
1.490174000000077740e+03 2.167541121250549155e-15 6.928968761290948868e-16
1.490247000000077833e+03 2.788077490218557655e-15 7.371789038291634540e-16
1.490320000000077926e+03 2.138597000575252981e-15 6.747718159218629387e-16
1.490393000000078018e+03 2.280971803719773154e-15 7.009079488184795939e-16
1.490466000000078111e+03 2.368599084839782388e-15 7.187842358023073780e-16
1.490539000000078204e+03 2.056649843480276456e-15 6.867611754763554586e-16
1.490612000000078297e+03 1.038529773596021034e-15 5.769431210410133848e-16
1.490685000000078389e+03 2.397148169086435417e-15 7.170456683713352057e-16
1.490758000000078482e+03 1.991129938062519046e-15 6.841239018604828384e-16
1.490831000000078575e+03 2.224199708594048890e-15 7.083414914604449328e-16
1.490904000000078668e+03 2.032332570429879853e-15 6.937209132090606167e-16
1.490977000000078760e+03 2.052894183630530518e-15 7.026658428948934117e-16
1.491050000000078853e+03 2.140855700014571275e-15 7.063089680497120239e-16
1.491123000000078946e+03 2.032033427071646735e-15 6.920155744961404977e-16
1.491196000000079039e+03 3.387465019458206690e-15 7.970541131193515128e-16
1.491269000000079131e+03 1.986038088389502372e-15 6.740066099447542957e-16
1.491342000000079224e+03 2.602874215485129795e-15 7.328877982177092658e-16
1.491415000000079317e+03 1.464079325092316686e-15 6.161802755666151576e-16
1.491488000000079410e+03 2.300276077018188898e-15 7.025672044946543294e-16
1.491561000000079503e+03 2.387690692085746879e-15 7.069192720003457480e-16
1.491634000000079595e+03 2.393384612495616507e-15 7.051668526346937131e-16
1.491707000000079688e+03 2.272456390451441145e-15 7.038800602818439285e-16
1.491780000000079781e+03 2.276672741434137958e-15 7.029678816498213791e-16
1.491853000000079874e+03 1.408988756515911868e-15 6.014816665628463192e-16
1.491926000000079966e+03 2.415996511770365243e-15 7.049762025939654257e-16
1.491999000000080059e+03 2.366550729980108118e-15 7.060574420753783082e-16
1.492072000000080152e+03 2.561418183591694400e-15 7.453519166114666401e-16
1.492145000000080245e+03 2.566263954313440244e-15 7.626072130590883933e-16
1.492218000000080337e+03 2.427140380797169743e-15 7.663218929281157505e-16
1.492291000000080430e+03 2.026127837199380142e-15 7.045409013163017292e-16
1.492364000000080523e+03 2.934576176067073952e-15 8.242803049845840797e-16
1.492437000000080616e+03 2.038025357382442522e-15 7.353003527200090392e-16
1.492510000000080709e+03 1.923240955592354366e-15 7.212737751888444205e-16
1.492583000000080801e+03 2.931218643422136371e-15 8.186060853513363801e-16
1.492656000000080894e+03 2.311284018947159834e-15 7.338130829573114660e-16
1.492729000000080987e+03 3.191895061521528646e-15 8.015761142827877912e-16
1.492802000000081080e+03 1.774374245216876502e-15 6.751520763918937487e-16
1.492875000000081172e+03 1.473684756029406337e-15 6.410990746303287096e-16
1.492948000000081265e+03 2.220491957261131300e-15 7.081261437378934850e-16
1.493021000000081358e+03 1.978752324603823042e-15 6.763681218093223270e-16
1.493094000000081451e+03 2.931587278000617907e-15 7.642663480917929584e-16
1.493167000000081543e+03 1.326057694134258009e-15 6.121395707833029875e-16
1.493240000000081636e+03 1.592245641292435968e-15 6.413087740338700051e-16
1.493313000000081729e+03 3.190870507491449169e-15 7.743015775246982405e-16
1.493386000000081822e+03 2.484343142633810019e-15 7.094260969913968064e-16
1.493459000000081915e+03 2.164708903122999968e-15 6.880751885297519179e-16
1.493532000000082007e+03 2.645144227230801071e-15 7.302896724912636022e-16
1.493605000000082100e+03 2.453198706270026952e-15 7.135071206938119990e-16
1.493678000000082193e+03 1.676787617964803760e-15 6.302151105219876893e-16
1.493751000000082286e+03 1.975222914198456228e-15 6.580649214378186993e-16
1.493824000000082378e+03 1.562634958338505901e-15 6.216932777766824631e-16
1.493897000000082471e+03 1.827670410927527961e-15 6.552116418780693111e-16
1.493970000000082564e+03 1.524312804704945314e-15 6.290784532962771257e-16
1.494043000000082657e+03 2.191544865027487485e-15 6.965777721518228067e-16
1.494116000000082749e+03 2.864546676484688073e-15 7.623821636724329638e-16
1.494189000000082842e+03 2.340566997720639106e-15 7.153362248473147818e-16
1.494262000000082935e+03 2.414751573432222723e-15 7.218120556109638110e-16
1.494335000000083028e+03 2.656862432860729035e-15 7.519556082783946906e-16
1.494408000000083121e+03 1.867074557536433692e-15 6.807276934967591235e-16
1.494481000000083213e+03 2.064692129795183745e-15 7.046648415762348197e-16
1.494554000000083306e+03 1.393827012354410944e-15 6.360789442495790703e-16
1.494627000000083399e+03 2.038082819372323555e-15 6.995844938343158199e-16
1.494700000000083492e+03 1.786875730968525492e-15 6.685411171593873233e-16
1.494773000000083584e+03 2.556851348951911392e-15 7.435332345416814617e-16
1.494846000000083677e+03 2.188667881878771358e-15 7.050035210800626713e-16
1.494919000000083770e+03 2.410345924336071937e-15 7.172074937603019617e-16
1.494992000000083863e+03 2.407974400611438155e-15 7.216463608596180469e-16
1.495065000000083955e+03 2.495333409757004848e-15 7.304010944276970881e-16
1.495138000000084048e+03 2.438177378842029291e-15 7.278659253982107495e-16
1.495211000000084141e+03 2.511157425887324586e-15 7.251013024704860028e-16
1.495284000000084234e+03 1.786367797276579482e-15 6.533430928266087453e-16
1.495357000000084327e+03 1.804018032250280593e-15 6.637153310321769833e-16
1.495430000000084419e+03 2.077384496405318847e-15 6.781512323274534995e-16
1.495503000000084512e+03 2.228677268333748922e-15 6.939541434078735980e-16
1.495576000000084605e+03 3.086142019549498619e-15 7.757508179797974143e-16
1.495649000000084698e+03 2.071969746982152720e-15 6.857977406886097337e-16
1.495722000000084790e+03 1.815203209124757057e-15 6.586487750521071100e-16
1.495795000000084883e+03 1.754496965218289020e-15 6.540816557602081640e-16
1.495868000000084976e+03 2.496921818817467942e-15 7.317624413915120191e-16
1.495941000000085069e+03 2.021884649423209737e-15 7.110531586703958592e-16
1.496014000000085161e+03 2.031504863145452194e-15 7.376251380835592680e-16
1.496087000000085254e+03 1.938458742034061453e-15 7.524718652395125057e-16
1.496160000000085347e+03 1.903720358761658411e-15 7.340594690634441554e-16
1.496233000000085440e+03 2.291614972238826366e-15 7.720597772460738662e-16
1.496306000000085533e+03 2.366701192816747141e-15 8.139967705076279530e-16
1.496379000000085625e+03 2.377427581800265882e-15 8.343499875187797621e-16
1.496452000000085718e+03 2.035877829013167604e-15 7.772934421407013951e-16
1.496525000000085811e+03 2.144706132085279258e-15 7.827364071857095624e-16
1.496598000000085904e+03 1.821746882741829096e-15 7.167459824715241869e-16
1.496671000000085996e+03 2.444319834369083521e-15 7.666860356656722522e-16
1.496744000000086089e+03 2.645072828259531145e-15 7.697668738618312428e-16
1.496817000000086182e+03 2.439793378337218014e-15 7.464210108734704022e-16
1.496890000000086275e+03 2.482514535378214386e-15 7.262104861469728255e-16
1.496963000000086367e+03 2.949516756545820714e-15 7.553654586509397924e-16
1.497036000000086460e+03 2.714190172821918359e-15 7.333539430165231993e-16
1.497109000000086553e+03 2.321685893359653692e-15 7.074186764698856166e-16
1.497182000000086646e+03 2.109983064663804701e-15 6.916695303538997079e-16
1.497255000000086739e+03 2.149435075796439665e-15 6.953618091071745168e-16
1.497328000000086831e+03 1.763483910337931148e-15 6.561286507557209776e-16
1.497401000000086924e+03 1.747814639825048646e-15 6.568131365206877044e-16
1.497474000000087017e+03 2.255431226117309282e-15 7.093197868364797205e-16
1.497547000000087110e+03 2.087467865671302454e-15 6.816751321376896501e-16
1.497620000000087202e+03 3.206239675594165567e-15 7.821413289650487899e-16
1.497693000000087295e+03 1.923491515154678018e-15 6.778889348577858829e-16
1.497766000000087388e+03 2.850332919861651723e-15 7.659881224246132880e-16
1.497839000000087481e+03 1.953362892778836815e-15 6.841415675989796830e-16
1.497912000000087573e+03 2.822977971308375847e-15 7.641878146893355294e-16
1.497985000000087666e+03 3.164757633281997231e-15 8.028418711999462866e-16
1.498058000000087759e+03 2.944635595603681393e-15 7.911184303186966615e-16
1.498131000000087852e+03 2.191546595044393252e-15 7.240213559801315041e-16
1.498204000000087944e+03 2.765205872749802839e-15 7.756463330098117744e-16
1.498277000000088037e+03 1.797320746385607802e-15 6.845823685010417506e-16
1.498350000000088130e+03 2.374962279754994618e-15 7.348477656079240283e-16
1.498423000000088223e+03 3.400700492205830346e-15 8.167082606747219324e-16
1.498496000000088316e+03 2.158220332381416192e-15 7.064653244747130769e-16
1.498569000000088408e+03 2.656544122802496622e-15 7.491568577862859085e-16
1.498642000000088501e+03 2.265054302004731045e-15 7.051953607505877881e-16
1.498715000000088594e+03 2.192047910874768424e-15 7.003728320574430783e-16
1.498788000000088687e+03 1.976595671713719658e-15 6.828702676223944733e-16
1.498861000000088779e+03 2.048838103904835375e-15 6.986109558095282246e-16
1.498934000000088872e+03 2.663159095151000042e-15 7.505528742690124090e-16
1.499007000000088965e+03 2.004735969160729944e-15 6.790013221573559462e-16
1.499080000000089058e+03 2.110657393856942068e-15 6.961717702473595710e-16
1.499153000000089150e+03 2.501406443452483282e-15 7.364487122742445759e-16
1.499226000000089243e+03 1.893586720760180555e-15 6.725244407314662648e-16
1.499299000000089336e+03 2.628776302366992496e-15 7.286156191961538876e-16
1.499372000000089429e+03 2.688214245308888326e-15 7.387948175417660836e-16
1.499445000000089522e+03 2.447402080302629832e-15 7.292110844503232718e-16
1.499518000000089614e+03 2.488339787147681072e-15 7.412103583102566895e-16
1.499591000000089707e+03 1.630128874141906818e-15 6.562251146677461911e-16
1.499664000000089800e+03 1.598808959075873934e-15 6.522525894634221621e-16
1.499737000000089893e+03 2.759510091871046457e-15 7.640733711061325706e-16
1.499810000000089985e+03 2.393362242916782328e-15 7.371100437387041555e-16
1.499883000000090078e+03 2.635010108019103782e-15 7.802158304368607627e-16
1.499956000000090171e+03 1.889023241201702075e-15 7.332831853714879853e-16
1.500029000000090264e+03 2.004406246231413106e-15 7.496375565648124326e-16
1.500102000000090356e+03 3.277533170581321120e-15 8.630389819704304796e-16
1.500175000000090449e+03 1.629955094437433568e-15 6.872252677554112612e-16
1.500248000000090542e+03 1.710898405805755490e-15 6.963657277128663188e-16
1.500321000000090635e+03 2.195763054681290974e-15 7.691730183739543273e-16
1.500394000000090728e+03 2.196556521233205522e-15 7.510597824926664140e-16
1.500467000000090820e+03 2.865010058992867569e-15 8.035272536254483931e-16
1.500540000000090913e+03 2.028467351300735085e-15 7.061378051294936604e-16
1.500613000000091006e+03 2.484268408322948696e-15 7.363040610074300165e-16
1.500686000000091099e+03 2.530270099240637341e-15 7.257527833797428105e-16
1.500759000000091191e+03 1.945084626948682468e-15 6.729815092675573087e-16
1.500832000000091284e+03 2.449788163494105011e-15 7.303710350191310451e-16
1.500905000000091377e+03 1.965264260070395907e-15 6.881195423574079787e-16
1.500978000000091470e+03 1.352139908120504118e-15 6.114257762629144703e-16
1.501051000000091562e+03 2.034275550274686107e-15 6.873773814846851503e-16
1.501124000000091655e+03 1.393498885622904950e-15 6.290408327017365923e-16
1.501197000000091748e+03 2.316117642693991828e-15 7.261932047745077465e-16
1.501270000000091841e+03 2.413074309780321561e-15 7.280929613013765617e-16
1.501343000000091934e+03 1.468234403157532518e-15 6.279559424961714538e-16
1.501416000000092026e+03 2.611317135787907293e-15 7.522108381750347814e-16
1.501489000000092119e+03 1.732652261032742233e-15 6.642730142960943793e-16
1.501562000000092212e+03 3.127385110250853641e-15 8.039203627161104067e-16
1.501635000000092305e+03 1.636866661756207429e-15 6.709824858563940599e-16
1.501708000000092397e+03 1.906138007070871314e-15 7.000569666657068537e-16
1.501781000000092490e+03 2.005284113966911866e-15 7.137722414344621566e-16
1.501854000000092583e+03 1.908022423151546400e-15 7.018522258462227774e-16
1.501927000000092676e+03 1.924781667037532055e-15 6.984623752765433552e-16
1.502000000000092768e+03 2.721707487040311289e-15 7.675348686882954785e-16
1.502073000000092861e+03 1.984218770560002841e-15 6.989420477253490629e-16
1.502146000000092954e+03 2.334770243220387215e-15 7.291837183835162949e-16
1.502219000000093047e+03 2.779905189316112738e-15 7.692341248620047836e-16
1.502292000000093140e+03 2.700916925264149953e-15 7.646657768273359689e-16
1.502365000000093232e+03 2.939001401822856763e-15 7.854530218615774543e-16
1.502438000000093325e+03 2.221509507432506414e-15 7.260157377240136105e-16
1.502511000000093418e+03 3.119137493136149754e-15 8.084279407993513551e-16
1.502584000000093511e+03 2.828038663056867112e-15 7.966834468144691556e-16
1.502657000000093603e+03 2.788757261089342441e-15 8.070381309570925304e-16
1.502730000000093696e+03 2.660490149793367293e-15 7.832848104303128768e-16
1.502803000000093789e+03 1.442502731895092753e-15 6.471675230659761203e-16
1.502876000000093882e+03 1.761060007189856044e-15 7.001751689631469154e-16
1.502949000000093974e+03 2.022322205825460196e-15 7.223003842597736045e-16
1.503022000000094067e+03 1.940043156965884851e-15 6.834310826267314377e-16
1.503095000000094160e+03 2.111893607599199484e-15 7.000614433323498374e-16
1.503168000000094253e+03 2.503714375019137976e-15 7.403174591011092011e-16
1.503241000000094346e+03 3.068910211378868877e-15 7.963937750797276279e-16
1.503314000000094438e+03 2.315855652712618249e-15 7.343551811723206154e-16
1.503387000000094531e+03 2.427639759689835457e-15 7.433676140331336406e-16
1.503460000000094624e+03 2.500477749982749158e-15 7.564364069496661553e-16
1.503533000000094717e+03 2.021649594844596076e-15 7.199940010072814623e-16
1.503606000000094809e+03 2.614280455405210502e-15 7.689986743949097786e-16
1.503679000000094902e+03 2.111802003550645338e-15 7.181730561396885847e-16
1.503752000000094995e+03 2.542995285493028369e-15 7.582432264720897677e-16
1.503825000000095088e+03 3.201216066173756296e-15 8.120298560642204263e-16
1.503898000000095180e+03 2.286401371817577717e-15 7.222654570067020337e-16
1.503971000000095273e+03 2.721063020255912327e-15 7.612099917030009091e-16
1.504044000000095366e+03 1.709522235691308404e-15 6.676812807102874017e-16
1.504117000000095459e+03 2.028923610327046332e-15 6.921303617807244179e-16
1.504190000000095552e+03 2.237668553978560216e-15 7.038694383820334044e-16
1.504263000000095644e+03 2.033284707163915000e-15 6.778012121524133582e-16
1.504336000000095737e+03 1.669534020835577051e-15 6.543993120533309507e-16
1.504409000000095830e+03 2.782294211253547040e-15 7.653319522038086612e-16
1.504482000000095923e+03 1.853420136777403436e-15 6.490350722810256146e-16
1.504555000000096015e+03 2.629448126486527224e-15 7.208609958517965844e-16
1.504628000000096108e+03 2.502882943576519842e-15 7.299889300557624580e-16
1.504701000000096201e+03 2.367429683502272977e-15 7.218774698367443183e-16
1.504774000000096294e+03 2.033480199164139181e-15 6.893410758193542044e-16
1.504847000000096386e+03 2.106912339525342912e-15 7.006107876665418643e-16
1.504920000000096479e+03 1.950110776894810671e-15 6.948528209541487864e-16
1.504993000000096572e+03 1.817588472834276946e-15 6.877337895728160850e-16
1.505066000000096665e+03 2.501788589182601884e-15 7.517072631067701552e-16
1.505139000000096758e+03 1.551211602317102524e-15 6.595957700194266679e-16
1.505212000000096850e+03 1.937432788178241602e-15 7.053216345482442997e-16
1.505285000000096943e+03 2.634963137024287639e-15 7.739164441598735986e-16
1.505358000000097036e+03 2.919907147848892541e-15 7.980720267773636710e-16
1.505431000000097129e+03 2.244588608115581601e-15 7.361143046905755796e-16
1.505504000000097221e+03 2.532072993812164800e-15 7.574784611372794831e-16
1.505577000000097314e+03 2.608295474631000281e-15 7.622553649511003184e-16
1.505650000000097407e+03 2.618952989470009659e-15 7.591665642046923217e-16
1.505723000000097500e+03 2.944303183476818807e-15 7.798686523594416862e-16
1.505796000000097592e+03 2.785351485112099026e-15 7.603310010097455961e-16
1.505869000000097685e+03 1.717358063420752648e-15 6.656850777628267348e-16
1.505942000000097778e+03 3.341189724260152024e-15 8.098676948426960124e-16
1.506015000000097871e+03 2.185125279904358634e-15 7.002500747030939318e-16
1.506088000000097963e+03 2.706998490156632951e-15 7.549283692170391038e-16
1.506161000000098056e+03 2.404373042845051215e-15 7.232865189504771667e-16
1.506234000000098149e+03 2.317274193181855787e-15 7.231347123637382985e-16
1.506307000000098242e+03 2.737468034861268404e-15 7.909830719723545328e-16
1.506380000000098335e+03 1.624378421012398910e-15 6.840864104602628618e-16
1.506453000000098427e+03 2.321617428428565524e-15 7.417671034421621683e-16
1.506526000000098520e+03 2.806067413148569419e-15 8.187664885422027287e-16
1.506599000000098613e+03 2.899235072390530020e-15 8.668680269949516089e-16
1.506672000000098706e+03 2.122369734357465555e-15 8.280023325582915144e-16
1.506745000000098798e+03 1.528721856241653635e-15 7.255815655213012391e-16
1.506818000000098891e+03 1.636340510163192827e-15 7.282157276076621668e-16
1.506891000000098984e+03 2.192600755355281686e-15 7.536422798021757127e-16
1.506964000000099077e+03 2.135662509804772327e-15 7.695033595626472971e-16
1.507037000000099169e+03 2.114709557061600100e-15 7.633175417139582818e-16
1.507110000000099262e+03 1.875761132151700681e-15 7.462506321669067682e-16
1.507183000000099355e+03 1.618004851066950918e-15 6.758505757173983135e-16
1.507256000000099448e+03 2.671557827123413941e-15 7.715392710640538915e-16
1.507329000000099541e+03 2.096844029456896910e-15 7.086344788596018903e-16
1.507402000000099633e+03 1.389562040052479632e-15 6.365405992742916266e-16
1.507475000000099726e+03 2.280859327691977459e-15 7.295232475707106089e-16
1.507548000000099819e+03 1.450100666764751772e-15 6.414825786312731324e-16
1.507621000000099912e+03 1.829119081780500673e-15 6.802196198569833701e-16
1.507694000000100004e+03 2.623886968309946643e-15 7.513594738177901127e-16
1.507767000000100097e+03 3.135051910051321696e-15 7.850786071822075652e-16
1.507840000000100190e+03 1.420414863731053191e-15 6.224968306878915775e-16
1.507913000000100283e+03 2.039442902463626939e-15 6.956752052088845217e-16
1.507986000000100375e+03 2.467873348732886446e-15 7.335607975621852017e-16
1.508059000000100468e+03 2.973879818493464358e-15 7.784813960319484185e-16
1.508132000000100561e+03 1.831567364205835959e-15 6.761584922113167477e-16
1.508205000000100654e+03 2.328893544736557550e-15 7.252302669564167604e-16
1.508278000000100747e+03 2.368750381908614265e-15 7.228444644391190211e-16
1.508351000000100839e+03 2.323363768344135267e-15 7.200144681963434198e-16
1.508424000000100932e+03 2.199575009871070792e-15 7.188353616553500709e-16
1.508497000000101025e+03 2.951200317557259325e-15 7.884184148663308620e-16
1.508570000000101118e+03 2.133125293076847115e-15 7.162010407323776679e-16
1.508643000000101210e+03 1.753175093922288719e-15 6.761423789198642785e-16
1.508716000000101303e+03 1.832760320991027976e-15 6.909629171591576156e-16
1.508789000000101396e+03 2.522592922238651271e-15 7.586577050126733510e-16
1.508862000000101489e+03 2.437895572739091949e-15 7.549803039048699990e-16
1.508935000000101581e+03 2.415797654067868108e-15 7.544042791485053239e-16
1.509008000000101674e+03 2.716470919998768957e-15 7.806833865571644686e-16
1.509081000000101767e+03 2.677454115012315499e-15 7.667176693474457672e-16
