# SN2010JL obk004080 G430L CCD z=0.011 a2center=903.2 extrsize=15 exptime=600.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4720.5683 4772.4946 5.469935e-15 8.155376e-17 1.325330e+01 1040 0
4723.2837 4775.2398 5.567045e-15 6.641391e-17 1.350605e+01 16 0
4725.9991 4777.9851 5.877208e-15 6.776301e-17 1.428254e+01 0 0
4728.7144 4780.7303 5.749710e-15 6.717034e-17 1.399050e+01 0 0
4731.4298 4783.4755 5.626791e-15 6.647403e-17 1.370938e+01 16 0
4734.1451 4786.2207 5.713997e-15 6.700440e-17 1.394309e+01 0 0
4736.8603 4788.9658 5.711473e-15 6.714347e-17 1.395590e+01 16 0
4739.5756 4791.7109 5.760893e-15 6.834771e-17 1.409626e+01 16 0
4742.2909 4794.4561 7.110193e-15 9.441239e-17 1.743736e+01 16 0
4745.0061 4797.2011 5.561208e-15 6.640364e-17 1.363592e+01 0 0
4747.7213 4799.9462 5.838142e-15 6.774675e-17 1.433116e+01 0 0
4750.4364 4802.6912 5.679965e-15 6.658719e-17 1.395213e+01 16 0
4753.1516 4805.4363 5.876164e-15 6.752152e-17 1.444606e+01 16 0
4755.8667 4808.1813 6.027330e-15 6.961594e-17 1.482892e+01 16 0
4758.5818 4810.9262 6.047297e-15 6.855654e-17 1.488553e+01 16 0
4761.2969 4813.6712 6.001201e-15 6.770362e-17 1.477835e+01 0 0
4764.0120 4816.4161 5.972121e-15 6.797403e-17 1.471183e+01 16 0
4766.7270 4819.1610 6.047877e-15 6.843546e-17 1.490504e+01 16 0
4769.4421 4821.9059 6.274425e-15 7.052676e-17 1.547274e+01 16 0
4772.1571 4824.6508 6.322404e-15 7.146863e-17 1.559816e+01 16 0
4774.8720 4827.3956 6.512678e-15 7.054557e-17 1.607788e+01 0 0
4777.5870 4830.1404 6.663282e-15 8.120428e-17 1.645992e+01 16 0
4780.3019 4832.8852 6.610249e-15 7.110364e-17 1.633879e+01 0 0
4783.0168 4835.6300 6.740815e-15 7.163814e-17 1.667416e+01 0 0
4785.7317 4838.3748 6.974651e-15 7.417715e-17 1.726836e+01 16 0
4788.4466 4841.1195 6.930742e-15 7.226318e-17 1.717203e+01 0 0
4791.1614 4843.8642 7.148901e-15 7.321794e-17 1.772949e+01 0 0
4793.8762 4846.6089 7.238234e-15 7.360583e-17 1.796656e+01 0 0
4796.5910 4849.3535 7.288097e-15 7.385793e-17 1.810530e+01 0 0
4799.3058 4852.0982 7.731561e-15 7.735604e-17 1.922758e+01 16 0
4802.0205 4854.8428 7.731363e-15 7.600781e-17 1.924128e+01 0 0
4804.7353 4857.5874 7.869226e-15 7.870336e-17 1.960031e+01 16 0
4807.4500 4860.3319 7.878044e-15 7.715632e-17 1.963522e+01 16 0
4810.1647 4863.0765 7.954552e-15 8.630892e-17 1.983965e+01 16 0
4812.8793 4865.8210 8.320549e-15 8.224159e-17 2.076906e+01 16 0
4815.5939 4868.5655 8.297065e-15 7.857611e-17 2.072246e+01 0 0
4818.3086 4871.3099 8.546551e-15 8.026846e-17 2.136095e+01 16 0
4821.0231 4874.0544 8.849185e-15 8.084905e-17 2.213376e+01 16 0
4823.7377 4876.7988 9.204275e-15 8.258974e-17 2.304063e+01 16 0
4826.4522 4879.5432 9.382078e-15 8.298762e-17 2.350299e+01 16 0
4829.1668 4882.2876 1.004719e-14 8.539868e-17 2.519581e+01 16 0
4831.8812 4885.0319 1.007248e-14 8.591647e-17 2.527936e+01 16 0
4834.5957 4887.7763 1.064094e-14 9.123667e-17 2.673683e+01 16 0
4837.3102 4890.5206 1.122010e-14 9.015185e-17 2.822427e+01 16 0
4840.0246 4893.2648 1.176894e-14 9.460522e-17 2.964272e+01 16 0
4842.7390 4896.0091 1.247995e-14 9.742620e-17 3.147454e+01 16 0
4845.4533 4898.7533 1.312829e-14 9.660485e-17 3.315543e+01 0 0
4848.1677 4901.4975 1.371611e-14 1.001245e-16 3.468608e+01 16 0
4850.8820 4904.2417 1.430320e-14 1.114456e-16 3.622030e+01 16 0
4853.5963 4906.9859 1.480131e-14 1.083870e-16 3.753091e+01 16 0
4856.3106 4909.7300 1.471138e-14 1.018505e-16 3.734642e+01 0 0
4859.0248 4912.4741 1.494801e-14 1.040059e-16 3.799285e+01 0 0
4861.7391 4915.2182 1.466434e-14 1.189161e-16 3.730945e+01 16 0
4864.4533 4917.9622 1.554036e-14 1.044991e-16 3.958653e+01 16 0
4867.1674 4920.7063 1.436175e-14 1.001164e-16 3.660968e+01 0 0
4869.8816 4923.4503 1.321912e-14 9.643881e-17 3.371870e+01 16 0
4872.5957 4926.1943 1.255561e-14 9.425994e-17 3.204554e+01 0 0
4875.3098 4928.9382 1.166873e-14 9.128260e-17 2.979745e+01 16 0
4878.0239 4931.6822 1.094789e-14 8.844537e-17 2.797189e+01 16 0
4880.7380 4934.4261 1.050297e-14 8.637446e-17 2.685168e+01 0 0
4883.4520 4937.1700 9.970628e-15 9.237268e-17 2.550417e+01 16 0
4886.1660 4939.9138 9.264854e-15 9.623935e-17 2.370970e+01 16 0
4888.8800 4942.6576 8.814705e-15 8.435607e-17 2.257311e+01 0 0
4891.5939 4945.4014 8.640031e-15 7.858011e-17 2.214408e+01 0 0
4894.3078 4948.1452 8.402530e-15 7.846455e-17 2.155449e+01 16 0
4897.0217 4950.8890 7.876846e-15 8.550056e-17 2.022112e+01 16 0
4899.7356 4953.6327 7.677512e-15 7.705573e-17 1.973038e+01 16 0
4902.4495 4956.3764 7.687915e-15 7.474810e-17 1.978088e+01 16 0
4905.1633 4959.1201 7.532571e-15 1.096565e-16 1.940364e+01 16 0
4907.8771 4961.8638 7.320733e-15 7.262057e-17 1.887917e+01 16 0
4910.5909 4964.6074 7.089087e-15 7.249210e-17 1.830219e+01 16 0
4913.3046 4967.3510 7.060253e-15 7.114436e-17 1.825028e+01 0 0
4916.0184 4970.0946 6.890669e-15 7.303667e-17 1.782995e+01 0 0
4918.7321 4972.8381 6.876556e-15 7.186618e-17 1.781300e+01 0 0
4921.4457 4975.5816 6.849401e-15 7.187133e-17 1.775901e+01 16 0
4924.1594 4978.3251 6.819860e-15 6.984090e-17 1.769797e+01 0 0
4926.8730 4981.0686 6.734662e-15 7.656092e-17 1.748621e+01 16 0
4929.5866 4983.8120 6.617167e-15 6.951018e-17 1.718937e+01 0 0
4932.3002 4986.5555 6.535411e-15 7.007697e-17 1.698186e+01 16 0
4935.0137 4989.2988 6.387073e-15 6.836541e-17 1.659977e+01 16 0
4937.7272 4992.0422 6.438283e-15 6.834506e-17 1.673514e+01 0 0
4940.4407 4994.7856 6.248498e-15 6.910344e-17 1.624075e+01 16 0
4943.1542 4997.5289 6.546572e-15 7.174004e-17 1.702002e+01 16 0
4945.8676 5000.2722 6.507316e-15 7.092670e-17 1.691797e+01 16 0
4948.5810 5003.0154 6.224709e-15 7.143551e-17 1.618040e+01 16 0
4951.2944 5005.7586 6.292679e-15 6.784594e-17 1.635918e+01 16 0
4954.0078 5008.5018 6.378031e-15 6.859532e-17 1.658590e+01 16 0
4956.7211 5011.2450 6.102456e-15 6.676696e-17 1.586965e+01 0 0
4959.4344 5013.9882 6.363817e-15 6.959679e-17 1.656109e+01 16 0
4962.1477 5016.7313 6.371681e-15 6.817480e-17 1.659039e+01 16 0
4964.8609 5019.4744 6.205142e-15 9.318405e-17 1.616737e+01 16 0
4967.5742 5022.2175 6.126585e-15 6.867048e-17 1.597477e+01 16 0
4970.2874 5024.9605 6.227312e-15 6.743417e-17 1.625609e+01 0 0
4973.0005 5027.7035 6.143786e-15 6.651083e-17 1.605431e+01 0 0
4975.7137 5030.4465 6.078278e-15 6.618045e-17 1.590212e+01 0 0
4978.4268 5033.1895 6.157492e-15 6.655592e-17 1.613066e+01 16 0
4981.1399 5035.9324 6.007263e-15 6.801082e-17 1.575594e+01 16 0
4983.8529 5038.6753 5.959503e-15 6.648994e-17 1.565058e+01 16 0
4986.5660 5041.4182 5.810200e-15 6.528604e-17 1.527594e+01 16 0
4989.2790 5044.1610 6.084312e-15 6.609990e-17 1.602066e+01 0 0
4991.9920 5046.9039 6.131135e-15 6.616183e-17 1.616356e+01 0 0
4994.7049 5049.6467 5.957060e-15 6.582268e-17 1.572027e+01 16 0
4997.4178 5052.3894 6.028884e-15 6.571493e-17 1.592684e+01 0 0
5000.1307 5055.1322 6.183977e-15 6.690619e-17 1.635479e+01 16 0
5002.8436 5057.8749 6.274325e-15 6.678770e-17 1.660974e+01 0 0
5005.5564 5060.6176 6.252205e-15 6.668047e-17 1.656524e+01 0 0
5008.2693 5063.3602 6.675592e-15 6.903031e-17 1.770657e+01 0 0
5010.9820 5066.1028 6.563047e-15 7.601310e-17 1.742003e+01 16 0
5013.6948 5068.8454 6.163076e-15 7.297559e-17 1.636581e+01 0 0
5016.4075 5071.5880 6.071895e-15 7.107796e-17 1.613482e+01 0 0
5019.1202 5074.3306 6.095856e-15 6.774951e-17 1.621126e+01 16 0
5021.8329 5077.0731 6.120827e-15 6.723799e-17 1.629080e+01 0 0
5024.5456 5079.8156 6.199859e-15 6.614266e-17 1.651667e+01 16 0
5027.2582 5082.5580 6.142864e-15 6.565409e-17 1.637837e+01 0 0
5029.9708 5085.3004 6.274919e-15 6.968110e-17 1.674617e+01 16 0
5032.6833 5088.0428 6.043951e-15 6.751307e-17 1.614035e+01 16 0
5035.3959 5090.7852 6.327468e-15 6.678580e-17 1.691656e+01 0 0
5038.1084 5093.5275 6.276273e-15 7.090259e-17 1.679401e+01 16 0
5040.8208 5096.2699 6.196718e-15 6.630684e-17 1.659272e+01 0 0
5043.5333 5099.0121 6.201077e-15 6.621237e-17 1.661731e+01 0 0
5046.2457 5101.7544 5.964175e-15 6.510434e-17 1.599028e+01 0 0
5048.9581 5104.4966 5.893504e-15 6.461398e-17 1.581058e+01 0 0
5051.6704 5107.2388 5.972406e-15 6.484519e-17 1.603151e+01 1024 0
5054.3828 5109.9810 6.007586e-15 6.527366e-17 1.613419e+01 1024 0
5057.0951 5112.7231 6.049040e-15 6.601427e-17 1.625031e+01 1040 0
5059.8074 5115.4652 5.853438e-15 6.415586e-17 1.572586e+01 1024 0
5062.5196 5118.2073 5.800081e-15 6.537136e-17 1.558395e+01 1040 0
5065.2318 5120.9494 5.836662e-15 6.443304e-17 1.568451e+01 1024 0
5067.9440 5123.6914 5.714778e-15 6.383487e-17 1.535560e+01 1040 0
5070.6562 5126.4334 5.712067e-15 6.375929e-17 1.534832e+01 1024 0
5073.3683 5129.1753 5.666288e-15 6.581061e-17 1.522509e+01 1040 0
5076.0804 5131.9173 5.700512e-15 6.467710e-17 1.531779e+01 1024 0
5078.7925 5134.6592 5.663116e-15 6.422206e-17 1.521864e+01 1024 0
5081.5045 5137.4010 5.764373e-15 6.368823e-17 1.549405e+01 1040 0
5084.2165 5140.1429 5.576745e-15 6.307752e-17 1.499132e+01 1040 0
5086.9285 5142.8847 5.590628e-15 6.323507e-17 1.503314e+01 1024 0
5089.6404 5145.6265 5.629912e-15 6.526701e-17 1.514652e+01 1040 0
5092.3524 5148.3682 5.578797e-15 6.274702e-17 1.501545e+01 1024 0
5095.0643 5151.1100 5.530570e-15 6.354343e-17 1.489461e+01 1040 0
5097.7761 5153.8517 5.463485e-15 6.357327e-17 1.472257e+01 1040 0
5100.4879 5156.5933 5.420750e-15 6.233349e-17 1.461773e+01 1040 0
5103.1998 5159.3349 5.465000e-15 6.403062e-17 1.474877e+01 1040 0
5105.9115 5162.0765 5.448741e-15 6.536688e-17 1.471553e+01 1040 0
5108.6233 5164.8181 5.639226e-15 9.073062e-17 1.524412e+01 1040 0
5111.3350 5167.5597 5.579375e-15 6.286518e-17 1.509190e+01 1040 0
5114.0467 5170.3012 5.498197e-15 6.237459e-17 1.488115e+01 1024 0
5116.7583 5173.0426 5.385824e-15 6.244119e-17 1.458202e+01 1040 0
5119.4699 5175.7841 5.360690e-15 6.124225e-17 1.451985e+01 1024 0
5122.1815 5178.5255 5.445704e-15 6.175977e-17 1.475419e+01 1024 0
5124.8931 5181.2669 5.354183e-15 6.386286e-17 1.450710e+01 1040 0
5127.6046 5184.0083 5.337166e-15 6.135188e-17 1.445907e+01 1040 0
5130.3161 5186.7496 5.499173e-15 6.228087e-17 1.489814e+01 1024 0
5133.0276 5189.4909 5.841002e-15 8.401936e-17 1.582293e+01 1040 0
5135.7390 5192.2321 5.503986e-15 6.413372e-17 1.489868e+01 16 0
5138.4504 5194.9734 5.624813e-15 6.461923e-17 1.521791e+01 16 0
5141.1618 5197.7146 5.523477e-15 6.248176e-17 1.493245e+01 16 0
5143.8731 5200.4557 5.455681e-15 6.694033e-17 1.473644e+01 16 0
5146.5845 5203.1969 5.703138e-15 6.333155e-17 1.539665e+01 0 0
5149.2957 5205.9380 5.615199e-15 6.308755e-17 1.514687e+01 0 0
5152.0070 5208.6791 5.809945e-15 6.957795e-17 1.566363e+01 16 0
5154.7182 5211.4201 5.634435e-15 6.367018e-17 1.517750e+01 16 0
5157.4294 5214.1611 5.671502e-15 6.379973e-17 1.526759e+01 0 0
5160.1406 5216.9021 5.737084e-15 6.388656e-17 1.543673e+01 16 0
5162.8517 5219.6430 5.469850e-15 7.028198e-17 1.470629e+01 16 0
5165.5628 5222.3840 5.735762e-15 6.387408e-17 1.542068e+01 0 0
5168.2738 5225.1249 5.563490e-15 6.263814e-17 1.495092e+01 0 0
5170.9849 5227.8657 5.545995e-15 6.392511e-17 1.490150e+01 0 0
5173.6959 5230.6065 5.678162e-15 6.465575e-17 1.525657e+01 0 0
5176.4068 5233.3473 5.792084e-15 6.408357e-17 1.556365e+01 0 0
5179.1178 5236.0881 5.625465e-15 6.311111e-17 1.511290e+01 0 0
5181.8287 5238.8288 5.736933e-15 6.473245e-17 1.541331e+01 16 0
5184.5396 5241.5695 5.754090e-15 6.449054e-17 1.545893e+01 16 0
5187.2504 5244.3102 5.661798e-15 6.325597e-17 1.520826e+01 0 0
5189.9612 5247.0508 5.741131e-15 6.350354e-17 1.542072e+01 0 0
5192.6720 5249.7914 5.658063e-15 6.310072e-17 1.519125e+01 0 0
5195.3827 5252.5319 5.653159e-15 6.325430e-17 1.517249e+01 0 0
5198.0934 5255.2725 5.624840e-15 6.305044e-17 1.508721e+01 0 0
5200.8041 5258.0130 5.674193e-15 6.331225e-17 1.521103e+01 0 0
5203.5148 5260.7534 5.730176e-15 6.351925e-17 1.534979e+01 0 0
5206.2254 5263.4939 5.581072e-15 6.589510e-17 1.493587e+01 16 0
5208.9360 5266.2343 5.484920e-15 6.598660e-17 1.466173e+01 16 0
5211.6465 5268.9746 5.651147e-15 6.585435e-17 1.509236e+01 16 0
5214.3570 5271.7150 5.731676e-15 6.405136e-17 1.529145e+01 16 0
5217.0675 5274.4553 5.646851e-15 6.370852e-17 1.504677e+01 0 0
5219.7780 5277.1955 5.634838e-15 6.332619e-17 1.499746e+01 0 0
5222.4884 5279.9358 5.744925e-15 6.463165e-17 1.527456e+01 0 0
5225.1988 5282.6760 5.567991e-15 6.377695e-17 1.478685e+01 16 0
5227.9092 5285.4162 5.679495e-15 6.456243e-17 1.506965e+01 16 0
5230.6195 5288.1563 5.542724e-15 6.382982e-17 1.469341e+01 16 0
5233.3298 5290.8964 5.606857e-15 6.879468e-17 1.485291e+01 16 0
5236.0400 5293.6365 5.445061e-15 6.251224e-17 1.441425e+01 0 0
5238.7502 5296.3765 5.548262e-15 6.359184e-17 1.468115e+01 16 0
5241.4604 5299.1165 5.706001e-15 6.429990e-17 1.509597e+01 0 0
5244.1706 5301.8565 5.507022e-15 6.329636e-17 1.456186e+01 16 0
5246.8807 5304.5964 5.558955e-15 6.356522e-17 1.469675e+01 16 0
5249.5908 5307.3363 5.579137e-15 6.482415e-17 1.474697e+01 16 0
5252.3009 5310.0762 5.671063e-15 1.017913e-16 1.498798e+01 16 0
5255.0109 5312.8160 5.605271e-15 6.381929e-17 1.480945e+01 16 0
5257.7209 5315.5558 5.641757e-15 6.500649e-17 1.490066e+01 16 0
5260.4308 5318.2956 5.475709e-15 6.948005e-17 1.445360e+01 16 0
5263.1408 5321.0353 5.603178e-15 6.366927e-17 1.478207e+01 0 0
5265.8507 5323.7750 5.599635e-15 6.365656e-17 1.476236e+01 0 0
5268.5605 5326.5147 5.636489e-15 6.376094e-17 1.484673e+01 0 0
5271.2703 5329.2543 5.715945e-15 6.507133e-17 1.504303e+01 16 0
5273.9801 5331.9939 5.587418e-15 6.384754e-17 1.468436e+01 0 0
5276.6899 5334.7335 5.522814e-15 6.377567e-17 1.449501e+01 16 0
5279.3996 5337.4730 5.554693e-15 6.403306e-17 1.455841e+01 16 0
5282.1093 5340.2125 5.529562e-15 6.372523e-17 1.447140e+01 16 0
5284.8189 5342.9519 5.420897e-15 6.417241e-17 1.416421e+01 16 0
5287.5285 5345.6914 5.464794e-15 6.298290e-17 1.425821e+01 0 0
5290.2381 5348.4307 5.566169e-15 6.387260e-17 1.450315e+01 16 0
5292.9477 5351.1701 5.427943e-15 6.323309e-17 1.412073e+01 0 0
5295.6572 5353.9094 5.396125e-15 6.708343e-17 1.401972e+01 16 0
5298.3667 5356.6487 5.514402e-15 6.383365e-17 1.431102e+01 16 0
5301.0761 5359.3880 5.356429e-15 6.268070e-17 1.388452e+01 16 0
5303.7855 5362.1272 5.378555e-15 6.387978e-17 1.392835e+01 16 0
5306.4949 5364.8664 5.606316e-15 6.415545e-17 1.451054e+01 0 0
5309.2043 5367.6055 5.514281e-15 6.379163e-17 1.426052e+01 0 0
5311.9136 5370.3446 5.434976e-15 6.556066e-17 1.404649e+01 16 0
5314.6228 5373.0837 5.487437e-15 6.358468e-17 1.417519e+01 0 0
5317.3321 5375.8227 5.594459e-15 6.417719e-17 1.444706e+01 0 0
5320.0413 5378.5617 5.471850e-15 6.369778e-17 1.412263e+01 16 0
5322.7504 5381.3007 5.476090e-15 6.444726e-17 1.412777e+01 16 0
5325.4596 5384.0396 5.429970e-15 6.377979e-17 1.400211e+01 0 0
5328.1687 5386.7785 5.244233e-15 6.755044e-17 1.351382e+01 16 0
5330.8777 5389.5174 5.378541e-15 6.395107e-17 1.385488e+01 16 0
5333.5868 5392.2562 5.305840e-15 6.296019e-17 1.365800e+01 0 0
5336.2957 5394.9950 5.348915e-15 6.305845e-17 1.376054e+01 0 0
5339.0047 5397.7338 5.196790e-15 6.280528e-17 1.335651e+01 0 0
5341.7136 5400.4725 5.244785e-15 6.270142e-17 1.346956e+01 0 0
5344.4225 5403.2112 5.271101e-15 6.269654e-17 1.352419e+01 0 0
5347.1314 5405.9498 5.344104e-15 6.353736e-17 1.369876e+01 16 0
5349.8402 5408.6884 5.319934e-15 6.361221e-17 1.362203e+01 16 0
5352.5490 5411.4270 5.143871e-15 6.214306e-17 1.315464e+01 0 0
5355.2577 5414.1655 5.152511e-15 6.918354e-17 1.316322e+01 16 0
5357.9664 5416.9040 5.308414e-15 6.336072e-17 1.354995e+01 0 0
5360.6751 5419.6425 5.194990e-15 7.403713e-17 1.324522e+01 16 0
5363.3837 5422.3809 5.080911e-15 8.607482e-17 1.293980e+01 16 0
5366.0923 5425.1193 5.270192e-15 7.228958e-17 1.341188e+01 0 0
5368.8009 5427.8577 5.066162e-15 6.265857e-17 1.287782e+01 16 0
5371.5094 5430.5960 5.053532e-15 6.312990e-17 1.283452e+01 0 0
5374.2179 5433.3343 5.196562e-15 6.270264e-17 1.318931e+01 0 0
5376.9263 5436.0725 5.106574e-15 6.251788e-17 1.294852e+01 0 0
5379.6348 5438.8108 5.251754e-15 6.318848e-17 1.330831e+01 0 0
5382.3432 5441.5489 4.934618e-15 6.300911e-17 1.249017e+01 16 0
5385.0515 5444.2871 5.161069e-15 6.687399e-17 1.305739e+01 16 0
5387.7598 5447.0252 5.036793e-15 6.495415e-17 1.273092e+01 0 0
5390.4681 5449.7632 5.035080e-15 6.260753e-17 1.271720e+01 16 0
5393.1763 5452.5013 5.147478e-15 6.291853e-17 1.299300e+01 0 0
5395.8845 5455.2392 5.030895e-15 7.158248e-17 1.268812e+01 16 0
5398.5927 5457.9772 5.003220e-15 8.278058e-17 1.260889e+01 16 0
5401.3008 5460.7151 5.046334e-15 7.445359e-17 1.270972e+01 0 0
5404.0089 5463.4530 4.914027e-15 6.186839e-17 1.236651e+01 0 0
5406.7169 5466.1908 5.045227e-15 6.260918e-17 1.269102e+01 16 0
5409.4250 5468.9286 4.980924e-15 6.269169e-17 1.252127e+01 16 0
5412.1329 5471.6664 5.066300e-15 6.289590e-17 1.273041e+01 16 0
5414.8409 5474.4041 5.147167e-15 6.314337e-17 1.292875e+01 16 0
5417.5488 5477.1418 4.958552e-15 6.367506e-17 1.244648e+01 16 0
5420.2567 5479.8795 2.303801e-14 1.611554e-16 5.816154e+01 16 0
5422.9645 5482.6171 4.815769e-15 6.258959e-17 1.207613e+01 16 0
5425.6723 5485.3547 5.048969e-15 6.403972e-17 1.265965e+01 16 0
5428.3800 5488.0922 5.041857e-15 6.217638e-17 1.263672e+01 0 0
5431.0877 5490.8297 4.993317e-15 6.215587e-17 1.250897e+01 0 0
5433.7954 5493.5672 4.989144e-15 6.188722e-17 1.249297e+01 0 0
5436.5031 5496.3046 4.943397e-15 6.341381e-17 1.237127e+01 16 0
5439.2107 5499.0420 5.004547e-15 6.332851e-17 1.251854e+01 16 0
5441.9182 5501.7793 4.771167e-15 9.383510e-17 1.192346e+01 16 0
5444.6258 5504.5167 4.999416e-15 8.599137e-17 1.248927e+01 16 0
5447.3333 5507.2539 4.920329e-15 6.192812e-17 1.228125e+01 0 0
5450.0407 5509.9912 4.692162e-15 6.081736e-17 1.169941e+01 16 0
5452.7481 5512.7284 4.857123e-15 6.189783e-17 1.210391e+01 16 0
5455.4555 5515.4655 4.885247e-15 6.300486e-17 1.216498e+01 272 0
5458.1629 5518.2026 4.880242e-15 6.271345e-17 1.214357e+01 0 0
5460.8702 5520.9397 4.732416e-15 6.252347e-17 1.176503e+01 16 0
5463.5774 5523.6768 4.973748e-15 6.373531e-17 1.236176e+01 16 0
5466.2846 5526.4138 4.803136e-15 6.220078e-17 1.192852e+01 16 0
5468.9918 5529.1507 4.807523e-15 6.143132e-17 1.193518e+01 0 0
5471.6990 5531.8877 4.776423e-15 6.153237e-17 1.185353e+01 16 0
5474.4061 5534.6246 4.893932e-15 6.223437e-17 1.214560e+01 16 0
5477.1132 5537.3614 4.643693e-15 7.439525e-17 1.151966e+01 16 0
5479.8202 5540.0982 4.852427e-15 6.149823e-17 1.204183e+01 0 0
5482.5272 5542.8350 4.815751e-15 7.529554e-17 1.195147e+01 16 0
5485.2341 5545.5717 4.818980e-15 6.173592e-17 1.196189e+01 0 0
5487.9411 5548.3084 4.729354e-15 6.180404e-17 1.174049e+01 16 0
5490.6479 5551.0451 4.847846e-15 6.156930e-17 1.203880e+01 0 0
5493.3548 5553.7817 4.740859e-15 6.106609e-17 1.177376e+01 16 0
5496.0616 5556.5183 4.746134e-15 6.120906e-17 1.178768e+01 0 0
5498.7683 5559.2548 4.872981e-15 6.149390e-17 1.210542e+01 0 0
5501.4751 5561.9913 4.786155e-15 6.136515e-17 1.188641e+01 0 0
5504.1817 5564.7277 4.789776e-15 6.190552e-17 1.189334e+01 16 0
5506.8884 5567.4642 4.835788e-15 6.421765e-17 1.200331e+01 16 0
5509.5950 5570.2005 4.747233e-15 6.163861e-17 1.177697e+01 16 0
5512.3016 5572.9369 4.771928e-15 6.123057e-17 1.183124e+01 0 0
5515.0081 5575.6732 4.851869e-15 6.261150e-17 1.202300e+01 16 0
5517.7146 5578.4094 4.843925e-15 6.211291e-17 1.199446e+01 0 0
5520.4210 5581.1457 4.809481e-15 6.181456e-17 1.189975e+01 16 0
5523.1274 5583.8818 4.819324e-15 6.288479e-17 1.191605e+01 16 0
5525.8338 5586.6180 4.820622e-15 6.215943e-17 1.191087e+01 16 0
5528.5401 5589.3541 4.847168e-15 6.171344e-17 1.197055e+01 0 0
5531.2464 5592.0901 4.923028e-15 6.262236e-17 1.215232e+01 16 0
5533.9527 5594.8261 4.837711e-15 6.191183e-17 1.193683e+01 0 0
5536.6589 5597.5621 4.820172e-15 6.164167e-17 1.188925e+01 0 0
5539.3650 5600.2981 4.865487e-15 6.190287e-17 1.200061e+01 0 0
5542.0712 5603.0340 4.849747e-15 7.286315e-17 1.195994e+01 0 0
5544.7773 5605.7698 4.794817e-15 7.342395e-17 1.182405e+01 16 0
5547.4833 5608.5056 4.812493e-15 6.249820e-17 1.186783e+01 16 0
5550.1893 5611.2414 4.831358e-15 6.157621e-17 1.191487e+01 0 0
5552.8953 5613.9771 4.744208e-15 6.530755e-17 1.169835e+01 16 0
5555.6012 5616.7128 4.709653e-15 6.101168e-17 1.161084e+01 0 0
5558.3071 5619.4485 4.517989e-15 8.301751e-17 1.113328e+01 16 0
5561.0130 5622.1841 4.953336e-15 7.670181e-17 1.220820e+01 16 0
5563.7188 5624.9197 4.722906e-15 7.033569e-17 1.163160e+01 16 0
5566.4245 5627.6552 4.800754e-15 6.168440e-17 1.181575e+01 0 0
5569.1303 5630.3907 4.719235e-15 6.100540e-17 1.160499e+01 0 0
5571.8359 5633.1261 4.741584e-15 6.395575e-17 1.164740e+01 16 0
5574.5416 5635.8616 4.678406e-15 6.117091e-17 1.147866e+01 0 0
5577.2472 5638.5969 4.814346e-15 6.222223e-17 1.179951e+01 16 0
5579.9528 5641.3322 4.747506e-15 6.159487e-17 1.162038e+01 0 0
5582.6583 5644.0675 4.722934e-15 6.148708e-17 1.154558e+01 16 0
5585.3638 5646.8028 4.746201e-15 6.595721e-17 1.158919e+01 16 0
5588.0692 5649.5380 4.765963e-15 6.260743e-17 1.162656e+01 16 0
5590.7746 5652.2731 4.745176e-15 6.168423e-17 1.156521e+01 0 0
5593.4800 5655.0082 4.513416e-15 6.383121e-17 1.099135e+01 16 0
5596.1853 5657.7433 4.713426e-15 6.258698e-17 1.147696e+01 0 0
5598.8906 5660.4784 4.564233e-15 6.162988e-17 1.111238e+01 0 0
5601.5958 5663.2134 4.413275e-15 6.744111e-17 1.074412e+01 16 0
5604.3010 5665.9483 4.509558e-15 6.070994e-17 1.098774e+01 0 0
5607.0061 5668.6832 4.423321e-15 6.170009e-17 1.078414e+01 16 0
5609.7113 5671.4181 4.436684e-15 6.043746e-17 1.082975e+01 0 0
5612.4163 5674.1529 4.624195e-15 6.188654e-17 1.130513e+01 0 0
5615.1214 5676.8877 4.567281e-15 6.087667e-17 1.118186e+01 16 0
5617.8263 5679.6224 4.439887e-15 5.965601e-17 1.088393e+01 16 0
5620.5313 5682.3571 4.447626e-15 6.212259e-17 1.092043e+01 16 0
5623.2362 5685.0918 4.608292e-15 6.220122e-17 1.133553e+01 16 0
5625.9410 5687.8264 4.464280e-15 5.984965e-17 1.099547e+01 0 0
5628.6459 5690.5610 4.420344e-15 5.951783e-17 1.090271e+01 0 0
5631.3506 5693.2955 4.436702e-15 5.978517e-17 1.095850e+01 16 0
5634.0554 5696.0300 6.419128e-15 3.205965e-16 1.590802e+01 528 0
