# obs_wvl flux error
5.101604517618392492e+03 6.096184147035943138e-15 2.931862342200364965e-17
5.107098343694728101e+03 5.996221526653622812e-15 3.019383667769349676e-17
5.112592169771064619e+03 5.968721613404014670e-15 2.831770030166392145e-17
5.118085995847401136e+03 5.825415570791862435e-15 2.815120440389661367e-17
5.123579821923736745e+03 5.772160238172890324e-15 2.775817947175690984e-17
5.129073648000072353e+03 5.718841526591833129e-15 2.978001718988988207e-17
5.134567474076408871e+03 5.685349905839014310e-15 2.783291494501002202e-17
5.140061300152745389e+03 5.588649593861466912e-15 2.927610058672439267e-17
5.145555126229080997e+03 5.562278850011713344e-15 2.761750647554848000e-17
5.151048952305416606e+03 5.535296532896877566e-15 2.790234370301783999e-17
5.156542778381753124e+03 5.448875132066933499e-15 2.735059292306329748e-17
5.162036604458089641e+03 5.525169252715198437e-15 2.878130823222788568e-17
5.167530430534425250e+03 5.529639151665195256e-15 2.844400284486218053e-17
5.173024256610760858e+03 5.454490275114604883e-15 2.729670652202501307e-17
5.178518082687097376e+03 5.444385447474492709e-15 2.718971994469891124e-17
5.184011908763433894e+03 5.418251262531347958e-15 2.711649896114280821e-17
5.189505734839769502e+03 5.623371589647416463e-15 2.989676709634218509e-17
5.194999560916105111e+03 5.599040810698161833e-15 2.785732194308342887e-17
5.200493386992441629e+03 5.604837886965892813e-15 2.837130784650875921e-17
5.205987213068778146e+03 5.649253898962487900e-15 2.861344631098257178e-17
5.211481039145113755e+03 5.679104701581345311e-15 2.792645837054395292e-17
5.216974865221449363e+03 5.684962549532795078e-15 2.830234616925226722e-17
5.222468691297785881e+03 5.579893764243357898e-15 2.772152790998820680e-17
5.227962517374122399e+03 5.585927931431316335e-15 2.745830695530740527e-17
5.233456343450458007e+03 5.714167801005467834e-15 2.763843074528825016e-17
5.238950169526793616e+03 5.728655353068209345e-15 2.777064006667349574e-17
5.244443995603130134e+03 5.767435106526783277e-15 2.761224210460862560e-17
5.249937821679466651e+03 5.722422711266012803e-15 2.754923826591117033e-17
5.255431647755802260e+03 5.680968266478984045e-15 2.763089659465858396e-17
5.260925473832137868e+03 5.715631204505078853e-15 2.783807351371183507e-17
5.266419299908474386e+03 5.617969607152403161e-15 2.855017740408647188e-17
5.271913125984810904e+03 5.649032153523753921e-15 2.764033384493884841e-17
5.277406952061146512e+03 5.677886703966267452e-15 2.772847096030394794e-17
5.282900778137482121e+03 5.655910893104361598e-15 2.792329386753666136e-17
5.288394604213818639e+03 5.632358409078261953e-15 2.833340427194035149e-17
5.293888430290155156e+03 5.570142481791663819e-15 2.781300369547391953e-17
5.299382256366490765e+03 5.599872272831220608e-15 2.772471991803367684e-17
5.304876082442826373e+03 5.501321542630402791e-15 3.004438165551914108e-17
5.310369908519162891e+03 5.624781490944880621e-15 4.033193320826895599e-17
5.315863734595499409e+03 5.573058774929048376e-15 2.828583898905922836e-17
5.321357560671835017e+03 5.576731155482639290e-15 2.821767449226675477e-17
5.326851386748170626e+03 5.645299730145583192e-15 2.801756478308739571e-17
5.332345212824507144e+03 5.583102946686232591e-15 2.793689444735601306e-17
5.337839038900843661e+03 5.572703577435157762e-15 2.847584007867760900e-17
5.343332864977179270e+03 5.477608220672214216e-15 2.791138365840294813e-17
5.348826691053514878e+03 5.508741465236576413e-15 2.877677697532480039e-17
5.354320517129851396e+03 5.432362153244966899e-15 2.913098137190594859e-17
5.359814343206187914e+03 5.425571055975917311e-15 2.778274272006237391e-17
5.365308169282523522e+03 5.520388243941190179e-15 2.801995710913635608e-17
5.370801995358859131e+03 5.442975346015127508e-15 2.851075996088500259e-17
5.376295821435195649e+03 5.468882723543986939e-15 2.821391920252197578e-17
5.381789647511532166e+03 5.401372137743532855e-15 3.007300483098705874e-17
5.387283473587867775e+03 5.358153909567911489e-15 2.987873124400252945e-17
5.392777299664203383e+03 5.295072237880699802e-15 2.874823211176901072e-17
5.398271125740539901e+03 5.224194153955224961e-15 2.771187309059826576e-17
5.403764951816876419e+03 5.317630107000827723e-15 2.788570458464905335e-17
5.409258777893212027e+03 5.250189500060303204e-15 2.777248216318391964e-17
5.414752603969547636e+03 5.261777413507685548e-15 2.885120265992504000e-17
5.420246430045884154e+03 5.240910174863561148e-15 3.295085611743902871e-17
5.425740256122220671e+03 5.221562100894760754e-15 2.957157360351230700e-17
5.431234082198556280e+03 5.126118431889345580e-15 2.965149157074319095e-17
5.436727908274891888e+03 5.176209356518967322e-15 2.874394137786819468e-17
5.442221734351228406e+03 5.116237895060065516e-15 2.893373711495731394e-17
5.447715560427564924e+03 5.102810478144008782e-15 2.835625207530061236e-17
5.453209386503900532e+03 5.038947821481169933e-15 3.156601648755807526e-17
5.458703212580236141e+03 5.065714190877065086e-15 3.160940676678955784e-17
5.464197038656572659e+03 5.015728238431793703e-15 2.811165620538178050e-17
5.469690864732909176e+03 5.083979039812230205e-15 2.834032838886561393e-17
5.475184690809244785e+03 5.054722767067562346e-15 3.043363268129488070e-17
5.480678516885580393e+03 1.386211522778736486e-14 5.973708564353225818e-17
5.486172342961916911e+03 5.018098916322709339e-15 2.914145860237199073e-17
5.491666169038253429e+03 4.999601055142688406e-15 2.834507106274614025e-17
5.497159995114589037e+03 5.015944657232907832e-15 2.907536311710067262e-17
5.502653821190924646e+03 4.911893301946821570e-15 3.710338080975955301e-17
5.508147647267261164e+03 4.925490096353880433e-15 3.206346425574653102e-17
5.513641473343597681e+03 4.877151429181263077e-15 3.365389516017542444e-17
5.519135299419933290e+03 4.863753674371575582e-15 3.190971274799471414e-17
5.524629125496268898e+03 4.928274275544073352e-15 2.911015965522768389e-17
5.530122951572605416e+03 4.773501237068654935e-15 2.986676385758343509e-17
5.535616777648941934e+03 4.845787886010755433e-15 2.999621524956222203e-17
5.541110603725277542e+03 4.824135180219825175e-15 2.993918963297177455e-17
5.546604429801613151e+03 4.809923730897223561e-15 2.889190891951048167e-17
5.552098255877949669e+03 4.828732443922516413e-15 3.135927198597458677e-17
5.557592081954286186e+03 4.828405931230581837e-15 2.892584638129644208e-17
5.563085908030621795e+03 4.795593917037856071e-15 2.906863922576568071e-17
5.568579734106957403e+03 4.791232263078040533e-15 2.934309812033143125e-17
5.574073560183293921e+03 4.872669363050269994e-15 2.949117528525102227e-17
5.579567386259630439e+03 4.848704731611937880e-15 2.948239513948029058e-17
5.585061212335966047e+03 4.805811945528458249e-15 2.965929778310554602e-17
5.590555038412301656e+03 4.883924820600039760e-15 2.969739489444825512e-17
5.596048864488638173e+03 4.846471607099475743e-15 3.103339356453869759e-17
5.601542690564974691e+03 4.853984055667807142e-15 3.119135341062849269e-17
5.607036516641310300e+03 4.773525573750138339e-15 3.204963984490277369e-17
5.612530342717645908e+03 4.798435633891320611e-15 3.040785613104940357e-17
5.618024168793982426e+03 4.709400453367397415e-15 3.229440639295332894e-17
5.623517994870318944e+03 4.794192732141998167e-15 3.320335604545732386e-17
5.629011820946654552e+03 4.773673458658775031e-15 3.036743646976031045e-17
5.634505647022990161e+03 4.694777947308814936e-15 3.102996990826156704e-17
5.639999473099326678e+03 4.768198409792208461e-15 3.041088034676989206e-17
5.645493299175663196e+03 4.751778177951551879e-15 3.118996951355881482e-17
5.650987125251998805e+03 4.698070372159620491e-15 3.071785409682113267e-17
5.656480951328334413e+03 4.615553716457765995e-15 3.057090890704512205e-17
5.661974777404670931e+03 4.550244204237814023e-15 3.099088196698953303e-17
5.667468603481007449e+03 4.484380861875994410e-15 3.034036418042138664e-17
5.672962429557343057e+03 4.546488308708028612e-15 2.984161782875963721e-17
5.678456255633678666e+03 4.465405486281933822e-15 2.933887593808748416e-17
5.683950081710015183e+03 4.511013286164475556e-15 3.014819145434386607e-17
5.689443907786351701e+03 4.434783443850168989e-15 2.926408063666323316e-17
