# obs_wvl flux error
4.035802258809108025e+03 6.896086919170993340e-15 5.183256316027508325e-17
4.038549171847275829e+03 6.935396967791503827e-15 5.265866098368586714e-17
4.041296084885443634e+03 6.743478143543470905e-15 5.095490945920129796e-17
4.044042997923611438e+03 6.694958060366827996e-15 5.206309833354777894e-17
4.046789910961779242e+03 6.650480155193728378e-15 5.478548567754562862e-17
4.049536823999947046e+03 6.716592459850316896e-15 5.699824766212993178e-17
4.052283737038114850e+03 6.594670318143424016e-15 5.122095325112873719e-17
4.055030650076282654e+03 6.554280889488906009e-15 5.021545425118842689e-17
4.057777563114450459e+03 6.496774380307205370e-15 5.279290282379357767e-17
4.060524476152618263e+03 6.372517679757460852e-15 5.055985140157755028e-17
4.063271389190786067e+03 6.396480757517352988e-15 5.201634785005840435e-17
4.066018302228953871e+03 6.628800509580341639e-15 5.445276801682257036e-17
4.068765215267121675e+03 6.529323291732563731e-15 5.004250603558788379e-17
4.071512128305289480e+03 6.536444304347616156e-15 5.491653908364918330e-17
4.074259041343457284e+03 6.344088344004666202e-15 4.913171981468680018e-17
4.077005954381625088e+03 6.467177693526644413e-15 5.021159112940170298e-17
4.079752867419792892e+03 6.514821905457066873e-15 4.924275661360151863e-17
4.082499780457960696e+03 6.499247336460958304e-15 4.958421459789615752e-17
4.085246693496128501e+03 6.642376749190815143e-15 5.235473316519879962e-17
4.087993606534296305e+03 6.575746920724194992e-15 5.129945177434845731e-17
4.090740519572464109e+03 6.534560131104526951e-15 4.896030520878370396e-17
4.093487432610631913e+03 6.555033933945051206e-15 5.016091276657692479e-17
4.096234345648799717e+03 6.493127886243759368e-15 5.225626356122970704e-17
4.098981258686967521e+03 6.523498813239285944e-15 4.924317680153525238e-17
4.101728171725135326e+03 6.606566428181260907e-15 4.979231611880220691e-17
4.104475084763303130e+03 6.682135737584951374e-15 5.113003012809328539e-17
4.107221997801470934e+03 6.908287095417689047e-15 5.422864138152687732e-17
4.109968910839638738e+03 6.732473991503473820e-15 5.382085225414806536e-17
4.112715823877806542e+03 6.896408188359283612e-15 5.052938144175709661e-17
4.115462736915974347e+03 7.092604836009685984e-15 5.158668913658790758e-17
4.118209649954142151e+03 7.205612542409322697e-15 5.080439698592075007e-17
4.120956562992309955e+03 7.151210602811051787e-15 5.022039997411900954e-17
4.123703476030477759e+03 7.200361088681994785e-15 5.150472607901894532e-17
4.126450389068645563e+03 7.300063099757700559e-15 5.129148774433672399e-17
4.129197302106813368e+03 7.301246967058636484e-15 5.100324692967091182e-17
4.131944215144981172e+03 7.296718945779163598e-15 5.520636337320425827e-17
4.134691128183148976e+03 7.504332670781641760e-15 5.507710878823812437e-17
4.137438041221316780e+03 7.506177989119379970e-15 5.343114678589076204e-17
4.140184954259484584e+03 7.437450079561051933e-15 5.357563051444609074e-17
4.142931867297652389e+03 7.459657085329794289e-15 5.350055425003721493e-17
4.145678780335820193e+03 7.163459874635079919e-15 5.251031936458698033e-17
4.148425693373987997e+03 7.132557828831392969e-15 5.017978025077905958e-17
4.151172606412155801e+03 7.455924556949784744e-15 5.091291928842637605e-17
4.153919519450323605e+03 7.456486774243133310e-15 5.050800648627810384e-17
4.156666432488491409e+03 7.469890244370606080e-15 5.019292457712518816e-17
4.159413345526659214e+03 7.328760177096811575e-15 5.233117400182612177e-17
4.162160258564827018e+03 7.238324935343322073e-15 5.103837868182279669e-17
4.164907171602994822e+03 7.188834295484781573e-15 4.942869880436416107e-17
4.167654084641162626e+03 6.942893896792841404e-15 4.815638706246920709e-17
4.170400997679330430e+03 6.920409763777265614e-15 4.802673753209185673e-17
4.173147910717498235e+03 6.749549144108063719e-15 4.874306558769099674e-17
4.175894823755666039e+03 6.735428693554249208e-15 5.608151523100564144e-17
4.178641736793833843e+03 6.516481650197978286e-15 4.760395418186377857e-17
4.181388649832001647e+03 6.476635680700048038e-15 4.645794216047915513e-17
4.184135562870169451e+03 6.336170712903275990e-15 4.890765441166555180e-17
4.186882475908337256e+03 6.291771426046762233e-15 4.607211733272252261e-17
4.189629388946505060e+03 6.158449973082465822e-15 4.553776862680566697e-17
4.192376301984672864e+03 6.312099647553150115e-15 4.556556066332242347e-17
4.195123215022840668e+03 6.396089558482928425e-15 4.869567106970419867e-17
4.197870128061008472e+03 6.271651826844347849e-15 4.896936927462527073e-17
4.200617041099176276e+03 6.173425519536321592e-15 4.518981040752912839e-17
4.203363954137344081e+03 6.211062980720455473e-15 4.535586397181823051e-17
4.206110867175511885e+03 6.221564551123242513e-15 4.548060935440318955e-17
4.208857780213679689e+03 6.183336035373311003e-15 4.680033080110627567e-17
4.211604693251847493e+03 6.194454424348401976e-15 4.644252444308172620e-17
4.214351606290015297e+03 6.168880723834109371e-15 4.542451035295680716e-17
4.217098519328183102e+03 6.261185237925968276e-15 4.492022015775512987e-17
4.219845432366350906e+03 6.174902993327333719e-15 4.545645060445220221e-17
4.222592345404518710e+03 6.061070524718097007e-15 4.947643097362929355e-17
4.225339258442686514e+03 6.157967001633274876e-15 4.749892190897499263e-17
4.228086171480854318e+03 6.210377420827531086e-15 4.935543947422620715e-17
4.230833084519022123e+03 6.249870874411103273e-15 4.903181724390025572e-17
4.233579997557189927e+03 6.092190423268896828e-15 4.637130487333582285e-17
4.236326910595357731e+03 6.137943306357631884e-15 4.465386427213659587e-17
4.239073823633525535e+03 6.121357877814166739e-15 4.413468939258353875e-17
4.241820736671693339e+03 6.197326653931330800e-15 4.427955665850260477e-17
4.244567649709861143e+03 6.211277360776474910e-15 4.944851411472955972e-17
4.247314562748028948e+03 6.095938297041775274e-15 4.435964397059703646e-17
4.250061475786196752e+03 6.127107580748017556e-15 4.420593801059920581e-17
4.252808388824364556e+03 6.175248526949191461e-15 4.398458284941765744e-17
4.255555301862532360e+03 6.094038124126715458e-15 4.364766682652023781e-17
4.258302214900700164e+03 6.049067665567085210e-15 4.753173748468180699e-17
4.261049127938867969e+03 6.107669965455186263e-15 4.435591964105043023e-17
4.263796040977035773e+03 6.071204748319565797e-15 4.709747066567110741e-17
4.266542954015203577e+03 6.033478682917409396e-15 4.558170061134806078e-17
4.269289867053371381e+03 6.145649670175086143e-15 4.399712726776476630e-17
4.272036780091539185e+03 6.149629112056516069e-15 4.389563201895631123e-17
4.274783693129706990e+03 6.191275074353864539e-15 4.350165980500352017e-17
4.277530606167874794e+03 6.102268437422365380e-15 4.392162403239097043e-17
4.280277519206042598e+03 6.166903504292520592e-15 4.451451618079022070e-17
4.283024432244210402e+03 6.261853565331529767e-15 4.600782588149669766e-17
4.285771345282378206e+03 6.132075586799351540e-15 4.695339914136645707e-17
4.288518258320546011e+03 6.254469101223733307e-15 5.532704482249841344e-17
4.291265171358713815e+03 6.159198156304441375e-15 4.515974610378667685e-17
4.294012084396881619e+03 6.292075032499684441e-15 4.394341419723065148e-17
4.296758997435049423e+03 6.187563737077655335e-15 4.331282350644152968e-17
4.299505910473217227e+03 6.273464044751616144e-15 4.380033632065350644e-17
4.302252823511385031e+03 6.273731924892055364e-15 4.405892331090850556e-17
4.304999736549552836e+03 6.260002168345827669e-15 4.666477873896802590e-17
4.307746649587720640e+03 6.311605897554794644e-15 4.378860358407841499e-17
4.310493562625888444e+03 6.367181030823276606e-15 4.382095804626642727e-17
4.313240475664056248e+03 6.497912781046589064e-15 4.342254687926793692e-17
4.315987388702224052e+03 6.456406882886174725e-15 4.322450660600604120e-17
4.318734301740391857e+03 6.456887016733681616e-15 4.707143143185140936e-17
4.321481214778559661e+03 6.456467877845722000e-15 5.358471054808254500e-17
4.324228127816727465e+03 6.569840314420649726e-15 4.481410719840210209e-17
4.326975040854895269e+03 6.626616246775508441e-15 4.381443514662500939e-17
4.329721953893063073e+03 6.680659073277486066e-15 4.350638076095357211e-17
4.332468866931230878e+03 6.687774418516352414e-15 4.838847854652910540e-17
4.335215779969398682e+03 6.780275921010296279e-15 4.593309985399820704e-17
4.337962693007566486e+03 6.900711686420095334e-15 4.811948648071265134e-17
4.340709606045734290e+03 6.956965976942060232e-15 4.480151185236196094e-17
4.343456519083902094e+03 7.027771072729835819e-15 4.431472190692186621e-17
4.346203432122069898e+03 7.088852486592625318e-15 5.277869550469434724e-17
4.348950345160237703e+03 7.259449641895940532e-15 4.686827313557514947e-17
4.351697258198405507e+03 7.321146597795510130e-15 4.534853428186089258e-17
4.354444171236573311e+03 7.450624230829071111e-15 4.538572419825148849e-17
4.357191084274741115e+03 7.642225029404439642e-15 4.569879792615153829e-17
4.359937997312908919e+03 7.694572216972192802e-15 4.575795861307536117e-17
4.362684910351076724e+03 7.897387968382670959e-15 4.691541203026870646e-17
4.365431823389244528e+03 8.059141088838909596e-15 4.888251557931524880e-17
4.368178736427412332e+03 8.318489845241993370e-15 5.037550217212269831e-17
4.370925649465580136e+03 8.536068956069738847e-15 5.090254680125587373e-17
4.373672562503747940e+03 8.769576781503776151e-15 4.993159538134659158e-17
4.376419475541915745e+03 8.997840730096648237e-15 4.908378340911556805e-17
4.379166388580083549e+03 9.012397609945177234e-15 5.014979184995460245e-17
4.381913301618251353e+03 9.203938423360648938e-15 5.414420973437994841e-17
4.384660214656419157e+03 9.077081841629610749e-15 4.905748595399495726e-17
4.387407127694586961e+03 8.782810136694537516e-15 4.856261250665139630e-17
4.390154040732754765e+03 9.041146394896362270e-15 4.967080303219776079e-17
4.392900953770922570e+03 9.061952310332282451e-15 5.040795407447640688e-17
4.395647866809090374e+03 8.945277327269339603e-15 5.017946685276145025e-17
4.398394779847258178e+03 8.675234677044416168e-15 4.907978021076378017e-17
4.401141692885425982e+03 8.426112970341194395e-15 4.713697517119967476e-17
4.403888605923593786e+03 8.201234370677043965e-15 4.637565124810129961e-17
4.406635518961761591e+03 8.048216912764692630e-15 4.573713135346989641e-17
4.409382431999929395e+03 8.170134037137836876e-15 4.729185513856721350e-17
4.412129345038097199e+03 8.417811266208991636e-15 4.812232391270905174e-17
4.414876258076265003e+03 7.831202103863251775e-15 4.576321760828507214e-17
4.417623171114432807e+03 7.357380124284817550e-15 4.418407430948034757e-17
4.420370084152600612e+03 7.056081907008863207e-15 4.318550994385537040e-17
4.423116997190768416e+03 6.913931862762296227e-15 4.329597241773848473e-17
4.425863910228936220e+03 6.760418525435759448e-15 4.297950487882440202e-17
4.428610823267104024e+03 6.675135465558933059e-15 4.240419467027151111e-17
4.431357736305271828e+03 6.511036511944710975e-15 4.314189839508010826e-17
4.434104649343439633e+03 6.540499913392794213e-15 4.203613475287648466e-17
4.436851562381607437e+03 6.537493560770339049e-15 4.148092841140923638e-17
4.439598475419775241e+03 6.393796716206359704e-15 4.240862374116672054e-17
4.442345388457943045e+03 6.329303701976376459e-15 4.311601829013773892e-17
4.445092301496110849e+03 6.351409986035329057e-15 4.107245726865615723e-17
4.447839214534278653e+03 6.318656722392062732e-15 4.235238299528637764e-17
4.450586127572446458e+03 6.226567514929066592e-15 4.180454126596614256e-17
4.453333040610614262e+03 6.233025440638839546e-15 4.016879273528454714e-17
4.456079953648782066e+03 6.270215464100874072e-15 4.050338356888247845e-17
4.458826866686949870e+03 6.380281692771125678e-15 4.364895115590926465e-17
4.461573779725117674e+03 6.335607137235541225e-15 4.068527470379156950e-17
4.464320692763285479e+03 6.295203413924005947e-15 4.011281057785755451e-17
4.467067605801453283e+03 6.170834754845800631e-15 4.110066044750540556e-17
4.469814518839621087e+03 6.267747241498250226e-15 4.023376051372085576e-17
4.472561431877788891e+03 6.236165387900000762e-15 3.981679874645482451e-17
4.475308344915956695e+03 6.228400151261470599e-15 4.154627987722240623e-17
4.478055257954124500e+03 6.213684937903646640e-15 3.980064286692264708e-17
4.480802170992292304e+03 6.266005993854522060e-15 4.005696405654672160e-17
4.483549084030460108e+03 6.226843794199865616e-15 3.989530114918037198e-17
4.486295997068627912e+03 6.308545497506419700e-15 4.033113856363915948e-17
4.489042910106795716e+03 6.241160030733276805e-15 4.011999097201648026e-17
4.491789823144963520e+03 6.208837849492216273e-15 3.990152163287231753e-17
4.494536736183131325e+03 6.148595766247757598e-15 4.018146524579791702e-17
4.497283649221299129e+03 6.219628534275888721e-15 3.996519712321357501e-17
4.500030562259466933e+03 6.379196035327142122e-15 4.043949485706670758e-17
4.502777475297634737e+03 6.233538451288970518e-15 4.086444670236262922e-17
4.505524388335802541e+03 6.254737229262411950e-15 4.370502777024694062e-17
4.508271301373970346e+03 6.374523244571094255e-15 4.092720147172571270e-17
4.511018214412138150e+03 6.332921746949346342e-15 4.012636376664995683e-17
4.513765127450305954e+03 6.293357483893862227e-15 4.518764409050922710e-17
4.516512040488473758e+03 6.347549234594103168e-15 4.075543103279618329e-17
4.519258953526641562e+03 6.405638286722252179e-15 4.229106808339904828e-17
4.522005866564809367e+03 6.473585010646575300e-15 4.261599157879591604e-17
4.524752779602977171e+03 6.462514588456600867e-15 4.283647817473472430e-17
4.527499692641144975e+03 6.439837162135518114e-15 4.521425337662493258e-17
4.530246605679312779e+03 6.471911529915780030e-15 4.581466207739627759e-17
4.532993518717480583e+03 6.384036764990517190e-15 4.227060113543848587e-17
4.535740431755648387e+03 6.413663482453808977e-15 4.034900184310245827e-17
4.538487344793816192e+03 6.424564663874459139e-15 4.157072916654125740e-17
4.541234257831983996e+03 6.472589677707460346e-15 4.201201506197090198e-17
4.543981170870151800e+03 6.393189490000169754e-15 4.100037072094285503e-17
4.546728083908319604e+03 6.382340428891529940e-15 4.157675837635116989e-17
4.549474996946487408e+03 6.400286741841443839e-15 4.032716940438053121e-17
4.552221909984655213e+03 6.317433878638612917e-15 4.109789529538189862e-17
4.554968823022823017e+03 6.366791241092140094e-15 4.318405949671636511e-17
4.557715736060990821e+03 6.392489821344447653e-15 4.026211100434626934e-17
4.560462649099158625e+03 6.432395827930771421e-15 4.095918200112922931e-17
4.563209562137326429e+03 6.438453490175580411e-15 4.011659688649750149e-17
4.565956475175494234e+03 6.419115351137868073e-15 4.007360280939434878e-17
4.568703388213662038e+03 6.376935385746771116e-15 3.983797451861351926e-17
4.571450301251829842e+03 6.297513391143245061e-15 4.008998550567104885e-17
4.574197214289997646e+03 6.305956578312375117e-15 3.973369610068084623e-17
4.576944127328165450e+03 6.377789411122299741e-15 4.115842180365142036e-17
4.579691040366333254e+03 6.426839310674269638e-15 3.996178413265400970e-17
4.582437953404501059e+03 6.328520176834218063e-15 4.113235141642687064e-17
4.585184866442668863e+03 6.272515105086749954e-15 3.989108964233563687e-17
4.587931779480836667e+03 6.291555575227438094e-15 3.967299523966330394e-17
4.590678692519004471e+03 6.333222272191950583e-15 4.047135455561939626e-17
4.593425605557172275e+03 6.327475932261459865e-15 4.063728128186440515e-17
4.596172518595340080e+03 6.274567699160122016e-15 3.975172125076871119e-17
4.598919431633507884e+03 6.325865621602359101e-15 3.984017143209588491e-17
4.601666344671675688e+03 6.341887389315341969e-15 4.103980667526092545e-17
4.604413257709843492e+03 6.367088654611355974e-15 4.020759389518527639e-17
4.607160170748011296e+03 6.286253827306663249e-15 3.959343982643604667e-17
4.609907083786179101e+03 6.218027337579224387e-15 3.953253699417360913e-17
4.612653996824346905e+03 6.301349856229776323e-15 4.036884558073132152e-17
4.615400909862514709e+03 6.335849900016112302e-15 4.060263200664198053e-17
4.618147822900682513e+03 6.316823777928234397e-15 4.035822460594916517e-17
4.620894735938850317e+03 6.369509523583080901e-15 4.024941178262993655e-17
4.623641648977018122e+03 6.350770755084697149e-15 4.312452235223905335e-17
4.626388562015185926e+03 6.329455242117514257e-15 4.278664128315485811e-17
4.629135475053353730e+03 6.283449491347392636e-15 4.046636871354635093e-17
4.631882388091521534e+03 6.323986381131014629e-15 4.142673164213224100e-17
4.634629301129689338e+03 6.234348876586591989e-15 4.004575615287402645e-17
4.637376214167857142e+03 6.165952922392662659e-15 4.006505473852563108e-17
4.640123127206024947e+03 6.055608187363885733e-15 4.047809410151101282e-17
4.642870040244192751e+03 6.176054377806600498e-15 3.961259741700225424e-17
4.645616953282360555e+03 6.139609714854023301e-15 3.917922998763284835e-17
4.648363866320528359e+03 6.158995035810303130e-15 3.953857473845860410e-17
4.651110779358696163e+03 6.016025425177810130e-15 3.892325927014357112e-17
4.653857692396863968e+03 6.088603056093374443e-15 3.923258278008559017e-17
4.656604605435031772e+03 6.120655316542025461e-15 3.935240351490847355e-17
4.659351518473199576e+03 6.084393539881175068e-15 3.958450363730926299e-17
4.662098431511367380e+03 6.103525804702648315e-15 3.936248491657574320e-17
4.664845344549535184e+03 6.221558776149724825e-15 5.330815569862329422e-17
4.667592257587702989e+03 6.103312434386995641e-15 4.062859120730989355e-17
4.670339170625870793e+03 6.053122756773418019e-15 3.998892479480761502e-17
4.673086083664038597e+03 6.050119494072692309e-15 4.245764881869296780e-17
4.675832996702206401e+03 5.984332331381927649e-15 4.053225192662301818e-17
4.678579909740374205e+03 5.973626897097442078e-15 3.971342030061388405e-17
4.681326822778542009e+03 6.057865002980740983e-15 4.111130863434109304e-17
4.684073735816709814e+03 5.980481879500106891e-15 3.928159049152012874e-17
4.686820648854877618e+03 6.012460564480842532e-15 3.953754044877855923e-17
4.689567561893045422e+03 6.056972681434780806e-15 3.952567914947121206e-17
4.692314474931213226e+03 6.006047350333518880e-15 4.121592033120273553e-17
4.695061387969381030e+03 5.899105208763770355e-15 3.949973918075528958e-17
4.697808301007548835e+03 5.935253660942328753e-15 3.937112619015024467e-17
4.700555214045716639e+03 6.020108057445676546e-15 4.072726435589466171e-17
4.703302127083884443e+03 5.975483420726878523e-15 4.023655758600565772e-17
4.706049040122052247e+03 6.122142281616459718e-15 4.329482297668497068e-17
4.708795953160220051e+03 6.159226594179806644e-15 4.033667392361602765e-17
4.711542866198387856e+03 6.101118229620907715e-15 4.332799423900926421e-17
4.714289779236555660e+03 6.054676579308364456e-15 3.980892582528385449e-17
4.717036692274723464e+03 5.978759860744282545e-15 3.965145591249516533e-17
4.719783605312891268e+03 5.926515199110515140e-15 3.922241518818978449e-17
4.722530518351059072e+03 5.920545549145372891e-15 4.124335955001164377e-17
4.725277431389226876e+03 5.848642325181276183e-15 4.147870301687384678e-17
4.728024344427394681e+03 5.907682570793818220e-15 3.972780280680414237e-17
4.730771257465562485e+03 5.917374878011739255e-15 3.945361981555607468e-17
4.733518170503730289e+03 6.028891107783519205e-15 4.009261010880674658e-17
4.736265083541898093e+03 6.244920387052024870e-15 4.059185334231415382e-17
4.739011996580065897e+03 6.257379144809154118e-15 4.118816783516891705e-17
4.741758909618233702e+03 6.038306273473235427e-15 4.023162094968308793e-17
4.744505822656401506e+03 6.010296008864839207e-15 3.999800444737025206e-17
4.747252735694569310e+03 5.912553854459487790e-15 4.023643872511685750e-17
4.749999648732737114e+03 5.796100322381177820e-15 3.959937899057820127e-17
4.752746561770904918e+03 5.915358223464594529e-15 3.986409728570987714e-17
4.755493474809072723e+03 5.932958183712136850e-15 3.973890578427947797e-17
4.758240387847240527e+03 5.859416223094341566e-15 3.941490010894265985e-17
4.760987300885408331e+03 5.715996986462851379e-15 3.902569999503250001e-17
4.763734213923576135e+03 5.740414411135189503e-15 3.893592986610330764e-17
4.766481126961743939e+03 5.802912901454286900e-15 3.944225161786176635e-17
4.769228039999911744e+03 5.772447714713543868e-15 4.066854202870378566e-17
4.771974953038079548e+03 5.661799113563103253e-15 4.243942295940927499e-17
4.774721866076247352e+03 5.678785520642699321e-15 3.906716329055855105e-17
4.777468779114415156e+03 5.873125708817452565e-15 4.084383505623163362e-17
4.780215692152582960e+03 5.832746148535079648e-15 3.923269790279359817e-17
4.782962605190750764e+03 5.727861829247210961e-15 3.874735707952680446e-17
4.785709518228918569e+03 5.728563233548639855e-15 3.886436897090323446e-17
4.788456431267086373e+03 5.727340131715350894e-15 3.885619429073285427e-17
4.791203344305254177e+03 5.686771755334401676e-15 3.902319703195732575e-17
4.793950257343421981e+03 6.206310776436915981e-15 4.735864682218055246e-17
4.796697170381589785e+03 5.766623685064432524e-15 3.921064856661216842e-17
4.799444083419757590e+03 5.772909778223056303e-15 3.914351508471207650e-17
4.802190996457925394e+03 5.739983385366572640e-15 3.882244543471742994e-17
4.804937909496093198e+03 5.807709389817037882e-15 3.917359171655344534e-17
4.807684822534261002e+03 5.916501761658150396e-15 4.211771056950484951e-17
4.810431735572428806e+03 5.933800937959580632e-15 4.027118704623756944e-17
4.813178648610596611e+03 5.969777359950811593e-15 3.964904766652653392e-17
4.815925561648764415e+03 6.018476024924766193e-15 4.006847527537772849e-17
4.818672474686932219e+03 6.082418154426270413e-15 4.026017288710623625e-17
4.821419387725100023e+03 6.291137266016610182e-15 4.123385112425286320e-17
4.824166300763267827e+03 6.355209164578152226e-15 4.154704017562192301e-17
4.826913213801435631e+03 6.425337685121148545e-15 4.236813620184514616e-17
4.829660126839603436e+03 6.628766918579108860e-15 4.415001727564065232e-17
4.832407039877771240e+03 6.606484848316730112e-15 4.228738363129711851e-17
4.835153952915939044e+03 6.737128496594702985e-15 4.195683529729278150e-17
4.837900865954106848e+03 6.883665828016115062e-15 4.304386001451345724e-17
4.840647778992274652e+03 6.953661207877697580e-15 4.264850284279104952e-17
4.843394692030442457e+03 7.152561883739794768e-15 4.308889547707000774e-17
4.846141605068610261e+03 7.251944481763903280e-15 4.330440941809852533e-17
4.848888518106778065e+03 7.320825582842461763e-15 4.432465237468793416e-17
4.851635431144945869e+03 7.580744403107267288e-15 4.482900568402978958e-17
4.854382344183113673e+03 7.611525902571618708e-15 4.789717778473232009e-17
4.857129257221281478e+03 7.717747979425801556e-15 4.840516762803396304e-17
4.859876170259449282e+03 7.861066564641838597e-15 4.629385818966916348e-17
4.862623083297617086e+03 8.052135404755286635e-15 5.129289509693286773e-17
4.865369996335784890e+03 8.278155879710195726e-15 4.771199268627597026e-17
4.868116909373952694e+03 8.371907283197337351e-15 4.700060346851711280e-17
4.870863822412120498e+03 8.560367443074748248e-15 4.726427774347142584e-17
4.873610735450288303e+03 8.855298346848438015e-15 4.783837149719739950e-17
4.876357648488456107e+03 9.035738722981199046e-15 5.008265847007183936e-17
4.879104561526623911e+03 9.368437136329775097e-15 4.930406105686064877e-17
4.881851474564791715e+03 9.871753780313597093e-15 5.568197252472163306e-17
4.884598387602959519e+03 1.020431047600432353e-14 5.161969381349489120e-17
4.887345300641127324e+03 1.053585009298237640e-14 5.451768471351243607e-17
4.890092213679295128e+03 1.108440678974819439e-14 5.530682717490965398e-17
4.892839126717462932e+03 1.174157214440725072e-14 5.552962531405224947e-17
4.895586039755630736e+03 1.244356785402281035e-14 5.794673215542488512e-17
4.898332952793798540e+03 1.318926198075210049e-14 5.791615901956406477e-17
4.901079865831966345e+03 1.371555310497397274e-14 6.046957924934275442e-17
4.903826778870134149e+03 1.432204507868065240e-14 6.358059239768637407e-17
4.906573691908301953e+03 1.476133705825015259e-14 6.307855133659294947e-17
4.909320604946469757e+03 1.481952269873763417e-14 6.231018929537452368e-17
4.912067517984637561e+03 1.493324929524500004e-14 6.168497798310253730e-17
4.914814431022805366e+03 1.485235674554698551e-14 6.548118321731271515e-17
4.917561344060973170e+03 1.542823093842632038e-14 6.561515396616651667e-17
4.920308257099140974e+03 1.455503628575457999e-14 6.028428743409145531e-17
4.923055170137308778e+03 1.355749849652520200e-14 5.833145495195918443e-17
4.925802083175476582e+03 1.267244208395968899e-14 5.655528144380765545e-17
4.928548996213644386e+03 1.177506397526293302e-14 5.734383912919918542e-17
4.931295909251812191e+03 1.104480864394634605e-14 5.329281830580369339e-17
4.934042822289979995e+03 1.056555238330923072e-14 5.209987199012688751e-17
4.936789735328147799e+03 1.004603461313250791e-14 5.596170262026362270e-17
4.939536648366315603e+03 9.375981923386874315e-15 5.737277424068704032e-17
4.942283561404483407e+03 8.963873270087701271e-15 5.007018582339617864e-17
4.945030474442651212e+03 8.673385840345309931e-15 4.759809446945915125e-17
4.947777387480819016e+03 8.387345025449895472e-15 4.707477021878200946e-17
4.950524300518986820e+03 7.994457072080536898e-15 5.186707367843813987e-17
4.953271213557154624e+03 7.748634160433254923e-15 4.722980554783128140e-17
4.956018126595322428e+03 7.674156551898196430e-15 4.527366343172429336e-17
4.958765039633490233e+03 7.551044097737898538e-15 5.215635140391778545e-17
4.961511952671658037e+03 7.388407926372453167e-15 4.479653999549668521e-17
4.964258865709825841e+03 7.200494549739877407e-15 4.420602236956283170e-17
4.967005778747993645e+03 7.023176201135231348e-15 4.388446697395675881e-17
4.969752691786161449e+03 6.967563062609180521e-15 4.433201455638719295e-17
4.972499604824329253e+03 6.894327691933657206e-15 4.423448285364601710e-17
4.975246517862497058e+03 6.792474665969740063e-15 4.337443049641843344e-17
4.977993430900664862e+03 6.701420753547844928e-15 4.250887821788444390e-17
4.980740343938832666e+03 6.758677859764857917e-15 4.505701788843467200e-17
4.983487256977000470e+03 6.696778497295282511e-15 4.288314549747741811e-17
4.986234170015168274e+03 6.604367992248822385e-15 4.288195053652545921e-17
4.988981083053336079e+03 6.486948620115697968e-15 4.245705762665460461e-17
4.991727996091503883e+03 6.499572148263908477e-15 4.311657427204591638e-17
4.994474909129671687e+03 6.319243189652184055e-15 4.247368643051179779e-17
4.997221822167839491e+03 6.500769160887818256e-15 4.411634755723783127e-17
4.999968735206007295e+03 6.378294674403874872e-15 4.267822304094861195e-17
5.002715648244175100e+03 6.278544135669005820e-15 4.334865574366892511e-17
5.005462561282342904e+03 6.280435895278880375e-15 4.203086449577337868e-17
5.008209474320510708e+03 6.351854961776654343e-15 4.251250520428475580e-17
5.010956387358678512e+03 6.174271642143014549e-15 4.297677545760849737e-17
5.013703300396846316e+03 6.307387693127221083e-15 4.402733376348673890e-17
5.016450213435014120e+03 6.351698298876782529e-15 4.248946469281673655e-17
5.019197126473181925e+03 6.332922411807195854e-15 4.825413172294462313e-17
5.021944039511349729e+03 6.219788636545418242e-15 4.266164157300659164e-17
5.024690952549517533e+03 6.127539462888553309e-15 4.302609955765884394e-17
5.027437865587685337e+03 6.163356448573458528e-15 4.199809251666231672e-17
5.030184778625853141e+03 6.134440833421676478e-15 4.178574271481776944e-17
5.032931691664020946e+03 6.071613627199998372e-15 4.360908784646569354e-17
5.035678604702188750e+03 6.079733567369401353e-15 4.386516042005336442e-17
5.038425517740356554e+03 6.080383962498407375e-15 4.212648276767298984e-17
5.041172430778524358e+03 5.885455772311403435e-15 4.168634184535151797e-17
5.043919343816692162e+03 6.071772504765625477e-15 4.181458720766982532e-17
5.046666256854859967e+03 6.143938901960957934e-15 4.214694704670158446e-17
5.049413169893027771e+03 5.999014184500333596e-15 4.184613311465427231e-17
5.052160082931195575e+03 6.033244620292232096e-15 4.177548548081794829e-17
5.054906995969363379e+03 6.219659414504327813e-15 4.271920042952364172e-17
5.057653909007531183e+03 6.323367255122236108e-15 4.317541272655142870e-17
5.060400822045698987e+03 6.260311515164271488e-15 4.602984185334182078e-17
5.063147735083866792e+03 6.631537643487484747e-15 4.530578247966894496e-17
5.065894648122034596e+03 6.539928452664028277e-15 4.774888237341723779e-17
5.068641561160202400e+03 6.254289198248508161e-15 4.525833015449516015e-17
5.071388474198370204e+03 6.067505495854070398e-15 4.377371795394032269e-17
5.074135387236538008e+03 6.105417626473146614e-15 4.428436431833923207e-17
5.076882300274705813e+03 6.196268970700997768e-15 4.314518296273519501e-17
5.079629213312873617e+03 6.155449708474023834e-15 4.266384140168649326e-17
5.082376126351041421e+03 6.197071704153937239e-15 4.298692419584430418e-17
5.085123039389209225e+03 6.290135783289044375e-15 4.505650462486826490e-17
5.087869952427377029e+03 6.096947029951066507e-15 4.511775044739276664e-17
5.090616865465544834e+03 6.292806234100805537e-15 4.327343769845847938e-17
5.093363778503712638e+03 6.239803513147216101e-15 4.589363186850130627e-17
5.096110691541880442e+03 6.175180166847413890e-15 4.368926417632709829e-17
5.098857604580048246e+03 6.230814905597228324e-15 4.384550117542157960e-17
