# SN2010JL obk004070 G430L CCD z=0.011 a2center=893.2 extrsize=15 exptime=600.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3791.1764 3832.8793 6.711136e-15 1.134974e-16 8.860135e+00 16 0
3793.8954 3835.6282 6.406025e-15 1.028030e-16 8.503016e+00 0 0
3796.6144 3838.3771 5.896112e-15 9.676399e-17 7.865439e+00 16 0
3799.3334 3841.1260 6.300593e-15 9.762828e-17 8.457610e+00 0 0
3802.0524 3843.8750 6.618186e-15 1.010587e-16 8.937271e+00 0 0
3804.7714 3846.6239 6.848784e-15 1.048799e-16 9.302633e+00 16 0
3807.4904 3849.3728 6.983264e-15 1.012616e-16 9.538606e+00 0 0
3810.2094 3852.1217 6.889967e-15 1.180225e-16 9.461342e+00 16 0
3812.9284 3854.8706 6.672953e-15 9.830259e-17 9.210292e+00 0 0
3815.6474 3857.6195 6.948241e-15 1.000439e-16 9.644731e+00 0 0
3818.3664 3860.3685 6.889846e-15 1.034219e-16 9.614156e+00 16 0
3821.0854 3863.1174 6.792795e-15 9.963476e-17 9.528233e+00 0 0
3823.8044 3865.8663 6.800611e-15 9.869863e-17 9.590419e+00 0 0
3826.5235 3868.6152 6.783177e-15 9.778997e-17 9.616851e+00 0 0
3829.2425 3871.3641 6.720611e-15 1.181216e-16 9.578844e+00 16 0
3831.9615 3874.1130 6.151684e-15 1.067710e-16 8.808925e+00 0 0
3834.6805 3876.8620 6.047308e-15 1.024534e-16 8.704933e+00 16 0
3837.3995 3879.6109 6.320474e-15 1.223781e-16 9.150374e+00 16 0
3840.1185 3882.3598 6.797119e-15 9.794724e-17 9.898981e+00 0 0
3842.8375 3885.1087 6.821400e-15 9.885131e-17 9.987770e+00 16 0
3845.5565 3887.8576 7.110555e-15 9.747517e-17 1.046927e+01 0 0
3848.2755 3890.6065 6.979728e-15 9.657746e-17 1.032883e+01 0 0
3850.9945 3893.3554 6.878052e-15 9.621730e-17 1.022824e+01 0 0
3853.7135 3896.1044 7.167172e-15 9.853401e-17 1.071429e+01 16 0
3856.4325 3898.8533 7.238418e-15 1.007574e-16 1.087295e+01 16 0
3859.1515 3901.6022 7.152078e-15 9.630992e-17 1.079276e+01 0 0
3861.8705 3904.3511 7.270128e-15 9.698392e-17 1.102141e+01 0 0
3864.5895 3907.1000 7.174347e-15 9.679351e-17 1.092334e+01 0 0
3867.3085 3909.8489 7.641132e-15 1.034411e-16 1.168840e+01 16 0
3870.0275 3912.5978 8.382728e-15 1.038317e-16 1.288456e+01 16 0
3872.7465 3915.3467 7.691642e-15 9.973304e-17 1.186389e+01 16 0
3875.4655 3918.0956 7.014235e-15 1.006841e-16 1.085605e+01 16 0
3878.1845 3920.8445 7.099102e-15 9.540110e-17 1.103305e+01 16 0
3880.9035 3923.5934 7.081515e-15 9.432809e-17 1.105028e+01 16 0
3883.6225 3926.3423 6.780800e-15 9.375443e-17 1.062194e+01 16 0
3886.3415 3929.0912 6.430698e-15 9.228693e-17 1.011180e+01 16 0
3889.0605 3931.8401 5.990059e-15 8.777935e-17 9.455170e+00 0 0
3891.7794 3934.5890 6.399759e-15 9.001156e-17 1.015160e+01 0 0
3894.4984 3937.3379 6.959810e-15 9.582937e-17 1.109819e+01 0 0
3897.2174 3940.0868 7.240349e-15 9.408878e-17 1.160258e+01 0 0
3899.9364 3942.8357 7.393712e-15 9.492917e-17 1.190786e+01 0 0
3902.6554 3945.5846 7.305231e-15 1.010644e-16 1.182162e+01 16 0
3905.3743 3948.3335 7.210758e-15 9.630313e-17 1.172605e+01 0 0
3908.0933 3951.0823 7.239277e-15 1.037387e-16 1.183116e+01 16 0
3910.8123 3953.8312 7.228386e-15 9.226926e-17 1.187209e+01 0 0
3913.5313 3956.5801 7.347211e-15 1.072958e-16 1.212784e+01 0 0
3916.2502 3959.3290 7.022901e-15 1.074381e-16 1.164455e+01 16 0
3918.9692 3962.0779 7.075284e-15 1.048686e-16 1.178727e+01 0 0
3921.6882 3964.8267 7.215222e-15 1.130119e-16 1.207638e+01 16 0
3924.4071 3967.5756 7.138458e-15 1.076870e-16 1.199958e+01 16 0
3927.1261 3970.3245 7.144837e-15 9.501075e-17 1.205948e+01 16 0
3929.8450 3973.0733 7.080526e-15 9.162096e-17 1.199754e+01 16 0
3932.5640 3975.8222 7.007403e-15 9.525939e-17 1.191621e+01 16 0
3935.2829 3978.5710 6.920759e-15 9.470871e-17 1.180940e+01 16 0
3938.0019 3981.3199 6.980477e-15 1.018938e-16 1.195093e+01 0 0
3940.7208 3984.0688 7.180428e-15 1.197973e-16 1.233433e+01 16 0
3943.4398 3986.8176 7.771235e-15 9.326978e-17 1.339520e+01 16 0
3946.1587 3989.5665 7.310383e-15 9.060627e-17 1.263160e+01 0 0
3948.8776 3992.3153 7.394215e-15 9.443789e-17 1.281297e+01 16 0
3951.5966 3995.0641 7.262654e-15 9.055525e-17 1.261761e+01 0 0
3954.3155 3997.8130 7.450160e-15 9.284367e-17 1.298036e+01 16 0
3957.0344 4000.5618 7.372387e-15 9.088069e-17 1.287779e+01 0 0
3959.7534 4003.3106 7.156647e-15 8.960116e-17 1.253202e+01 272 0
3962.4723 4006.0595 7.159983e-15 9.383879e-17 1.257113e+01 16 0
3965.1912 4008.8083 6.975667e-15 8.752389e-17 1.227979e+01 0 0
3967.9101 4011.5571 6.980898e-15 9.097928e-17 1.232331e+01 16 0
3970.6290 4014.3059 6.563765e-15 8.736653e-17 1.161656e+01 16 0
3973.3479 4017.0547 6.968837e-15 8.850565e-17 1.237493e+01 16 0
3976.0668 4019.8036 7.480587e-15 9.083426e-17 1.333134e+01 16 0
3978.7857 4022.5524 7.502093e-15 9.494107e-17 1.341130e+01 0 0
3981.5046 4025.3012 7.196715e-15 9.105229e-17 1.290345e+01 0 0
3984.2235 4028.0500 7.337641e-15 1.140056e-16 1.319976e+01 16 0
3986.9424 4030.7988 7.142687e-15 8.737805e-17 1.288847e+01 16 0
3989.6613 4033.5476 6.968107e-15 8.596799e-17 1.261173e+01 0 0
3992.3802 4036.2963 6.884714e-15 8.564468e-17 1.250003e+01 0 0
3995.0990 4039.0451 6.849791e-15 8.810400e-17 1.247565e+01 16 0
3997.8179 4041.7939 6.683707e-15 8.439926e-17 1.220821e+01 0 0
4000.5368 4044.5427 6.688735e-15 8.886565e-17 1.225403e+01 16 0
4003.2556 4047.2914 6.613715e-15 8.705961e-17 1.215021e+01 16 0
4005.9745 4050.0402 6.837636e-15 1.050901e-16 1.259935e+01 16 0
4008.6933 4052.7890 6.554381e-15 8.577082e-17 1.210423e+01 16 0
4011.4122 4055.5377 6.658398e-15 8.436447e-17 1.232782e+01 16 0
4014.1310 4058.2865 6.366516e-15 8.556973e-17 1.180999e+01 16 0
4016.8499 4061.0352 6.335601e-15 8.613066e-17 1.177768e+01 16 0
4019.5687 4063.7840 6.505202e-15 8.258365e-17 1.211752e+01 0 0
4022.2875 4066.5327 6.897812e-15 9.997794e-17 1.287711e+01 16 0
4025.0064 4069.2814 6.474779e-15 8.333505e-17 1.210091e+01 16 0
4027.7252 4072.0302 6.509917e-15 8.908967e-17 1.218526e+01 16 0
4030.4440 4074.7789 6.330237e-15 8.198288e-17 1.186091e+01 0 0
4033.1628 4077.5276 6.525793e-15 8.387124e-17 1.224411e+01 16 0
4035.8816 4080.2763 6.592003e-15 8.267596e-17 1.238065e+01 0 0
4038.6004 4083.0250 6.395898e-15 8.224012e-17 1.202077e+01 16 0
4041.3192 4085.7737 6.758849e-15 9.327226e-17 1.271735e+01 16 0
4044.0380 4088.5224 6.626740e-15 8.441498e-17 1.247665e+01 16 0
4046.7568 4091.2711 6.564916e-15 8.214902e-17 1.236864e+01 0 0
4049.4756 4094.0198 6.581894e-15 8.459273e-17 1.241007e+01 16 0
4052.1943 4096.7685 6.550103e-15 9.147366e-17 1.235946e+01 16 0
4054.9131 4099.5172 6.602273e-15 8.259065e-17 1.246861e+01 0 0
4057.6319 4102.2658 6.593763e-15 8.264739e-17 1.246420e+01 0 0
4060.3506 4105.0145 6.563804e-15 8.507419e-17 1.241936e+01 16 0
4063.0694 4107.7632 6.868256e-15 8.378498e-17 1.301474e+01 0 0
4065.7881 4110.5118 6.681412e-15 8.269591e-17 1.267399e+01 16 0
4068.5069 4113.2605 6.897711e-15 8.454870e-17 1.310615e+01 16 0
4071.2256 4116.0091 7.074840e-15 8.474391e-17 1.346521e+01 0 0
4073.9443 4118.7577 7.194074e-15 8.543552e-17 1.371750e+01 16 0
4076.6631 4121.5064 7.177340e-15 8.471482e-17 1.370996e+01 0 0
4079.3818 4124.2550 7.161750e-15 8.776568e-17 1.370716e+01 16 0
4082.1005 4127.0036 7.301725e-15 8.679548e-17 1.400509e+01 0 0
4084.8192 4129.7522 7.321907e-15 8.694437e-17 1.407419e+01 0 0
4087.5379 4132.5008 7.149581e-15 1.030270e-16 1.377096e+01 0 0
4090.2566 4135.2494 7.564601e-15 1.013934e-16 1.460805e+01 0 0
4092.9753 4137.9980 7.491096e-15 8.961234e-17 1.449823e+01 16 0
4095.6939 4140.7466 7.431733e-15 9.654145e-17 1.441523e+01 16 0
4098.4126 4143.4952 7.344097e-15 9.539761e-17 1.427713e+01 0 0
4101.1313 4146.2437 6.919319e-15 9.334827e-17 1.347647e+01 0 0
4103.8499 4148.9923 7.258162e-15 8.617154e-17 1.417309e+01 16 0
4106.5686 4151.7408 7.652251e-15 8.674513e-17 1.498004e+01 0 0
4109.2872 4154.4894 7.395494e-15 8.633919e-17 1.450707e+01 16 0
4112.0059 4157.2379 7.425093e-15 8.466446e-17 1.459717e+01 0 0
4114.7245 4159.9865 7.293887e-15 8.389605e-17 1.436979e+01 0 0
4117.4431 4162.7350 7.299673e-15 9.001879e-17 1.441285e+01 16 0
4120.1617 4165.4835 7.156000e-15 8.321666e-17 1.415908e+01 16 0
4122.8804 4168.2320 6.961372e-15 8.250744e-17 1.380184e+01 16 0
4125.5990 4170.9806 6.931053e-15 8.144899e-17 1.377189e+01 0 0
4128.3176 4173.7291 6.636032e-15 8.413074e-17 1.321190e+01 16 0
4131.0361 4176.4775 6.712105e-15 9.354547e-17 1.339446e+01 0 0
4133.7547 4179.2260 6.549600e-15 8.176615e-17 1.309754e+01 16 0
4136.4733 4181.9745 6.494546e-15 7.887159e-17 1.301567e+01 0 0
4139.1919 4184.7230 6.253362e-15 8.827479e-17 1.255758e+01 16 0
4141.9104 4187.4714 6.194804e-15 7.756712e-17 1.246669e+01 0 0
4144.6290 4190.2199 6.156251e-15 7.810308e-17 1.241576e+01 16 0
4147.3475 4192.9683 6.388956e-15 7.814877e-17 1.291543e+01 0 0
4150.0661 4195.7168 6.232497e-15 8.806563e-17 1.262284e+01 0 0
4152.7846 4198.4652 6.311872e-15 8.092292e-17 1.280957e+01 16 0
4155.5031 4201.2136 6.089279e-15 7.631669e-17 1.237821e+01 0 0
4158.2216 4203.9621 6.161041e-15 7.668173e-17 1.254771e+01 0 0
4160.9401 4206.7105 6.163175e-15 7.829503e-17 1.257256e+01 16 0
4163.6586 4209.4589 6.220736e-15 8.152992e-17 1.271038e+01 16 0
4166.3771 4212.2073 6.187995e-15 8.221561e-17 1.266040e+01 16 0
4169.0956 4214.9556 6.211369e-15 7.853174e-17 1.272527e+01 16 0
4171.8141 4217.7040 6.353944e-15 7.782537e-17 1.303481e+01 0 0
4174.5325 4220.4524 6.145290e-15 7.880734e-17 1.261858e+01 16 0
4177.2510 4223.2007 5.926659e-15 8.603570e-17 1.217941e+01 16 0
4179.9694 4225.9491 6.137829e-15 8.593927e-17 1.262932e+01 16 0
4182.6879 4228.6974 6.252418e-15 7.655071e-17 1.287976e+01 0 0
4185.4063 4231.4458 6.202843e-15 7.648486e-17 1.279012e+01 0 0
4188.1247 4234.1941 5.991069e-15 8.354266e-17 1.236392e+01 0 0
4190.8431 4236.9424 6.161773e-15 7.630907e-17 1.273245e+01 16 0
4193.5615 4239.6907 6.105367e-15 7.564671e-17 1.262979e+01 0 0
4196.2799 4242.4390 6.125137e-15 7.577440e-17 1.268613e+01 0 0
4198.9983 4245.1873 6.224505e-15 9.863712e-17 1.291104e+01 16 0
4201.7167 4247.9356 6.066280e-15 7.559264e-17 1.259832e+01 0 0
4204.4351 4250.6838 6.140367e-15 7.615301e-17 1.277254e+01 16 0
4207.1534 4253.4321 6.128914e-15 7.569606e-17 1.276819e+01 0 0
4209.8718 4256.1804 6.096816e-15 7.531223e-17 1.272270e+01 0 0
4212.5901 4258.9286 5.916091e-15 9.105394e-17 1.236453e+01 0 0
4215.3084 4261.6768 6.100578e-15 7.587438e-17 1.277690e+01 16 0
4218.0268 4264.4251 6.127009e-15 7.984673e-17 1.285698e+01 16 0
4220.7451 4267.1733 6.037476e-15 8.306966e-17 1.269281e+01 16 0
4223.4634 4269.9215 6.099308e-15 7.528668e-17 1.284889e+01 16 0
4226.1817 4272.6697 6.138033e-15 7.588237e-17 1.295711e+01 16 0
4228.9000 4275.4179 6.345026e-15 7.586895e-17 1.342409e+01 0 0
4231.6182 4278.1660 5.988775e-15 7.513402e-17 1.269236e+01 16 0
4234.3365 4280.9142 6.122080e-15 7.825956e-17 1.300412e+01 0 0
4237.0548 4283.6624 6.402232e-15 7.605201e-17 1.363208e+01 0 0
4239.7730 4286.4105 6.014666e-15 8.890413e-17 1.282925e+01 16 0
4242.4912 4289.1586 6.383629e-15 8.584993e-17 1.365134e+01 16 0
4245.2095 4291.9068 6.140371e-15 7.873634e-17 1.315680e+01 0 0
4247.9277 4294.6549 6.363164e-15 7.719375e-17 1.366720e+01 0 0
4250.6459 4297.4030 6.066505e-15 7.565886e-17 1.305479e+01 16 0
4253.3641 4300.1511 6.400973e-15 7.561108e-17 1.381002e+01 0 0
4256.0823 4302.8992 6.260554e-15 7.491923e-17 1.353523e+01 16 0
4258.8004 4305.6472 6.315259e-15 7.515221e-17 1.368385e+01 0 0
4261.5186 4308.3953 6.343430e-15 7.464838e-17 1.377492e+01 0 0
4264.2368 4311.1434 6.439597e-15 7.560995e-17 1.401509e+01 16 0
4266.9549 4313.8914 6.526422e-15 7.546758e-17 1.423536e+01 0 0
4269.6730 4316.6394 6.384924e-15 7.515351e-17 1.395313e+01 0 0
4272.3912 4319.3875 6.506621e-15 8.993064e-17 1.424932e+01 16 0
4275.1093 4322.1355 6.616042e-15 7.622916e-17 1.451886e+01 0 0
4277.8274 4324.8835 6.553339e-15 7.586724e-17 1.440831e+01 16 0
4280.5455 4327.6315 6.548078e-15 7.577925e-17 1.442329e+01 16 0
4283.2635 4330.3794 6.734367e-15 7.614933e-17 1.486314e+01 0 0
4285.9816 4333.1274 6.588444e-15 9.560226e-17 1.456439e+01 16 0
4288.6997 4335.8754 6.851378e-15 7.652667e-17 1.517530e+01 0 0
4291.4177 4338.6233 7.047503e-15 8.526136e-17 1.563916e+01 16 0
4294.1357 4341.3712 6.946353e-15 7.759046e-17 1.543984e+01 16 0
4296.8538 4344.1192 7.081519e-15 7.771363e-17 1.576896e+01 0 0
4299.5718 4346.8671 7.166518e-15 1.169956e-16 1.598687e+01 16 0
4302.2898 4349.6150 7.215236e-15 7.945294e-17 1.612595e+01 0 0
4305.0078 4352.3629 7.343644e-15 7.860453e-17 1.644512e+01 0 0
4307.7257 4355.1107 7.522373e-15 7.938984e-17 1.688036e+01 0 0
4310.4437 4357.8586 7.687953e-15 8.022495e-17 1.728773e+01 0 0
4313.1617 4360.6065 7.684662e-15 7.991850e-17 1.731554e+01 0 0
4315.8796 4363.3543 7.855250e-15 8.308898e-17 1.773829e+01 16 0
4318.5975 4366.1021 8.010717e-15 8.953568e-17 1.812979e+01 16 0
4321.3155 4368.8499 8.370640e-15 8.291006e-17 1.898907e+01 0 0
4324.0334 4371.5977 8.592749e-15 9.573724e-17 1.953704e+01 16 0
4326.7513 4374.3455 8.881252e-15 9.043970e-17 2.023894e+01 16 0
4329.4692 4377.0933 9.000562e-15 8.550174e-17 2.055370e+01 16 0
4332.1870 4379.8411 9.002961e-15 9.069966e-17 2.060002e+01 0 0
4334.9049 4382.5888 9.314543e-15 9.563991e-17 2.135430e+01 16 0
4337.6227 4385.3366 8.963038e-15 8.500540e-17 2.058030e+01 0 0
4340.3406 4388.0843 8.744157e-15 8.673579e-17 2.010589e+01 16 0
4343.0584 4390.8320 9.242120e-15 8.956849e-17 2.128803e+01 16 0
4345.7762 4393.5798 9.065474e-15 9.065731e-17 2.090486e+01 16 0
4348.4940 4396.3275 8.902935e-15 8.924127e-17 2.055283e+01 16 0
4351.2118 4399.0751 8.536434e-15 8.891810e-17 1.972296e+01 0 0
4353.9296 4401.8228 8.408625e-15 8.253320e-17 1.944498e+01 16 0
4356.6473 4404.5705 8.169612e-15 8.122949e-17 1.890490e+01 16 0
4359.3651 4407.3181 8.080024e-15 8.064839e-17 1.871189e+01 16 0
4362.0828 4410.0657 8.279241e-15 8.259932e-17 1.919233e+01 16 0
4364.8006 4412.8134 8.420535e-15 8.658423e-17 1.953885e+01 0 0
4367.5183 4415.5610 7.576546e-15 8.135350e-17 1.758855e+01 0 0
4370.2360 4418.3086 7.315291e-15 7.700831e-17 1.699657e+01 16 0
4372.9536 4421.0561 7.031780e-15 7.629439e-17 1.635516e+01 16 0
4375.6713 4423.8037 6.824739e-15 7.701336e-17 1.589194e+01 16 0
4378.3890 4426.5513 6.712867e-15 7.632129e-17 1.565493e+01 16 0
4381.1066 4429.2988 6.702820e-15 7.459820e-17 1.565705e+01 16 0
4383.8243 4432.0463 6.340715e-15 7.934106e-17 1.483462e+01 16 0
4386.5419 4434.7938 6.520470e-15 7.343262e-17 1.528727e+01 16 0
4389.2595 4437.5413 6.433053e-15 7.268491e-17 1.511322e+01 0 0
4391.9771 4440.2888 6.332608e-15 7.828851e-17 1.490778e+01 0 0
4394.6947 4443.0363 6.128365e-15 7.953412e-17 1.445589e+01 16 0
4397.4122 4445.7838 6.417007e-15 7.246121e-17 1.517414e+01 16 0
4400.1298 4448.5312 6.226121e-15 7.696572e-17 1.475105e+01 0 0
4402.8473 4451.2786 6.119782e-15 7.642355e-17 1.452781e+01 16 0
4405.5648 4454.0261 6.354290e-15 7.094896e-17 1.511630e+01 0 0
4408.2824 4456.7735 6.140493e-15 7.074081e-17 1.463161e+01 16 0
4410.9999 4459.5209 6.526833e-15 7.803051e-17 1.558158e+01 1040 0
4413.7173 4462.2682 6.290446e-15 7.130618e-17 1.503618e+01 1040 0
4416.4348 4465.0156 6.288736e-15 7.069573e-17 1.504934e+01 1024 0
4419.1523 4467.7629 6.121807e-15 7.013433e-17 1.466368e+01 1024 0
4421.8697 4470.5103 6.312420e-15 7.117795e-17 1.513628e+01 1040 0
4424.5871 4473.2576 6.296028e-15 7.047147e-17 1.510917e+01 1040 0
4427.3045 4476.0049 6.197480e-15 7.334866e-17 1.487978e+01 1040 0
4430.0219 4478.7522 6.182330e-15 6.971635e-17 1.485117e+01 1024 0
4432.7393 4481.4995 6.264691e-15 7.110988e-17 1.505660e+01 1040 0
4435.4567 4484.2467 6.207381e-15 7.038148e-17 1.492432e+01 1040 0
4438.1741 4486.9940 6.349982e-15 7.097005e-17 1.527600e+01 1024 0
4440.8914 4489.7412 6.217708e-15 7.059306e-17 1.496258e+01 1040 0
4443.6087 4492.4884 6.302828e-15 7.054268e-17 1.517591e+01 1024 0
4446.3260 4495.2356 6.151003e-15 7.047567e-17 1.481554e+01 1040 0
4449.0433 4497.9828 6.265030e-15 7.030131e-17 1.510055e+01 1040 0
4451.7606 4500.7300 6.462361e-15 7.118777e-17 1.558839e+01 1040 0
4454.4779 4503.4771 6.254896e-15 7.224813e-17 1.509620e+01 1040 0
4457.1951 4506.2243 6.307597e-15 8.597574e-17 1.523556e+01 1040 0
4459.9124 4508.9714 6.367337e-15 7.100354e-17 1.539287e+01 1024 0
4462.6296 4511.7185 6.335623e-15 7.063721e-17 1.532773e+01 1040 0
4465.3468 4514.4656 6.204781e-15 8.344061e-17 1.502042e+01 1024 0
4468.0640 4517.2127 6.392570e-15 7.132230e-17 1.548899e+01 1024 0
4470.7812 4519.9598 6.443968e-15 7.961410e-17 1.562555e+01 1040 0
4473.4983 4522.7068 6.509773e-15 8.014934e-17 1.579681e+01 1040 0
4476.2155 4525.4539 6.558177e-15 7.870343e-17 1.592362e+01 1040 0
4478.9326 4528.2009 6.507273e-15 9.090692e-17 1.580736e+01 1024 0
4481.6497 4530.9479 6.662729e-15 9.162574e-17 1.619427e+01 1024 0
4484.3668 4533.6949 6.316055e-15 7.596900e-17 1.535304e+01 0 0
4487.0839 4536.4418 6.460648e-15 7.123034e-17 1.571202e+01 16 0
4489.8010 4539.1888 6.417018e-15 7.515369e-17 1.560998e+01 16 0
4492.5180 4541.9357 6.496904e-15 7.124753e-17 1.581026e+01 0 0
4495.2351 4544.6827 6.353475e-15 7.154980e-17 1.546323e+01 16 0
4497.9521 4547.4296 6.432055e-15 7.661879e-17 1.566078e+01 16 0
4500.6691 4550.1765 6.525796e-15 7.110332e-17 1.589489e+01 0 0
4503.3861 4552.9233 6.188979e-15 7.521993e-17 1.507596e+01 0 0
4506.1031 4555.6702 6.438801e-15 7.672061e-17 1.569374e+01 16 0
4508.8200 4558.4170 6.343416e-15 7.052071e-17 1.546744e+01 0 0
4511.5370 4561.1639 6.397559e-15 7.275509e-17 1.560720e+01 16 0
4514.2539 4563.9107 6.452074e-15 7.065318e-17 1.574955e+01 0 0
4516.9708 4566.6575 6.420654e-15 7.090291e-17 1.568034e+01 0 0
4519.6877 4569.4043 6.405320e-15 7.052556e-17 1.565103e+01 0 0
4522.4046 4572.1510 6.340564e-15 7.074268e-17 1.549943e+01 0 0
4525.1214 4574.8978 6.328577e-15 6.992354e-17 1.547665e+01 16 0
4527.8383 4577.6445 6.420179e-15 7.072229e-17 1.570781e+01 16 0
4530.5551 4580.3912 6.510012e-15 7.089173e-17 1.593262e+01 16 0
4533.2719 4583.1379 6.296539e-15 7.565400e-17 1.540989e+01 0 0
4535.9887 4585.8846 6.355887e-15 7.070509e-17 1.555558e+01 16 0
4538.7055 4588.6312 6.299929e-15 6.973216e-17 1.541647e+01 0 0
4541.4222 4591.3779 6.324873e-15 7.284493e-17 1.547303e+01 0 0
4544.1390 4594.1245 6.283556e-15 7.294316e-17 1.536579e+01 0 0
4546.8557 4596.8711 6.288350e-15 7.034253e-17 1.536915e+01 16 0
4549.5724 4599.6177 6.275562e-15 6.997464e-17 1.532882e+01 16 0
4552.2891 4602.3643 6.393439e-15 7.518193e-17 1.560749e+01 16 0
4555.0058 4605.1108 6.378487e-15 7.023818e-17 1.555972e+01 0 0
4557.7224 4607.8574 6.255929e-15 6.972088e-17 1.524816e+01 0 0
4560.4391 4610.6039 6.166695e-15 6.955451e-17 1.501898e+01 0 0
4563.1557 4613.3504 6.337911e-15 7.232292e-17 1.542954e+01 0 0
4565.8723 4616.0969 6.338122e-15 7.212078e-17 1.542179e+01 0 0
4568.5889 4618.8434 6.383052e-15 7.156594e-17 1.552674e+01 16 0
4571.3054 4621.5898 6.531395e-15 7.175153e-17 1.588534e+01 16 0
4574.0220 4624.3362 6.396630e-15 7.872609e-17 1.555562e+01 16 0
4576.7385 4627.0827 6.364412e-15 7.494352e-17 1.547749e+01 16 0
4579.4550 4629.8291 6.214165e-15 7.060759e-17 1.511463e+01 16 0
4582.1715 4632.5754 6.364735e-15 7.671041e-17 1.548827e+01 0 0
4584.8880 4635.3218 6.145340e-15 6.998236e-17 1.495925e+01 16 0
4587.6045 4638.0681 6.122491e-15 7.141543e-17 1.491136e+01 16 0
4590.3209 4640.8145 5.901855e-15 7.349810e-17 1.437980e+01 16 0
4593.0374 4643.5608 6.248175e-15 6.970038e-17 1.523795e+01 16 0
4595.7538 4646.3071 6.118871e-15 6.880701e-17 1.492910e+01 0 0
4598.4702 4649.0533 6.118175e-15 6.902470e-17 1.493516e+01 0 0
4601.1865 4651.7996 5.990385e-15 6.859380e-17 1.462645e+01 0 0
4603.9029 4654.5458 6.161044e-15 6.899089e-17 1.505005e+01 0 0
4606.6192 4657.2920 6.091003e-15 6.898451e-17 1.487844e+01 0 0
4609.3355 4660.0382 6.119666e-15 6.951212e-17 1.494851e+01 16 0
4612.0518 4662.7844 6.110998e-15 6.914950e-17 1.492248e+01 0 0
4614.7681 4665.5306 6.314113e-15 9.778981e-17 1.541574e+01 16 0
4617.4844 4668.2767 6.016093e-15 6.860970e-17 1.467474e+01 0 0
4620.2006 4671.0228 6.130024e-15 6.922450e-17 1.494440e+01 0 0
4622.9168 4673.7689 6.049142e-15 8.186760e-17 1.473396e+01 0 0
4625.6330 4676.5150 5.926617e-15 7.313024e-17 1.442179e+01 0 0
4628.3492 4679.2611 5.915569e-15 7.033283e-17 1.438228e+01 0 0
4631.0654 4682.0071 6.071107e-15 7.493075e-17 1.475011e+01 16 0
4633.7815 4684.7531 5.959927e-15 6.884542e-17 1.446745e+01 16 0
4636.4977 4687.4991 5.920372e-15 6.938314e-17 1.436043e+01 16 0
4639.2138 4690.2451 6.065025e-15 6.921186e-17 1.470574e+01 16 0
4641.9299 4692.9911 5.992379e-15 6.861429e-17 1.452150e+01 0 0
4644.6459 4695.7370 6.071587e-15 6.957742e-17 1.471113e+01 0 0
4647.3620 4698.4830 5.968187e-15 6.897559e-17 1.445612e+01 0 0
4650.0780 4701.2289 5.971083e-15 7.375770e-17 1.446369e+01 1040 0
4652.7940 4703.9748 5.868073e-15 7.062890e-17 1.421333e+01 1024 0
4655.5100 4706.7206 6.123488e-15 8.074997e-17 1.483894e+01 1040 0
4658.2260 4709.4665 6.160507e-15 6.936835e-17 1.493232e+01 1024 0
4660.9420 4712.2123 6.126836e-15 7.446119e-17 1.485427e+01 1024 0
4663.6579 4714.9581 6.018787e-15 6.873586e-17 1.459445e+01 1040 0
4666.3738 4717.7039 5.896118e-15 6.994243e-17 1.429793e+01 1040 0
4669.0897 4720.4497 5.861617e-15 6.813726e-17 1.421606e+01 1040 0
4671.8056 4723.1954 5.943748e-15 7.644864e-17 1.441627e+01 1024 0
4674.5214 4725.9412 5.788156e-15 7.630176e-17 1.403613e+01 1040 0
4677.2373 4728.6869 5.847391e-15 6.825742e-17 1.417689e+01 1024 0
4679.9531 4731.4326 5.819785e-15 6.802187e-17 1.410571e+01 1024 0
4682.6689 4734.1782 6.034375e-15 6.980168e-17 1.462174e+01 1040 0
4685.3846 4736.9239 6.302286e-15 6.999928e-17 1.526745e+01 1024 0
4688.1004 4739.6695 6.206044e-15 7.203492e-17 1.502347e+01 1040 0
4690.8161 4742.4151 5.911621e-15 6.897540e-17 1.429831e+01 1024 0
4693.5318 4745.1607 5.993626e-15 6.881661e-17 1.448902e+01 1024 0
4696.2475 4747.9063 5.926232e-15 6.858506e-17 1.431756e+01 1024 0
4698.9632 4750.6518 5.699629e-15 6.803806e-17 1.376103e+01 1040 0
4701.6789 4753.3973 5.943177e-15 6.903340e-17 1.434813e+01 1040 0
4704.3945 4756.1428 5.975119e-15 6.887020e-17 1.442456e+01 1040 0
4707.1101 4758.8883 5.845545e-15 6.824828e-17 1.411038e+01 1040 0
4709.8257 4761.6338 5.671943e-15 6.719317e-17 1.369358e+01 1024 0
4712.5413 4764.3792 5.752024e-15 6.772251e-17 1.389441e+01 16 0
4715.2568 4767.1246 5.814534e-15 6.845656e-17 1.405727e+01 16 0
4717.9723 4769.8700 5.608804e-15 7.323858e-17 1.356868e+01 16 0
4720.6878 4772.6154 5.773274e-15 6.771968e-17 1.398498e+01 16 0
4723.4033 4775.3608 5.810546e-15 6.800596e-17 1.409273e+01 16 0
4726.1188 4778.1061 5.970020e-15 7.433964e-17 1.450179e+01 16 0
4728.8342 4780.8514 5.865363e-15 6.792388e-17 1.426603e+01 0 0
