# obs_wvl flux error
2.178456296546239173e+03 6.290415195968699399e-18 2.179097251062074499e-17
2.180004359818494777e+03 9.240601818880225288e-18 2.174153014790731385e-17
2.181552423090750835e+03 -8.637169717796247582e-18 2.118888040645809804e-17
2.183100486363006894e+03 -1.219262920899000437e-18 2.113247260565630660e-17
2.184648549635262498e+03 -3.301258974938643520e-17 1.912833132296753899e-17
2.186196612907518102e+03 3.097647761071294740e-18 2.156223112103934083e-17
2.187744676179774160e+03 2.742988694921321901e-17 2.192428775485176336e-17
2.189292739452030219e+03 3.056089303993361276e-17 2.190607648238496788e-17
2.190840802724285822e+03 2.851834158235557552e-17 2.203053879955851538e-17
2.192388865996541426e+03 6.365729270704772965e-18 2.116511084002123708e-17
2.193936929268797485e+03 -1.262338064991164249e-17 2.024566689809731714e-17
2.195484992541053543e+03 1.727329703352585999e-17 2.108648687679882039e-17
2.197033055813309147e+03 3.749209959173121786e-17 2.237202362758412987e-17
2.198581119085564751e+03 -1.359229609353426543e-17 1.969519883290705940e-17
2.200129182357820810e+03 1.983320060812056450e-17 2.149589339725098944e-17
2.201677245630076868e+03 -2.257937968179742544e-17 1.930359497767323073e-17
2.203225308902332472e+03 -3.347351086892596185e-17 1.884030217011706727e-17
2.204773372174588076e+03 4.090468564041130639e-19 2.070798781360494469e-17
2.206321435446844134e+03 2.599750628122242378e-17 2.158032377526870106e-17
2.207869498719100193e+03 1.028241199040609438e-17 2.034768825376323007e-17
2.209417561991355797e+03 8.722528774857026216e-18 2.085887992461012843e-17
2.210965625263611400e+03 1.417872340640155498e-17 2.078064093349965914e-17
2.212513688535867459e+03 4.682624165254994213e-18 1.987316552443669275e-17
2.214061751808123518e+03 4.406935893250298619e-18 2.009048228475834634e-17
2.215609815080379121e+03 1.596046365492637383e-17 2.050063687927044579e-17
2.217157878352634725e+03 2.436912273454431828e-17 2.049155500474462091e-17
2.218705941624890784e+03 3.039631608913128332e-17 2.112219280808138488e-17
2.220254004897146842e+03 -7.239931635743493257e-18 1.910109876060638994e-17
2.221802068169402446e+03 1.638086829860036270e-18 2.029084782608163078e-17
2.223350131441658050e+03 2.012917110997122868e-18 1.974219837879463841e-17
2.224898194713914108e+03 1.180845476564592065e-17 2.023614216309512866e-17
2.226446257986170167e+03 1.308442204087893651e-18 1.930904705810315365e-17
2.227994321258425771e+03 1.973236831002692571e-17 2.041284932348728745e-17
2.229542384530681375e+03 -3.129086451245302607e-17 1.791469412240806025e-17
2.231090447802937433e+03 -2.732144033292178666e-17 1.801390754418184781e-17
2.232638511075193492e+03 -1.125425350694730603e-17 1.873426197326026599e-17
2.234186574347449096e+03 4.035931751083374477e-17 2.080327621161322921e-17
2.235734637619704699e+03 6.309579547629259709e-18 1.937911317183114010e-17
2.237282700891960758e+03 1.226469631789311642e-17 1.934579238105846369e-17
2.238830764164216816e+03 4.325949907407839213e-17 2.078680047201638732e-17
2.240378827436472420e+03 3.326123366366159900e-17 2.040901278669185830e-17
2.241926890708728024e+03 1.028268772341831741e-17 1.947497527716980414e-17
2.243474953980984083e+03 1.844020235188444195e-17 1.984573471407503118e-17
2.245023017253240141e+03 1.440895896399649087e-17 1.923023916847468061e-17
2.246571080525495745e+03 4.840539380932199890e-17 2.075654260686878076e-17
2.248119143797751349e+03 5.921386013507772202e-18 1.853653783336744099e-17
2.249667207070007407e+03 6.000535651562185266e-17 2.144070608541879599e-17
2.251215270342263466e+03 6.201847357116736388e-17 2.116191790690014466e-17
2.252763333614519070e+03 4.149715659478759913e-17 2.008027736160626448e-17
2.254311396886774673e+03 4.507310931531205295e-17 2.044316278514252540e-17
2.255859460159030732e+03 3.105332208576676596e-17 1.990412701587972630e-17
2.257407523431286791e+03 -5.018247977650809875e-18 1.855532124941939934e-17
2.258955586703542394e+03 3.200534827843015587e-17 1.990999551686618306e-17
2.260503649975797998e+03 2.902178436390865306e-17 1.982393525358441124e-17
2.262051713248054057e+03 -1.009114359631363157e-17 1.789744428134356110e-17
2.263599776520310115e+03 9.307766961387688259e-18 1.903146137931779259e-17
2.265147839792565719e+03 -1.093770264529536544e-17 1.778208186252510205e-17
2.266695903064821323e+03 4.796022090733349761e-18 1.827216101590821167e-17
2.268243966337077381e+03 4.278296242520843512e-17 2.048617556813330015e-17
2.269792029609333440e+03 3.779688994166600846e-17 1.959946789489096639e-17
2.271340092881589044e+03 3.252155640814380284e-18 1.823253418167024243e-17
2.272888156153844648e+03 3.316704654660762063e-17 1.968413149251433625e-17
2.274436219426100706e+03 1.742000941977215465e-17 1.840730089035532007e-17
2.275984282698356765e+03 -3.963199574393807391e-18 1.783829553656702475e-17
2.277532345970612369e+03 1.101163090049510023e-17 1.835112665336849553e-17
2.279080409242867972e+03 3.166630684830302209e-17 1.971398156426323843e-17
2.280628472515124031e+03 -9.465819839444933759e-18 1.767569589405637899e-17
2.282176535787380089e+03 1.054134534609153914e-17 1.867663658812542932e-17
2.283724599059635693e+03 3.199725377848282507e-17 1.901380746536522054e-17
2.285272662331891297e+03 7.530263991089369021e-17 2.113405092950239743e-17
2.286820725604147356e+03 2.895973748157758747e-17 1.850583034098777922e-17
2.288368788876403414e+03 7.547121868557503557e-17 2.121355977092261741e-17
2.289916852148659018e+03 5.010158348963339047e-17 1.953741007162620387e-17
2.291464915420914622e+03 4.453651428051633979e-17 1.935185030726492098e-17
2.293012978693170680e+03 6.216796236311031508e-17 1.969129682075404758e-17
2.294561041965426739e+03 4.975275084052407665e-17 1.966529581440399694e-17
2.296109105237682343e+03 8.229424917520904539e-17 2.111849955831011443e-17
2.297657168509937947e+03 7.205551043665043741e-17 2.033985984878662902e-17
2.299205231782194005e+03 7.338302955086329394e-17 2.069347368486709250e-17
2.300753295054450064e+03 6.659321218779061077e-17 1.982032232174549062e-17
2.302301358326705667e+03 4.904111359558080520e-17 1.936106364713393824e-17
2.303849421598961271e+03 7.952686418203668967e-17 2.099052005705349483e-17
2.305397484871217330e+03 6.313354463219479121e-17 1.985122489282129571e-17
2.306945548143473388e+03 9.270086663909614995e-17 2.136860787625216442e-17
2.308493611415728992e+03 3.765205161843417592e-17 1.826438873519467871e-17
2.310041674687984596e+03 4.781291821055526759e-17 1.932037479542477457e-17
2.311589737960240655e+03 6.644591643624494016e-17 1.983105928909379349e-17
2.313137801232496713e+03 9.814747852942793372e-17 2.094228851312567797e-17
2.314685864504752317e+03 8.029468861393034437e-17 2.044518878440515008e-17
2.316233927777007921e+03 4.128945323584531839e-17 1.823968943334877679e-17
2.317781991049263979e+03 7.181289228130695010e-17 2.014020628287072666e-17
2.319330054321520038e+03 7.223517916876362820e-17 2.018564443757825521e-17
2.320878117593775642e+03 7.391052134356414857e-17 2.008914857789848045e-17
2.322426180866031245e+03 5.172492916458311151e-17 1.910175614449183504e-17
2.323974244138287304e+03 7.793917369128535766e-17 2.039651060452685824e-17
2.325522307410543362e+03 8.740092093297331359e-17 2.045121162254707413e-17
2.327070370682798966e+03 6.107722414640539589e-17 1.901041586290665208e-17
2.328618433955054570e+03 1.142906169570317638e-16 2.154716979884877805e-17
2.330166497227310629e+03 1.111378463076206544e-16 2.126550604233510638e-17
2.331714560499566687e+03 4.823241830810874683e-17 1.875228594839015181e-17
2.333262623771822291e+03 6.296934570575033909e-17 1.941672616895960812e-17
2.334810687044077895e+03 6.089465102189758084e-17 1.974766537791890537e-17
2.336358750316333953e+03 7.820291094607483142e-17 1.956821659641056392e-17
2.337906813588590012e+03 1.130933998325609042e-16 2.140875657549488544e-17
2.339454876860845616e+03 1.027277787129300337e-16 2.069754947633336774e-17
2.341002940133101220e+03 9.758554625229526461e-17 2.038662950127665048e-17
2.342551003405357278e+03 4.848401675278956254e-17 1.867680228590411348e-17
2.344099066677613337e+03 5.848475736469583186e-17 1.891796663481118182e-17
2.345647129949868940e+03 6.523156563280503028e-17 1.965244061275033743e-17
2.347195193222124544e+03 6.133448026932870897e-17 1.900874486418160301e-17
2.348743256494380603e+03 6.543574837803200232e-17 1.913669790130276354e-17
2.350291319766636661e+03 8.647508080192381358e-17 2.021843266183858388e-17
2.351839383038892265e+03 6.065022705566306873e-17 1.885872079249237315e-17
2.353387446311147869e+03 6.094177396263744355e-17 1.906605840969802293e-17
2.354935509583403928e+03 4.950667504987538877e-17 1.882883432380994638e-17
2.356483572855659986e+03 6.428995013376739224e-17 1.878613630692512598e-17
2.358031636127915590e+03 9.277710062922762173e-17 2.037229448387365029e-17
2.359579699400171194e+03 3.538155846213102729e-17 1.787468902164914132e-17
2.361127762672427252e+03 7.857890076892218724e-17 1.931681759458809438e-17
2.362675825944683311e+03 8.230841155002096289e-17 1.974353220856955662e-17
2.364223889216938915e+03 1.349396871817868344e-16 2.168545711367626323e-17
2.365771952489194518e+03 8.307969594066419907e-17 1.971474671214412771e-17
2.367320015761450577e+03 5.355293058150911701e-17 1.875228760277142815e-17
2.368868079033706636e+03 5.573730578622316300e-17 1.834765876929581001e-17
2.370416142305962239e+03 8.621996557295845666e-17 1.966951309327744623e-17
2.371964205578217843e+03 6.317618809950435487e-17 1.901155103916065680e-17
2.373512268850473902e+03 4.070825472705282612e-17 1.776153496459908001e-17
2.375060332122729960e+03 1.080146330069675331e-16 2.046024797105237277e-17
2.376608395394985564e+03 7.894009997683821905e-17 1.943255980391968608e-17
2.378156458667241168e+03 4.241309913329567313e-17 1.814584746675106754e-17
2.379704521939497226e+03 7.102981432214934057e-17 1.950975367959526106e-17
2.381252585211753285e+03 4.787649271396043607e-17 1.757955750687527099e-17
2.382800648484008889e+03 7.202547251557648812e-17 1.929337919323526778e-17
2.384348711756264493e+03 6.778871607228006333e-17 1.908901376003068506e-17
2.385896775028520551e+03 3.404637185198854508e-17 1.735368770343057769e-17
2.387444838300776610e+03 5.939711300775356687e-17 1.918769725426387656e-17
2.388992901573032213e+03 3.620936124434997341e-17 1.743982479418245232e-17
2.390540964845287817e+03 4.368662775969968866e-17 1.793841725980092620e-17
2.392089028117543876e+03 4.402592429531904382e-17 1.752911021938707873e-17
2.393637091389799934e+03 6.742124188404023973e-17 1.896056527763977509e-17
2.395185154662055538e+03 4.486490071166919161e-17 1.783140001691342637e-17
2.396733217934311142e+03 3.985153251636174369e-17 1.799138399547141431e-17
2.398281281206567201e+03 2.995782869762929982e-17 1.692854025544925208e-17
2.399829344478823259e+03 8.358004275713277331e-17 1.971238003865192304e-17
2.401377407751078863e+03 2.762274147491151221e-17 1.726601930783232422e-17
2.402925471023334467e+03 4.311002935047588014e-17 1.743636274316763255e-17
2.404473534295590525e+03 6.139286354559102760e-17 1.828482495882039001e-17
2.406021597567846584e+03 5.926853733500842696e-17 1.831328494369836457e-17
2.407569660840102188e+03 5.323348900606621427e-17 1.808872752544779880e-17
2.409117724112357791e+03 5.316693285958775498e-17 1.798887262933973601e-17
2.410665787384613850e+03 2.914161715262336451e-17 1.669563439473942833e-17
2.412213850656869909e+03 7.877574528730726801e-17 1.919304937586108466e-17
2.413761913929125512e+03 4.235401638744427541e-17 1.744799911306715661e-17
2.415309977201381116e+03 5.779205218132013626e-17 1.794229217073535175e-17
2.416858040473637175e+03 7.180551706029171293e-17 1.850274681055020599e-17
2.418406103745893233e+03 7.209841243485719072e-17 1.853166482532393329e-17
2.419954167018148837e+03 8.724572369011406175e-17 1.949036746561464591e-17
2.421502230290404441e+03 5.886786815162591416e-17 1.778770999142495971e-17
2.423050293562660499e+03 5.340220961758225860e-17 1.811025727513949744e-17
2.424598356834916558e+03 7.735589823976099488e-17 1.892345251926099923e-17
2.426146420107172162e+03 5.631340456396029030e-17 1.765728294638364169e-17
2.427694483379427766e+03 6.923910902616812814e-17 1.882392647191768943e-17
2.429242546651683824e+03 3.833672614261976230e-17 1.717781465195073677e-17
2.430790609923939883e+03 6.615734732944950098e-17 1.819918400694490908e-17
2.432338673196195487e+03 7.024245794846101243e-17 1.862501709740758630e-17
2.433886736468451090e+03 5.409279890490365731e-17 1.814339018014045253e-17
2.435434799740707149e+03 5.371712506560876096e-17 1.749387214329791193e-17
2.436982863012963207e+03 1.035199123813757142e-16 2.015024831530457970e-17
2.438530926285218811e+03 4.377637928043814456e-17 1.704071077827682653e-17
2.440078989557474415e+03 5.779304178040074236e-17 1.828481491633054078e-17
2.441627052829730474e+03 8.669492394299255057e-17 1.879138865225873689e-17
2.443175116101986532e+03 1.100338983016516054e-16 1.992537947723430965e-17
2.444723179374242136e+03 9.049714847944695089e-17 1.897085000961616615e-17
2.446271242646497740e+03 6.627688901769214071e-17 1.791162318185717282e-17
2.447819305918753798e+03 6.778123426405189162e-17 1.845642406398987030e-17
2.449367369191009857e+03 5.785391704689717006e-17 1.758323420851351341e-17
2.450915432463265461e+03 4.482539011127969966e-17 1.740820144784588603e-17
2.452463495735521064e+03 7.839373478465391101e-17 1.866540132685896359e-17
2.454011559007777123e+03 6.449280647495165101e-17 1.787447566601296442e-17
2.455559622280033182e+03 8.312109392581061521e-17 1.884267198932282050e-17
2.457107685552288785e+03 6.896297052077151672e-17 1.782618159385991285e-17
2.458655748824544389e+03 9.784827873821155029e-17 1.911190636314432245e-17
2.460203812096800448e+03 1.035912867924426500e-16 1.908430937230227834e-17
2.461751875369056506e+03 1.331208922460095607e-16 2.031450347263551669e-17
2.463299938641312110e+03 1.247726215575443515e-16 2.016983316368890247e-17
2.464848001913567714e+03 1.355783799785007024e-16 2.034804708869850951e-17
2.466396065185823772e+03 1.457542654285689980e-16 2.079888878210997921e-17
2.467944128458079831e+03 1.521489842044385867e-16 2.054498315766806093e-17
2.469492191730335435e+03 1.265617909253466142e-16 1.984168199011884930e-17
2.471040255002591039e+03 1.246155220499439911e-16 1.979619040388988530e-17
2.472588318274847097e+03 1.531826274205646172e-16 2.087600203635138331e-17
2.474136381547103156e+03 1.445345535242928654e-16 2.075814072144181954e-17
2.475684444819358760e+03 1.462685459037230703e-16 2.053667755277444375e-17
2.477232508091614363e+03 1.634452716058822831e-16 2.110585440569909532e-17
2.478780571363870422e+03 1.449863829604134665e-16 2.076230280027246987e-17
2.480328634636126480e+03 1.748554470407126348e-16 2.119645796921936096e-17
2.481876697908382084e+03 1.668033405230130632e-16 2.121625118536492173e-17
2.483424761180637688e+03 1.179056303549059081e-16 1.950455292893948365e-17
2.484972824452893747e+03 1.308199902534862283e-16 1.968999853180221014e-17
2.486520887725149805e+03 1.378141394310531370e-16 2.027178127408057440e-17
2.488068950997405409e+03 1.661228518788404754e-16 2.097557569461644417e-17
2.489617014269661013e+03 1.332768370650242127e-16 1.998188210700663321e-17
2.491165077541917071e+03 1.945625548584809752e-16 2.216328201890325132e-17
2.492713140814173130e+03 1.691784569284850915e-16 2.091598299205931619e-17
2.494261204086428734e+03 1.466732028184378942e-16 2.042654761320853392e-17
2.495809267358684338e+03 1.473103436907528815e-16 2.046467693394486371e-17
2.497357330630940396e+03 1.449510963415386488e-16 2.023470696301901459e-17
2.498905393903196455e+03 1.884373909024401989e-16 2.171416384114800110e-17
2.500453457175452058e+03 1.628701500661308206e-16 2.080966220251866226e-17
2.502001520447707662e+03 1.865009830538918993e-16 2.157240756355453520e-17
2.503549583719963721e+03 1.647899433877553650e-16 2.048610000221456131e-17
2.505097646992219779e+03 1.786610600949577850e-16 2.142961932279884748e-17
2.506645710264475383e+03 1.618009952691880156e-16 2.066325180807803845e-17
2.508193773536730987e+03 1.809001701402361827e-16 2.159947403846791160e-17
2.509741836808987046e+03 1.561151605507621681e-16 2.065567706142316357e-17
2.511289900081243104e+03 1.671226932808287731e-16 2.101522603689968539e-17
2.512837963353498708e+03 1.661359041309020025e-16 2.092710283250192534e-17
2.514386026625754312e+03 1.957178837517112016e-16 2.184787972012664271e-17
2.515934089898010370e+03 1.848166304990653860e-16 2.132114984442666086e-17
2.517482153170266429e+03 1.941894276320073287e-16 2.189374976474597126e-17
2.519030216442522033e+03 1.753475332675932449e-16 2.092838222128904845e-17
2.520578279714777636e+03 1.962082004506044892e-16 2.176654209939511511e-17
2.522126342987033695e+03 2.091022989897107846e-16 2.238810098695101093e-17
2.523674406259289754e+03 1.551264796172142792e-16 1.981311261027314551e-17
2.525222469531545357e+03 2.192432698469566868e-16 2.257712448316485568e-17
2.526770532803800961e+03 1.887736845760447131e-16 2.122863256086243226e-17
2.528318596076057020e+03 1.835082428351913067e-16 2.139261458576206212e-17
2.529866659348313078e+03 1.842980629804703389e-16 2.120411145871968158e-17
2.531414722620568682e+03 1.516894904639598874e-16 2.003271249240071857e-17
2.532962785892824286e+03 1.815613697727941662e-16 2.121001676948393790e-17
2.534510849165080344e+03 1.811511052154152023e-16 2.091290012606790658e-17
2.536058912437336403e+03 1.189659634467636681e-16 1.916986325644550031e-17
2.537606975709592007e+03 1.839859102886564865e-16 2.163101342789151298e-17
2.539155038981847611e+03 1.823369249716430460e-16 2.086903729788552361e-17
2.540703102254103669e+03 1.737883936625777966e-16 2.092915036829555945e-17
2.542251165526359728e+03 1.349151119709337926e-16 1.940256145257383473e-17
2.543799228798615331e+03 1.329789458210271878e-16 1.974457377119829855e-17
2.545347292070870935e+03 1.409529350012925898e-16 2.016167206728324791e-17
2.546895355343126994e+03 1.432458535672081267e-16 1.966833577733583094e-17
2.548443418615383052e+03 1.511292809993936162e-16 2.041480035185890536e-17
2.549991481887638656e+03 1.540455408418266020e-16 2.036973577692065744e-17
2.551539545159894260e+03 1.358253795128795485e-16 1.943504459184898807e-17
2.553087608432150319e+03 1.511587595487757297e-16 2.020327644175423099e-17
2.554635671704406377e+03 1.331055249569980330e-16 1.925616901310156423e-17
2.556183734976661981e+03 1.049776996398351895e-16 1.882201254639785999e-17
2.557731798248917585e+03 1.509958751613267552e-16 2.031612303660092620e-17
2.559279861521173643e+03 1.404278827125414948e-16 1.948744399810811444e-17
2.560827924793429702e+03 1.495045635591376977e-16 2.028472334435252768e-17
2.562375988065685306e+03 1.369179993652315399e-16 1.947179645946286403e-17
2.563924051337940909e+03 1.258009364651299588e-16 1.910480741458727381e-17
2.565472114610196968e+03 1.453890460688708614e-16 1.991977258009238794e-17
2.567020177882453027e+03 1.225976260199075102e-16 1.900433774666099322e-17
2.568568241154708630e+03 1.186032765188297905e-16 1.924171014008382065e-17
2.570116304426964234e+03 1.238748291386523153e-16 1.927551929086903061e-17
2.571664367699220293e+03 1.089498762646997061e-16 1.831123931490867530e-17
2.573212430971476351e+03 1.202613248947597073e-16 1.915552055107712841e-17
2.574760494243731955e+03 1.261647369323460198e-16 1.923758890743674771e-17
2.576308557515987559e+03 1.328413676124490212e-16 1.978697177373157134e-17
2.577856620788243617e+03 1.256217897496051764e-16 1.902450754055691778e-17
2.579404684060499676e+03 1.518433466960441249e-16 2.010324284425080503e-17
2.580952747332755280e+03 1.464539389666171362e-16 1.971433657830433780e-17
2.582500810605010884e+03 9.415302052285810260e-17 1.815639870396242902e-17
2.584048873877266942e+03 9.526275481691900728e-17 1.804229268025146866e-17
2.585596937149523001e+03 8.918426631671375488e-17 1.791915886122608492e-17
2.587145000421778605e+03 9.776237475404679124e-17 1.833121788288840365e-17
2.588693063694034208e+03 9.399128979042651752e-17 1.848478794156860912e-17
2.590241126966290267e+03 1.011354531902310393e-16 1.819803658730104820e-17
2.591789190238546325e+03 1.020192331683042795e-16 1.839873116330542945e-17
2.593337253510801929e+03 1.052543803369726811e-16 1.834118971006971208e-17
2.594885316783057533e+03 1.356093520439854858e-16 1.972210702115266929e-17
2.596433380055313592e+03 8.226667943718060254e-17 1.753059001371949911e-17
2.597981443327569650e+03 3.826462955723994988e-17 1.624303187271647822e-17
2.599529506599825254e+03 8.040735124595899116e-17 1.804801064561946455e-17
2.601077569872080858e+03 1.022253609460455538e-16 1.835019831563167357e-17
2.602625633144336916e+03 7.873511045282801733e-17 1.742562230602562665e-17
2.604173696416592975e+03 1.175809964234500743e-16 1.909166592547107745e-17
2.605721759688848579e+03 1.018362230867641055e-16 1.858132976519066959e-17
2.607269822961104182e+03 1.201127065583942246e-16 1.923081475940794850e-17
2.608817886233360241e+03 1.367001664916290590e-16 1.942132123633804083e-17
2.610365949505616300e+03 1.796176056553079227e-16 2.104217500476011178e-17
2.611914012777871903e+03 1.312468397083435440e-16 1.903669787938320841e-17
2.613462076050127507e+03 1.346314273809656915e-16 1.945765481265725054e-17
2.615010139322383566e+03 9.700080675218950676e-17 1.798365488056871122e-17
2.616558202594639624e+03 1.243964807528441813e-16 1.933148314474292886e-17
2.618106265866895228e+03 1.712510036185551777e-16 2.066208852589112427e-17
2.619654329139150832e+03 1.714105556181569592e-16 2.076728141690934038e-17
2.621202392411406890e+03 1.955208808070067613e-16 2.140878505226081707e-17
2.622750455683662949e+03 2.038276538357661698e-16 2.140733175271393073e-17
2.624298518955918553e+03 2.021452835533468887e-16 2.125496394058318960e-17
2.625846582228174157e+03 1.894285524411447325e-16 2.118689342795286995e-17
2.627394645500430215e+03 2.879623715606511726e-16 2.395970652395289048e-17
2.628942708772686274e+03 2.422764547327711120e-16 2.227134272420541919e-17
2.630490772044941878e+03 2.644685017096034386e-16 2.309943530306818366e-17
2.632038835317197481e+03 2.661839378394881635e-16 2.334803800430595646e-17
2.633586898589453540e+03 2.706728695676564922e-16 2.327717079345002387e-17
2.635134961861709598e+03 2.691485986952050324e-16 2.329600954852493653e-17
2.636683025133965202e+03 2.906847018755741562e-16 2.386833738707775435e-17
2.638231088406220806e+03 2.855456368458035895e-16 2.350217436483701830e-17
2.639779151678476865e+03 3.038463131413525642e-16 2.409748509031225949e-17
2.641327214950732923e+03 3.095353628027898061e-16 2.427547739611813158e-17
2.642875278222988527e+03 3.188440305187283903e-16 2.453786368405042079e-17
2.644423341495244131e+03 3.221478690481708916e-16 2.439027736501396735e-17
2.645971404767500189e+03 3.021703740946037488e-16 2.381965001974122510e-17
2.647519468039756248e+03 3.365720323460806089e-16 2.498961365118944518e-17
2.649067531312011852e+03 3.412934110230033489e-16 2.500428636274137638e-17
2.650615594584267456e+03 3.324300946357157611e-16 2.504326025187473372e-17
2.652163657856523514e+03 3.257662704957940966e-16 2.452659837244542722e-17
2.653711721128779573e+03 3.191373598869817983e-16 2.430206516198549604e-17
2.655259784401035176e+03 3.606797723914677940e-16 2.551017065654238830e-17
2.656807847673290780e+03 3.671433768224541422e-16 2.545407928149508880e-17
2.658355910945546839e+03 3.273012696779610759e-16 2.453381546650006845e-17
2.659903974217802897e+03 3.932550392200387376e-16 2.623114101882631246e-17
2.661452037490058501e+03 4.120528925944624271e-16 2.706789158828481754e-17
2.663000100762314105e+03 3.989951855008359599e-16 2.630714659521335773e-17
2.664548164034570163e+03 4.213451412582483991e-16 2.707357329035212590e-17
2.666096227306826222e+03 3.823076365614319568e-16 2.552238017592391940e-17
2.667644290579081826e+03 3.935779840901664818e-16 2.637122346960647162e-17
2.669192353851337430e+03 3.737702675698539373e-16 2.550464773562062960e-17
2.670740417123593488e+03 3.933965135332479227e-16 2.637474322445743233e-17
2.672288480395849547e+03 4.328279080735654865e-16 2.789327665606309157e-17
2.673836543668105151e+03 4.184019013512774218e-16 2.647797257014509179e-17
2.675384606940360754e+03 4.183067895234794720e-16 2.708754220696824766e-17
2.676932670212616813e+03 4.240486044647636074e-16 2.701016207735703910e-17
2.678480733484872871e+03 4.118283932236611786e-16 2.658119592275326759e-17
2.680028796757128475e+03 4.434785611178250958e-16 2.762782115642830796e-17
2.681576860029384079e+03 4.354008155797642367e-16 2.712831208892368403e-17
2.683124923301640138e+03 4.801332103996867195e-16 2.829718568907623796e-17
2.684672986573896196e+03 4.896426100699511838e-16 2.889264172828130563e-17
2.686221049846151800e+03 5.138745392733309924e-16 2.898012477228775054e-17
2.687769113118407404e+03 5.597006195045063976e-16 3.002173955245671360e-17
2.689317176390663462e+03 5.178371787029725152e-16 2.889721720266350955e-17
2.690865239662919521e+03 5.820051632035965273e-16 3.059904657106701669e-17
2.692413302935175125e+03 5.945570289064567398e-16 3.057883904690080723e-17
2.693961366207430729e+03 6.255101900870343797e-16 3.150030496423012619e-17
2.695509429479686787e+03 5.990098436112824322e-16 3.035367600830563441e-17
2.697057492751942846e+03 6.004189881598513689e-16 3.046263076109198521e-17
2.698605556024198449e+03 6.124995355788140459e-16 3.114364697944391629e-17
2.700153619296454053e+03 6.111175790818274378e-16 3.053304510314554821e-17
2.701701682568710112e+03 6.723124258057175119e-16 3.235329475457749263e-17
2.703249745840966170e+03 6.960493116952664892e-16 3.276773825923121059e-17
2.704797809113221774e+03 6.394058773997517765e-16 3.131451578862613093e-17
2.706345872385477378e+03 6.795388635638926269e-16 3.238958608863818905e-17
2.707893935657733437e+03 7.146871539626090609e-16 3.230951808205250985e-17
2.709441998929989495e+03 7.601458347689988441e-16 3.402688376699736578e-17
2.710990062202245099e+03 7.763415376831977877e-16 3.358975543204729277e-17
2.712538125474500703e+03 7.720394749592796057e-16 3.392543879456486539e-17
2.714086188746756761e+03 8.313491196907458672e-16 3.461594556410720304e-17
2.715634252019012820e+03 7.947900041428464618e-16 3.426899764655059352e-17
2.717182315291268424e+03 8.838803082664643761e-16 3.573797245048429566e-17
2.718730378563524027e+03 8.941714421839251580e-16 3.559204738190634895e-17
2.720278441835780086e+03 8.556319864689479489e-16 3.563263718906117928e-17
2.721826505108036145e+03 8.482980208635523861e-16 3.485382954767446253e-17
2.723374568380291748e+03 9.011122616286510162e-16 3.587555617227757384e-17
2.724922631652547352e+03 9.005511212168919074e-16 3.634628335335383928e-17
2.726470694924803411e+03 8.925612295524133659e-16 3.588519736829151632e-17
2.728018758197059469e+03 9.425500125461977652e-16 3.748696160769759309e-17
2.729566821469315073e+03 1.001734834417268377e-15 3.747487987942863626e-17
2.731114884741570677e+03 9.043426683038249373e-16 3.584247895482862547e-17
2.732662948013826735e+03 9.286385382624491577e-16 3.645625431373660723e-17
2.734211011286082794e+03 9.549173504076839349e-16 3.680149661246159028e-17
2.735759074558338398e+03 9.266625346425405899e-16 3.649838243347530741e-17
2.737307137830594002e+03 9.884846245550193371e-16 3.748067653880418612e-17
2.738855201102850060e+03 1.009932514905686714e-15 3.775713861471309102e-17
2.740403264375106119e+03 9.898242581486724354e-16 3.725952729188519894e-17
2.741951327647361722e+03 1.001869731517694916e-15 3.745309620944964726e-17
2.743499390919617326e+03 9.485113793737866850e-16 3.664059216432954708e-17
2.745047454191873385e+03 9.929663018821133719e-16 3.722503165517384842e-17
2.746595517464129443e+03 1.002228527632327656e-15 3.755750765917225437e-17
2.748143580736385047e+03 9.893226143161285861e-16 3.703719317931005358e-17
2.749691644008640651e+03 1.006153034903189645e-15 3.785616080119853103e-17
2.751239707280896710e+03 9.874278351811827614e-16 3.736733764755714347e-17
2.752787770553152768e+03 1.000630289448049997e-15 3.720174914054922488e-17
2.754335833825408372e+03 9.919541204138980842e-16 3.726140394938627673e-17
2.755883897097663976e+03 1.030204693006446137e-15 3.801722927264048958e-17
2.757431960369920034e+03 1.054695474393480533e-15 3.802743371192414781e-17
2.758980023642176093e+03 9.996513137801468551e-16 3.723835820844284886e-17
2.760528086914431697e+03 1.039142320063279401e-15 3.826092621076468189e-17
2.762076150186687300e+03 1.032458943448222652e-15 3.758324937891526384e-17
2.763624213458943359e+03 9.778208385091201671e-16 3.734896228735561696e-17
2.765172276731199418e+03 9.721113549526487088e-16 3.652822799261312621e-17
2.766720340003455021e+03 1.096997250092987353e-15 3.959479054542209691e-17
2.768268403275710625e+03 1.013606326114127769e-15 3.755938544307893787e-17
2.769816466547966684e+03 1.123175726487806479e-15 3.924588981552483142e-17
2.771364529820222742e+03 1.157572928322467227e-15 4.024064959141157888e-17
2.772912593092478346e+03 1.179871496910886671e-15 3.982655939493812195e-17
2.774460656364733950e+03 1.182417677363233624e-15 4.014265427582846254e-17
2.776008719636990008e+03 1.107490074263810709e-15 3.908631678030420769e-17
2.777556782909246067e+03 1.110210208708611141e-15 3.895036511495287787e-17
