# obs_wvl flux error
7.182975142973307811e+03 3.553614869324558049e-15 1.405582946151613037e-16
7.187853944888187470e+03 3.124191987969229086e-15 1.477665490428485757e-16
7.192732746803067130e+03 3.750018565683738490e-15 1.462703226371526384e-16
7.197611548717946789e+03 3.525265249604973422e-15 1.405167058774757365e-16
7.202490350632826448e+03 3.456991499387102329e-15 1.424585621791098372e-16
7.207369152547706108e+03 2.918265799335901741e-15 1.357673890905455208e-16
7.212247954462585767e+03 3.688018401567029407e-15 1.443368484146264801e-16
7.217126756377465426e+03 3.616143729483609033e-15 1.415416046452310434e-16
7.222005558292345086e+03 3.224096997613342566e-15 1.391242278569942287e-16
7.226884360207224745e+03 3.248212104291178891e-15 1.425918459294389299e-16
7.231763162122104404e+03 3.492347134053110695e-15 1.417424635628818106e-16
7.236641964036984064e+03 4.450285246788972499e-15 1.787524202411893197e-16
7.241520765951863723e+03 3.572487683834391964e-15 1.440242511340559803e-16
7.246399567866743382e+03 3.152537624386847783e-15 1.386739991729620360e-16
7.251278369781623041e+03 3.720070549630162700e-15 1.456734998433144940e-16
7.256157171696502701e+03 3.209921483053268417e-15 1.452038153781155037e-16
7.261035973611382360e+03 2.917765610968996189e-15 1.382968382812450709e-16
7.265914775526262019e+03 3.111748295682723259e-15 1.565365526909632374e-16
7.270793577441141679e+03 3.523356126973233034e-15 1.448315180489270382e-16
7.275672379356021338e+03 3.157274608595144913e-15 1.404353990595571153e-16
7.280551181270900997e+03 3.028197527558711991e-15 1.417856761372666954e-16
7.285429983185780657e+03 3.360665706524585542e-15 1.440918690443807270e-16
7.290308785100660316e+03 3.277436045780836007e-15 1.420579312106985678e-16
7.295187587015539975e+03 2.913114828602880041e-15 1.419047866451990984e-16
7.300066388930419635e+03 3.056699825911630325e-15 1.424137701589631317e-16
7.304945190845299294e+03 4.098571274371538601e-15 1.522412898555226143e-16
7.309823992760178953e+03 3.489075906989411194e-15 1.457110982068060884e-16
7.314702794675058612e+03 2.926337983332406133e-15 1.402048632213725754e-16
7.319581596589938272e+03 3.266654174965568172e-15 1.441345719905046956e-16
7.324460398504817931e+03 3.256308238261048999e-15 1.468660258495308258e-16
7.329339200419697590e+03 3.041859980884055604e-15 1.415593903628843617e-16
7.334218002334577250e+03 2.970563436597976276e-15 1.451450137471557248e-16
7.339096804249456909e+03 3.168559301906496638e-15 1.435406116850391629e-16
7.343975606164336568e+03 3.324699404464206339e-15 1.579609544233297189e-16
7.348854408079216228e+03 3.146833938488446638e-15 1.445555952014577749e-16
7.353733209994095887e+03 3.302160157448552041e-15 1.455788883637958815e-16
7.358612011908975546e+03 3.514605645405424142e-15 1.466966472266527046e-16
7.363490813823855206e+03 2.966234252744663342e-15 1.449240466801156429e-16
7.368369615738734865e+03 3.110317693454125730e-15 1.478968882393522566e-16
7.373248417653614524e+03 3.454562034566867143e-15 1.489071666575820756e-16
7.378127219568494183e+03 3.501111503091481925e-15 1.462941962354729938e-16
7.383006021483373843e+03 3.117014751951980371e-15 1.445395166566808128e-16
7.387884823398253502e+03 3.265882234452691185e-15 1.518475168562010213e-16
7.392763625313133161e+03 3.292794224776120916e-15 1.460227252505591167e-16
7.397642427228012821e+03 3.128708094415021635e-15 1.450658436802845333e-16
7.402521229142892480e+03 2.918801007300689790e-15 1.437263626810274649e-16
7.407400031057772139e+03 3.166499935758515883e-15 1.445786612362706095e-16
7.412278832972651799e+03 3.445151912319178913e-15 1.479567639507204884e-16
7.417157634887531458e+03 2.903821980493663985e-15 1.428997600428727252e-16
7.422036436802411117e+03 3.121429497318502838e-15 1.478636506307571651e-16
7.426915238717290777e+03 3.079507453994533160e-15 1.450986489494081884e-16
7.431794040632170436e+03 2.912050493179972430e-15 1.376731802165167752e-16
7.436672842547050095e+03 2.589034553830390009e-15 1.759168979183464211e-16
7.441551644461929754e+03 2.959491558034723458e-15 1.535561560244668625e-16
7.446430446376809414e+03 3.090255025791920853e-15 1.460507810678773434e-16
7.451309248291689073e+03 2.951372938974233452e-15 1.444842504194490104e-16
7.456188050206568732e+03 2.974134776301282861e-15 1.433101219561391348e-16
7.461066852121448392e+03 3.060343110135752883e-15 1.484062414856427767e-16
7.465945654036328051e+03 3.347202372821275441e-15 1.472051478123538298e-16
7.470824455951207710e+03 2.870623046315298096e-15 1.423194786366584949e-16
7.475703257866087370e+03 2.756654581011789349e-15 1.423833016864398650e-16
7.480582059780967029e+03 3.262459343961512231e-15 1.483128648728633948e-16
7.485460861695846688e+03 2.942563711048391367e-15 1.435285030957428850e-16
7.490339663610726348e+03 2.957869085443396082e-15 1.451624292415730353e-16
7.495218465525606007e+03 2.863891377790504564e-15 1.424470357274930673e-16
7.500097267440485666e+03 3.221736349261996201e-15 1.461761922604319273e-16
7.504976069355365325e+03 2.938915877951155853e-15 1.470244289127945006e-16
7.509854871270244985e+03 2.560959117466521795e-15 1.424218778056191233e-16
7.514733673185124644e+03 2.767922901093299378e-15 1.428435922560947728e-16
7.519612475100004303e+03 2.787982813426603002e-15 1.420340963267946867e-16
7.524491277014883963e+03 2.784189253796392833e-15 1.441636361120535409e-16
7.529370078929763622e+03 2.878698687781401138e-15 1.428735117937825554e-16
7.534248880844643281e+03 2.905782947972609248e-15 1.778757807228801982e-16
7.539127682759522941e+03 2.510904795456995564e-15 1.405051468018870899e-16
7.544006484674402600e+03 2.391061989991615476e-15 1.750106388392333239e-16
7.548885286589282259e+03 2.811782043434900490e-15 1.433895746853776206e-16
7.553764088504161919e+03 2.944633656811539807e-15 1.444794895994263187e-16
7.558642890419041578e+03 2.532645645858781434e-15 1.403562433963570954e-16
7.563521692333921237e+03 2.553445513032609426e-15 1.420236090232959346e-16
7.568400494248800896e+03 2.806605398330999591e-15 1.446803867539583369e-16
7.573279296163680556e+03 2.376914260738532590e-15 1.387874017062335705e-16
7.578158098078560215e+03 2.266732084121161299e-15 1.419701810110164716e-16
7.583036899993439874e+03 2.659308777226426627e-15 1.425106263758805147e-16
7.587915701908319534e+03 2.858962389024661626e-15 1.472934058165665891e-16
7.592794503823199193e+03 2.761577515081764499e-15 1.470943071809257599e-16
7.597673305738078852e+03 2.343730775353989284e-15 1.401647661020895648e-16
7.602552107652958512e+03 2.808570133469141039e-15 1.447355416735679178e-16
7.607430909567838171e+03 2.800411735802044117e-15 1.452075619034778215e-16
7.612309711482717830e+03 2.454481311657538914e-15 1.417812205296139079e-16
7.617188513397597490e+03 2.495097274281934188e-15 1.423906701434521222e-16
7.622067315312477149e+03 3.043599295459181855e-15 1.463356912701751810e-16
7.626946117227356808e+03 2.743689255482438097e-15 1.429666381803183758e-16
7.631824919142236467e+03 2.408217424053284066e-15 1.420297685499091092e-16
7.636703721057116127e+03 2.739430205471822428e-15 1.506471820574747510e-16
7.641582522971995786e+03 2.780369600228198851e-15 1.487404383467266108e-16
7.646461324886875445e+03 2.745286232177210713e-15 1.464945651314771855e-16
7.651340126801755105e+03 2.505219378478446490e-15 1.563052877355083640e-16
7.656218928716634764e+03 3.030221060230184059e-15 1.490912070425105481e-16
7.661097730631514423e+03 2.754385136967834693e-15 1.470689228651856663e-16
7.665976532546394083e+03 2.429271974414354958e-15 1.439419500340983370e-16
7.670855334461273742e+03 2.867623530453032167e-15 1.479292105285413562e-16
7.675734136376153401e+03 3.231957964244497394e-15 1.502730401645687051e-16
7.680612938291033061e+03 2.723718936739247989e-15 1.463434888947882608e-16
7.685491740205912720e+03 2.588358889818371797e-15 1.561552179836807757e-16
7.690370542120792379e+03 2.899474593215129349e-15 1.499406474299149186e-16
7.695249344035672038e+03 2.999867937277100201e-15 1.508920110069351723e-16
7.700128145950551698e+03 2.447682112790105551e-15 1.466119406035904143e-16
7.705006947865431357e+03 2.543906724953899908e-15 1.475097258865795510e-16
7.709885749780311016e+03 2.673360725719502268e-15 1.476388792874760537e-16
7.714764551695190676e+03 2.827730039633650523e-15 1.509552621167295445e-16
7.719643353610070335e+03 2.772712869774924101e-15 1.556493025873523945e-16
7.724522155524949994e+03 3.101477152655390788e-15 1.546770039213837078e-16
7.729400957439829654e+03 3.285678034101980994e-15 1.645054470326607705e-16
7.734279759354709313e+03 2.675072420479909308e-15 1.514488854109402556e-16
7.739158561269588972e+03 2.571194079511360160e-15 1.505059037178373048e-16
7.744037363184468632e+03 2.791197709488708180e-15 1.523694082212522292e-16
7.748916165099348291e+03 2.509023979717969966e-15 1.501111634860361712e-16
7.753794967014227950e+03 2.508852719156697473e-15 1.512563021201071117e-16
7.758673768929107609e+03 3.037463410009835552e-15 1.566285228857479663e-16
7.763552570843987269e+03 3.209707417639879946e-15 1.575514547792062888e-16
7.768431372758866928e+03 3.205659834762307275e-15 1.598924631267196882e-16
7.773310174673746587e+03 2.614430035005186128e-15 1.567877376064089967e-16
7.778188976588626247e+03 3.056285411774357863e-15 1.768052618201907556e-16
7.783067778503505906e+03 3.019558353780409211e-15 1.701054303641193121e-16
7.787946580418385565e+03 2.790023579456277296e-15 1.586453900867110149e-16
7.792825382333265225e+03 2.698623413218256114e-15 1.594535825659635662e-16
7.797704184248144884e+03 3.018018465945035211e-15 1.605518817698977661e-16
7.802582986163024543e+03 2.583962211275731145e-15 1.565245108524815056e-16
7.807461788077904203e+03 2.387280955669489918e-15 1.737982997523308517e-16
7.812340589992783862e+03 2.736910309236269914e-15 1.616983383056809463e-16
7.817219391907663521e+03 3.111531919637845738e-15 1.664878290493324974e-16
7.822098193822543180e+03 2.821672522542609824e-15 1.642950256115437691e-16
7.826976995737422840e+03 2.719200644597287269e-15 1.604167549656671405e-16
7.831855797652302499e+03 2.767287831018971280e-15 1.711097501557977897e-16
7.836734599567182158e+03 3.081723610984920502e-15 1.663718623871519827e-16
7.841613401482061818e+03 2.277167993898407662e-15 1.566462081425728221e-16
7.846492203396941477e+03 2.509172775881998556e-15 1.609879343707341174e-16
7.851371005311821136e+03 2.858400877802082355e-15 1.642284310916472861e-16
7.856249807226700796e+03 2.575326604203064118e-15 1.624920857442011454e-16
7.861128609141580455e+03 2.323575770215838807e-15 1.614664562057944643e-16
7.866007411056460114e+03 2.518727183955697573e-15 1.629363943953863592e-16
7.870886212971339774e+03 3.100907656049555928e-15 1.691182319346383752e-16
7.875765014886219433e+03 2.437963310781947007e-15 1.642525651403189425e-16
7.880643816801099092e+03 2.473392045930788984e-15 1.693116468191485329e-16
7.885522618715978751e+03 2.905221716782268700e-15 1.697249096128272189e-16
7.890401420630858411e+03 2.964604116217642446e-15 1.695913859210829739e-16
7.895280222545738070e+03 2.995560395888711009e-15 1.811028494206155900e-16
7.900159024460617729e+03 2.566075653432678208e-15 1.736668745034635732e-16
7.905037826375497389e+03 3.049983392029172799e-15 1.742419844330033251e-16
7.909916628290377048e+03 2.604543749388323990e-15 1.696231949983683889e-16
7.914795430205256707e+03 2.322066365554748827e-15 1.691115500604906606e-16
7.919674232120136367e+03 2.777710615156347710e-15 1.728111165450115827e-16
7.924553034035016026e+03 2.334012008174924807e-15 1.738475298974249153e-16
7.929431835949895685e+03 2.509288694794966013e-15 1.719857794112916010e-16
7.934310637864775344e+03 2.764169154693726590e-15 1.725228484955810140e-16
7.939189439779655004e+03 2.685243919469481486e-15 1.713991561079823213e-16
7.944068241694534663e+03 2.901110029324053406e-15 1.765043224336451812e-16
7.948947043609414322e+03 2.694146008337664313e-15 1.729681296754067819e-16
7.953825845524293982e+03 2.701232211584071659e-15 1.728079118318784450e-16
7.958704647439173641e+03 2.862323087572933121e-15 1.765771415449517140e-16
7.963583449354053300e+03 2.312595885066909309e-15 1.780136919290891929e-16
7.968462251268932960e+03 2.419941396479595579e-15 1.823075632587106595e-16
7.973341053183812619e+03 2.920472670651981919e-15 1.839162353465386836e-16
7.978219855098692278e+03 2.642334571278542023e-15 1.831719168926710034e-16
7.983098657013571938e+03 2.078652170963078043e-15 1.767146433079245606e-16
7.987977458928451597e+03 2.653562407520389719e-15 1.789977088721770445e-16
7.992856260843331256e+03 2.790518182218950321e-15 1.780844036978465542e-16
7.997735062758210915e+03 2.721756609509158216e-15 1.792099687293424573e-16
8.002613864673090575e+03 2.142736457746335260e-15 1.756178366752152584e-16
8.007492666587970234e+03 1.955782770326021515e-15 1.740043821198851957e-16
8.012371468502849893e+03 2.624301533761674732e-15 1.803094884312837600e-16
8.017250270417729553e+03 2.019826592798212840e-15 1.745500584618710794e-16
8.022129072332609212e+03 1.951176754003558313e-15 1.759613503513657540e-16
8.027007874247488871e+03 2.567399676371522570e-15 1.826289627291725347e-16
8.031886676162368531e+03 1.986163932665833546e-15 2.084594499311117744e-16
8.036765478077248190e+03 1.733620491023934026e-15 1.809580186398741526e-16
8.041644279992127849e+03 1.974556315869075591e-15 1.766893308237032052e-16
8.046523081907007509e+03 2.655320247071828270e-15 1.850745868835467954e-16
8.051401883821887168e+03 2.522266331220844817e-15 1.852592608597193864e-16
8.056280685736766827e+03 2.311248241081134421e-15 1.819876041572610164e-16
8.061159487651646486e+03 2.630974542671522622e-15 1.889598734363867111e-16
8.066038289566526146e+03 2.688639231670227567e-15 1.865615306064159791e-16
8.070917091481405805e+03 2.392383891608097812e-15 1.837280369183324876e-16
8.075795893396285464e+03 2.223069202917406615e-15 1.836867140465837777e-16
8.080674695311165124e+03 2.509175997449916613e-15 1.866642331632740885e-16
8.085553497226044783e+03 2.227535374624786936e-15 1.848313993244324701e-16
8.090432299140924442e+03 1.386671206481745136e-15 1.778279843641636055e-16
8.095311101055804102e+03 1.759016125032060335e-15 1.852454724322663609e-16
8.100189902970683761e+03 2.128529214283211834e-15 1.870910454843797584e-16
8.105068704885563420e+03 2.148674245593693848e-15 1.967945536239459018e-16
8.109947506800443080e+03 2.053213508004779716e-15 1.897504299797387716e-16
8.114826308715322739e+03 2.319051866978525219e-15 1.935388137199208095e-16
8.119705110630202398e+03 2.309779241774192720e-15 1.904808664379716577e-16
8.124583912545082057e+03 1.552113423103240816e-15 1.902784150175623581e-16
8.129462714459961717e+03 2.093474325598738807e-15 1.908385851494808528e-16
8.134341516374841376e+03 2.434105189888722594e-15 1.921423512879448485e-16
8.139220318289721035e+03 2.336162680190888554e-15 1.959824928688765129e-16
8.144099120204600695e+03 2.133350431705301293e-15 2.034492162310855321e-16
8.148977922119480354e+03 2.103584683195390849e-15 1.950004120443327534e-16
8.153856724034360013e+03 2.260129894646845437e-15 1.943913428561716298e-16
8.158735525949239673e+03 1.879606793871846048e-15 1.926167369151016780e-16
8.163614327864119332e+03 2.226581142651670120e-15 1.947028178901788611e-16
8.168493129778998991e+03 2.418251428505059220e-15 1.960323874679203712e-16
8.173371931693878651e+03 2.317648564233585702e-15 2.006876637205452548e-16
8.178250733608758310e+03 1.782663196202875103e-15 1.936433250553880392e-16
8.183129535523637969e+03 2.069453700438439283e-15 1.994052338356717638e-16
8.188008337438517628e+03 2.590049820667315962e-15 2.070240268337078640e-16
8.192887139353397288e+03 1.559150663058426531e-15 1.963171226376027861e-16
8.197765941268276947e+03 1.617298139724448530e-15 1.937886319764706746e-16
8.202644743183156606e+03 2.067796994270414048e-15 2.026362810310077056e-16
8.207523545098036266e+03 1.915028410839691325e-15 1.973517384073205234e-16
8.212402347012915925e+03 1.737751871332317975e-15 1.954566339104397532e-16
8.217281148927795584e+03 1.880162405465793697e-15 1.954591913864426864e-16
8.222159950842675244e+03 2.227236676916840970e-15 1.989324050350030856e-16
8.227038752757554903e+03 1.857787560796716585e-15 1.996996704016705500e-16
8.231917554672434562e+03 1.414330062782155466e-15 1.944678293372418916e-16
8.236796356587314222e+03 1.745785794386206146e-15 1.970855504947092196e-16
8.241675158502193881e+03 1.982480285049914157e-15 1.997394979950905184e-16
8.246553960417073540e+03 1.754433824218216256e-15 1.958615796294622244e-16
8.251432762331953199e+03 1.519404994364949504e-15 1.949425558264217302e-16
8.256311564246832859e+03 1.533135613786564394e-15 2.034738437507184098e-16
8.261190366161712518e+03 1.637647214301256992e-15 1.987155480453774738e-16
8.266069168076592177e+03 1.110203563356187151e-15 1.938478498937153177e-16
8.270947969991471837e+03 1.321528197471193096e-15 2.000799590856184529e-16
8.275826771906351496e+03 1.670933245339291762e-15 2.004661097004334158e-16
8.280705573821231155e+03 1.085277021181093493e-15 1.997493093532657902e-16
8.285584375736110815e+03 8.420424763092498829e-16 1.961421208964051351e-16
8.290463177650990474e+03 1.528387034344234241e-15 1.988941512821777897e-16
8.295341979565870133e+03 1.269929504483189216e-15 1.950278661210261235e-16
8.300220781480749793e+03 1.185858641798400870e-15 1.966712344518982582e-16
8.305099583395629452e+03 1.188227896706099621e-15 1.950758575572138510e-16
8.309978385310509111e+03 1.529555519452057380e-15 2.003473706440446273e-16
8.314857187225388770e+03 1.369674582528912730e-15 2.003185410453055197e-16
8.319735989140268430e+03 1.065333963397616202e-15 1.984177417084318868e-16
8.324614791055148089e+03 1.363048298453993397e-15 2.091638077200159546e-16
8.329493592970027748e+03 1.616731768404058284e-15 2.105905645447417236e-16
8.334372394884907408e+03 1.393565523672867054e-15 2.024164840771764964e-16
8.339251196799787067e+03 1.232820261022539586e-15 2.011921228647894319e-16
8.344129998714666726e+03 1.764438587755473777e-15 2.107083950590823482e-16
8.349008800629546386e+03 1.852137138884097755e-15 2.083913967659446785e-16
8.353887602544426045e+03 1.946976371397103625e-15 2.709545406345412883e-16
8.358766404459305704e+03 1.847287114406524769e-15 2.179795529490244105e-16
8.363645206374185364e+03 2.205809175523367000e-15 2.094756742146251388e-16
8.368524008289065023e+03 1.891583259814040308e-15 2.071459109498395301e-16
8.373402810203944682e+03 1.318128839600911516e-15 2.011159591455376338e-16
8.378281612118824341e+03 1.666736016321813232e-15 2.043868677021412200e-16
8.383160414033704001e+03 1.829040143381034776e-15 2.070640204604071274e-16
8.388039215948583660e+03 1.631698211957826150e-15 2.061149063543762469e-16
8.392918017863463319e+03 1.394493119802275895e-15 2.029813173402900130e-16
8.397796819778342979e+03 2.061406766135482338e-15 2.354186445576250811e-16
8.402675621693222638e+03 1.780226784242543574e-15 2.101401640698184538e-16
8.407554423608102297e+03 1.472685727059263071e-15 2.042166459543724585e-16
8.412433225522981957e+03 1.967147515159625294e-15 2.085420946499723091e-16
8.417312027437861616e+03 2.251771876544821935e-15 2.107654887927540127e-16
8.422190829352741275e+03 1.489920554011679814e-15 2.039649949528405175e-16
8.427069631267620935e+03 1.355298979681212177e-15 2.083736447097563607e-16
8.431948433182500594e+03 1.704692036994177778e-15 2.084623672501781366e-16
8.436827235097380253e+03 2.107119595543263937e-15 2.132227892814431993e-16
8.441706037012259912e+03 1.590475921081043453e-15 2.073000359564098631e-16
8.446584838927139572e+03 1.867491409825435379e-15 2.090527567177575011e-16
8.451463640842019231e+03 2.083495168335735529e-15 2.114213214891475968e-16
8.456342442756898890e+03 1.696348710840301025e-15 2.082786040544924545e-16
8.461221244671778550e+03 1.574724130218772944e-15 2.073499287484348949e-16
8.466100046586658209e+03 2.134061465577146360e-15 2.116154425603465353e-16
8.470978848501537868e+03 2.169161981053938648e-15 2.133805860970712240e-16
8.475857650416417528e+03 1.629847145141860235e-15 2.089334961966928590e-16
8.480736452331297187e+03 1.134760376291794694e-15 2.459267405572586205e-16
8.485615254246176846e+03 1.866980163923240548e-15 2.231302297530865829e-16
8.490494056161056506e+03 1.939421291092027677e-15 2.124074868295848025e-16
8.495372858075936165e+03 1.612145021727363287e-15 2.100246167375793860e-16
8.500251659990815824e+03 1.902163469633073869e-15 2.114145872840874688e-16
8.505130461905695483e+03 2.184962540561333152e-15 2.146450510950041170e-16
8.510009263820575143e+03 1.987123080588524226e-15 2.131398462415335024e-16
8.514888065735454802e+03 2.034820738256918019e-15 2.135129184157840492e-16
8.519766867650334461e+03 2.245390589694593960e-15 2.159207744720855058e-16
8.524645669565214121e+03 2.266873347529274118e-15 2.148844991215686784e-16
8.529524471480093780e+03 2.061268319580371725e-15 2.163831624349611057e-16
8.534403273394973439e+03 1.909167273925542177e-15 2.172679166607644180e-16
8.539282075309853099e+03 2.710104744956960077e-15 2.222625203982940236e-16
8.544160877224732758e+03 2.068884629498998146e-15 2.215012092570669998e-16
8.549039679139612417e+03 1.931052911192412523e-15 2.202007390790753715e-16
8.553918481054492077e+03 2.299165757440763863e-15 2.183266121827727839e-16
8.558797282969371736e+03 2.747769205390536461e-15 2.221033452517866409e-16
8.563676084884251395e+03 2.332122914834620425e-15 2.160808753439956344e-16
8.568554886799131054e+03 1.930164063530526717e-15 2.108923750067440977e-16
8.573433688714010714e+03 2.467318677914368782e-15 2.185279742365057236e-16
8.578312490628890373e+03 2.223098810883079288e-15 2.170374281678945505e-16
8.583191292543770032e+03 1.926190873738249017e-15 2.132329381142046400e-16
8.588070094458649692e+03 2.461322120143628635e-15 2.186105136104660835e-16
8.592948896373529351e+03 2.692486572780850970e-15 2.204248149858653492e-16
8.597827698288409010e+03 2.040367493694399820e-15 2.247706661914720727e-16
8.602706500203288670e+03 2.180151356650933909e-15 2.181434119371929632e-16
8.607585302118168329e+03 2.425538173732491330e-15 2.169073752169813814e-16
8.612464104033047988e+03 2.415435417186655866e-15 2.188671309915684215e-16
8.617342905947927648e+03 2.161876703811491253e-15 2.196372203372804264e-16
8.622221707862807307e+03 2.456493776321952907e-15 2.202667440638660825e-16
8.627100509777686966e+03 2.987891112388956704e-15 2.315321552881534784e-16
8.631979311692566625e+03 2.737127380444852908e-15 2.284340422629641679e-16
8.636858113607446285e+03 2.548647177180218887e-15 2.223363882445195164e-16
8.641736915522325944e+03 2.614087833948066445e-15 2.211750210971707581e-16
8.646615717437205603e+03 2.544614155106126826e-15 2.205513955705126620e-16
8.651494519352085263e+03 1.938813148923065106e-15 2.346885733891896492e-16
8.656373321266964922e+03 2.057658540187230080e-15 2.201710291006932167e-16
8.661252123181844581e+03 2.419586050427746671e-15 2.214148939704242676e-16
8.666130925096724241e+03 2.274841936265510927e-15 2.222164676707801867e-16
8.671009727011603900e+03 2.300426605184963438e-15 2.214460614634665236e-16
8.675888528926483559e+03 2.699193751835388336e-15 2.263430242066837006e-16
8.680767330841363218e+03 3.040271784150002840e-15 2.306949120893682283e-16
8.685646132756242878e+03 2.378754038812734668e-15 2.226655408963574934e-16
8.690524934671122537e+03 2.247021261404440768e-15 2.225479550441291361e-16
8.695403736586002196e+03 2.632290766823479872e-15 2.296278218797138814e-16
8.700282538500881856e+03 2.244359285200126299e-15 2.220131407735758467e-16
8.705161340415761515e+03 2.012285402694017032e-15 2.229286934489542053e-16
8.710040142330641174e+03 2.247036589817872278e-15 2.241582223951285871e-16
8.714918944245520834e+03 3.104415001341544131e-15 2.316763057601431876e-16
8.719797746160400493e+03 2.607172246782560304e-15 2.301019582467254524e-16
8.724676548075280152e+03 1.892668168573772202e-15 2.294820744827406057e-16
8.729555349990159812e+03 2.735537721973962985e-15 2.300871535590898207e-16
8.734434151905039471e+03 2.684374366643046471e-15 2.284452927855756882e-16
8.739312953819919130e+03 2.055429733154332513e-15 2.300398030622065958e-16
8.744191755734798789e+03 2.096738758131850029e-15 2.289559150102797183e-16
8.749070557649678449e+03 3.011058978777449253e-15 2.361962668159779733e-16
8.753949359564558108e+03 2.467104845575317945e-15 2.343604526332019183e-16
8.758828161479437767e+03 1.710453440267563661e-15 2.211365028389775184e-16
8.763706963394317427e+03 1.903530895959273622e-15 2.231597833749402250e-16
8.768585765309197086e+03 2.544419726984183267e-15 2.282356910476663225e-16
8.773464567224076745e+03 2.135225214587643730e-15 2.255684295805659815e-16
8.778343369138956405e+03 2.153286104081509370e-15 2.264137735209438586e-16
8.783222171053836064e+03 2.466396003115321695e-15 2.270811228894823512e-16
8.788100972968715723e+03 2.622227869256740385e-15 2.479540081923585983e-16
8.792979774883595383e+03 2.156287095912144393e-15 2.294185650276864052e-16
8.797858576798475042e+03 2.053835845309568957e-15 2.258062300637858664e-16
8.802737378713354701e+03 2.507563271129601355e-15 2.376700418793249465e-16
8.807616180628234360e+03 2.423424569651240855e-15 2.433651809347427126e-16
8.812494982543114020e+03 2.272989628958252722e-15 2.299222937604542589e-16
8.817373784457993679e+03 2.533583058145823743e-15 2.409077445899701835e-16
8.822252586372873338e+03 2.394605745278341338e-15 2.370873015462159542e-16
8.827131388287752998e+03 2.310724834788246977e-15 2.334881414415888366e-16
8.832010190202632657e+03 2.033251691367587160e-15 2.363145506266815628e-16
8.836888992117512316e+03 2.385330395059031228e-15 2.303869577818040298e-16
8.841767794032391976e+03 2.412593088055375293e-15 2.771766636519391747e-16
8.846646595947271635e+03 1.795329519053737298e-15 2.306458035011905854e-16
8.851525397862151294e+03 1.990066533808454243e-15 2.272600630424248088e-16
8.856404199777030954e+03 2.277095907399872460e-15 2.305129126223547332e-16
8.861283001691910613e+03 2.171152870210120265e-15 2.287247393466311633e-16
8.866161803606790272e+03 2.056489173432032617e-15 2.292545336603923530e-16
8.871040605521669931e+03 2.010362265880698690e-15 2.346000350865993748e-16
8.875919407436549591e+03 1.974653307872441000e-15 2.289204322324653195e-16
8.880798209351429250e+03 2.302126412174316856e-15 2.552720092188944234e-16
8.885677011266308909e+03 1.710003669253717378e-15 2.847473544854692466e-16
8.890555813181188569e+03 1.783607491348444382e-15 2.312681608181886287e-16
8.895434615096068228e+03 2.013674070450367295e-15 2.415604006181099424e-16
8.900313417010947887e+03 1.670060810488123479e-15 2.260508488384707407e-16
8.905192218925827547e+03 2.021034968628605862e-15 2.500270863328327855e-16
8.910071020840707206e+03 2.177624349072855800e-15 2.479861635389902717e-16
8.914949822755586865e+03 2.158197422094911164e-15 2.329197695633202658e-16
8.919828624670466525e+03 2.087051874583194218e-15 2.371482862792161843e-16
8.924707426585346184e+03 2.565398266130431910e-15 2.380399368109797764e-16
8.929586228500225843e+03 2.249362426855307259e-15 2.351911980555009232e-16
8.934465030415105502e+03 1.043740377337558361e-15 2.407409983163782087e-16
8.939343832329985162e+03 1.158891510071164826e-15 2.271514292983207895e-16
8.944222634244864821e+03 2.146182168775063987e-15 2.350640432724846749e-16
8.949101436159744480e+03 1.841132481186063365e-15 2.303278842387752823e-16
8.953980238074624140e+03 9.033974357179658921e-16 2.310521952166818252e-16
8.958859039989503799e+03 2.403755769208872113e-15 3.198641097499251120e-16
8.963737841904383458e+03 2.429600262118487370e-15 2.418609988842063590e-16
8.968616643819263118e+03 1.972552786459678998e-15 2.342660338656619307e-16
8.973495445734142777e+03 1.556447507166190681e-15 2.321044850841241721e-16
8.978374247649022436e+03 2.166118869442781778e-15 2.428230590560122214e-16
8.983253049563902096e+03 2.157187207069666085e-15 2.375991933782927376e-16
8.988131851478781755e+03 9.844210861343990723e-16 2.300087017316879365e-16
8.993010653393661414e+03 1.398982288769855518e-15 2.332325656714217791e-16
8.997889455308541073e+03 2.320522920138253351e-15 2.443760393459115550e-16
9.002768257223420733e+03 1.620486760688500267e-15 2.331409119512857204e-16
9.007647059138300392e+03 1.098516378387034459e-15 2.359728441174843419e-16
9.012525861053180051e+03 1.969620600473435795e-15 2.396239868671271768e-16
9.017404662968059711e+03 1.717330261728731081e-15 2.370953070792674988e-16
9.022283464882939370e+03 1.298505917627497491e-15 2.500336132369340204e-16
9.027162266797819029e+03 2.053774973601774943e-15 2.420077207848440534e-16
9.032041068712698689e+03 1.678888923098539287e-15 2.436070252471550733e-16
9.036919870627578348e+03 1.364780111084903878e-15 2.349545090246862763e-16
9.041798672542458007e+03 1.472529200529365735e-15 2.342627709535099601e-16
9.046677474457337667e+03 1.678383042915524706e-15 2.386749229923769434e-16
9.051556276372217326e+03 1.755092573647453030e-15 2.460571106534894910e-16
9.056435078287096985e+03 1.183397948912255510e-15 2.449323390683526982e-16
9.061313880201976644e+03 1.318562681368949558e-15 2.374256104124798821e-16
9.066192682116856304e+03 1.555515963930790963e-15 2.399989922712083863e-16
9.071071484031735963e+03 1.485125506470283842e-15 2.414208462717097300e-16
