# SNNGC4414 oc32030c0 G750L CCD z=0.002388 a2center=894.7 extrsize=19 exptime=58.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6903.7410 6920.2272 3.965551e-15 1.729034e-16 1.877687e+01 16 0
6908.6119 6925.1096 3.929204e-15 1.718942e-16 1.860129e+01 0 0
6913.4827 6929.9921 3.098367e-15 1.641698e-16 1.456115e+01 16 0
6918.3536 6934.8746 4.546789e-15 1.770795e-16 2.161937e+01 0 0
6923.2244 6939.7571 3.926273e-15 1.713951e-16 1.859478e+01 0 0
6928.0953 6944.6396 3.620719e-15 1.699619e-16 1.710905e+01 16 0
6932.9661 6949.5220 3.832099e-15 1.702512e-16 1.814277e+01 0 0
6937.8370 6954.4045 3.660419e-15 1.708368e-16 1.730995e+01 16 0
6942.7078 6959.2870 3.536468e-15 1.672385e-16 1.671037e+01 0 0
6947.5787 6964.1695 3.458536e-15 1.722072e-16 1.633526e+01 0 0
6952.4495 6969.0519 3.716784e-15 1.701764e-16 1.759956e+01 16 0
6957.3203 6973.9344 4.056287e-15 1.727637e-16 1.926335e+01 16 0
6962.1912 6978.8169 3.412502e-15 1.678205e-16 1.612785e+01 16 0
6967.0620 6983.6994 3.479316e-15 1.658881e-16 1.646054e+01 0 0
6971.9329 6988.5818 3.858473e-15 1.850928e-16 1.832026e+01 16 0
6976.8037 6993.4643 3.772172e-15 1.688386e-16 1.790724e+01 0 0
6981.6745 6998.3468 3.177791e-15 1.721958e-16 1.502026e+01 16 0
6986.5454 7003.2293 3.910810e-15 1.820737e-16 1.862618e+01 16 0
6991.4162 7008.1117 3.886280e-15 1.700164e-16 1.851936e+01 0 0
6996.2871 7012.9942 3.092372e-15 1.630149e-16 1.464073e+01 16 0
7001.1579 7017.8766 3.620769e-15 1.669036e-16 1.723992e+01 0 0
7006.0287 7022.7591 3.987281e-15 1.806902e-16 1.905207e+01 16 0
7010.8995 7027.6416 3.557795e-15 1.671555e-16 1.695286e+01 0 0
7015.7704 7032.5240 3.269869e-15 1.666200e-16 1.554928e+01 16 0
7020.6412 7037.4065 3.568410e-15 1.673091e-16 1.702587e+01 16 0
7025.5120 7042.2889 3.853166e-15 1.678126e-16 1.843747e+01 0 0
7030.3828 7047.1714 3.530438e-15 1.655828e-16 1.685757e+01 0 0
7035.2536 7052.0538 3.094633e-15 1.610564e-16 1.472132e+01 0 0
7040.1245 7056.9363 3.698051e-15 1.690266e-16 1.769888e+01 16 0
7044.9953 7061.8187 3.379004e-15 1.712330e-16 1.613242e+01 16 0
7049.8661 7066.7011 3.271604e-15 1.704275e-16 1.560856e+01 16 0
7054.7369 7071.5836 3.326176e-15 1.711194e-16 1.588042e+01 16 0
7059.6077 7076.4660 3.599671e-15 1.662206e-16 1.723163e+01 16 0
7064.4785 7081.3484 3.619004e-15 1.668775e-16 1.732722e+01 0 0
7069.3493 7086.2309 2.893652e-15 1.613835e-16 1.375429e+01 16 0
7074.2200 7091.1133 3.616532e-15 1.662541e-16 1.731157e+01 16 0
7079.0908 7095.9957 3.675495e-15 1.662711e-16 1.759868e+01 0 0
7083.9616 7100.8781 3.606236e-15 1.664817e-16 1.725013e+01 16 0
7088.8324 7105.7605 3.557548e-15 1.649696e-16 1.700266e+01 0 0
7093.7032 7110.6429 3.811303e-15 1.683356e-16 1.824217e+01 0 0
7098.5739 7115.5253 3.185568e-15 1.623585e-16 1.515200e+01 0 0
7103.4447 7120.4077 3.036099e-15 1.617549e-16 1.440605e+01 16 0
7108.3155 7125.2901 3.195502e-15 1.624021e-16 1.517457e+01 0 0
7113.1862 7130.1725 3.456963e-15 1.697326e-16 1.644063e+01 16 0
7118.0570 7135.0549 3.337766e-15 1.643132e-16 1.583882e+01 0 0
7122.9277 7139.9373 3.255592e-15 1.642096e-16 1.541771e+01 0 0
7127.7985 7144.8196 3.211566e-15 1.648908e-16 1.518300e+01 16 0
7132.6692 7149.7020 3.097905e-15 1.635669e-16 1.461189e+01 0 0
7137.5399 7154.5844 3.083387e-15 1.650004e-16 1.452420e+01 16 0
7142.4107 7159.4667 3.008331e-15 1.618537e-16 1.414100e+01 0 0
7147.2814 7164.3491 3.417794e-15 1.668923e-16 1.611187e+01 16 0
7152.1521 7169.2314 3.589484e-15 1.719040e-16 1.692353e+01 16 0
7157.0228 7174.1138 3.261520e-15 1.790823e-16 1.530742e+01 16 0
7161.8935 7178.9961 3.404803e-15 1.739925e-16 1.597737e+01 16 0
7166.7642 7183.8784 3.587346e-15 1.678473e-16 1.683434e+01 0 0
7171.6349 7188.7608 3.018706e-15 1.773480e-16 1.406206e+01 16 0
7176.5056 7193.6431 3.917376e-15 1.751016e-16 1.836906e+01 16 0
7181.3763 7198.5254 3.435106e-15 1.680710e-16 1.601294e+01 0 0
7186.2469 7203.4077 3.462047e-15 1.710171e-16 1.611202e+01 16 0
7191.1176 7208.2900 2.792049e-15 1.625024e-16 1.287437e+01 0 0
7195.9883 7213.1723 3.896956e-15 1.739151e-16 1.813163e+01 16 0
7200.8589 7218.0546 3.550354e-15 1.698847e-16 1.643818e+01 0 0
7205.7296 7222.9368 3.147305e-15 1.671541e-16 1.448423e+01 16 0
7210.6002 7227.8191 3.272073e-15 1.718216e-16 1.504628e+01 16 0
7215.4708 7232.7014 3.544673e-15 1.705984e-16 1.630685e+01 16 0
7220.3415 7237.5836 4.666396e-15 2.176340e-16 2.159481e+01 16 0
7225.2121 7242.4659 3.310255e-15 1.707577e-16 1.512778e+01 16 0
7230.0827 7247.3481 3.114558e-15 1.670822e-16 1.417253e+01 0 0
7234.9533 7252.2304 3.866540e-15 1.763386e-16 1.767734e+01 16 0
7239.8239 7257.1126 3.050377e-15 1.753257e-16 1.380748e+01 16 0
7244.6945 7261.9948 2.885400e-15 1.666439e-16 1.300506e+01 0 0
7249.5651 7266.8770 3.167237e-15 1.905818e-16 1.428853e+01 16 0
7254.4356 7271.7592 3.611044e-15 1.742864e-16 1.632279e+01 0 0
7259.3062 7276.6414 3.045051e-15 1.697810e-16 1.365482e+01 16 0
7264.1768 7281.5236 3.024011e-15 1.719073e-16 1.352552e+01 16 0
7269.0473 7286.4058 3.444654e-15 1.748570e-16 1.543834e+01 16 0
7273.9179 7291.2880 3.235538e-15 1.721647e-16 1.443731e+01 0 0
7278.7884 7296.1701 2.831981e-15 1.722488e-16 1.254844e+01 16 0
7283.6589 7301.0523 3.113490e-15 1.730121e-16 1.380994e+01 16 0
7288.5294 7305.9344 4.348581e-15 1.857604e-16 1.944580e+01 8208 0
7293.3999 7310.8166 3.270011e-15 1.766131e-16 1.446169e+01 16 0
7298.2704 7315.6987 2.838375e-15 1.701892e-16 1.246256e+01 16 0
7303.1409 7320.5808 3.376733e-15 1.758210e-16 1.488193e+01 16 0
7308.0114 7325.4629 3.225227e-15 1.791129e-16 1.416078e+01 16 0
7312.8819 7330.3450 2.994336e-15 1.720968e-16 1.308451e+01 0 0
7317.7523 7335.2271 2.964377e-15 1.773503e-16 1.292082e+01 16 0
7322.6228 7340.1092 3.221915e-15 1.750179e-16 1.405363e+01 16 0
7327.4932 7344.9913 3.351668e-15 1.940476e-16 1.460804e+01 16 0
7332.3637 7349.8734 3.092870e-15 1.753383e-16 1.341565e+01 0 0
7337.2341 7354.7554 3.357521e-15 1.781486e-16 1.457446e+01 16 0
7342.1045 7359.6374 3.556325e-15 1.795268e-16 1.543545e+01 0 0
7346.9749 7364.5195 2.808889e-15 1.772159e-16 1.207047e+01 16 0
7351.8453 7369.4015 3.191013e-15 1.813885e-16 1.374828e+01 16 0
7356.7157 7374.2835 3.525396e-15 1.825304e-16 1.521149e+01 16 0
7361.5861 7379.1655 3.494559e-15 1.791205e-16 1.504753e+01 0 0
7366.4564 7384.0475 3.014744e-15 1.771689e-16 1.289592e+01 16 0
7371.3268 7388.9295 3.334177e-15 1.870352e-16 1.428783e+01 16 0
7376.1971 7393.8115 3.281497e-15 1.787359e-16 1.403358e+01 16 0
7381.0674 7398.6934 3.086837e-15 1.782116e-16 1.315428e+01 0 0
7385.9378 7403.5754 2.872575e-15 1.765856e-16 1.219402e+01 16 0
7390.8081 7408.4573 3.247665e-15 1.779425e-16 1.382675e+01 0 0
7395.6784 7413.3392 3.499893e-15 1.824180e-16 1.491951e+01 16 0
7400.5486 7418.2212 2.737976e-15 1.754659e-16 1.156014e+01 0 0
7405.4189 7423.1031 3.228518e-15 1.827005e-16 1.369655e+01 16 0
7410.2892 7427.9850 3.037738e-15 1.785730e-16 1.284733e+01 16 0
7415.1594 7432.8668 3.392769e-15 1.828558e-16 1.438913e+01 272 0
7420.0297 7437.7487 2.589035e-15 1.759169e-16 1.086692e+01 16 0
7424.8999 7442.6306 3.064486e-15 1.906657e-16 1.293114e+01 0 0
7429.7701 7447.5124 3.097585e-15 1.795839e-16 1.306549e+01 0 0
7434.6403 7452.3942 2.909633e-15 1.785153e-16 1.223759e+01 16 0
7439.5105 7457.2761 2.992615e-15 1.771327e-16 1.259051e+01 0 0
7444.3807 7462.1579 3.079817e-15 1.841641e-16 1.296218e+01 16 0
7449.2509 7467.0397 3.424355e-15 1.820847e-16 1.445408e+01 16 0
7454.1210 7471.9214 2.710284e-15 1.757933e-16 1.134230e+01 0 0
7458.9911 7476.8032 2.770129e-15 1.765139e-16 1.159584e+01 16 0
7463.8613 7481.6850 3.406017e-15 1.845151e-16 1.435091e+01 16 0
7468.7314 7486.5667 2.806958e-15 1.774954e-16 1.174393e+01 0 0
7473.6015 7491.4485 3.002177e-15 1.804066e-16 1.258434e+01 16 0
7478.4716 7496.3302 2.823151e-15 1.765880e-16 1.180296e+01 0 0
7483.3417 7501.2119 3.339561e-15 1.820509e-16 1.403487e+01 0 0
7488.2117 7506.0936 2.820082e-15 1.828254e-16 1.177867e+01 16 0
7493.0818 7510.9752 2.483844e-15 1.766159e-16 1.032076e+01 16 0
7497.9518 7515.8569 2.852746e-15 1.778412e-16 1.190866e+01 16 0
7502.8218 7520.7386 2.768581e-15 1.767285e-16 1.153926e+01 0 0
7507.6918 7525.6202 2.788881e-15 1.798123e-16 1.162090e+01 16 0
7512.5618 7530.5018 2.905783e-15 1.778758e-16 1.211886e+01 0 0
7517.4318 7535.3834 3.147865e-15 1.828660e-16 1.315648e+01 272 0
7522.3018 7540.2650 2.740774e-15 1.775478e-16 1.139353e+01 256 0
7527.1717 7545.1466 2.391062e-15 1.750106e-16 9.882523e+00 16 0
7532.0417 7550.0282 2.940285e-15 1.793912e-16 1.223643e+01 0 0
7536.9116 7554.9097 2.945966e-15 1.805675e-16 1.225137e+01 16 0
7541.7815 7559.7913 2.405607e-15 1.749019e-16 9.922408e+00 0 0
7546.6514 7564.6728 2.599027e-15 1.778149e-16 1.074192e+01 16 0
7551.5213 7569.5543 2.870803e-15 1.812674e-16 1.189629e+01 16 0
7556.3911 7574.4358 2.223701e-15 1.729288e-16 9.116941e+00 0 0
7561.2610 7579.3173 2.280122e-15 1.781992e-16 9.347438e+00 0 0
7566.1308 7584.1987 2.777655e-15 1.785262e-16 1.145753e+01 16 0
7571.0006 7589.0802 2.884415e-15 1.851518e-16 1.189824e+01 16 0
7575.8704 7593.9616 2.723010e-15 1.843285e-16 1.119324e+01 16 0
7580.7402 7598.8430 2.224295e-15 1.749237e-16 9.059551e+00 16 0
7585.6100 7603.7244 2.993100e-15 1.822579e-16 1.230479e+01 0 0
7590.4797 7608.6058 2.739378e-15 1.822782e-16 1.120849e+01 16 0
7595.3495 7613.4872 2.363980e-15 1.776200e-16 9.601219e+00 16 0
7600.2192 7618.3685 2.536868e-15 1.790228e-16 1.031135e+01 16 0
7605.0889 7623.2499 3.205490e-15 1.844219e-16 1.310696e+01 0 0
7609.9586 7628.1312 2.595736e-15 1.792854e-16 1.051444e+01 16 0
7614.8283 7633.0125 2.347971e-15 1.786025e-16 9.452509e+00 0 0
7619.6979 7637.8938 2.865548e-15 1.906892e-16 1.159328e+01 16 0
7624.5676 7642.7751 2.752852e-15 1.869018e-16 1.109337e+01 16 0
7629.4372 7647.6563 2.742835e-15 1.842582e-16 1.102290e+01 16 0
7634.3068 7652.5375 2.428036e-15 1.982389e-16 9.687254e+00 16 0
7639.1764 7657.4188 3.226351e-15 1.868066e-16 1.296452e+01 0 0
7644.0460 7662.3000 2.600257e-15 1.853136e-16 1.034118e+01 16 0
7648.9155 7667.1812 2.373286e-15 1.811825e-16 9.377652e+00 0 0
7653.7851 7672.0623 3.029909e-15 1.872738e-16 1.204006e+01 0 0
7658.6546 7676.9435 3.298461e-15 1.899850e-16 1.310117e+01 0 0
7663.5241 7681.8246 2.534060e-15 1.842621e-16 9.941367e+00 16 0
7668.3936 7686.7057 2.606323e-15 1.986746e-16 1.020088e+01 16 0
7673.2631 7691.5868 2.996705e-15 1.884852e-16 1.174538e+01 16 0
7678.1325 7696.4679 3.000920e-15 1.910471e-16 1.172077e+01 16 0
7683.0020 7701.3490 2.263271e-15 1.848185e-16 8.716768e+00 16 0
7687.8714 7706.2300 2.637681e-15 1.868593e-16 1.018104e+01 16 0
7692.7408 7711.1110 2.685312e-15 1.868902e-16 1.033280e+01 16 0
7697.6102 7715.9920 2.875551e-15 1.916291e-16 1.104934e+01 16 0
7702.4795 7720.8730 2.738100e-15 1.977869e-16 1.046243e+01 16 0
7707.3489 7725.7540 3.224073e-15 1.958035e-16 1.233892e+01 16 0
7712.2182 7730.6350 3.306511e-15 2.099420e-16 1.261422e+01 16 0
7717.0875 7735.5159 2.461041e-15 1.898875e-16 9.255170e+00 0 0
7721.9568 7740.3968 2.608617e-15 1.910401e-16 9.791623e+00 0 0
7726.8260 7745.2777 2.853369e-15 1.936173e-16 1.070058e+01 16 0
7731.6953 7750.1586 2.391505e-15 1.901895e-16 8.873129e+00 0 0
7736.5645 7755.0394 2.548991e-15 1.922865e-16 9.440882e+00 16 0
7741.4337 7759.9203 3.204912e-15 1.997246e-16 1.191526e+01 0 0
7746.3029 7764.8011 3.211355e-15 2.002488e-16 1.188943e+01 0 0
7751.1721 7769.6819 3.203699e-15 2.035851e-16 1.180981e+01 16 0
7756.0413 7774.5627 2.411115e-15 1.988418e-16 8.760762e+00 0 0
7760.9104 7779.4434 3.279359e-15 2.277882e-16 1.199472e+01 16 0
7765.7795 7784.3242 2.929542e-15 2.150165e-16 1.062950e+01 16 0
7770.6486 7789.2049 2.741583e-15 2.002651e-16 9.881731e+00 0 0
7775.5177 7794.0856 2.683677e-15 2.033225e-16 9.624097e+00 0 0
7780.3867 7798.9663 3.134575e-15 2.045920e-16 1.125373e+01 16 0
7785.2558 7803.8469 2.391627e-15 1.987414e-16 8.466311e+00 16 0
7790.1248 7808.7276 2.385760e-15 2.240797e-16 8.408775e+00 16 0
7794.9938 7813.6082 2.860053e-15 2.037769e-16 1.010619e+01 0 0
7799.8627 7818.4888 3.199891e-15 2.132881e-16 1.130243e+01 16 0
7804.7317 7823.3694 2.688529e-15 2.090572e-16 9.399342e+00 16 0
7809.6006 7828.2499 2.730018e-15 2.040833e-16 9.509760e+00 0 0
7814.4695 7833.1305 2.780457e-15 2.200563e-16 9.651456e+00 16 0
7819.3384 7838.0110 3.188369e-15 2.113686e-16 1.107362e+01 0 0
7824.2073 7842.8915 1.954028e-15 1.985176e-16 6.630798e+00 0 0
7829.0761 7847.7719 2.706395e-15 2.064680e-16 9.269342e+00 0 0
7833.9449 7852.6524 2.912498e-15 2.102025e-16 9.960689e+00 0 0
7838.8137 7857.5328 2.455123e-15 2.072917e-16 8.309382e+00 16 0
7843.6825 7862.4132 2.276598e-15 2.062458e-16 7.650513e+00 16 0
7848.5513 7867.2936 2.605341e-15 2.085565e-16 8.766747e+00 16 0
7853.4200 7872.1740 3.278475e-15 2.172205e-16 1.107652e+01 0 0
7858.2887 7877.0543 2.136306e-15 2.091448e-16 7.073837e+00 16 0
7863.1574 7881.9346 2.594566e-15 2.175504e-16 8.624898e+00 16 0
7868.0261 7886.8149 3.017072e-15 2.171380e-16 1.004454e+01 0 0
7872.8947 7891.6952 2.945684e-15 2.170559e-16 9.760156e+00 16 0
7877.7634 7896.5755 3.013574e-15 2.337136e-16 9.953981e+00 16 0
7882.6320 7901.4557 2.404211e-15 2.208579e-16 7.843871e+00 0 0
7887.5005 7906.3359 3.283913e-15 2.234710e-16 1.079374e+01 16 0
7892.3691 7911.2161 2.358084e-15 2.164762e-16 7.627742e+00 16 0
7897.2376 7916.0962 2.308981e-15 2.167210e-16 7.433657e+00 16 0
7902.1061 7920.9764 2.948240e-15 2.221021e-16 9.543751e+00 16 0
7906.9746 7925.8565 2.110238e-15 2.229541e-16 6.715725e+00 0 0
7911.8431 7930.7366 2.654868e-15 2.201859e-16 8.495779e+00 16 0
7916.7115 7935.6166 2.804097e-15 2.213868e-16 8.957260e+00 16 0
7921.5800 7940.4967 2.641770e-15 2.196411e-16 8.387869e+00 0 0
7926.4484 7945.3767 2.996094e-15 2.273362e-16 9.520166e+00 16 0
7931.3167 7950.2567 2.583418e-15 2.212099e-16 8.133234e+00 0 0
7936.1851 7955.1367 2.744489e-15 2.218571e-16 8.627238e+00 0 0
7941.0534 7960.0166 2.905640e-15 2.272998e-16 9.117899e+00 16 0
7945.9217 7964.8966 2.094330e-15 2.287111e-16 6.462041e+00 16 0
7950.7900 7969.7765 2.539920e-15 2.348180e-16 7.870153e+00 16 0
7955.6582 7974.6563 3.060854e-15 2.363897e-16 9.513273e+00 16 0
7960.5264 7979.5362 2.487778e-15 2.351340e-16 7.643821e+00 16 0
7965.3946 7984.4160 1.927401e-15 2.258967e-16 5.834595e+00 16 0
7970.2628 7989.2958 2.922302e-15 2.305524e-16 8.964804e+00 16 0
7975.1310 7994.1756 2.741697e-15 2.286247e-16 8.359326e+00 0 0
7979.9991 7999.0553 2.714362e-15 2.305739e-16 8.241311e+00 0 0
7984.8672 8003.9351 1.930552e-15 2.250830e-16 5.755755e+00 16 0
7989.7353 8008.8148 1.965157e-15 2.235229e-16 5.841362e+00 16 0
7994.6033 8013.6944 2.869430e-15 2.329793e-16 8.630394e+00 16 0
7999.4714 8018.5741 1.703586e-15 2.232714e-16 4.990045e+00 16 0
8004.3394 8023.4537 2.043415e-15 2.267393e-16 6.015318e+00 0 0
8009.2073 8028.3333 2.762771e-15 2.360403e-16 8.203333e+00 1040 0
8014.0753 8033.2129 1.696365e-15 2.723598e-16 4.910921e+00 1040 0
8018.9432 8038.0924 1.747534e-15 2.267713e-16 5.047395e+00 1040 0
8023.8111 8042.9720 2.059403e-15 2.274473e-16 5.972472e+00 1024 0
8028.6790 8047.8515 2.878200e-15 2.396440e-16 8.429506e+00 1024 0
8033.5468 8052.7309 2.389049e-15 2.382750e-16 6.920473e+00 1040 0
8038.4146 8057.6104 2.282110e-15 2.336873e-16 6.573207e+00 1040 0
8043.2824 8062.4898 2.761720e-15 2.445687e-16 7.985257e+00 1040 0
8048.1502 8067.3692 2.661234e-15 2.395675e-16 7.655288e+00 1024 0
8053.0179 8072.2485 2.291503e-15 2.361367e-16 6.527680e+00 1024 0
8057.8857 8077.1279 2.197376e-15 2.365850e-16 6.225208e+00 1040 0
8062.7533 8082.0072 2.626302e-15 2.409143e-16 7.467652e+00 1024 0
8067.6210 8086.8865 2.077664e-15 2.376324e-16 5.828502e+00 1040 0
8072.4886 8091.7657 1.126844e-15 2.277967e-16 3.043333e+00 1024 0
8077.3562 8096.6450 1.996834e-15 2.400985e-16 5.551270e+00 1040 0
8082.2238 8101.5242 2.178093e-15 2.411279e-16 6.056993e+00 1024 0
8087.0914 8106.4033 2.137598e-15 2.552223e-16 5.917613e+00 1040 0
8091.9589 8111.2825 2.021431e-15 2.428880e-16 5.561282e+00 1040 0
8096.8264 8116.1616 2.431187e-15 2.502509e-16 6.718499e+00 1040 0
8101.6939 8121.0407 2.264022e-15 2.447252e-16 6.215460e+00 1024 0
8106.5613 8125.9198 1.283727e-15 2.452318e-16 3.408800e+00 1024 0
8111.4287 8130.7988 2.398824e-15 2.459949e-16 6.555421e+00 1024 0
8116.2961 8135.6778 2.447412e-15 2.478142e-16 6.670893e+00 1024 0
8121.1635 8140.5568 2.294193e-15 2.532100e-16 6.215105e+00 1040 0
8126.0308 8145.4357 2.072662e-15 2.634235e-16 5.571250e+00 1040 0
8130.8981 8150.3147 2.115254e-15 2.495143e-16 5.672167e+00 1040 0
8135.7654 8155.1936 2.314808e-15 2.506508e-16 6.211878e+00 1024 0
8140.6326 8160.0724 1.715344e-15 2.478780e-16 4.523965e+00 1040 0
8145.4998 8164.9513 2.419553e-15 2.513455e-16 6.464140e+00 1024 0
8150.3670 8169.8301 2.417760e-15 2.528124e-16 6.439223e+00 16 0
8155.2342 8174.7089 2.279860e-15 2.594471e-16 6.038833e+00 16 0
8160.1013 8179.5876 1.594996e-15 2.481071e-16 4.139493e+00 16 0
8164.9684 8184.4663 2.248526e-15 2.582102e-16 5.917595e+00 16 0
8169.8354 8189.3450 2.718937e-15 2.679856e-16 7.190743e+00 16 0
8174.7025 8194.2237 1.121517e-15 2.507749e-16 2.823826e+00 16 0
8179.5695 8199.1023 1.804346e-15 2.495691e-16 4.660985e+00 0 0
8184.4365 8203.9809 2.167173e-15 2.627149e-16 5.632267e+00 16 0
8189.3034 8208.8595 1.819939e-15 2.530754e-16 4.678751e+00 0 0
8194.1704 8213.7380 1.706765e-15 2.516687e-16 4.362393e+00 0 0
8199.0372 8218.6165 1.945520e-15 2.518607e-16 4.993215e+00 0 0
8203.9041 8223.4950 2.333389e-15 2.569239e-16 6.023588e+00 0 0
8208.7709 8228.3735 1.678640e-15 2.573249e-16 4.256070e+00 16 0
8213.6377 8233.2519 1.314808e-15 2.495411e-16 3.279335e+00 0 0
8218.5045 8238.1303 1.907997e-15 2.544860e-16 4.847338e+00 16 0
8223.3712 8243.0087 2.010502e-15 2.576724e-16 5.109399e+00 16 0
8228.2380 8247.8870 1.658142e-15 2.514929e-16 4.164552e+00 16 0
8233.1046 8252.7653 1.467261e-15 2.510035e-16 3.652428e+00 0 0
8237.9713 8257.6436 1.557881e-15 2.635494e-16 3.883491e+00 16 0
8242.8379 8262.5218 1.667594e-15 2.547818e-16 4.164205e+00 0 0
8247.7045 8267.4000 9.010649e-16 2.488513e-16 2.156002e+00 0 0
8252.5710 8272.2782 1.479191e-15 2.587959e-16 3.655309e+00 16 0
8257.4376 8277.1563 1.742784e-15 2.579591e-16 4.337675e+00 16 0
8262.3040 8282.0344 8.390647e-16 2.569938e-16 1.984827e+00 16 0
8267.1705 8286.9125 8.431567e-16 2.517982e-16 1.991889e+00 16 0
8272.0369 8291.7906 1.784598e-15 2.565307e-16 4.423830e+00 0 0
8276.9033 8296.6686 1.077646e-15 2.501606e-16 2.586506e+00 0 0
8281.7697 8301.5466 1.226254e-15 2.534304e-16 2.964623e+00 0 0
8286.6360 8306.4245 1.174045e-15 2.506005e-16 2.825796e+00 0 0
8291.5023 8311.3024 1.662034e-15 2.586643e-16 4.078683e+00 16 0
8296.3686 8316.1803 1.260831e-15 2.574768e-16 3.039832e+00 16 0
8301.2348 8321.0582 9.926216e-16 2.548154e-16 2.349947e+00 16 0
8306.1010 8325.9360 1.500686e-15 2.708076e-16 3.646176e+00 16 0
8310.9672 8330.8138 1.659806e-15 2.706974e-16 4.049671e+00 16 0
8315.8333 8335.6915 1.294847e-15 2.586795e-16 3.109865e+00 16 0
8320.6994 8340.5693 1.209847e-15 2.585269e-16 2.889211e+00 16 0
8325.5655 8345.4470 1.969614e-15 2.723558e-16 4.828296e+00 16 0
8330.4316 8350.3246 1.808727e-15 2.670630e-16 4.410176e+00 16 0
8335.2976 8355.2022 1.998001e-15 3.576231e-16 4.889448e+00 16 0
8340.1635 8360.0798 1.791731e-15 2.676250e-16 4.356563e+00 16 0
8345.0295 8364.9574 2.358252e-15 2.691259e-16 5.800194e+00 0 0
8349.8954 8369.8349 1.720005e-15 2.654651e-16 4.164535e+00 0 0
8354.7612 8374.7124 1.170572e-15 2.571037e-16 2.767470e+00 0 0
8359.6271 8379.5899 1.848661e-15 2.629394e-16 4.483441e+00 0 0
8364.4929 8384.4673 1.821856e-15 2.659922e-16 4.411153e+00 0 0
8369.3587 8389.3447 1.562175e-15 2.641386e-16 3.748729e+00 16 0
8374.2244 8394.2220 1.333279e-15 2.597620e-16 3.167339e+00 0 0
8379.0901 8399.0994 2.326812e-15 3.069582e-16 5.682120e+00 16 0
8383.9558 8403.9767 1.581307e-15 2.639502e-16 3.788035e+00 0 0
8388.8214 8408.8539 1.433218e-15 2.613788e-16 3.411784e+00 0 0
8393.6870 8413.7311 2.160831e-15 2.679078e-16 5.248535e+00 0 0
8398.5526 8418.6083 2.284705e-15 2.702021e-16 5.558991e+00 0 0
8403.4181 8423.4855 1.202589e-15 2.599550e-16 2.826275e+00 0 0
8408.2836 8428.3626 1.410410e-15 2.676050e-16 3.345968e+00 16 0
8413.1491 8433.2396 1.810704e-15 2.666687e-16 4.351646e+00 16 0
8418.0145 8438.1167 2.213705e-15 2.735754e-16 5.366813e+00 16 0
8422.8799 8442.9937 1.366795e-15 2.640356e-16 3.231600e+00 16 0
8427.7452 8447.8707 2.046852e-15 2.677236e-16 4.940650e+00 1024 0
8432.6105 8452.7476 2.096596e-15 2.705782e-16 5.063935e+00 1040 0
8437.4758 8457.6245 1.553535e-15 2.655916e-16 3.695689e+00 1024 0
8442.3411 8462.5014 1.582269e-15 2.648032e-16 3.766537e+00 1040 0
8447.2063 8467.3782 2.330143e-15 2.709383e-16 5.647406e+00 1024 0
8452.0715 8472.2550 2.112077e-15 2.726119e-16 5.095874e+00 1040 0
8456.9366 8477.1318 1.459213e-15 2.659074e-16 3.454857e+00 1024 0
8461.8017 8482.0085 1.020206e-15 3.192372e-16 2.359244e+00 1040 0
8466.6668 8486.8852 2.165284e-15 2.799937e-16 5.225121e+00 1040 0
8471.5318 8491.7618 1.860034e-15 2.696688e-16 4.456606e+00 1040 0
8476.3968 8496.6384 1.525217e-15 2.674481e-16 3.616588e+00 1040 0
8481.2618 8501.5150 2.034037e-15 2.696027e-16 4.892010e+00 1024 0
8486.1267 8506.3916 2.237637e-15 2.738435e-16 5.403660e+00 1024 0
8490.9916 8511.2681 1.899904e-15 2.710683e-16 4.554512e+00 1024 0
8495.8564 8516.1445 2.081677e-15 2.718248e-16 5.010613e+00 1024 0
8500.7212 8521.0209 2.302104e-15 2.750473e-16 5.564381e+00 1040 0
8505.5860 8525.8973 2.254700e-15 2.730684e-16 5.444777e+00 1024 0
8510.4507 8530.7737 1.994606e-15 2.753160e-16 4.790944e+00 1040 0
8515.3154 8535.6500 1.879801e-15 2.761846e-16 4.502653e+00 1040 0
8520.1801 8540.5263 2.994727e-15 2.830383e-16 7.306737e+00 1024 0
8525.0447 8545.4025 1.752382e-15 2.810320e-16 4.182164e+00 1024 0
8529.9093 8550.2787 1.991962e-15 2.792929e-16 4.782135e+00 1040 0
8534.7739 8555.1549 2.403596e-15 2.767094e-16 5.815327e+00 1040 0
8539.6384 8560.0310 2.864431e-15 2.822097e-16 6.973835e+00 1024 0
8544.5028 8564.9071 2.152217e-15 2.729243e-16 5.181840e+00 1040 0
8549.3673 8569.7832 1.855338e-15 2.665367e-16 4.436265e+00 1040 0
8554.2317 8574.6592 2.672919e-15 2.778725e-16 6.486792e+00 1040 0
8559.0960 8579.5352 2.072440e-15 2.743755e-16 4.977290e+00 1040 0
8563.9604 8584.4111 1.877359e-15 2.692725e-16 4.487188e+00 1024 0
8568.8246 8589.2870 2.655690e-15 2.772467e-16 6.436843e+00 0 0
8573.6889 8594.1629 2.704695e-15 2.787734e-16 6.557625e+00 16 0
8578.5531 8599.0387 1.820673e-15 2.845406e-16 4.340569e+00 16 0
