# obs_wvl flux error
9.075950285946262738e+03 1.450771296316925252e-15 1.724416774333944931e-16
9.085707889776022057e+03 1.888425204459482247e-15 1.752628442020063709e-16
9.095465493605779557e+03 1.635710634956494314e-15 1.756679066036346441e-16
9.105223097435537056e+03 1.923501376363466346e-15 1.838068002508383739e-16
9.114980701265296375e+03 1.602713059244020401e-15 1.841066995647211469e-16
9.124738305095055694e+03 1.977611982830762910e-15 1.788961997009972887e-16
9.134495908924813193e+03 1.781962408343810026e-15 1.741041147930222084e-16
9.144253512754570693e+03 1.566468317982002394e-15 1.771705733463728322e-16
9.154011116584330011e+03 1.860693947037879313e-15 1.777997741288290186e-16
9.163768720414089330e+03 1.495301677939413229e-15 1.766748005839653715e-16
9.173526324243846830e+03 1.714903685018060030e-15 1.774636582088233100e-16
9.183283928073604329e+03 1.861216383111361048e-15 1.771337710381460222e-16
9.193041531903363648e+03 2.309240381870574155e-15 1.813995228421905170e-16
9.202799135733122966e+03 1.561103891159591171e-15 1.878052386710470863e-16
9.212556739562880466e+03 1.730383405411480404e-15 1.763990675634858120e-16
9.222314343392637966e+03 1.466634982640020662e-15 2.048810029742708973e-16
9.232071947222397284e+03 1.260070601526491875e-15 1.781875615715006688e-16
9.241829551052156603e+03 1.725520624161598796e-15 1.757365956950371356e-16
9.251587154881914103e+03 1.945794316072271435e-15 1.811490921650820136e-16
9.261344758711671602e+03 2.288474903490895080e-15 1.839100867033854536e-16
9.271102362541430921e+03 1.751487807796942025e-15 1.787847407659743027e-16
9.280859966371190239e+03 1.877649775681724614e-15 1.787380410071085233e-16
9.290617570200947739e+03 1.692723655651038775e-15 1.783462159979663559e-16
9.300375174030705239e+03 1.428883465036420747e-15 1.787767633438216178e-16
9.310132777860464557e+03 1.276679781632201639e-15 1.793552581300598381e-16
9.319890381690223876e+03 1.683918549549781917e-15 1.836689392270848611e-16
9.329647985519981376e+03 1.725456933481034716e-15 1.824667738416690874e-16
9.339405589349738875e+03 1.462631216508645444e-15 1.827352604661803869e-16
9.349163193179498194e+03 2.021872080116086677e-15 1.860467649666269204e-16
9.358920797009257512e+03 1.532069673673270383e-15 1.841679096876073340e-16
9.368678400839015012e+03 1.461721050826391775e-15 1.887517642688075762e-16
9.378436004668772512e+03 9.420913589603196283e-16 1.865182623297827137e-16
9.388193608498531830e+03 1.490560251832707748e-15 1.860277659849326733e-16
9.397951212328291149e+03 1.863230265987318250e-15 1.885352028176490221e-16
9.407708816158048649e+03 1.788164534084658484e-15 1.907970547476704660e-16
9.417466419987806148e+03 1.714907552208469689e-15 1.906983987560610795e-16
9.427224023817565467e+03 1.535574124299287664e-15 1.926209150292859139e-16
9.436981627647324785e+03 1.730663013100924708e-15 2.002352086171660053e-16
9.446739231477082285e+03 1.220868350754187863e-15 1.920602185034801723e-16
9.456496835306839785e+03 2.161175437844034250e-15 2.041411645999069927e-16
9.466254439136599103e+03 1.341127771949703815e-15 2.034687973999068143e-16
9.476012042966358422e+03 1.160521140775491058e-15 2.291973621068576966e-16
9.485769646796115921e+03 1.621635441742713736e-15 2.062664503364742670e-16
9.495527250625873421e+03 1.159501314386086717e-15 2.070839801021010371e-16
9.505284854455632740e+03 2.179554715104993073e-15 2.103672621511726886e-16
9.515042458285392058e+03 1.567531043097668891e-15 2.063596641470944368e-16
9.524800062115149558e+03 2.254096317076370213e-15 2.097661901974699055e-16
9.534557665944907058e+03 1.380054297890978227e-15 2.055262914380656340e-16
9.544315269774666376e+03 -1.258803508404179123e-19 2.454119161720739810e-16
9.554072873604425695e+03 1.141484141985168277e-15 2.088736295531060986e-16
9.563830477434183194e+03 1.046349409233599779e-15 2.110482231565350078e-16
9.573588081263940694e+03 1.086710512690324692e-15 2.145034036520406463e-16
9.583345685093700013e+03 1.225117538376771294e-15 2.155349633214295134e-16
9.593103288923459331e+03 1.579942819427406374e-15 2.246604874096664502e-16
9.602860892753216831e+03 1.485483911995572475e-15 2.220637839029486540e-16
9.612618496582974331e+03 2.224082905762356275e-15 2.363252206611921091e-16
9.622376100412733649e+03 1.436664939784492920e-15 2.433460312668392465e-16
9.632133704242492968e+03 1.701099943490070512e-15 2.330269204997425201e-16
9.641891308072250467e+03 9.645131141891566960e-16 2.301648477035410937e-16
9.651648911902007967e+03 1.301791248993760159e-15 2.414422729148064534e-16
9.661406515731767286e+03 1.126147609122840714e-15 2.393522464910211398e-16
9.671164119561526604e+03 8.753330126478992085e-16 2.481824547986407626e-16
9.680921723391284104e+03 1.245060503179455235e-15 2.526175183573214141e-16
9.690679327221041603e+03 1.070880714511875777e-15 2.496992855442900879e-16
9.700436931050800922e+03 1.374809789646125466e-15 2.738951215599862102e-16
9.710194534880560241e+03 1.139281304311038278e-15 2.611989124414833658e-16
9.719952138710317740e+03 1.527295212313405467e-15 2.664553368273146366e-16
9.729709742540075240e+03 6.804924813424367355e-16 2.773423937595380178e-16
9.739467346369834559e+03 1.269096567746788311e-15 2.793629628419727571e-16
9.749224950199593877e+03 1.229029592252185115e-15 2.792919876220351407e-16
9.758982554029351377e+03 1.140172934856996095e-15 2.823516814979898994e-16
9.768740157859108876e+03 1.815973113397620798e-15 2.942908609058609963e-16
9.778497761688868195e+03 8.131711648459311712e-16 2.975665456824613702e-16
9.788255365518627514e+03 2.236512452112143205e-15 3.079516366699726405e-16
9.798012969348385013e+03 7.104051047929792666e-16 3.021856924008103773e-16
9.807770573178142513e+03 2.087576795286550251e-15 3.209096936157872762e-16
9.817528177007901832e+03 8.042158812446415958e-16 3.187468423969676454e-16
9.827285780837661150e+03 1.296898625559092232e-15 3.274554050987193248e-16
9.837043384667418650e+03 1.139735417969945242e-15 3.291183055408742173e-16
9.846800988497176149e+03 1.845725002306258592e-14 5.311479209609882273e-16
9.856558592326935468e+03 1.252138857115308704e-15 3.450514317564443079e-16
9.866316196156694787e+03 1.019889397050506467e-15 3.569262722465370134e-16
9.876073799986452286e+03 2.126347569758487447e-15 3.759185609299604771e-16
9.885831403816209786e+03 1.114826487825578924e-15 4.473261275319437593e-16
9.895589007645969104e+03 1.332162291229763468e-15 3.800987892380005723e-16
9.905346611475728423e+03 4.735251076150353639e-16 3.804336134736302646e-16
9.915104215305485923e+03 1.324461644423176553e-15 4.040507675092000293e-16
9.924861819135243422e+03 1.795911923891701780e-15 4.114857578061304229e-16
9.934619422965002741e+03 9.290123841995452529e-16 4.103385862472651534e-16
9.944377026794762060e+03 1.264627347035663737e-15 4.264147108775703855e-16
9.954134630624519559e+03 1.744964792409224576e-15 4.769618754161862714e-16
9.963892234454277059e+03 6.324862851970727057e-15 5.822489072797652645e-16
9.973649838284036377e+03 1.219046635308239878e-15 5.103940934014031047e-16
9.983407442113795696e+03 1.791737027313096709e-15 4.826388722404982840e-16
9.993165045943553196e+03 9.015094740287960912e-16 4.811102054596606752e-16
1.000292264977331070e+04 8.078960799226338363e-16 4.912003130693939020e-16
1.001268025360307001e+04 1.288780409587783431e-15 5.159631089088473381e-16
1.002243785743282933e+04 1.248695758681791271e-15 5.291988250105835700e-16
1.003219546126258683e+04 2.173018824143617898e-15 5.470291177664494040e-16
1.004195306509234433e+04 -1.839315035931880731e-16 5.524399395996928990e-16
1.005171066892210365e+04 2.535442896317912748e-15 5.931353345341795701e-16
1.006146827275186297e+04 1.496093975778969718e-16 5.865686706102756417e-16
1.007122587658162047e+04 1.683050706419895470e-15 6.783019057958103258e-16
1.008098348041137797e+04 8.857938083909190429e-16 6.329796045563809686e-16
1.009074108424113729e+04 1.918908878754355952e-15 7.523986788035253956e-16
1.010049868807089661e+04 2.063298599232550038e-15 6.932890571207380042e-16
1.011025629190065411e+04 1.488982709258289206e-15 7.486859145974481153e-16
1.012001389573041160e+04 8.945180439753502915e-16 8.337135141322855948e-16
1.012977149956017092e+04 -1.063240416395176262e-15 7.548829600641342053e-16
1.013952910338993024e+04 2.043401530551803227e-15 8.408362719959025507e-16
1.014928670721968774e+04 1.271420794608921629e-16 8.515904270854210746e-16
1.015904431104944524e+04 1.969346501476724522e-15 8.850843280825030640e-16
1.016880191487920456e+04 -1.672757836895932704e-16 9.362996045781038968e-16
1.017855951870896388e+04 1.461798529932869788e-15 9.551275235396205129e-16
1.018831712253872138e+04 9.602244485918681368e-16 1.013026019890537604e-15
1.019807472636847888e+04 -1.568030981330134642e-15 1.033828365870725120e-15
1.020783233019823820e+04 8.769059976294590907e-16 1.115727805386384356e-15
1.021758993402799751e+04 -1.513400367380784019e-15 1.151942859148232384e-15
