# LMC-SN1987A-STIS-2 odad04030 G750L CCD z=0.0009 a2center=923.3 extrsize=25 exptime=796.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6850.3048 6856.4701 -2.359665e-17 1.374609e-17 -1.162543e-01 17424 0
6855.1833 6861.3530 -2.633889e-17 1.309103e-17 -1.297405e-01 17408 0
6860.0618 6866.2358 -3.169039e-17 1.256065e-17 -1.560740e-01 17408 0
6864.9402 6871.1187 -1.526705e-17 1.372487e-17 -7.677589e-02 1040 0
6869.8187 6876.0016 -1.189622e-17 1.278479e-17 -6.096911e-02 1024 0
6874.6972 6880.8844 -9.088398e-18 1.340722e-17 -4.779230e-02 1040 0
6879.5757 6885.7673 -1.106008e-17 1.305077e-17 -5.702823e-02 1040 0
6884.4541 6890.6501 4.559467e-15 5.706550e-17 2.230409e+01 1040 0
6889.3326 6895.5330 -5.148207e-17 1.909372e-17 -2.533773e-01 17424 0
6894.2111 6900.4158 -3.917751e-17 1.260764e-17 -1.928130e-01 17408 0
6899.0895 6905.2987 -2.919107e-17 1.340522e-17 -1.436623e-01 16400 0
6903.9680 6910.1815 -1.164412e-17 1.273214e-17 -5.973141e-02 0 0
6908.8464 6915.0644 2.353107e-18 1.392141e-17 6.000750e-03 16 0
6913.7249 6919.9472 -5.277222e-17 2.508391e-17 -2.597433e-01 16400 0
6918.6033 6924.8301 -2.008114e-17 2.051973e-17 -9.920345e-02 16 0
6923.4818 6929.7129 1.719365e-18 1.280327e-17 3.034532e-03 16 0
6928.3602 6934.5958 9.369842e-19 1.946372e-17 -6.419271e-04 16 0
6933.2387 6939.4786 -2.798175e-17 1.872968e-17 -1.377852e-01 16400 0
6938.1171 6944.3614 -1.832152e-17 1.349218e-17 -9.099995e-02 16 0
6942.9956 6949.2443 -2.180190e-18 1.269220e-17 -1.529057e-02 0 0
6947.8740 6954.1271 -3.587774e-17 1.347752e-17 -1.767646e-01 16400 0
6952.7524 6959.0099 -9.898516e-18 1.321067e-17 -5.155592e-02 16 0
6957.6309 6963.8927 -1.884989e-17 1.387592e-17 -9.352306e-02 16 0
6962.5093 6968.7755 -2.505767e-17 1.482207e-17 -1.235514e-01 16400 0
6967.3877 6973.6584 -4.019587e-18 1.370020e-17 -2.393532e-02 16 0
6972.2661 6978.5412 -7.210405e-17 2.693351e-17 -3.557618e-01 16400 0
6977.1445 6983.4240 -1.213170e-17 1.486920e-17 -6.209474e-02 16 0
6982.0230 6988.3068 -1.346996e-17 1.423852e-17 -6.839979e-02 16 0
6986.9014 6993.1896 -1.007217e-17 2.156409e-17 -5.244628e-02 16 0
6991.7798 6998.0724 -2.718104e-18 1.344035e-17 -1.781148e-02 16 0
6996.6582 7002.9552 -3.554236e-17 1.352392e-17 -1.759444e-01 16400 0
7001.5366 7007.8379 -3.018676e-17 1.319742e-17 -1.495495e-01 16400 0
7006.4149 7012.7207 -7.102838e-18 1.427844e-17 -3.855828e-02 16 0
7011.2933 7017.6035 -1.908427e-17 1.322542e-17 -9.510298e-02 16 0
7016.1717 7022.4863 -1.835391e-17 1.231362e-17 -9.171059e-02 0 0
7021.0501 7027.3690 -1.953979e-17 1.297614e-17 -9.734583e-02 0 0
7025.9285 7032.2518 -1.923158e-17 1.603302e-17 -9.593989e-02 16 0
7030.8068 7037.1346 2.740792e-18 1.449958e-17 8.097917e-03 16 0
7035.6852 7042.0173 -2.172289e-17 1.911992e-17 -1.080716e-01 16400 0
7040.5635 7046.9000 -9.953035e-18 1.319907e-17 -5.216343e-02 16 0
7045.4419 7051.7828 -1.455421e-17 1.258582e-17 -7.397564e-02 16 0
7050.3202 7056.6655 -8.646958e-18 1.520242e-17 -4.599323e-02 16 0
7055.1986 7061.5482 3.148757e-18 1.303444e-17 1.010431e-02 16 0
7060.0769 7066.4310 3.492024e-17 1.786578e-17 1.622062e-01 16 0
7064.9552 7071.3137 4.827659e-18 1.430608e-17 1.813214e-02 16 0
7069.8335 7076.1964 3.837738e-18 1.296089e-17 1.342051e-02 16 0
7074.7119 7081.0791 5.491916e-18 1.508411e-17 2.131961e-02 16 0
7079.5902 7085.9618 -3.024275e-17 1.732592e-17 -1.508201e-01 16400 0
7084.4685 7090.8445 8.962389e-18 1.257194e-17 3.789441e-02 0 0
7089.3468 7095.7272 5.569306e-18 1.285028e-17 2.169914e-02 16 0
7094.2251 7100.6099 -2.947063e-17 2.034869e-17 -1.468610e-01 16400 0
7099.1033 7105.4925 -4.943577e-17 1.583454e-17 -2.462465e-01 16400 0
7103.9816 7110.3752 7.421802e-18 1.220367e-17 3.051016e-02 0 0
7108.8599 7115.2579 3.772146e-18 1.254147e-17 1.312145e-02 0 0
7113.7381 7120.1405 -1.545026e-17 1.431257e-17 -7.797147e-02 16 0
7118.6164 7125.0232 -5.168359e-18 1.317659e-17 -2.929535e-02 16 0
7123.4946 7129.9058 -6.181666e-18 1.402672e-17 -3.405681e-02 16 0
7128.3729 7134.7884 -1.131035e-17 1.302562e-17 -5.822534e-02 16 0
7133.2511 7139.6710 -2.587231e-17 1.402399e-17 -1.280922e-01 16400 0
7138.1293 7144.5537 -1.492828e-17 1.265265e-17 -7.508755e-02 0 0
7143.0076 7149.4363 -4.695226e-18 1.261907e-17 -2.688590e-02 0 0
7147.8858 7154.3189 1.662447e-17 1.288375e-17 7.373383e-02 0 0
7152.7640 7159.2015 5.262217e-17 1.324657e-17 2.443887e-01 0 0
7157.6422 7164.0840 3.667428e-17 1.375776e-17 1.683152e-01 16 0
7162.5203 7168.9666 5.949365e-17 1.353635e-17 2.762349e-01 0 0
7167.3985 7173.8492 2.898076e-17 1.344833e-17 1.314458e-01 0 0
7172.2767 7178.7317 5.532865e-17 2.909039e-17 2.555681e-01 16 0
7177.1549 7183.6143 1.785855e-17 1.281126e-17 7.878170e-02 0 0
7182.0330 7188.4968 -3.598471e-18 1.489757e-17 -2.142783e-02 16 0
7186.9111 7193.3794 -3.514230e-18 1.290417e-17 -2.099520e-02 0 0
7191.7893 7198.2619 -2.761649e-17 1.317900e-17 -1.340435e-01 16400 0
7196.6674 7203.1444 5.912759e-18 2.743079e-17 2.270658e-02 16 0
7201.5455 7208.0269 1.103498e-18 1.477269e-17 4.356056e-04 16 0
7206.4236 7212.9094 -1.190841e-17 2.353790e-17 -5.938128e-02 16 0
7211.3017 7217.7919 -1.035864e-17 1.280141e-17 -5.215789e-02 0 0
7216.1798 7222.6744 -7.628241e-18 1.685204e-17 -3.956061e-02 16 0
7221.0579 7227.5568 4.148798e-18 1.289196e-17 1.436844e-02 0 0
7225.9360 7232.4393 -4.455140e-17 1.812065e-17 -2.129426e-01 16400 0
7230.8140 7237.3217 5.268025e-19 1.619393e-17 -2.206109e-03 16 0
7235.6921 7242.2042 -6.330294e-18 1.458874e-17 -3.331757e-02 16 0
7240.5701 7247.0866 -3.166480e-18 1.315720e-17 -1.892632e-02 0 0
7245.4481 7251.9690 -2.539875e-17 1.906817e-17 -1.202521e-01 16400 0
7250.3261 7256.8514 -1.512616e-17 1.461305e-17 -7.260105e-02 16 0
7255.2042 7261.7338 1.695527e-18 1.367943e-17 3.070287e-03 0 0
7260.0821 7266.6162 -2.806771e-17 1.407399e-17 -1.319210e-01 16400 0
7264.9601 7271.4986 -4.197606e-18 1.454696e-17 -2.331448e-02 16 0
7269.8381 7276.3810 2.699063e-18 1.470557e-17 7.526599e-03 1040 0
7274.7161 7281.2633 8.235087e-16 2.039903e-17 3.781395e+00 9232 0
7279.5940 7286.1457 1.540643e-18 1.411125e-17 2.335288e-03 1040 0
7284.4720 7291.0280 1.893649e-17 1.373422e-17 7.967129e-02 1024 0
7289.3499 7295.9103 4.968735e-17 1.440144e-17 2.166672e-01 1024 0
7294.2278 7300.7926 2.673402e-17 3.352056e-17 1.138916e-01 1040 0
7299.1057 7305.6749 4.821728e-17 1.381932e-17 2.090607e-01 1024 0
7303.9836 7310.5572 1.996179e-17 1.395352e-17 8.341461e-02 1024 0
7308.8615 7315.4395 2.787557e-17 1.797180e-17 1.180979e-01 1040 0
7313.7394 7320.3218 4.585584e-17 1.467469e-17 1.971158e-01 1040 0
7318.6173 7325.2040 7.299415e-17 1.490032e-17 3.165663e-01 1024 0
7323.4951 7330.0863 5.611080e-17 1.616265e-17 2.413315e-01 1040 0
7328.3729 7334.9685 4.884797e-17 1.557421e-17 2.088695e-01 1040 0
7333.2508 7339.8507 1.594272e-17 1.839251e-17 6.475735e-02 1040 0
7338.1286 7344.7329 2.808274e-17 1.434938e-17 1.173625e-01 1024 0
7343.0064 7349.6151 1.592908e-17 2.024494e-17 6.441081e-02 1040 0
7347.8842 7354.4973 -3.930949e-17 1.485605e-17 -1.770334e-01 17408 0
7352.7620 7359.3794 -1.149137e-17 1.579121e-17 -5.355076e-02 1040 0
7357.6397 7364.2616 -1.793367e-17 2.028816e-17 -8.087610e-02 1040 0
7362.5175 7369.1437 -1.815989e-17 2.285746e-17 -8.166946e-02 1040 0
7367.3952 7374.0259 1.004126e-17 1.625726e-17 3.855250e-02 1040 0
7372.2729 7378.9080 2.900398e-17 1.872219e-17 1.196421e-01 1040 0
7377.1506 7383.7901 6.335852e-18 2.131818e-17 2.263274e-02 1040 0
7382.0283 7388.6722 2.799031e-17 1.446670e-17 1.148869e-01 1024 0
7386.9060 7393.5542 -7.465302e-18 1.485500e-17 -3.584338e-02 1024 0
7391.7837 7398.4363 -1.276061e-17 1.400438e-17 -5.808082e-02 1024 0
7396.6614 7403.3184 -7.275048e-18 1.498741e-17 -3.492208e-02 1040 0
7401.5390 7408.2004 -2.534523e-17 1.506996e-17 -1.119089e-01 17424 0
7406.4166 7413.0824 -1.957757e-17 1.403791e-17 -8.634212e-02 1040 0
7411.2943 7417.9644 1.870684e-18 1.443191e-17 3.629774e-03 1040 0
7416.1719 7422.8464 2.050374e-18 1.655671e-17 4.386224e-03 1040 0
7421.0494 7427.7284 -7.268895e-18 1.581949e-17 -3.464245e-02 16 0
7425.9270 7432.6104 -4.474054e-17 1.547735e-17 -1.963662e-01 16400 0
7430.8046 7437.4923 -5.024551e-17 1.882650e-17 -2.203011e-01 16400 0
7435.6821 7442.3742 -1.686251e-17 1.422052e-17 -7.444488e-02 16 0
7440.5596 7447.2562 -1.110871e-17 1.461719e-17 -5.045810e-02 0 0
7445.4372 7452.1381 -2.160755e-17 1.542390e-17 -9.448255e-02 16400 0
7450.3147 7457.0199 -1.741690e-17 1.706969e-17 -7.652229e-02 16 0
7455.1921 7461.9018 -2.145537e-17 1.478057e-17 -9.366816e-02 16400 0
7460.0696 7466.7837 1.514398e-17 1.464219e-17 5.907156e-02 16 0
7464.9471 7471.6655 -1.503454e-17 1.472264e-17 -6.647006e-02 16 0
7469.8245 7476.5474 -2.218095e-17 1.526314e-17 -9.663003e-02 16400 0
7474.7019 7481.4292 -1.280948e-17 1.437932e-17 -5.716401e-02 0 0
7479.5793 7486.3110 -6.677013e-18 1.466298e-17 -3.175120e-02 16 0
7484.4567 7491.1927 -5.321320e-18 1.484505e-17 -2.611075e-02 16 0
7489.3341 7496.0745 -3.297912e-17 1.677761e-17 -1.433093e-01 16400 0
7494.2115 7500.9563 -1.159993e-17 1.488277e-17 -5.199142e-02 16 0
7499.0888 7505.8380 -1.385745e-17 1.570454e-17 -6.125425e-02 16 0
7503.9661 7510.7197 9.388644e-18 1.527796e-17 3.489492e-02 16 0
7508.8435 7515.6014 -3.303607e-17 1.390877e-17 -1.432063e-01 16384 0
7513.7208 7520.4831 -2.564109e-20 1.515277e-17 -4.099801e-03 16 0
7518.5980 7525.3648 -3.042045e-18 1.459528e-17 -1.653308e-02 16 0
7523.4753 7530.2464 -8.075919e-18 1.532779e-17 -3.724103e-02 16 0
7528.3525 7535.1281 -8.990985e-19 1.435064e-17 -7.663667e-03 0 0
7533.2298 7540.0097 -1.794743e-17 1.423788e-17 -7.765486e-02 0 0
7538.1070 7544.8913 -2.392850e-17 1.625755e-17 -1.032929e-01 16400 0
7542.9842 7549.7729 6.006588e-15 9.085917e-17 2.582444e+01 16 0
7547.8614 7554.6544 -2.907228e-19 1.535620e-17 -5.104475e-03 16 0
7552.7385 7559.5360 -2.014095e-17 1.479679e-17 -8.671546e-02 16384 0
7557.6157 7564.4175 -1.046326e-17 1.555900e-17 -4.671494e-02 16 0
7562.4928 7569.2990 -5.901378e-19 1.485750e-17 -6.290518e-03 16 0
7567.3699 7574.1805 -2.236705e-18 1.529441e-17 -1.300797e-02 16 0
7572.2470 7579.0620 2.119162e-17 1.466697e-17 8.309794e-02 0 0
7577.1241 7583.9435 9.965477e-17 3.233720e-17 4.082863e-01 16 0
7582.0011 7588.8249 -3.308795e-17 1.519113e-17 -1.414396e-01 16400 0
7586.8781 7593.7063 -4.804125e-20 1.567438e-17 -4.007794e-03 16 0
7591.7552 7598.5877 -1.300477e-17 1.482583e-17 -5.650918e-02 0 0
7596.6322 7603.4691 -7.172455e-18 1.460933e-17 -3.283376e-02 16 0
7601.5091 7608.3505 2.810640e-17 1.454600e-17 1.105789e-01 0 0
7606.3861 7613.2318 -2.554778e-17 1.845033e-17 -1.082729e-01 16400 0
7611.2630 7618.1132 -1.135648e-17 1.538172e-17 -4.944401e-02 16 0
7616.1400 7622.9945 -4.259349e-17 2.193065e-17 -1.797629e-01 16400 0
7621.0169 7627.8758 -1.111308e-17 1.572740e-17 -4.824309e-02 16 0
7625.8938 7632.7571 -9.625889e-18 1.483512e-17 -4.218957e-02 0 0
7630.7706 7637.6383 -1.138457e-17 1.528465e-17 -4.908174e-02 16 0
7635.6475 7642.5196 -3.430073e-17 1.797504e-17 -1.433769e-01 16400 0
7640.5243 7647.4008 1.199882e-17 1.557679e-17 4.412467e-02 16 0
7645.4011 7652.2820 2.132833e-17 1.646261e-17 8.119792e-02 16 0
7650.2779 7657.1632 -2.156491e-17 2.197285e-17 -8.939681e-02 16400 0
7655.1547 7662.0443 5.188780e-18 1.834592e-17 1.682974e-02 16 0
7660.0314 7666.9255 -1.552970e-17 1.783376e-17 -6.444199e-02 16 0
7664.9082 7671.8066 -2.855116e-17 2.323990e-17 -1.172771e-01 16400 0
7669.7849 7676.6877 -2.145576e-17 1.495865e-17 -8.784707e-02 16384 0
7674.6616 7681.5688 -2.172028e-17 1.837778e-17 -8.863516e-02 16400 0
7679.5382 7686.4498 -1.618363e-17 1.566705e-17 -6.611288e-02 0 0
7684.4149 7691.3308 1.417443e-17 1.717459e-17 5.134498e-02 16 0
7689.2915 7696.2119 -1.896807e-17 1.551498e-17 -7.659785e-02 16400 0
7694.1681 7701.0929 -3.386143e-18 1.638642e-17 -1.650389e-02 16 0
7699.0447 7705.9738 -1.455036e-17 1.850244e-17 -5.895844e-02 16 0
7703.9213 7710.8548 -1.856460e-18 1.537089e-17 -1.056682e-02 0 0
7708.7978 7715.7357 2.195329e-17 1.581665e-17 8.009386e-02 0 0
7713.6743 7720.6166 3.196575e-18 1.834151e-17 8.602284e-03 16 0
7718.5508 7725.4975 -6.749585e-18 1.832681e-17 -2.882214e-02 16 0
7723.4273 7730.3784 -1.433997e-17 1.702334e-17 -5.704728e-02 16 0
7728.3038 7735.2593 1.552533e-17 1.639263e-17 5.468372e-02 0 0
7733.1802 7740.1401 -3.487636e-17 2.781647e-17 -1.360567e-01 16400 0
7738.0566 7745.0209 -2.376997e-17 1.719039e-17 -9.235021e-02 16400 0
7742.9330 7749.9017 -2.166943e-17 2.117611e-17 -8.384340e-02 16400 0
7747.8094 7754.7824 -2.233049e-18 1.793806e-17 -1.157784e-02 16 0
7752.6858 7759.6632 -1.599970e-17 1.924784e-17 -6.169433e-02 16 0
7757.5621 7764.5439 -7.101700e-18 1.601017e-17 -2.917198e-02 0 0
7762.4384 7769.4246 -3.496739e-17 1.743578e-17 -1.330451e-01 16400 0
7767.3147 7774.3053 -3.387093e-17 1.694115e-17 -1.283278e-01 16400 0
7772.1909 7779.1859 -2.876401e-17 1.812923e-17 -1.085169e-01 16400 0
7777.0672 7784.0665 -2.540265e-17 1.785170e-17 -9.542899e-02 16656 0
7781.9434 7788.9471 -8.968858e-17 3.301162e-17 -3.354975e-01 16656 0
7786.8196 7793.8277 -5.474598e-17 2.900561e-17 -2.039182e-01 16656 0
7791.6958 7798.7083 -4.292675e-17 3.111889e-17 -1.592150e-01 16400 0
7796.5719 7803.5888 -4.491391e-17 2.267283e-17 -1.658808e-01 16400 0
7801.4480 7808.4693 -1.638430e-17 1.812475e-17 -6.046630e-02 16 0
7806.3241 7813.3498 -6.154493e-17 1.687896e-17 -2.253939e-01 16384 0
7811.2002 7818.2303 -2.035149e-17 1.687947e-17 -7.422059e-02 16384 0
7816.0763 7823.1107 -6.155582e-18 1.755210e-17 -2.445947e-02 0 0
7820.9523 7827.9912 -3.592067e-17 2.001543e-17 -1.299119e-01 16400 0
7825.8283 7832.8716 -9.087582e-18 1.772524e-17 -3.428488e-02 16 0
7830.7043 7837.7519 -8.611025e-19 1.824872e-17 -6.096676e-03 16 0
7835.5803 7842.6323 -3.335486e-17 1.819176e-17 -1.191460e-01 16384 0
7840.4562 7847.5126 -1.422716e-17 1.754144e-17 -5.120485e-02 0 0
7845.3321 7852.3929 1.268532e-17 1.762411e-17 3.979922e-02 0 0
7850.2080 7857.2732 -4.465814e-17 2.511747e-17 -1.575866e-01 16400 0
7855.0839 7862.1534 -4.941362e-17 3.202778e-17 -1.736648e-01 16400 0
7859.9597 7867.0337 -6.048122e-17 2.172989e-17 -2.117114e-01 16400 0
7864.8355 7871.9139 -1.110349e-17 1.792723e-17 -3.984358e-02 0 0
7869.7113 7876.7940 2.029019e-17 4.042049e-17 6.431333e-02 16 0
7874.5871 7881.6742 -1.277865e-17 2.314991e-17 -4.501863e-02 16 0
7879.4628 7886.5543 -2.083002e-17 1.825881e-17 -7.176596e-02 16400 0
7884.3385 7891.4344 -2.924304e-17 2.020836e-17 -1.003567e-01 16400 0
7889.2142 7896.3145 -2.331945e-17 1.819469e-17 -7.971692e-02 16384 0
7894.0899 7901.1946 -4.794884e-17 1.970482e-17 -1.632752e-01 16400 0
7898.9655 7906.0746 -6.221834e-17 4.028877e-17 -2.110481e-01 16400 0
7903.8411 7910.9546 1.299312e-17 1.858389e-17 3.896258e-02 0 0
7908.7167 7915.8346 -6.212858e-17 2.280509e-17 -2.091245e-01 16400 0
7913.5923 7920.7145 -1.069543e-17 1.842086e-17 -3.699048e-02 16 0
7918.4678 7925.5944 -1.290258e-17 1.990921e-17 -4.383709e-02 16 0
7923.3433 7930.4743 -4.209626e-17 1.936108e-17 -1.400757e-01 16400 0
7928.2188 7935.3542 -2.094902e-18 1.886979e-17 -9.484306e-03 0 0
7933.0943 7940.2340 -7.494902e-18 2.550714e-17 -2.638588e-02 16 0
7937.9697 7945.1139 3.137718e-16 5.522275e-17 1.006265e+00 16 0
7942.8451 7949.9937 1.130995e-16 4.739038e-17 3.554214e-01 16 0
7947.7205 7954.8734 -4.488058e-17 4.275179e-17 -1.465308e-01 16400 0
7952.5958 7959.7532 -3.637095e-17 2.256104e-17 -1.182979e-01 16400 0
7957.4711 7964.6329 -2.906234e-17 1.880156e-17 -9.416938e-02 16384 0
7962.3464 7969.5126 -3.440601e-17 1.935111e-17 -1.110618e-01 16400 0
7967.2217 7974.3922 -1.959480e-17 1.922917e-17 -6.301254e-02 16384 0
7972.0970 7979.2718 5.696582e-16 2.828090e-17 1.792770e+00 16 0
7976.9722 7984.1515 9.332998e-16 6.339476e-17 2.940835e+00 16 0
7981.8474 7989.0310 -5.230679e-18 2.275295e-17 -1.852971e-02 16 0
7986.7225 7993.9106 1.312123e-17 2.019185e-17 3.695004e-02 16 0
7991.5977 7998.7901 -3.442447e-18 1.924577e-17 -1.302182e-02 0 0
7996.4728 8003.6696 -2.678162e-18 2.266153e-17 -1.068578e-02 16 0
8001.3478 8008.5491 1.557784e-17 2.070473e-17 4.390161e-02 0 0
8006.2229 8013.4285 -3.999288e-17 2.772329e-17 -1.247571e-01 16400 0
8011.0979 8018.3079 -4.233582e-17 2.702161e-17 -1.315637e-01 16400 0
8015.9729 8023.1873 -4.203236e-17 2.037841e-17 -1.301237e-01 17424 0
8020.8479 8028.0666 -5.849888e-17 2.619035e-17 -1.804129e-01 17424 0
8025.7228 8032.9460 1.119447e-17 2.060994e-17 3.020630e-02 1040 0
8030.5977 8037.8253 -3.408629e-17 2.927584e-17 -1.043275e-01 17424 0
8035.4726 8042.7045 -3.978161e-17 1.986435e-17 -1.212978e-01 17408 0
8040.3475 8047.5838 1.765328e-17 2.016613e-17 4.864927e-02 1024 0
8045.2223 8052.4630 1.873580e-19 2.010552e-17 -2.004523e-03 1024 0
8050.0971 8057.3422 -1.733100e-17 2.364143e-17 -5.225009e-02 17424 0
8054.9718 8062.2213 -3.102614e-17 2.094817e-17 -9.318820e-02 17408 0
8059.8466 8067.1004 -4.476016e-17 2.546254e-17 -1.339400e-01 17424 0
8064.7213 8071.9795 6.861333e-18 2.256810e-17 1.700428e-02 1040 0
8069.5960 8076.8586 -1.771597e-17 2.459787e-17 -5.262272e-02 17424 0
8074.4706 8081.7376 -3.888155e-17 2.378530e-17 -1.150680e-01 17424 0
8079.3452 8086.6166 4.228370e-18 3.109430e-17 9.427626e-03 1040 0
8084.2198 8091.4956 -1.218837e-17 2.489945e-17 -3.641135e-02 1040 0
8089.0944 8096.3746 7.428262e-18 2.216034e-17 1.830557e-02 1024 0
8093.9689 8101.2535 4.219657e-18 2.133586e-17 9.317044e-03 1024 0
8098.8434 8106.1324 -5.713244e-18 2.207312e-17 -1.815511e-02 1024 0
8103.7179 8111.0112 1.632162e-17 2.136437e-17 4.273259e-02 1024 0
8108.5923 8115.8900 -3.138780e-17 2.152857e-17 -9.055384e-02 17424 0
8113.4667 8120.7688 -3.963251e-17 2.210230e-17 -1.139258e-01 17424 0
8118.3411 8125.6476 6.682781e-18 2.197133e-17 1.590228e-02 1024 0
8123.2154 8130.5263 -1.747384e-17 2.215719e-17 -4.987458e-02 17408 0
8128.0897 8135.4050 4.820377e-17 3.169406e-17 1.292137e-01 1040 0
8132.9640 8140.2837 -9.414379e-18 2.433013e-17 -2.761406e-02 1040 0
8137.8383 8145.1623 2.302844e-17 2.914297e-17 5.988319e-02 1040 0
8142.7125 8150.0409 -1.105863e-17 2.275726e-17 -3.180247e-02 1024 0
8147.5867 8154.9195 1.196428e-18 2.797866e-17 9.434856e-04 1040 0
8152.4609 8159.7981 1.767731e-17 2.205445e-17 4.496600e-02 1040 0
8157.3350 8164.6766 -1.716950e-17 2.158660e-17 -4.787707e-02 17408 0
8162.2091 8169.5551 1.852322e-17 2.233746e-17 4.694802e-02 1024 0
8167.0831 8174.4335 3.286814e-17 2.514094e-17 8.497159e-02 16 0
8171.9572 8179.3119 -4.931986e-17 3.285106e-17 -1.362682e-01 16400 0
8176.8312 8184.1903 -2.152218e-17 2.343545e-17 -5.928976e-02 16400 0
8181.7051 8189.0687 7.411877e-15 1.006895e-16 2.030696e+01 16 0
8186.5791 8193.9470 -4.760166e-17 2.423281e-17 -1.303897e-01 16400 0
8191.4530 8198.8253 2.954349e-18 3.328488e-17 5.554765e-03 16 0
8196.3269 8203.7036 -7.319695e-18 2.609581e-17 -2.102834e-02 16 0
8201.2007 8208.5818 -1.210611e-17 2.334419e-17 -3.328589e-02 16 0
8206.0745 8213.4600 2.258372e-17 2.272913e-17 5.637575e-02 0 0
8210.9483 8218.3381 -3.953907e-17 2.251895e-17 -1.068792e-01 16400 0
8215.8220 8223.2163 -2.183626e-17 2.734418e-17 -5.888005e-02 16400 0
8220.6957 8228.0944 -4.003868e-17 2.210790e-17 -1.077030e-01 16384 0
8225.5694 8232.9724 1.980819e-17 2.356517e-17 4.871997e-02 16 0
8230.4431 8237.8505 -2.195222e-17 2.402465e-17 -5.877627e-02 16400 0
8235.3167 8242.7284 -6.291505e-17 3.558510e-17 -1.680705e-01 16400 0
8240.1902 8247.6064 3.117115e-17 2.382041e-17 7.748792e-02 0 0
8245.0638 8252.4843 -1.139980e-17 2.628796e-17 -3.071851e-02 16 0
8249.9373 8257.3622 -3.891200e-17 2.318085e-17 -1.032815e-01 16384 0
8254.8108 8262.2401 -5.684607e-18 2.329069e-17 -1.622694e-02 0 0
8259.6842 8267.1179 -1.750771e-17 2.398659e-17 -4.628096e-02 16400 0
8264.5576 8271.9957 -7.515720e-18 2.367849e-17 -2.072106e-02 0 0
8269.4310 8276.8735 -3.121599e-17 2.439978e-17 -8.219867e-02 16400 0
8274.3043 8281.7512 -2.142048e-17 2.284499e-17 -5.629772e-02 16384 0
8279.1776 8286.6289 -9.223668e-18 2.300687e-17 -2.481831e-02 0 0
8284.0509 8291.5065 -1.885929e-17 2.503084e-17 -4.938662e-02 16400 0
8288.9241 8296.3842 -3.242314e-17 2.671314e-17 -8.475937e-02 16400 0
8293.7973 8301.2618 -1.283017e-17 2.433223e-17 -3.356545e-02 16 0
8298.6705 8306.1393 -4.402386e-17 3.002188e-17 -1.146975e-01 16400 0
8303.5436 8311.0168 -3.912487e-17 3.084313e-17 -1.017663e-01 16400 0
8308.4167 8315.8943 6.032078e-17 2.737764e-17 1.486751e-01 16 0
8313.2898 8320.7718 3.422901e-17 2.573706e-17 8.313687e-02 16 0
8318.1628 8325.6492 -6.544736e-17 3.142735e-17 -1.694425e-01 16400 0
8323.0358 8330.5265 -1.933430e-17 2.342879e-17 -4.998224e-02 16384 0
8327.9088 8335.4039 -1.485044e-17 2.434523e-17 -3.833597e-02 16384 0
8332.7817 8340.2812 3.481263e-17 2.542416e-17 8.414219e-02 16 0
8337.6546 8345.1585 5.282405e-18 2.407830e-17 1.122359e-02 0 0
8342.5274 8350.0357 -6.428278e-17 3.713700e-17 -1.652696e-01 16400 0
8347.4002 8354.9129 2.217027e-17 2.572131e-17 5.265867e-02 16 0
8352.2730 8359.7901 1.454762e-17 2.798617e-17 3.388827e-02 16 0
8357.1458 8364.6672 -6.810067e-17 2.805623e-17 -1.744338e-01 16400 0
8362.0185 8369.5443 1.589085e-17 2.664312e-17 3.711580e-02 16 0
8366.8911 8374.4213 -2.383475e-17 2.441995e-17 -6.091150e-02 16400 0
8371.7638 8379.2984 1.557989e-17 2.557382e-17 3.629606e-02 16 0
8376.6364 8384.1753 -1.515445e-17 2.523426e-17 -3.864599e-02 16400 0
8381.5089 8389.0523 -7.254199e-17 6.414831e-17 -1.848076e-01 16400 0
8386.3814 8393.9292 -3.148348e-17 2.884172e-17 -8.012948e-02 16400 0
8391.2539 8398.8061 -4.333888e-18 2.411632e-17 -1.201543e-02 0 0
8396.1264 8403.6829 -1.948501e-17 5.293262e-17 -4.950231e-02 16400 0
8400.9988 8408.5597 1.594448e-18 2.619841e-17 2.302038e-03 16 0
8405.8712 8413.4364 2.720610e-17 2.527245e-17 6.439562e-02 16 0
8410.7435 8418.3132 1.473669e-17 2.932388e-17 3.407731e-02 16 0
8415.6158 8423.1898 -4.362388e-17 3.316944e-17 -1.104785e-01 16400 0
8420.4881 8428.0665 8.161750e-19 4.479253e-17 4.696921e-04 16 0
8425.3603 8432.9431 2.355737e-17 2.521478e-17 5.539983e-02 16 0
8430.2325 8437.8197 -3.598311e-17 2.937435e-17 -9.094868e-02 16400 0
8435.1046 8442.6962 -3.093321e-17 2.522310e-17 -7.813758e-02 17424 0
8439.9767 8447.5727 1.090959e-17 2.687885e-17 2.478315e-02 1040 0
8444.8488 8452.4492 7.186201e-18 2.462131e-17 1.582101e-02 1040 0
8449.7208 8457.3256 2.412653e-17 2.480299e-17 5.667471e-02 1024 0
8454.5928 8462.2020 -2.997747e-17 3.203643e-17 -7.556600e-02 17424 0
8459.4648 8467.0783 2.200653e-17 2.487334e-17 5.152471e-02 1024 0
