# LMC-SN1987A-STIS-2 odad04060 G750L CCD z=0.0009 a2center=824.6 extrsize=25 exptime=790.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs890)
# rest_wvl obs_wvl flux error net dq mask
6857.2172 6863.3887 -8.108074e-18 1.271560e-17 -4.138247e-02 0 0
6862.0956 6868.2715 1.502440e-17 1.271475e-17 6.174202e-02 0 0
6866.9741 6873.1544 1.646465e-17 1.329075e-17 6.820581e-02 16 0
6871.8526 6878.0373 1.623932e-18 1.362350e-17 1.804601e-03 16 0
6876.7311 6882.9201 1.093439e-17 1.274528e-17 4.338053e-02 0 0
6881.6096 6887.8030 -1.547120e-17 2.005377e-17 -7.613651e-02 16400 0
6886.4881 6892.6859 4.860994e-19 1.295157e-17 -3.249921e-03 256 0
6891.3666 6897.5688 -1.051894e-17 1.302514e-17 -5.197790e-02 272 0
6896.2451 6902.4517 3.643656e-18 1.566016e-17 1.080927e-02 272 0
6901.1236 6907.3346 3.886235e-15 5.381525e-17 1.885816e+01 16 0
6906.0022 6912.2176 8.473000e-18 1.333162e-17 3.237128e-02 16 0
6910.8807 6917.1005 -1.346510e-17 1.483808e-17 -6.625913e-02 16400 0
6915.7592 6921.9834 -1.583180e-17 1.257624e-17 -7.791096e-02 16384 0
6920.6378 6926.8664 4.766262e-18 1.264500e-17 1.583128e-02 0 0
6925.5163 6931.7493 1.741940e-17 1.343370e-17 7.251304e-02 16 0
6930.3949 6936.6323 -1.961823e-17 1.309020e-17 -9.657496e-02 16400 0
6935.2735 6941.5152 -5.493554e-17 1.442187e-17 -2.704766e-01 16400 0
6940.1520 6946.3982 -1.228935e-18 1.336172e-17 -1.084273e-02 16 0
6945.0306 6951.2811 -2.106221e-18 1.266335e-17 -1.473840e-02 0 0
6949.9092 6956.1641 9.223710e-18 1.717189e-17 3.579936e-02 16 0
6954.7878 6961.0471 -1.020600e-17 1.262291e-17 -5.062165e-02 0 0
6959.6664 6965.9301 -4.755450e-17 1.631665e-17 -2.343928e-01 16656 0
6964.5450 6970.8131 -9.351792e-18 1.291090e-17 -4.686469e-02 0 0
6969.4236 6975.6961 -1.897600e-17 1.302357e-17 -9.359103e-02 16384 0
6974.3022 6980.5791 -1.292603e-17 1.305171e-17 -6.377673e-02 16400 0
6979.1808 6985.4621 -5.292737e-18 1.413224e-17 -2.890389e-02 16 0
6984.0594 6990.3451 -1.843861e-17 1.297150e-17 -9.105320e-02 16384 0
6988.9381 6995.2281 3.307540e-17 1.497816e-17 1.438011e-01 16 0
6993.8167 7000.1111 -8.411467e-18 1.949551e-17 -4.280440e-02 16 0
6998.6953 7004.9941 8.860300e-18 1.343963e-17 3.440224e-02 0 0
7003.5740 7009.8772 -9.189207e-18 1.465185e-17 -4.631830e-02 16 0
7008.4526 7014.7602 -3.569042e-19 1.371490e-17 -6.936640e-03 16 0
7013.3312 7019.6432 2.311908e-18 1.330936e-17 5.029798e-03 16 0
7018.2099 7024.5263 1.211859e-17 1.664932e-17 4.922525e-02 16 0
7023.0885 7029.4093 4.395303e-17 2.779127e-17 1.945074e-01 16 0
7027.9672 7034.2924 4.988138e-18 1.444678e-17 1.710187e-02 16 0
7032.8459 7039.1754 2.076517e-17 1.253480e-17 8.858472e-02 0 0
7037.7245 7044.0585 2.254308e-18 1.464292e-17 4.816514e-03 16 0
7042.6032 7048.9415 -7.883044e-18 1.256308e-17 -4.064789e-02 16 0
7047.4819 7053.8246 -1.064479e-17 1.253093e-17 -5.301117e-02 16384 0
7052.3605 7058.7077 -1.340333e-17 1.326044e-17 -6.677456e-02 16384 0
7057.2392 7063.5907 -1.721925e-17 2.131218e-17 -8.581288e-02 16400 0
7062.1179 7068.4738 1.738207e-17 2.048071e-17 7.341138e-02 16 0
7066.9966 7073.3569 -4.230022e-17 1.771206e-17 -2.108997e-01 16400 0
7071.8753 7078.2399 -6.820527e-19 1.261981e-17 -8.367792e-03 16 0
7076.7539 7083.1230 -1.012992e-17 1.273986e-17 -5.073100e-02 0 0
7081.6326 7088.0061 -5.461576e-18 1.542044e-17 -2.983106e-02 16 0
7086.5113 7092.8892 2.007803e-17 1.333061e-17 8.571436e-02 16 0
7091.3900 7097.7723 -3.366396e-17 1.278267e-17 -1.677776e-01 16384 0
7096.2687 7102.6554 -2.675466e-17 1.215523e-17 -1.332856e-01 16384 0
7101.1474 7107.5385 2.245968e-17 1.291045e-17 9.647697e-02 0 0
7106.0261 7112.4215 -4.445967e-18 1.335199e-17 -2.521879e-02 16 0
7110.9048 7117.3046 2.068843e-17 1.338268e-17 8.828320e-02 0 0
7115.7835 7122.1877 -7.481605e-18 1.347828e-17 -3.873903e-02 16 0
7120.6622 7127.0708 9.084796e-18 1.267204e-17 3.559227e-02 0 0
7125.5409 7131.9539 -1.498182e-17 1.584575e-17 -7.429749e-02 16400 0
7130.4196 7136.8370 5.779461e-18 1.322900e-17 2.064952e-02 16 0
7135.2984 7141.7201 4.636018e-18 1.261834e-17 1.549349e-02 0 0
7140.1771 7146.6032 2.585718e-17 1.320988e-17 1.111099e-01 0 0
7145.0558 7151.4863 4.256632e-17 1.464933e-17 1.869256e-01 16 0
7149.9345 7156.3694 1.454230e-17 1.398165e-17 5.978937e-02 16 0
7154.8132 7161.2525 7.756395e-19 1.275021e-17 -1.792077e-03 0 0
7159.6919 7166.1356 -1.866554e-17 1.431771e-17 -9.169290e-02 16400 0
7164.5706 7171.0187 9.284621e-18 1.320093e-17 3.601786e-02 0 0
7169.4493 7175.9018 2.848585e-18 1.392572e-17 7.377446e-03 0 0
7174.3281 7180.7850 -7.256439e-18 1.377788e-17 -3.715556e-02 16 0
7179.2068 7185.6681 -3.021128e-17 1.304957e-17 -1.473680e-01 16400 0
7184.0855 7190.5512 -1.592734e-17 1.603979e-17 -7.754264e-02 16400 0
7188.9642 7195.4343 5.433397e-17 1.420903e-17 2.370572e-01 16 0
7193.8429 7200.3174 2.011813e-17 1.952681e-17 8.347934e-02 16 0
7198.7216 7205.2005 -4.482663e-17 1.349385e-17 -2.169145e-01 16400 0
7203.6003 7210.0836 -2.672993e-17 1.331040e-17 -1.290698e-01 16400 0
7208.4791 7214.9667 -1.025716e-17 1.283969e-17 -4.964582e-02 0 0
7213.3578 7219.8498 -2.060064e-17 1.269311e-17 -9.903809e-02 16384 0
7218.2365 7224.7329 -1.871437e-17 1.306489e-17 -8.976717e-02 16400 0
7223.1152 7229.6160 6.307176e-18 1.607702e-17 2.212962e-02 16 0
7227.9939 7234.4991 -5.286733e-18 1.332243e-17 -2.792793e-02 16 0
7232.8726 7239.3822 -1.697597e-17 1.413531e-17 -8.086421e-02 16400 0
7237.7513 7244.2653 -8.721045e-18 1.277683e-17 -4.247031e-02 0 0
7242.6300 7249.1484 2.487991e-17 1.359781e-17 1.022207e-01 0 0
7247.5087 7254.0315 -8.661842e-18 1.350667e-17 -4.203270e-02 16 0
7252.3874 7258.9146 -1.266320e-17 1.381021e-17 -5.974454e-02 16400 0
7257.2661 7263.7977 5.738218e-18 1.485042e-17 1.927550e-02 16 0
7262.1448 7268.6808 2.780800e-17 1.399722e-17 1.138179e-01 16 0
7267.0235 7273.5639 -2.790734e-17 1.304200e-17 -1.307011e-01 16384 0
7271.9022 7278.4469 -1.891323e-17 1.538880e-17 -8.836026e-02 16400 0
7276.7809 7283.3300 -6.695085e-17 1.830180e-17 -3.120179e-01 16400 0
7281.6596 7288.2131 5.487634e-17 2.233537e-17 2.290433e-01 16 0
7286.5383 7293.0962 -7.228032e-18 1.713085e-17 -3.531652e-02 16 0
7291.4170 7297.9793 1.163604e-17 1.451556e-17 4.367225e-02 16 0
7296.2957 7302.8623 3.610256e-17 2.057289e-17 1.470661e-01 16 0
7301.1744 7307.7454 -3.059945e-17 1.822000e-17 -1.408693e-01 16400 0
7306.0530 7312.6285 -1.564259e-17 1.601751e-17 -7.184039e-02 16400 0
7310.9317 7317.5115 7.113505e-18 1.418650e-17 2.438626e-02 0 0
7315.8104 7322.3946 5.999635e-18 1.429513e-17 1.970210e-02 0 0
7320.6890 7327.2777 -3.499552e-17 1.680149e-17 -1.595793e-01 16400 0
7325.5677 7332.1607 2.192842e-17 1.657118e-17 8.564914e-02 16 0
7330.4464 7337.0438 3.686639e-17 1.519450e-17 1.477979e-01 16 0
7335.3250 7341.9268 -3.681293e-18 1.603961e-17 -2.012425e-02 16 0
7340.2037 7346.8099 3.006170e-17 1.549773e-17 1.187880e-01 16 0
7345.0823 7351.6929 1.343746e-16 2.829199e-17 5.598619e-01 16 0
7349.9610 7356.5760 9.714217e-18 1.395751e-17 3.451788e-02 16 0
7354.8396 7361.4590 -2.686101e-17 1.613978e-17 -1.206052e-01 16400 0
7359.7183 7366.3420 1.310729e-18 2.152014e-17 2.295151e-04 16 0
7364.5969 7371.2250 7.618633e-18 1.598757e-17 2.577644e-02 16 0
7369.4755 7376.1081 -2.483941e-18 1.460449e-17 -1.506370e-02 16 0
7374.3542 7380.9911 -3.813446e-17 1.365011e-17 -1.698962e-01 16384 0
7379.2328 7385.8741 -1.841786e-17 1.387324e-17 -8.190884e-02 16384 0
7384.1114 7390.7571 -2.098706e-17 1.517294e-17 -9.317484e-02 16400 0
7388.9900 7395.6401 -4.749423e-18 1.424245e-17 -2.401737e-02 0 0
7393.8686 7400.5231 -7.350093e-18 1.395658e-17 -3.432740e-02 0 0
7398.7472 7405.4061 -2.549417e-17 1.400006e-17 -1.126597e-01 16384 0
7403.6258 7410.2891 -1.727772e-17 1.471375e-17 -7.624355e-02 16400 0
7408.5044 7415.1721 -1.744800e-17 1.518820e-17 -7.689490e-02 16400 0
7413.3830 7420.0551 3.028516e-18 1.458922e-17 7.020123e-03 0 0
7418.2616 7424.9380 9.118856e-18 1.457052e-17 3.129451e-02 16 0
7423.1402 7429.8210 2.303212e-17 1.712517e-17 8.703730e-02 16 0
7428.0187 7434.7040 -1.814767e-17 1.531453e-17 -7.961443e-02 16400 0
7432.8973 7439.5869 5.306924e-18 1.420151e-17 1.602963e-02 0 0
7437.7759 7444.4699 -1.747183e-17 1.644055e-17 -7.650293e-02 16400 0
7442.6544 7449.3528 -2.193784e-17 1.551227e-17 -9.597181e-02 16400 0
7447.5330 7454.2357 3.113126e-17 1.578187e-17 1.191709e-01 16 0
7452.4115 7459.1187 1.368324e-17 1.580706e-17 4.923469e-02 16 0
7457.2900 7464.0016 -2.840905e-17 2.139786e-17 -1.239868e-01 16400 0
7462.1686 7468.8845 -2.790599e-17 1.721972e-17 -1.217023e-01 16400 0
7467.0471 7473.7674 -1.135240e-18 1.461119e-17 -9.441610e-03 0 0
7471.9256 7478.6503 2.665647e-17 1.538097e-17 1.008233e-01 0 0
7476.8041 7483.5332 1.362069e-18 2.418270e-17 3.823303e-04 16 0
7481.6826 7488.4161 -6.197877e-18 1.587579e-17 -2.924140e-02 16 0
7486.5611 7493.2990 -2.799224e-17 1.621637e-17 -1.216827e-01 16400 0
7491.4396 7498.1819 8.940469e-18 1.943687e-17 3.022860e-02 16 0
7496.3181 7503.0648 -1.346513e-17 1.441322e-17 -5.846191e-02 16384 0
7501.1965 7507.9476 -1.078270e-17 1.450183e-17 -4.700978e-02 0 0
7506.0750 7512.8305 -1.565356e-17 1.567795e-17 -6.788065e-02 16400 0
7510.9535 7517.7133 8.716032e-20 1.453921e-17 -4.597522e-03 16 0
7515.8319 7522.5962 -4.976110e-17 1.425676e-17 -2.155157e-01 16384 0
7520.7103 7527.4790 -1.049633e-18 1.494994e-17 -9.026952e-03 16 0
7525.5888 7532.3618 3.639216e-17 1.503942e-17 1.389794e-01 16 0
7530.4672 7537.2446 4.182211e-19 1.477203e-17 -3.289051e-03 0 0
7535.3456 7542.1274 -1.951360e-17 1.608229e-17 -8.427536e-02 16400 0
7540.2240 7547.0102 4.332555e-18 1.488912e-17 1.199526e-02 0 0
7545.1024 7551.8930 -2.202075e-17 1.804305e-17 -9.494717e-02 16400 0
7549.9808 7556.7758 -2.363934e-17 1.574883e-17 -1.018347e-01 16400 0
7554.8592 7561.6586 -6.052493e-18 1.524272e-17 -2.835087e-02 0 0
7559.7376 7566.5413 1.782886e-17 1.565034e-17 6.477527e-02 16 0
7564.6159 7571.4241 -4.303532e-18 1.454630e-17 -2.153845e-02 0 0
7569.4943 7576.3068 1.112927e-17 1.527649e-17 3.840144e-02 16 0
7574.3726 7581.1896 -1.126319e-17 1.552547e-17 -4.825184e-02 16400 0
7579.2510 7586.0723 2.265305e-17 1.454546e-17 8.336156e-02 0 0
7584.1293 7590.9550 -2.578208e-17 1.440772e-17 -1.101412e-01 16400 0
7589.0076 7595.8377 -2.314186e-18 1.488669e-17 -1.376301e-02 16 0
7593.8859 7600.7204 4.070589e-18 1.473383e-17 1.081177e-02 0 0
7598.7642 7605.6031 -1.031421e-17 1.794932e-17 -4.427219e-02 16 0
7603.6425 7610.4858 -3.099521e-17 2.107089e-17 -1.315148e-01 16400 0
7608.5208 7615.3685 -2.532440e-18 1.528547e-17 -1.451243e-02 16 0
7613.3991 7620.2511 -4.680476e-17 1.793014e-17 -1.977955e-01 16400 0
7618.2773 7625.1338 1.366897e-17 2.484449e-17 4.747537e-02 16 0
7623.1556 7630.0164 -5.461086e-17 1.675430e-17 -2.297529e-01 16400 0
7628.0338 7634.8991 2.098878e-17 1.590399e-17 7.533289e-02 16 0
7632.9121 7639.7817 2.556079e-15 5.749609e-17 1.057168e+01 16 0
7637.7903 7644.6643 -1.225091e-17 1.516631e-17 -5.115275e-02 16400 0
7642.6685 7649.5469 -4.147790e-17 2.590467e-17 -1.727271e-01 16400 0
7647.5467 7654.4295 2.423758e-17 1.570552e-17 8.688432e-02 16 0
7652.4249 7659.3120 1.813281e-15 4.862967e-17 7.390713e+00 16 0
7657.3030 7664.1946 7.108750e-18 1.820516e-17 2.176708e-02 16 0
7662.1812 7669.0772 -6.037048e-18 1.555414e-17 -2.716101e-02 0 0
7667.0594 7673.9597 7.826197e-18 1.564884e-17 2.428307e-02 0 0
7671.9375 7678.8422 -8.611920e-18 1.488564e-17 -3.645857e-02 0 0
7676.8156 7683.7248 -1.890576e-17 1.613836e-17 -7.704023e-02 16400 0
7681.6937 7688.6073 -7.770584e-18 1.683348e-17 -3.316836e-02 16 0
7686.5718 7693.4898 -5.316918e-18 1.573236e-17 -2.414457e-02 16 0
7691.4499 7698.3722 2.647487e-19 1.577527e-17 -3.802761e-03 16 0
7696.3280 7703.2547 -1.114152e-17 1.723914e-17 -4.499027e-02 16 0
7701.2061 7708.1372 2.007707e-18 1.577076e-17 2.500314e-03 0 0
7706.0842 7713.0196 -4.410680e-18 1.989479e-17 -2.059344e-02 16 0
7710.9622 7717.9021 -6.211098e-17 1.920367e-17 -2.467441e-01 16400 0
7715.8402 7722.7845 -2.180044e-17 1.871195e-17 -8.626931e-02 16400 0
7720.7182 7727.6669 3.617290e-17 1.723933e-17 1.256663e-01 16 0
7725.5963 7732.5493 1.015521e-17 1.656829e-17 3.140642e-02 16 0
7730.4743 7737.4317 -1.887057e-17 2.729019e-17 -7.378972e-02 16400 0
7735.3522 7742.3141 9.650429e-18 1.975891e-17 2.933607e-02 16 0
7740.2302 7747.1964 3.376511e-18 1.958831e-17 7.117055e-03 16 0
7745.1082 7752.0788 -1.455368e-17 2.028265e-17 -5.621299e-02 16400 0
7749.9861 7756.9611 -2.671474e-17 1.961001e-17 -1.027552e-01 16400 0
7754.8640 7761.8434 3.860083e-18 1.738593e-17 8.661713e-03 16 0
7759.7419 7766.7257 -4.614676e-17 1.667873e-17 -1.760119e-01 16384 0
7764.6198 7771.6080 -3.208055e-17 1.614627e-17 -1.218444e-01 16384 0
7769.4977 7776.4903 7.597631e-18 1.645062e-17 2.132889e-02 0 0
7774.3756 7781.3725 7.857731e-18 1.686657e-17 2.211319e-02 0 0
7779.2535 7786.2548 -3.352174e-17 1.687886e-17 -1.257048e-01 16400 0
7784.1313 7791.1370 3.339277e-18 1.643849e-17 6.593466e-03 0 0
7789.0092 7796.0193 3.594487e-17 1.774885e-17 1.175451e-01 16 0
7793.8870 7800.9015 -1.668577e-17 1.786469e-17 -6.177744e-02 16400 0
7798.7648 7805.7837 -1.946316e-17 4.965997e-17 -7.175595e-02 16400 0
7803.6426 7810.6658 -1.139720e-17 1.844890e-17 -4.225924e-02 16 0
7808.5203 7815.5480 8.956506e-18 1.680048e-17 2.501415e-02 0 0
7813.3981 7820.4302 -6.260959e-18 1.799943e-17 -2.516093e-02 16 0
7818.2758 7825.3123 2.897414e-16 3.937791e-17 9.957328e-01 16 0
7823.1536 7830.1944 2.670645e-17 1.761117e-17 8.327433e-02 0 0
7828.0313 7835.0765 2.768311e-17 1.868528e-17 8.614659e-02 16 0
7832.9090 7839.9586 4.755279e-18 2.347528e-17 1.077200e-02 16 0
7837.7867 7844.8407 -2.265191e-17 2.157172e-17 -8.077587e-02 16400 0
7842.6643 7849.7227 1.561892e-17 2.220193e-17 4.576489e-02 16 0
7847.5420 7854.6048 7.607104e-18 1.815255e-17 1.975201e-02 16 0
7852.4196 7859.4868 4.650046e-17 2.846371e-17 1.456556e-01 16 0
7857.2973 7864.3688 -3.466491e-18 2.042842e-17 -1.555607e-02 16 0
7862.1749 7869.2508 -1.801682e-17 1.840830e-17 -6.296191e-02 16400 0
7867.0525 7874.1328 -2.627505e-17 1.768667e-17 -9.145585e-02 16384 0
7871.9300 7879.0148 2.747197e-17 1.794260e-17 8.227381e-02 0 0
7876.8076 7883.8967 3.372943e-17 2.168864e-17 1.018551e-01 16 0
7881.6851 7888.7786 -2.875967e-17 1.831421e-17 -9.892468e-02 16400 0
7886.5627 7893.6606 -2.452921e-17 1.785476e-17 -8.404344e-02 16384 0
7891.4402 7898.5425 2.488278e-17 1.922470e-17 7.281722e-02 16 0
7896.3177 7903.4243 -8.646856e-18 2.040012e-17 -3.100228e-02 16 0
7901.1951 7908.3062 2.222142e-18 1.854592e-17 2.237312e-03 16 0
7906.0726 7913.1881 -2.310948e-17 1.979114e-17 -7.796170e-02 16400 0
7910.9500 7918.0699 -2.998372e-18 1.953686e-17 -1.362307e-02 16 0
7915.8275 7922.9517 -9.354101e-18 1.902478e-17 -3.270231e-02 1040 0
7920.7049 7927.8335 5.585381e-18 2.024435e-17 1.231415e-02 1040 0
7925.5823 7932.7153 8.758630e-19 1.916984e-17 -1.907699e-03 1024 0
7930.4596 7937.5970 -2.926704e-17 3.101614e-17 -9.686470e-02 17424 0
7935.3370 7942.4788 -3.562682e-17 1.802285e-17 -1.174659e-01 17408 0
7940.2143 7947.3605 -7.076868e-18 1.874896e-17 -2.543236e-02 1024 0
7945.0916 7952.2422 4.126974e-17 2.199343e-17 1.191836e-01 1040 0
7949.9689 7957.1239 2.926540e-18 2.323651e-17 4.109692e-03 1040 0
7954.8462 7962.0056 -5.915205e-17 2.185858e-17 -1.920946e-01 17424 0
7959.7235 7966.8872 1.711297e-17 3.038215e-17 4.581895e-02 1040 0
7964.6007 7971.7689 3.480669e-17 2.036966e-17 9.806502e-02 1024 0
7969.4780 7976.6505 2.956790e-16 7.828453e-17 9.001836e-01 1040 0
7974.3552 7981.5321 -3.887614e-17 1.965246e-17 -1.243491e-01 17424 0
7979.2324 7986.4137 -3.603611e-17 2.768568e-17 -1.148288e-01 17424 0
7984.1095 7991.2952 -1.874427e-17 2.176114e-17 -5.950174e-02 17424 0
7988.9867 7996.1768 -4.753354e-17 2.236656e-17 -1.503189e-01 17424 0
7993.8638 8001.0583 -2.054608e-17 1.967165e-17 -6.472744e-02 17408 0
7998.7409 8005.9398 -3.971231e-18 2.023880e-17 -1.567984e-02 1040 0
8003.6180 8010.8213 -5.557032e-17 2.534024e-17 -1.737386e-01 17424 0
8008.4951 8015.7028 -5.279606e-17 1.938495e-17 -1.644386e-01 17408 0
8013.3722 8020.5842 -8.027111e-19 2.324988e-17 -6.686784e-03 1040 0
8018.2492 8025.4656 -3.903734e-17 2.739816e-17 -1.206628e-01 17424 0
8023.1262 8030.3471 -7.222482e-19 2.832193e-17 -6.436624e-03 1040 0
8028.0032 8035.2284 5.334010e-17 2.325624e-17 1.459904e-01 1040 0
8032.8802 8040.1098 1.526560e-17 2.226718e-17 3.794998e-02 1040 0
8037.7572 8044.9912 -2.869314e-17 2.018329e-17 -8.735257e-02 17408 0
8042.6341 8049.8725 -1.210984e-17 2.190208e-17 -3.741618e-02 1040 0
8047.5110 8054.7538 9.614755e-18 2.182664e-17 2.192145e-02 1040 0
8052.3879 8059.6351 -6.703757e-18 2.058127e-17 -2.256010e-02 1024 0
8057.2648 8064.5164 -9.883196e-18 2.068666e-17 -3.104638e-02 1024 0
8062.1417 8069.3976 -2.583442e-17 2.820917e-17 -7.718866e-02 17424 0
8067.0185 8074.2788 8.792669e-17 2.669135e-17 2.382974e-01 1040 0
8071.8953 8079.1600 1.826995e-17 2.318919e-17 4.489352e-02 1024 0
8076.7721 8084.0412 5.809035e-17 3.281601e-17 1.536566e-01 1040 0
8081.6489 8088.9224 -5.442197e-17 3.655067e-17 -1.602391e-01 17424 0
8086.5256 8093.8035 4.148871e-17 2.834704e-17 1.071722e-01 1040 0
8091.4024 8098.6846 -7.647233e-18 2.497305e-17 -2.447329e-02 1040 0
8096.2791 8103.5657 -6.462345e-17 2.998127e-17 -1.882227e-01 17424 0
8101.1558 8108.4468 2.041404e-18 2.237197e-17 9.897612e-04 1040 0
8106.0325 8113.3279 6.405632e-17 2.828940e-17 1.664321e-01 1040 0
8110.9091 8118.2089 1.095112e-16 2.991861e-17 2.895042e-01 1040 0
8115.7857 8123.0899 7.256185e-17 2.592378e-17 1.881384e-01 1040 0
8120.6623 8127.9709 -1.157914e-17 2.581332e-17 -3.409816e-02 1040 0
8125.5389 8132.8519 1.338323e-17 2.537624e-17 3.030010e-02 1040 0
8130.4155 8137.7328 6.950570e-18 2.530701e-17 1.354901e-02 1040 0
8135.2920 8142.6138 -1.719529e-17 2.377248e-17 -4.867484e-02 17408 0
8140.1685 8147.4947 -1.233011e-17 2.455879e-17 -3.557089e-02 1040 0
8145.0450 8152.3755 -4.152717e-18 2.197350e-17 -1.482112e-02 1024 0
8149.9215 8157.2564 -5.868404e-17 2.795649e-17 -1.644783e-01 17424 0
8154.7979 8162.1372 -7.355566e-18 2.279137e-17 -2.278504e-02 1024 0
8159.6743 8167.0181 -8.955143e-19 2.397730e-17 -6.541736e-03 1040 0
8164.5507 8171.8988 3.742028e-17 2.387123e-17 9.082479e-02 1040 0
8169.4271 8176.7796 -1.194600e-17 2.270552e-17 -3.399853e-02 1024 0
8174.3035 8181.6603 -1.937226e-18 2.793177e-17 -9.095062e-03 1040 0
8179.1798 8186.5411 2.503045e-18 2.411784e-17 1.940317e-03 1040 0
8184.0561 8191.4218 -1.066933e-16 2.415085e-17 -2.927493e-01 17424 0
8188.9324 8196.3024 5.017338e-17 2.453196e-17 1.219144e-01 1040 0
8193.8087 8201.1831 4.087004e-18 2.295064e-17 5.818691e-03 1024 0
8198.6849 8206.0637 3.170097e-18 2.268962e-17 3.535207e-03 1024 0
8203.5611 8210.9443 -1.023044e-17 2.247986e-17 -2.921194e-02 1024 0
8208.4373 8215.8249 -4.876171e-18 2.486320e-17 -1.612730e-02 1040 0
8213.3135 8220.7054 5.265969e-17 2.391132e-17 1.265752e-01 1024 0
8218.1896 8225.5860 -1.500365e-17 3.062155e-17 -4.053197e-02 1040 0
8223.0657 8230.4665 -4.083910e-18 2.279423e-17 -1.411114e-02 1024 0
8227.9418 8235.3470 -9.418616e-19 2.551957e-17 -6.501880e-03 1040 0
8232.8179 8240.2274 -4.042554e-17 2.364691e-17 -1.081483e-01 17408 0
8237.6939 8245.1078 -1.389643e-17 2.916326e-17 -3.753321e-02 1040 0
8242.5699 8249.9883 5.355067e-18 2.482265e-17 8.690469e-03 1024 0
8247.4459 8254.8686 1.036979e-17 3.586622e-17 2.078969e-02 1040 0
8252.3219 8259.7490 1.545019e-16 2.818181e-17 3.807765e-01 1040 0
8257.1978 8264.6293 -7.030370e-17 4.371689e-17 -1.860892e-01 17424 0
8262.0738 8269.5096 -1.619830e-17 2.419013e-17 -4.279071e-02 17424 0
8266.9497 8274.3899 -2.515122e-17 2.503151e-17 -6.631289e-02 17424 0
8271.8255 8279.2702 -2.298849e-17 2.330415e-17 -6.049567e-02 17408 0
8276.7014 8284.1504 -2.108658e-17 2.318598e-17 -5.538770e-02 17408 0
8281.5772 8289.0306 -2.025656e-17 2.387314e-17 -5.311096e-02 17408 0
8286.4530 8293.9108 -1.967823e-17 2.431841e-17 -5.150297e-02 17408 0
8291.3287 8298.7909 -3.002859e-17 2.884706e-17 -7.845730e-02 17424 0
8296.2045 8303.6711 -2.121768e-17 2.549590e-17 -5.534280e-02 17424 0
8301.0802 8308.5512 -3.915913e-17 3.284359e-17 -1.019723e-01 17424 0
8305.9559 8313.4312 1.434415e-17 2.632022e-17 2.973706e-02 1040 0
8310.8315 8318.3113 7.093090e-18 4.377959e-17 1.252909e-02 1040 0
8315.7072 8323.1913 8.075938e-17 5.476417e-17 1.899360e-01 1040 0
8320.5828 8328.0713 1.404635e-17 2.482942e-17 2.889338e-02 0 0
8325.4583 8332.9513 -4.900497e-17 2.413428e-17 -1.266350e-01 16384 0
8330.3339 8337.8312 4.332146e-17 4.300560e-17 9.851297e-02 16 0
8335.2094 8342.7111 2.861632e-17 2.752136e-17 6.325980e-02 16 0
8340.0849 8347.5910 -2.520583e-17 2.775256e-17 -6.486779e-02 16400 0
8344.9604 8352.4709 -3.527046e-17 2.356458e-17 -9.065011e-02 16384 0
8349.8358 8357.3507 2.871335e-17 2.397601e-17 6.324895e-02 0 0
8354.7113 8362.2305 4.425225e-17 3.139698e-17 1.001096e-01 1040 0
8359.5866 8367.1103 -2.685154e-17 2.867146e-17 -6.876105e-02 17424 0
8364.4620 8371.9900 1.891952e-16 2.905359e-17 4.532180e-01 1040 0
8369.3373 8376.8697 5.446678e-16 5.467962e-17 1.343045e+00 1040 0
8374.2126 8381.7494 9.661797e-17 2.818339e-17 2.255030e-01 1040 0
8379.0879 8386.6291 1.968493e-17 3.246606e-17 4.164172e-02 1040 0
8383.9632 8391.5087 1.493107e-16 5.551025e-17 3.534220e-01 1040 0
8388.8384 8396.3884 3.595414e-18 2.407855e-17 4.195206e-03 1024 0
8393.7136 8401.2679 -5.283632e-17 2.647678e-17 -1.343369e-01 17424 0
8398.5888 8406.1475 -4.937887e-17 2.559354e-17 -1.254394e-01 17424 0
8403.4639 8411.0270 -1.610266e-17 3.182858e-17 -4.087217e-02 17424 0
8408.3390 8415.9065 2.902124e-17 2.582150e-17 6.324424e-02 16 0
8413.2141 8420.7860 -1.203310e-16 4.152820e-17 -3.049585e-01 16400 0
8418.0891 8425.6654 2.380893e-18 2.522806e-17 1.394670e-03 16 0
8422.9642 8430.5448 5.546772e-17 2.791683e-17 1.254093e-01 16 0
8427.8392 8435.4242 -3.085902e-17 3.175452e-17 -7.804909e-02 16400 0
8432.7141 8440.3036 -4.168427e-17 2.491204e-17 -1.053640e-01 16400 0
8437.5890 8445.1829 -5.655300e-17 5.647301e-17 -1.428653e-01 16400 0
8442.4640 8450.0622 -4.016647e-18 3.709547e-17 -1.314537e-02 16 0
8447.3388 8454.9414 -2.048839e-17 2.460152e-17 -5.170245e-02 16384 0
8452.2137 8459.8207 -2.918406e-17 3.014622e-17 -7.360941e-02 16400 0
8457.0885 8464.6999 9.048105e-17 3.604396e-17 2.082742e-01 16 0
8461.9633 8469.5790 6.264847e-18 4.831509e-17 1.029256e-02 16 0
8466.8380 8474.4582 -7.054508e-17 2.560396e-17 -1.777030e-01 16400 0
8471.7128 8479.3373 1.069874e-17 5.118994e-17 2.045902e-02 16 0
8476.5875 8484.2164 1.471834e-17 2.587435e-17 2.970092e-02 16 0
