# LMC-SN1987A-STIS-2 odad04050 G750L CCD z=0.0009 a2center=885.8 extrsize=25 exptime=890.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6855.8742 6862.0445 -5.978469e-17 1.588228e-17 -2.944812e-01 16400 0
6860.7527 6866.9274 -8.753249e-17 1.809355e-17 -4.310838e-01 16400 0
6865.6312 6871.8103 -3.322534e-17 1.269243e-17 -1.640161e-01 16 0
6870.5097 6876.6931 -2.105922e-17 1.310967e-17 -1.076546e-01 16 0
6875.3882 6881.5760 -2.192298e-17 1.314916e-17 -1.116386e-01 16 0
6880.2666 6886.4589 -5.062650e-17 1.405060e-17 -2.491998e-01 16400 0
6885.1451 6891.3418 -4.814048e-17 1.803752e-17 -2.369460e-01 16400 0
6890.0236 6896.2246 -3.911645e-17 1.295955e-17 -1.925171e-01 16400 0
6894.9021 6901.1075 -5.369669e-17 1.336858e-17 -2.642704e-01 16400 0
6899.7806 6905.9904 -1.570746e-17 1.134448e-17 -8.269045e-02 0 0
6904.6591 6910.8733 -2.361348e-17 1.174275e-17 -1.193688e-01 0 0
6909.5376 6915.7562 -2.701508e-17 1.213856e-17 -1.351087e-01 16 0
6914.4161 6920.6391 -4.851039e-17 1.309080e-17 -2.387713e-01 16400 0
6919.2946 6925.5220 -6.211048e-17 1.637160e-17 -3.057339e-01 16400 0
6924.1731 6930.4048 -2.960887e-17 1.248005e-17 -1.470906e-01 16 0
6929.0516 6935.2877 -2.195376e-17 1.155145e-17 -1.116439e-01 0 0
6933.9301 6940.1706 -4.331875e-17 1.158161e-17 -2.133137e-01 16384 0
6938.8086 6945.0535 -3.640028e-17 1.233337e-17 -1.792744e-01 16400 0
6943.6871 6949.9364 -1.692158e-17 1.181846e-17 -8.828025e-02 0 0
6948.5656 6954.8193 -3.501461e-17 1.455713e-17 -1.725196e-01 16400 0
6953.4441 6959.7022 -1.591917e-17 1.208844e-17 -8.362339e-02 16 0
6958.3226 6964.5851 2.482358e-18 1.168768e-17 2.266511e-03 0 0
6963.2011 6969.4680 -3.878084e-17 1.510333e-17 -1.912277e-01 16400 0
6968.0796 6974.3509 -4.170272e-17 1.111990e-17 -2.057017e-01 16384 0
6972.9581 6979.2338 -1.831242e-17 1.190218e-17 -9.479517e-02 0 0
6977.8366 6984.1167 9.373923e-18 1.210567e-17 3.468947e-02 0 0
6982.7151 6988.9996 9.186452e-17 2.314765e-17 4.260574e-01 16 0
6987.5936 6993.8825 -3.074444e-17 1.215377e-17 -1.526229e-01 16 0
6992.4721 6998.7653 -1.926643e-17 1.351871e-17 -9.937126e-02 16 0
6997.3506 7003.6482 -8.490503e-17 2.176105e-17 -4.203787e-01 16400 0
7002.2291 7008.5311 -4.374599e-17 1.131899e-17 -2.167479e-01 16384 0
7007.1076 7013.4140 -1.476412e-17 1.196853e-17 -7.848784e-02 0 0
7011.9861 7018.2969 -1.335254e-17 1.196364e-17 -7.190169e-02 0 0
7016.8646 7023.1798 2.905450e-18 1.418514e-17 4.512653e-03 16 0
7021.7431 7028.0627 9.222536e-16 4.442660e-17 4.489656e+00 16 0
7026.6216 7032.9456 -7.512591e-19 1.182150e-17 -1.268937e-02 16 0
7031.5001 7037.8284 -1.944066e-17 1.344125e-17 -1.005411e-01 16 0
7036.3786 7042.7113 -3.676118e-17 1.190693e-17 -1.829062e-01 16400 0
7041.2571 7047.5942 -3.025956e-17 1.166439e-17 -1.512122e-01 16 0
7046.1356 7052.4771 -1.832511e-17 1.178290e-17 -9.538669e-02 16 0
7051.0140 7057.3599 -4.177899e-17 1.292096e-17 -2.081577e-01 16400 0
7055.8925 7062.2428 -6.222023e-17 1.330939e-17 -3.101031e-01 16400 0
7060.7710 7067.1257 1.218451e-17 1.257404e-17 4.870909e-02 16 0
7065.6495 7072.0086 4.523944e-19 1.853405e-17 -6.878152e-03 16 0
7070.5279 7076.8914 5.437232e-17 1.461420e-17 2.501698e-01 16 0
7075.4064 7081.7743 6.635638e-17 1.667668e-17 3.077119e-01 16 0
7080.2849 7086.6571 4.953330e-18 1.380186e-17 1.448505e-02 272 0
7085.1634 7091.5400 2.738023e-18 1.338557e-17 4.005656e-03 16 0
7090.0418 7096.4229 -2.894479e-17 1.248258e-17 -1.450474e-01 16 0
7094.9203 7101.3057 -3.156736e-17 1.359803e-17 -1.573056e-01 16400 0
7099.7987 7106.1886 -7.995031e-18 1.142400e-17 -4.661503e-02 256 0
7104.6772 7111.0714 -1.466443e-17 1.240781e-17 -7.793330e-02 272 0
7109.5556 7115.9542 -7.489565e-17 1.965147e-17 -3.725849e-01 16400 0
7114.4341 7120.8371 -1.146972e-17 1.396071e-17 -6.280291e-02 16 0
7119.3125 7125.7199 -2.017575e-17 2.211313e-17 -1.034984e-01 16 0
7124.1910 7130.6027 -3.082727e-17 1.276343e-17 -1.529865e-01 16 0
7129.0694 7135.4856 7.007744e-19 1.273539e-17 -5.493894e-03 16 0
7133.9478 7140.3684 2.125651e-17 1.188932e-17 9.134413e-02 0 0
7138.8263 7145.2512 -4.466094e-19 1.156686e-17 -1.084395e-02 0 0
7143.7047 7150.1340 -3.606295e-17 1.269750e-17 -1.780585e-01 16400 0
7148.5831 7155.0168 6.108991e-18 1.264401e-17 1.987681e-02 16 0
7153.4615 7159.8996 6.589995e-17 1.211885e-17 3.016399e-01 0 0
7158.3399 7164.7824 7.884208e-17 1.563139e-17 3.625055e-01 16 0
7163.2183 7169.6652 9.289315e-17 1.265994e-17 4.285321e-01 0 0
7168.0967 7174.5480 6.901069e-17 1.382961e-17 3.148483e-01 16 0
7172.9751 7179.4308 3.699748e-17 1.254364e-17 1.638613e-01 0 0
7177.8535 7184.3136 1.882480e-17 1.257269e-17 7.878102e-02 16 0
7182.7319 7189.1964 9.210443e-19 2.179891e-17 -4.319116e-03 16 0
7187.6103 7194.0791 7.736602e-17 1.450585e-17 3.516869e-01 16 0
7192.4887 7198.9619 1.415062e-18 1.192244e-17 -2.022400e-03 0 0
7197.3670 7203.8447 -9.574804e-17 1.558373e-17 -4.636544e-01 16400 0
7202.2454 7208.7274 -1.988216e-18 1.327405e-17 -1.759411e-02 0 0
7207.1238 7213.6102 4.154369e-17 1.417689e-17 1.825788e-01 16 0
7212.0021 7218.4929 -2.148357e-17 1.281065e-17 -1.060193e-01 0 0
7216.8805 7223.3756 -1.717195e-17 1.320192e-17 -8.630453e-02 16 0
7221.7588 7228.2584 -7.139826e-18 1.388314e-17 -4.077245e-02 16 0
7226.6371 7233.1411 -2.096768e-18 1.233797e-17 -1.787622e-02 16 0
7231.5155 7238.0238 -3.546977e-17 1.418242e-17 -1.690930e-01 16400 0
7236.3938 7242.9065 -2.939446e-17 1.276413e-17 -1.400639e-01 16 0
7241.2721 7247.7892 3.221728e-18 1.230279e-17 6.172135e-03 0 0
7246.1504 7252.6719 -1.269404e-18 1.298422e-17 -1.398987e-02 16 0
7251.0287 7257.5546 3.670105e-18 1.387996e-17 8.154020e-03 0 0
7255.9070 7262.4373 2.618649e-17 2.772525e-17 1.091175e-01 16 0
7260.7853 7267.3200 8.669558e-17 2.526543e-17 3.821760e-01 16 0
7265.6636 7272.2027 4.219971e-18 1.255962e-17 1.054446e-02 0 0
7270.5418 7277.0853 8.625402e-18 1.342512e-17 3.008100e-02 16 0
7275.4201 7281.9680 2.505107e-17 1.397936e-17 1.029906e-01 16 0
7280.2984 7286.8506 -2.655855e-18 1.313371e-17 -1.984010e-02 16 0
7285.1766 7291.7333 2.966574e-20 1.309628e-17 -7.988095e-03 0 0
7290.0549 7296.6159 5.561391e-17 1.558594e-17 2.378291e-01 16 0
7294.9331 7301.4985 8.307726e-17 1.820949e-17 3.594992e-01 16 0
7299.8113 7306.3812 4.976174e-17 2.031587e-17 2.107628e-01 16 0
7304.6895 7311.2638 3.600176e-17 1.612751e-17 1.496131e-01 16 0
7309.5678 7316.1464 2.991239e-17 1.615074e-17 1.225446e-01 16 0
7314.4460 7321.0290 4.233218e-17 1.478723e-17 1.766430e-01 16 0
7319.3242 7325.9115 8.972977e-18 1.801325e-17 3.089075e-02 16 0
7324.2023 7330.7941 9.558151e-17 2.289085e-17 4.094368e-01 16 0
7329.0805 7335.6767 1.903078e-16 1.738635e-17 8.271716e-01 16 0
7333.9587 7340.5593 1.433495e-16 1.449164e-17 6.177309e-01 16 0
7338.8369 7345.4418 8.574110e-17 1.834119e-17 3.636343e-01 16 0
7343.7150 7350.3243 8.891134e-17 1.867619e-17 3.766664e-01 16 0
7348.5931 7355.2069 6.691931e-17 1.339787e-17 2.802874e-01 0 0
7353.4713 7360.0894 1.014249e-16 1.531649e-17 4.294903e-01 16 0
7358.3494 7364.9719 -9.550746e-17 3.505507e-17 -4.282435e-01 16400 0
7363.2275 7369.8544 -7.333571e-19 1.671694e-17 -1.084000e-02 16 0
7368.1056 7374.7369 -2.286395e-18 1.653535e-17 -1.736993e-02 16 0
7372.9837 7379.6194 7.772678e-18 1.312535e-17 2.516565e-02 16 0
7377.8618 7384.5019 2.848081e-17 1.532796e-17 1.129036e-01 16 0
7382.7399 7389.3844 -5.686019e-18 1.987427e-17 -3.151072e-02 16 0
7387.6180 7394.2668 2.335331e-17 1.334911e-17 9.083243e-02 0 0
7392.4960 7399.1493 1.067192e-17 1.473884e-17 3.723358e-02 16 0
7397.3741 7404.0317 2.397811e-17 1.603660e-17 9.321162e-02 16 0
7402.2521 7408.9141 -5.956481e-18 1.254357e-17 -3.238432e-02 0 0
7407.1301 7413.7965 -1.085394e-17 1.289727e-17 -5.269296e-02 16 0
7412.0081 7418.6789 -5.855362e-18 1.406658e-17 -3.184497e-02 16 0
7416.8861 7423.5613 1.260891e-17 1.387910e-17 4.515547e-02 16 0
7421.7641 7428.4437 -4.681139e-18 1.294727e-17 -2.686320e-02 0 0
7426.6421 7433.3261 -6.315845e-18 1.300981e-17 -3.358844e-02 0 0
7431.5201 7438.2085 2.088044e-18 1.493919e-17 1.288004e-03 16 0
7436.3980 7443.0908 -4.681883e-17 1.559320e-17 -2.050740e-01 16400 0
7441.2760 7447.9731 -2.056956e-17 1.320350e-17 -9.213154e-02 16 0
7446.1539 7452.8555 7.688388e-18 1.444414e-17 2.455992e-02 16 0
7451.0319 7457.7378 -1.996470e-17 1.302074e-17 -8.944856e-02 0 0
7455.9098 7462.6201 -5.293369e-18 1.434480e-17 -2.906962e-02 16 0
7460.7877 7467.5024 9.750749e-18 1.627425e-17 3.310435e-02 16 0
7465.6656 7472.3847 -1.257455e-19 1.545784e-17 -7.703453e-03 16 0
7470.5435 7477.2669 8.694628e-19 1.341674e-17 -3.576614e-03 0 0
7475.4213 7482.1492 -5.412055e-17 1.452828e-17 -2.356173e-01 16400 0
7480.2992 7487.0314 2.988972e-15 5.539562e-17 1.291032e+01 16 0
7485.1770 7491.9137 -3.666025e-17 1.796855e-17 -1.594030e-01 16400 0
7490.0549 7496.7959 -2.473900e-17 1.274727e-17 -1.081917e-01 0 0
7494.9327 7501.6781 -1.602847e-17 1.303364e-17 -7.261925e-02 0 0
7499.8105 7506.5603 -4.884883e-17 1.841663e-17 -2.120136e-01 16400 0
7504.6883 7511.4425 9.026486e-18 1.708140e-17 3.012812e-02 16 0
7509.5661 7516.3247 -1.859177e-16 2.826978e-17 -8.059304e-01 16400 0
7514.4438 7521.2068 -2.098918e-17 1.348638e-17 -9.249547e-02 0 0
7519.3216 7526.0890 4.145827e-17 1.525744e-17 1.640839e-01 16 0
7524.1993 7530.9711 -2.088951e-17 1.784112e-17 -9.190973e-02 16 0
7529.0771 7535.8532 -1.880695e-17 1.488333e-17 -8.337364e-02 16 0
7533.9548 7540.7353 -5.525056e-17 1.724021e-17 -2.386866e-01 16400 0
7538.8325 7545.6174 1.074332e-17 1.357352e-17 3.717366e-02 16 0
7543.7102 7550.4995 -8.751276e-17 2.067402e-17 -3.774518e-01 16400 0
7548.5878 7555.3816 -5.344443e-17 1.331198e-17 -2.303042e-01 16400 0
7553.4655 7560.2636 -5.278681e-18 1.310604e-17 -2.812064e-02 0 0
7558.3431 7565.1457 -2.511023e-17 1.971697e-17 -1.081588e-01 16 0
7563.2208 7570.0277 -3.786098e-17 1.586397e-17 -1.626595e-01 16400 0
7568.0984 7574.9097 3.059320e-17 1.484384e-17 1.182135e-01 0 0
7572.9760 7579.7917 7.117778e-18 1.338053e-17 2.231238e-02 16 0
7577.8536 7584.6737 -5.936101e-17 2.110312e-17 -2.540710e-01 16400 0
7582.7312 7589.5556 -4.806242e-17 1.597829e-17 -2.054270e-01 16400 0
7587.6087 7594.4376 -8.669290e-17 3.411391e-17 -3.699580e-01 16400 0
7592.4863 7599.3195 2.715866e-17 1.548585e-17 1.034838e-01 16 0
7597.3638 7604.2014 -1.580339e-17 1.534613e-17 -6.967764e-02 16 0
7602.2413 7609.0833 -4.270061e-17 1.594965e-17 -1.812929e-01 16400 0
7607.1188 7613.9652 2.615977e-17 1.527077e-17 9.891844e-02 0 0
7611.9963 7618.8471 1.579557e-18 1.468694e-17 -1.408160e-05 16 0
7616.8738 7623.7290 1.500594e-17 1.400841e-17 5.371200e-02 0 0
7621.7512 7628.6108 1.655857e-17 1.476466e-17 5.982087e-02 16 0
7626.6287 7633.4926 1.111821e-17 1.348187e-17 3.798278e-02 0 0
7631.5061 7638.3745 -5.669729e-17 1.494626e-17 -2.375457e-01 16400 0
7636.3835 7643.2563 -3.038402e-17 1.353876e-17 -1.269690e-01 16384 0
7641.2609 7648.1380 -1.005619e-16 2.432071e-17 -4.191143e-01 16400 0
7646.1383 7653.0198 -7.526346e-17 2.582011e-17 -3.127986e-01 16400 0
7651.0156 7657.9015 -1.259524e-17 1.365205e-17 -5.520363e-02 0 0
7655.8930 7662.7833 -2.097784e-17 1.486735e-17 -8.748870e-02 16 0
7660.7703 7667.6650 1.101426e-18 1.362075e-17 -1.732536e-03 0 0
7665.6476 7672.5467 -1.815705e-17 1.428884e-17 -7.606754e-02 16 0
7670.5249 7677.4284 -1.690732e-16 2.709452e-17 -6.919850e-01 16400 0
7675.4022 7682.3101 -6.651469e-18 1.342842e-17 -3.147601e-02 0 0
7680.2795 7687.1917 -4.584559e-18 1.455730e-17 -2.344793e-02 16 0
7685.1567 7692.0733 -4.462880e-17 1.410797e-17 -1.807915e-01 16400 0
7690.0339 7696.9550 -4.897244e-17 2.079297e-17 -1.976797e-01 16400 0
7694.9111 7701.8366 1.607508e-17 1.517301e-17 5.544203e-02 16 0
7699.7883 7706.7181 -6.636734e-18 1.477033e-17 -3.080399e-02 16 0
7704.6655 7711.5997 -4.011987e-17 1.358065e-17 -1.601702e-01 16640 0
7709.5427 7716.4813 -2.561542e-17 1.366002e-17 -1.018766e-01 16384 0
7714.4198 7721.3628 2.158408e-17 1.415159e-17 7.539887e-02 0 0
7719.2969 7726.2443 -3.241160e-17 1.600071e-17 -1.279076e-01 16400 0
7724.1740 7731.1258 -6.520032e-17 3.080592e-17 -2.562866e-01 16400 0
7729.0511 7736.0073 -2.544537e-17 1.563648e-17 -9.961870e-02 16400 0
7733.9282 7740.8887 1.051548e-17 1.469556e-17 3.323552e-02 0 0
7738.8052 7745.7702 -2.450980e-17 1.446775e-17 -9.517700e-02 16384 0
7743.6823 7750.6516 -2.762601e-17 1.828213e-17 -1.068364e-01 16400 0
7748.5593 7755.5330 -2.767267e-17 1.652763e-17 -1.065720e-01 16400 0
7753.4363 7760.4144 -3.651462e-17 1.799590e-17 -1.400367e-01 16400 0
7758.3133 7765.2957 -4.336718e-17 1.576534e-17 -1.656178e-01 16400 0
7763.1902 7770.1771 -1.826528e-17 1.525466e-17 -7.056059e-02 0 0
7768.0672 7775.0584 -2.285935e-17 1.707290e-17 -8.656278e-02 16400 0
7772.9441 7779.9397 -7.514507e-17 1.751425e-17 -2.833493e-01 16400 0
7777.8210 7784.8210 -7.005039e-17 2.154534e-17 -2.630178e-01 16400 0
7782.6979 7789.7023 4.270751e-17 1.613828e-17 1.466184e-01 0 0
7787.5747 7794.5835 -4.456386e-17 1.904785e-17 -1.659051e-01 16400 0
7792.4516 7799.4648 -5.086970e-17 2.515572e-17 -1.885771e-01 16400 0
7797.3284 7804.3460 -2.173894e-17 1.617514e-17 -8.037777e-02 16 0
7802.2052 7809.2272 -9.274614e-17 2.608051e-17 -3.409189e-01 16400 0
7807.0820 7814.1084 -2.813873e-17 1.571491e-17 -1.029986e-01 16384 0
7811.9587 7818.9895 -5.225900e-18 1.763418e-17 -2.292458e-02 16 0
7816.8355 7823.8706 1.126349e-17 1.696020e-17 3.365512e-02 0 0
7821.7122 7828.7518 -3.186465e-18 1.629538e-17 -1.577742e-02 0 0
7826.5889 7833.6329 -5.011924e-17 2.128512e-17 -1.804212e-01 16400 0
7831.4656 7838.5139 -2.820083e-17 1.553600e-17 -1.011004e-01 16384 0
7836.3423 7843.3950 1.734175e-17 1.650705e-17 5.372395e-02 256 0
7841.2189 7848.2760 -5.018322e-18 1.563991e-17 -2.158326e-02 0 0
7846.0955 7853.1570 -3.798958e-17 1.627793e-17 -1.345328e-01 16400 0
7850.9721 7858.0380 -2.900541e-17 1.632842e-17 -1.023026e-01 16400 0
7855.8487 7862.9190 1.864182e-17 1.633334e-17 5.723901e-02 16 0
7860.7253 7867.7999 -2.561917e-17 1.570548e-17 -8.963556e-02 16384 0
7865.6018 7872.6809 -1.786039e-17 1.606164e-17 -6.300658e-02 0 0
7870.4783 7877.5618 -1.564406e-16 2.968444e-17 -5.430070e-01 16400 0
7875.3548 7882.4426 -2.135744e-17 1.936715e-17 -7.383861e-02 16400 0
7880.2313 7887.3235 -5.470170e-17 1.616082e-17 -1.883765e-01 16384 0
7885.1078 7892.2044 -6.890982e-18 1.742359e-17 -2.670294e-02 16 0
7889.9842 7897.0852 -6.242010e-18 2.287877e-17 -2.450019e-02 16 0
7894.8606 7901.9660 1.308990e-17 1.755021e-17 3.764270e-02 0 0
7899.7370 7906.8467 1.338217e-17 1.809123e-17 3.845093e-02 16 0
7904.6133 7911.7275 -6.799130e-18 2.091667e-17 -2.592633e-02 16 0
7909.4897 7916.6082 -2.305813e-18 1.869509e-17 -1.161781e-02 16 0
7914.3660 7921.4889 -3.778139e-17 1.742091e-17 -1.266264e-01 16400 0
7919.2423 7926.3696 -3.344652e-17 1.650075e-17 -1.116705e-01 16384 0
7924.1186 7931.2503 -6.677122e-17 2.803990e-17 -2.220827e-01 16400 0
7928.9948 7936.1309 -5.059139e-18 1.671678e-17 -1.992933e-02 0 0
7933.8711 7941.0116 -3.016422e-17 1.674441e-17 -9.956631e-02 16384 0
7938.7473 7945.8922 -1.751979e-17 1.799434e-17 -5.809688e-02 16 0
7943.6235 7950.7727 2.878679e-17 1.765492e-17 8.520713e-02 0 0
7948.4996 7955.6533 -4.058911e-17 2.118107e-17 -1.324608e-01 16400 0
7953.3758 7960.5338 -2.447427e-17 1.730395e-17 -7.956802e-02 16384 0
7958.2519 7965.4143 -6.180699e-18 1.930189e-17 -2.276500e-02 16 0
7963.1280 7970.2948 -4.392688e-17 2.073894e-17 -1.417317e-01 16400 0
7968.0040 7975.1752 -5.737544e-17 1.926733e-17 -1.844250e-01 16400 0
7972.8801 7980.0557 -2.174296e-17 2.107523e-17 -6.962473e-02 16400 0
7977.7561 7984.9361 1.364916e-17 2.029778e-17 3.724197e-02 16 0
7982.6321 7989.8165 -2.040702e-17 1.748047e-17 -6.485265e-02 16400 0
7987.5081 7994.6968 -2.486555e-17 1.788632e-17 -7.872234e-02 16384 0
7992.3840 7999.5772 -1.716805e-17 1.867667e-17 -5.442975e-02 0 0
7997.2600 8004.4575 -1.046152e-16 4.200712e-17 -3.286940e-01 16400 0
8002.1359 8009.3378 1.679101e-17 1.975199e-17 4.594272e-02 16 0
8007.0117 8014.2180 3.881005e-17 1.896377e-17 1.110927e-01 16 0
8011.8876 8019.0983 2.908723e-17 2.060113e-17 8.189767e-02 16 0
8016.7634 8023.9785 9.217140e-18 1.866848e-17 2.331033e-02 0 0
8021.6392 8028.8587 -6.809524e-18 1.990696e-17 -2.319939e-02 16 0
8026.5150 8033.7389 -1.077336e-16 4.156631e-17 -3.308461e-01 16400 0
8031.3907 8038.6190 1.422255e-17 1.900835e-17 3.757896e-02 16 0
8036.2665 8043.4991 -4.448207e-17 1.805871e-17 -1.355704e-01 16384 0
8041.1422 8048.3792 -4.622075e-17 1.905224e-17 -1.403384e-01 17408 0
8046.0178 8053.2593 2.569954e-17 2.913990e-17 7.012936e-02 1040 0
8050.8935 8058.1393 2.168841e-17 2.008196e-17 5.840925e-02 1024 0
8055.7691 8063.0193 -6.177141e-17 2.174163e-17 -1.854531e-01 17424 0
8060.6447 8067.8993 -6.306688e-18 1.998189e-17 -2.091130e-02 1040 0
8065.5203 8072.7793 -3.162357e-17 2.179230e-17 -9.423901e-02 17424 0
8070.3958 8077.6592 -9.558497e-17 2.356772e-17 -2.838011e-01 17424 0
8075.2714 8082.5391 2.077838e-18 1.855823e-17 2.640538e-03 1024 0
8080.1469 8087.4190 2.442304e-17 1.999170e-17 6.489737e-02 1040 0
8085.0223 8092.2989 -5.162881e-17 2.183255e-17 -1.516273e-01 17680 0
8089.8978 8097.1787 -7.574548e-17 2.180524e-17 -2.216630e-01 17424 0
8094.7732 8102.0585 -1.532028e-17 1.879236e-17 -4.476054e-02 1024 0
8099.6486 8106.9383 7.261041e-18 1.946645e-17 1.688492e-02 1024 0
8104.5239 8111.8180 1.014518e-17 2.123927e-17 2.471690e-02 1040 0
8109.3993 8116.6977 -3.301013e-17 2.372633e-17 -9.519475e-02 17424 0
8114.2746 8121.5774 -1.685344e-17 2.215881e-17 -4.842627e-02 17424 0
8119.1499 8126.4571 1.803910e-17 2.059077e-17 4.588071e-02 1040 0
8124.0251 8131.3368 5.395372e-17 2.127972e-17 1.433627e-01 1040 0
8128.9004 8136.2164 3.847103e-18 1.996734e-17 7.534366e-03 1024 0
8133.7756 8141.0960 -7.624604e-18 2.588795e-17 -2.291521e-02 1040 0
8138.6507 8145.9755 -4.596915e-17 3.081536e-17 -1.298171e-01 17424 0
8143.5259 8150.8551 -1.965944e-17 2.082725e-17 -5.533281e-02 16384 0
8148.4010 8155.7346 -1.104347e-17 1.945328e-17 -3.156058e-02 0 0
8153.2761 8160.6140 4.274566e-17 2.116522e-17 1.106523e-01 16 0
8158.1512 8165.4935 -1.968403e-17 1.950182e-17 -5.487067e-02 16384 0
8163.0262 8170.3729 -2.534842e-17 2.018069e-17 -7.043970e-02 16400 0
8167.9012 8175.2523 -4.122346e-17 2.526148e-17 -1.142063e-01 16400 0
8172.7762 8180.1317 7.928157e-18 2.234684e-17 1.816062e-02 16 0
8177.6511 8185.0110 -3.413186e-17 2.678830e-17 -9.399983e-02 16400 0
8182.5260 8189.8903 -1.882108e-17 2.058370e-17 -5.168480e-02 16384 0
8187.4009 8194.7696 -1.370237e-17 2.465652e-17 -3.752329e-02 16400 0
8192.2758 8199.6488 1.624601e-17 2.166616e-17 3.948975e-02 0 0
8197.1506 8204.5281 -2.795357e-17 2.217592e-17 -7.613064e-02 16400 0
8202.0254 8209.4073 -3.617920e-18 2.075616e-17 -1.138911e-02 16 0
8206.9002 8214.2864 4.083925e-17 2.155525e-17 1.025269e-01 0 0
8211.7750 8219.1656 -1.266589e-17 2.091795e-17 -3.422979e-02 16384 0
8216.6497 8224.0447 -1.896943e-17 2.056010e-17 -5.113934e-02 16384 0
8221.5244 8228.9237 5.311365e-17 2.178024e-17 1.333912e-01 16 0
8226.3990 8233.8028 -1.429536e-17 2.181165e-17 -3.835587e-02 16384 0
8231.2737 8238.6818 -8.081082e-17 2.935545e-17 -2.163275e-01 16400 0
8236.1483 8243.5608 6.355730e-17 2.183332e-17 1.592884e-01 0 0
8241.0228 8248.4397 2.140451e-17 2.238361e-17 5.181110e-02 16 0
8245.8974 8253.3187 -9.705112e-18 2.123375e-17 -2.597615e-02 0 0
8250.7719 8258.1976 -2.985137e-17 2.058394e-17 -7.922047e-02 16400 0
8255.6463 8263.0764 2.127155e-17 2.308374e-17 5.123584e-02 16 0
8260.5208 8267.9553 2.120584e-17 2.381079e-17 5.099814e-02 16 0
8265.3952 8272.8341 -6.277513e-17 2.561085e-17 -1.655952e-01 16400 0
8270.2696 8277.7128 -5.587272e-17 2.149150e-17 -1.471080e-01 16400 0
8275.1440 8282.5916 4.403801e-17 2.202013e-17 1.078187e-01 0 0
8280.0183 8287.4703 -8.842208e-17 3.148055e-17 -2.319476e-01 16400 0
8284.8926 8292.3490 -1.230348e-16 3.523107e-17 -3.221594e-01 16400 0
8289.7668 8297.2276 4.122277e-19 2.123158e-17 -5.496331e-04 0 0
8294.6411 8302.1063 -9.087478e-18 2.267461e-17 -2.371325e-02 16400 0
8299.5153 8306.9848 -2.825830e-17 2.302230e-17 -7.361746e-02 16400 0
8304.3895 8311.8634 -1.175072e-17 2.187529e-17 -3.056217e-02 16400 0
8309.2636 8316.7419 5.509517e-17 2.889483e-17 1.341728e-01 16 0
8314.1377 8321.6204 3.105867e-17 2.269606e-17 7.455090e-02 16 0
8319.0118 8326.4989 6.184694e-18 2.102756e-17 1.365414e-02 0 0
8323.8858 8331.3773 -1.477234e-17 2.770429e-17 -3.818728e-02 16400 0
8328.7598 8336.2557 6.249761e-17 2.302248e-17 1.517970e-01 0 0
8333.6338 8341.1341 2.244134e-17 2.253494e-17 5.317967e-02 16 0
8338.5078 8346.0124 -3.740512e-16 2.328719e-17 -9.629352e-01 16400 0
8343.3817 8350.8907 -1.533451e-17 2.915952e-17 -3.942426e-02 16400 0
8348.2556 8355.7690 4.818634e-16 6.852842e-17 1.208117e+00 16 0
8353.1294 8360.6472 -7.366607e-18 2.976503e-17 -1.889164e-02 16400 0
8358.0032 8365.5254 -1.989763e-17 2.707282e-17 -5.096697e-02 16400 0
8362.8770 8370.4036 -9.218332e-18 2.271345e-17 -2.358507e-02 16384 0
8367.7508 8375.2817 3.786201e-17 2.456796e-17 9.032115e-02 16 0
8372.6245 8380.1598 4.630319e-18 2.381436e-17 1.009653e-02 0 0
8377.4982 8385.0379 1.807364e-17 2.390587e-17 4.235443e-02 0 0
8382.3718 8389.9160 6.120757e-17 2.752861e-17 1.469538e-01 16 0
8387.2454 8394.7940 1.691092e-18 2.329485e-17 3.164352e-03 0 0
8392.1190 8399.6719 6.700667e-17 4.219625e-17 1.608854e-01 16 0
8396.9926 8404.5499 1.210041e-17 2.283957e-17 2.802193e-02 0 0
8401.8661 8409.4278 4.738756e-17 2.288514e-17 1.129632e-01 16 0
8406.7396 8414.3056 -4.119052e-17 2.270845e-17 -1.044826e-01 16384 0
8411.6130 8419.1835 4.114951e-18 2.455837e-17 9.062037e-03 0 0
8416.4865 8424.0613 9.874495e-17 2.760104e-17 2.378759e-01 16 0
8421.3598 8428.9391 2.158230e-17 2.500860e-17 5.068856e-02 16 0
8426.2332 8433.8168 -3.371368e-17 2.763315e-17 -8.527548e-02 16400 0
8431.1065 8438.6945 -2.917748e-17 3.276298e-17 -7.375627e-02 16400 0
8435.9798 8443.5722 5.766273e-17 2.424688e-17 1.374318e-01 16 0
8440.8530 8448.4498 -1.505951e-17 2.454026e-17 -3.802468e-02 16400 0
8445.7262 8453.3274 9.181887e-18 2.470033e-17 2.122711e-02 16 0
8450.5994 8458.2050 6.106949e-17 2.285202e-17 1.455264e-01 16 0
8455.4726 8463.0825 -2.383927e-18 2.973704e-17 -6.010263e-03 17424 0
8460.3457 8467.9600 -1.715411e-17 2.195356e-17 -4.323064e-02 17408 0
8465.2187 8472.8374 4.157812e-17 2.400140e-17 9.848923e-02 1040 0
8470.0918 8477.7149 -2.638227e-17 2.490286e-17 -6.642931e-02 17424 0
8474.9648 8482.5922 -1.079665e-16 2.865608e-17 -2.717409e-01 17424 0
