# LMC-SN1987A-STIS-2 odad040a0 G750L CCD z=0.0009 a2center=824.8 extrsize=25 exptime=790.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs889)
# rest_wvl obs_wvl flux error net dq mask
6842.5748 6848.7332 1.992883e-17 1.489255e-17 8.515542e-02 16 0
6847.4533 6853.6160 -4.010733e-17 1.696014e-17 -1.975973e-01 16400 0
6852.3317 6858.4988 -1.350597e-17 1.389609e-17 -6.652728e-02 16400 0
6857.2102 6863.3817 -5.970933e-19 1.254770e-17 -6.617133e-03 0 0
6862.0887 6868.2645 3.533674e-18 1.301360e-17 1.173984e-02 0 0
6866.9671 6873.1474 -3.836420e-18 1.380835e-17 -2.095963e-02 16 0
6871.8456 6878.0303 -1.580008e-18 1.563309e-17 -1.096258e-02 16 0
6876.7241 6882.9132 6.483919e-17 1.532817e-17 2.891962e-01 0 0
6881.6026 6887.7960 -1.787717e-17 2.085947e-17 -8.798601e-02 16400 0
6886.4811 6892.6789 -1.665459e-17 1.311606e-17 -8.196345e-02 16640 0
6891.3596 6897.5618 -2.077279e-17 1.293794e-17 -1.022248e-01 16656 0
6896.2381 6902.4447 -2.371621e-17 1.564703e-17 -1.167081e-01 16656 0
6901.1167 6907.3277 3.646289e-15 5.349044e-17 1.768513e+01 16 0
6905.9952 6912.2106 1.597926e-17 1.337960e-17 6.734392e-02 16 0
6910.8737 6917.0935 -7.496155e-18 1.489812e-17 -3.708345e-02 16 0
6915.7523 6921.9764 -7.202437e-18 1.256508e-17 -3.578600e-02 0 0
6920.6308 6926.8594 3.729012e-18 1.265980e-17 1.264446e-02 0 0
6925.5094 6931.7423 6.795152e-18 1.332165e-17 2.630625e-02 16 0
6930.3879 6936.6253 -2.463443e-18 1.324344e-17 -1.483217e-02 16 0
6935.2665 6941.5082 -4.665586e-17 1.451262e-17 -2.297355e-01 16400 0
6940.1451 6946.3912 -5.315261e-18 1.348314e-17 -2.744845e-02 16 0
6945.0236 6951.2742 4.014893e-18 1.267253e-17 1.394896e-02 0 0
6949.9022 6956.1571 -2.009000e-17 1.617693e-17 -9.898168e-02 16400 0
6954.7808 6961.0401 1.778942e-18 1.296014e-17 4.012547e-03 0 0
6959.6594 6965.9231 -5.234402e-17 1.539192e-17 -2.580271e-01 16656 0
6964.5380 6970.8061 3.155116e-18 1.274097e-17 1.015209e-02 0 0
6969.4166 6975.6891 -2.890419e-17 1.319361e-17 -1.425725e-01 16384 0
6974.2952 6980.5721 -2.785660e-17 1.247398e-17 -1.374582e-01 16400 0
6979.1738 6985.4551 -1.149459e-17 1.365486e-17 -5.674259e-02 16400 0
6984.0525 6990.3381 -2.764742e-18 1.282077e-17 -1.615925e-02 0 0
6988.9311 6995.2211 -5.555858e-18 1.468349e-17 -2.855014e-02 16 0
6993.8097 7000.1041 -6.061112e-17 1.921298e-17 -2.998284e-01 16400 0
6998.6883 7004.9872 -2.698108e-19 1.278913e-17 -5.059280e-03 0 0
7003.5670 7009.8702 -3.038888e-17 1.391184e-17 -1.505817e-01 16400 0
7008.4456 7014.7532 -4.262601e-18 1.345650e-17 -2.286038e-02 16 0
7013.3243 7019.6363 -2.464342e-19 1.315249e-17 -4.943941e-03 16 0
7018.2029 7024.5193 -1.054695e-17 1.601135e-17 -5.235978e-02 16400 0
7023.0816 7029.4023 3.068765e-17 2.733390e-17 1.349481e-01 16 0
7027.9602 7034.2854 4.348548e-18 1.404378e-17 1.567908e-02 16 0
7032.8389 7039.1684 2.361868e-17 1.296173e-17 1.028838e-01 0 0
7037.7175 7044.0515 -1.196481e-17 1.475430e-17 -5.953569e-02 16400 0
7042.5962 7048.9346 -1.274461e-18 1.265376e-17 -9.529253e-03 16 0
7047.4749 7053.8176 -2.012272e-17 1.251208e-17 -1.002218e-01 16384 0
7052.3536 7058.7007 2.262712e-17 1.323168e-17 9.857776e-02 0 0
7057.2322 7063.5837 -1.879760e-17 2.073269e-17 -9.368849e-02 16400 0
7062.1109 7068.4668 -2.156732e-17 1.984144e-17 -1.075218e-01 16400 0
7066.9896 7073.3499 -4.130423e-17 1.739533e-17 -2.059555e-01 16400 0
7071.8683 7078.2330 -3.904293e-18 1.262651e-17 -2.130348e-02 16 0
7076.7470 7083.1160 -1.201256e-17 1.242291e-17 -5.990555e-02 16384 0
7081.6257 7087.9991 -2.588767e-17 1.546518e-17 -1.290926e-01 16400 0
7086.5043 7092.8822 -1.947785e-17 1.386181e-17 -9.710927e-02 16400 0
7091.3830 7097.7653 -2.674791e-17 1.309015e-17 -1.333228e-01 16384 0
7096.2617 7102.6484 9.916442e-18 1.348194e-17 4.091268e-02 0 0
7101.1404 7107.5315 1.201991e-17 1.411454e-17 5.040887e-02 0 0
7106.0191 7112.4146 1.517771e-17 1.385485e-17 6.467241e-02 16 0
7110.8978 7117.2976 -8.521980e-18 1.273560e-17 -4.238436e-02 16384 0
7115.7765 7122.1807 6.272070e-18 1.358148e-17 2.440158e-02 16 0
7120.6552 7127.0638 8.218976e-18 1.271317e-17 3.313628e-02 0 0
7125.5339 7131.9469 -1.010738e-17 1.592253e-17 -5.012966e-02 16400 0
7130.4127 7136.8300 8.296682e-19 1.319952e-17 -2.403557e-05 16 0
7135.2914 7141.7131 -3.274451e-18 1.256210e-17 -1.830176e-02 0 0
7140.1701 7146.5962 3.047326e-17 1.326270e-17 1.333450e-01 0 0
7145.0488 7151.4793 1.407093e-17 1.364601e-17 5.916320e-02 16 0
7149.9275 7156.3624 1.147123e-17 1.395397e-17 4.743366e-02 16 0
7154.8062 7161.2455 -3.297710e-18 1.302065e-17 -1.830183e-02 0 0
7159.6849 7166.1286 -3.107190e-17 1.391342e-17 -1.526546e-01 16400 0
7164.5636 7171.0117 7.847155e-18 1.245686e-17 3.108041e-02 0 0
7169.4423 7175.8948 2.610107e-17 1.319466e-17 1.124728e-01 0 0
7174.3211 7180.7780 1.412412e-17 1.412352e-17 5.882139e-02 16 0
7179.1998 7185.6611 -2.890412e-18 1.346211e-17 -1.636352e-02 16 0
7184.0785 7190.5442 -3.661636e-18 1.609837e-17 -1.970756e-02 16 0
7188.9572 7195.4273 3.568482e-17 1.405442e-17 1.543989e-01 16 0
7193.8359 7200.3104 1.218310e-17 1.952693e-17 4.979913e-02 16 0
7198.7146 7205.1935 -2.054746e-17 1.333518e-17 -9.943922e-02 16400 0
7203.5933 7210.0766 -6.666292e-18 1.349479e-17 -3.257119e-02 16 0
7208.4721 7214.9597 4.097146e-17 1.400188e-17 1.765841e-01 0 0
7213.3508 7219.8428 -9.102779e-18 1.296877e-17 -4.376659e-02 16384 0
7218.2295 7224.7259 2.183914e-18 1.320123e-17 5.812898e-03 16 0
7223.1082 7229.6090 -2.544846e-17 1.628310e-17 -1.218031e-01 16400 0
7227.9869 7234.4921 -2.945829e-18 1.307264e-17 -1.627611e-02 16 0
7232.8656 7239.3752 3.507614e-18 1.433427e-17 1.145660e-02 16 0
7237.7443 7244.2583 -1.332944e-17 1.303086e-17 -6.335048e-02 16384 0
7242.6230 7249.1414 -1.136922e-17 1.358432e-17 -5.390526e-02 16384 0
7247.5017 7254.0245 1.599898e-17 1.456043e-17 6.495804e-02 16 0
7252.3804 7258.9076 1.819853e-17 1.456519e-17 7.425699e-02 16 0
7257.2591 7263.7907 -1.113476e-17 1.425930e-17 -5.241079e-02 16400 0
7262.1378 7268.6737 -3.569997e-17 1.336009e-17 -1.676264e-01 16400 0
7267.0165 7273.5568 -2.688903e-17 1.305475e-17 -1.259457e-01 16384 0
7271.8952 7278.4399 -6.352244e-17 1.476901e-17 -2.968012e-01 16400 0
7276.7739 7283.3230 -4.612903e-17 1.853680e-17 -2.150032e-01 16400 0
7281.6526 7288.2061 5.027207e-18 1.793363e-17 1.753510e-02 16 0
7286.5313 7293.0892 -4.879394e-17 1.956054e-17 -2.263077e-01 16400 0
7291.4100 7297.9722 6.954799e-18 1.444775e-17 2.551152e-02 16 0
7296.2887 7302.8553 8.838249e-18 2.050111e-17 3.332170e-02 16 0
7301.1673 7307.7384 8.975868e-18 1.853484e-17 3.381211e-02 16 0
7306.0460 7312.6215 -4.649359e-18 1.668854e-17 -2.272390e-02 16 0
7310.9247 7317.5045 3.640203e-17 1.415210e-17 1.485435e-01 0 0
7315.8034 7322.3876 -1.614166e-17 1.359876e-17 -7.378787e-02 16384 0
7320.6820 7327.2706 -3.585056e-17 1.561890e-17 -1.634960e-01 16400 0
7325.5607 7332.1537 -1.255981e-17 1.458752e-17 -5.714681e-02 16400 0
7330.4394 7337.0367 -1.771480e-17 1.411548e-17 -8.041671e-02 16400 0
7335.3180 7341.9198 -4.146768e-17 1.528277e-17 -1.878212e-01 16400 0
7340.1967 7346.8028 2.627765e-17 1.550808e-17 1.044514e-01 16 0
7345.0753 7351.6859 9.448507e-17 2.846526e-17 3.904321e-01 16 0
7349.9540 7356.5689 5.399216e-19 1.389907e-17 -1.283258e-03 16 0
7354.8326 7361.4520 -1.612871e-17 1.602269e-17 -7.242534e-02 16400 0
7359.7112 7366.3350 -2.951438e-17 2.139348e-17 -1.322633e-01 16400 0
7364.5899 7371.2180 -1.919759e-17 1.576598e-17 -8.586106e-02 16400 0
7369.4685 7376.1010 -1.283705e-17 1.444557e-17 -5.730366e-02 16400 0
7374.3471 7380.9840 -1.901661e-17 1.354427e-17 -8.473171e-02 16384 0
7379.2258 7385.8671 -1.465579e-17 1.398573e-17 -6.518498e-02 16384 0
7384.1044 7390.7501 -4.717038e-18 1.553775e-17 -2.225066e-02 16 0
7388.9830 7395.6331 1.806378e-17 1.514481e-17 6.916337e-02 0 0
7393.8616 7400.5161 1.489414e-18 1.453858e-17 2.524965e-03 0 0
7398.7402 7405.3991 1.600028e-17 1.407520e-17 6.064548e-02 0 0
7403.6188 7410.2820 1.441278e-17 1.566985e-17 5.418398e-02 16 0
7408.4974 7415.1650 -1.111597e-17 1.574110e-17 -4.899435e-02 16400 0
7413.3760 7420.0480 2.272867e-18 1.440650e-17 5.628929e-03 0 0
7418.2545 7424.9310 2.017890e-17 1.559307e-17 7.710263e-02 16 0
7423.1331 7429.8139 -2.563994e-17 1.758656e-17 -1.126113e-01 16400 0
7428.0117 7434.6969 1.903991e-17 1.600941e-17 7.238074e-02 16 0
7432.8903 7439.5799 2.448797e-18 1.440620e-17 6.311983e-03 0 0
7437.7688 7444.4628 -1.316653e-17 1.710093e-17 -5.765767e-02 16400 0
7442.6474 7449.3457 4.006539e-17 1.652014e-17 1.566615e-01 16 0
7447.5259 7454.2287 8.558350e-18 1.576176e-17 3.045766e-02 16 0
7452.4045 7459.1116 1.629884e-17 1.518880e-17 6.116202e-02 16 0
7457.2830 7463.9945 -1.346661e-17 2.158606e-17 -5.877911e-02 16400 0
7462.1615 7468.8775 -2.824923e-17 1.718581e-17 -1.232122e-01 16400 0
7467.0400 7473.7604 2.006236e-18 1.462869e-17 4.564632e-03 0 0
7471.9185 7478.6433 -8.054413e-18 1.426464e-17 -3.508250e-02 16384 0
7476.7970 7483.5262 -4.467473e-17 2.365247e-17 -1.944641e-01 16400 0
7481.6755 7488.4091 -2.158305e-18 1.586170e-17 -1.173699e-02 16 0
7486.5540 7493.2919 -2.545288e-17 1.709843e-17 -1.106558e-01 16400 0
7491.4325 7498.1748 -3.273330e-17 1.986637e-17 -1.422216e-01 16400 0
7496.3110 7503.0577 2.280175e-17 1.444790e-17 8.662869e-02 0 0
7501.1895 7507.9405 -2.851700e-17 1.435474e-17 -1.237523e-01 16384 0
7506.0679 7512.8234 4.255009e-18 1.605846e-17 1.338293e-02 16 0
7510.9464 7517.7062 7.728317e-18 1.461861e-17 2.699796e-02 16 0
7515.8248 7522.5891 1.132887e-17 1.447260e-17 4.113045e-02 0 0
7520.7033 7527.4719 -2.326384e-17 1.473480e-17 -1.007011e-01 16400 0
7525.5817 7532.3547 -3.964412e-18 1.463443e-17 -1.864072e-02 16 0
7530.4601 7537.2375 2.315094e-17 1.577689e-17 8.765933e-02 0 0
7535.3385 7542.1204 6.251239e-19 1.838556e-17 -7.859077e-04 16 0
7540.2170 7547.0031 -2.741913e-18 1.479580e-17 -1.384732e-02 0 0
7545.0954 7551.8859 -2.373727e-17 1.779170e-17 -1.023592e-01 16400 0
7549.9737 7556.7687 5.452922e-18 1.579256e-17 1.800060e-02 16 0
7554.8521 7561.6515 4.110513e-17 1.563334e-17 1.584333e-01 0 0
7559.7305 7566.5343 3.629312e-17 1.698049e-17 1.391647e-01 16 0
7564.6089 7571.4170 -6.984309e-18 1.499427e-17 -3.009808e-02 0 0
7569.4872 7576.2998 -1.422771e-17 1.506824e-17 -6.103534e-02 16400 0
7574.3656 7581.1825 -1.942150e-17 1.539910e-17 -8.321117e-02 16400 0
7579.2439 7586.0652 -4.207010e-18 1.434384e-17 -1.932301e-02 0 0
7584.1222 7590.9479 1.799562e-18 1.462772e-17 3.780697e-03 16 0
7589.0005 7595.8306 -9.669875e-19 1.485003e-17 -6.846489e-03 16 0
7593.8788 7600.7133 -2.511311e-18 1.460295e-17 -1.274312e-02 0 0
7598.7571 7605.5960 -1.681981e-17 1.781015e-17 -7.150545e-02 16400 0
7603.6354 7610.4787 -3.743597e-17 2.088745e-17 -1.588605e-01 16400 0
7608.5137 7615.3614 -1.155506e-17 1.513110e-17 -4.893639e-02 16400 0
7613.3920 7620.2440 -1.756558e-17 1.812458e-17 -7.423963e-02 16400 0
7618.2702 7625.1267 7.156809e-18 2.266428e-17 2.415336e-02 16 0
7623.1485 7630.0093 -4.486325e-17 1.617078e-17 -1.887642e-01 16400 0
7628.0267 7634.8919 -1.227254e-17 1.559654e-17 -5.151135e-02 16400 0
7632.9049 7639.7746 2.345298e-15 5.719706e-17 9.693072e+00 16 0
7637.7832 7644.6572 -7.356364e-18 1.520760e-17 -3.071929e-02 16400 0
7642.6614 7649.5398 -4.717402e-17 2.590211e-17 -1.964690e-01 16400 0
7647.5396 7654.4223 1.686537e-17 1.566454e-17 6.041958e-02 16 0
7652.4177 7659.3049 2.130415e-15 5.361335e-17 8.700198e+00 16 0
7657.2959 7664.1875 -1.088307e-17 1.811568e-17 -4.492969e-02 16400 0
7662.1741 7669.0700 -2.277884e-18 1.557136e-17 -1.145079e-02 0 0
7667.0522 7673.9526 1.581655e-17 1.543789e-17 5.575619e-02 0 0
7671.9304 7678.8351 3.809749e-17 1.549066e-17 1.391916e-01 0 0
7676.8085 7683.7176 4.075335e-18 1.667912e-17 1.197041e-02 16 0
7681.6866 7688.6001 -2.267794e-17 1.776453e-17 -9.210617e-02 16400 0
7686.5647 7693.4826 6.798040e-18 1.643282e-17 2.184367e-02 16 0
7691.4428 7698.3651 1.349960e-17 1.644090e-17 4.628412e-02 16 0
7696.3209 7703.2476 1.140362e-17 1.644943e-17 3.845719e-02 16 0
7701.1990 7708.1300 -1.338094e-18 1.611289e-17 -7.778360e-03 0 0
7706.0770 7713.0125 -9.244290e-18 1.960361e-17 -3.686818e-02 16400 0
7710.9551 7717.8949 -7.857564e-17 1.898901e-17 -3.121866e-01 16400 0
7715.8331 7722.7773 -5.208125e-17 1.821038e-17 -2.061202e-01 16400 0
7720.7111 7727.6597 -1.861130e-18 1.893732e-17 -9.525783e-03 16 0
7725.5891 7732.5421 6.651142e-18 1.778004e-17 2.064150e-02 16 0
7730.4671 7737.4245 -1.894571e-17 2.865251e-17 -7.409175e-02 16400 0
7735.3451 7742.3069 -1.013943e-17 1.918967e-17 -3.949165e-02 16400 0
7740.2230 7747.1892 -2.336842e-18 1.853095e-17 -1.104525e-02 16 0
7745.1010 7752.0716 -3.719207e-18 1.875903e-17 -1.579619e-02 16 0
7749.9789 7756.9539 -1.295310e-17 1.857044e-17 -4.982815e-02 16400 0
7754.8569 7761.8362 -3.110631e-17 1.728404e-17 -1.191595e-01 16400 0
7759.7348 7766.7185 -2.196665e-17 1.667130e-17 -8.379402e-02 16384 0
7764.6127 7771.6008 6.009809e-18 1.697082e-17 1.773060e-02 0 0
7769.4906 7776.4831 -7.499090e-18 1.761200e-17 -2.836453e-02 16384 0
7774.3684 7781.3654 1.448316e-17 1.753262e-17 4.652440e-02 0 0
7779.2463 7786.2476 4.006616e-17 1.839858e-17 1.343601e-01 16 0
7784.1241 7791.1299 1.336809e-17 1.741021e-17 4.233266e-02 0 0
7789.0020 7796.0121 -2.952062e-18 1.750444e-17 -1.268127e-02 16 0
7793.8798 7800.8943 6.275840e-17 1.815052e-17 2.107473e-01 16 0
7798.7576 7805.7765 -1.741804e-17 3.847951e-17 -6.422323e-02 16400 0
7803.6354 7810.6587 3.408338e-17 2.097726e-17 1.112367e-01 16 0
7808.5132 7815.5408 5.565335e-17 1.859639e-17 1.838391e-01 0 0
7813.3909 7820.4230 -3.707523e-17 1.841908e-17 -1.349893e-01 16400 0
7818.2687 7825.3051 1.786741e-16 3.917646e-17 6.059756e-01 16 0
7823.1464 7830.1872 -9.710067e-18 1.793529e-17 -3.506057e-02 16384 0
7828.0241 7835.0693 2.293262e-17 1.955549e-17 7.209624e-02 16 0
7832.9018 7839.9514 -2.669645e-17 2.420859e-17 -9.560073e-02 16400 0
7837.7795 7844.8335 -1.952802e-19 2.273521e-17 -3.365358e-03 16 0
7842.6571 7849.7155 -4.399026e-17 2.200606e-17 -1.562464e-01 16400 0
7847.5348 7854.5976 -3.674898e-17 1.779494e-17 -1.299976e-01 16400 0
7852.4124 7859.4796 -1.407930e-17 2.817428e-17 -4.960393e-02 16400 0
7857.2900 7864.3616 -1.143046e-17 2.033657e-17 -4.010974e-02 16400 0
7862.1677 7869.2436 -4.187905e-17 1.811754e-17 -1.463675e-01 16400 0
7867.0452 7874.1256 -1.286372e-17 1.776428e-17 -4.477984e-02 16384 0
7871.9228 7879.0075 -1.144769e-17 1.793742e-17 -3.969272e-02 16384 0
7876.8004 7883.8895 2.667083e-17 2.163808e-17 8.103678e-02 16 0
7881.6779 7888.7714 -6.720306e-18 1.871959e-17 -2.340329e-02 16 0
7886.5554 7893.6533 1.066542e-17 1.815145e-17 3.036105e-02 0 0
7891.4329 7898.5352 3.307904e-17 2.033088e-17 1.001824e-01 16 0
7896.3104 7903.4171 2.139784e-17 2.233076e-17 6.335471e-02 16 0
7901.1879 7908.2990 3.641076e-17 1.964786e-17 1.098023e-01 16 0
7906.0654 7913.1808 -2.504467e-17 1.944734e-17 -8.449958e-02 16400 0
7910.9428 7918.0626 -4.256724e-18 1.983554e-17 -1.545670e-02 16 0
7915.8202 7922.9445 -1.137037e-17 1.933404e-17 -3.806962e-02 17424 0
7920.6976 7927.8263 -2.634334e-17 2.017897e-17 -8.786489e-02 17424 0
7925.5750 7932.7080 3.661096e-18 1.919310e-17 8.366842e-03 1024 0
7930.4524 7937.5898 -7.983243e-17 3.078950e-17 -2.642494e-01 17424 0
7935.3297 7942.4715 1.596590e-18 1.833473e-17 2.163265e-03 1024 0
7940.2071 7947.3533 2.871102e-17 1.902165e-17 8.319985e-02 1024 0
7945.0844 7952.2350 -2.085077e-17 2.134144e-17 -6.823486e-02 17424 0
7949.9617 7957.1167 -3.126609e-18 2.400961e-17 -1.169830e-02 1040 0
7954.8390 7961.9983 1.379138e-17 2.229645e-17 3.797221e-02 1040 0
7959.7162 7966.8800 -7.199319e-17 3.772271e-17 -2.329378e-01 17424 0
7964.5935 7971.7616 -4.116982e-18 2.047796e-17 -1.443141e-02 1024 0
7969.4707 7976.6432 3.116173e-16 5.899974e-17 9.509238e-01 1040 0
7974.3479 7981.5248 2.021740e-17 2.283261e-17 5.612743e-02 1040 0
7979.2251 7986.4064 -4.598338e-17 2.884759e-17 -1.465420e-01 17424 0
7984.1023 7991.2880 -1.708782e-17 2.176075e-17 -5.424953e-02 17424 0
7988.9794 7996.1695 -3.602913e-17 2.538107e-17 -1.139502e-01 17424 0
7993.8566 8001.0510 2.230804e-17 2.110701e-17 6.129546e-02 1024 0
7998.7337 8005.9325 2.958641e-17 2.077325e-17 8.200199e-02 1040 0
8003.6108 8010.8140 -1.750497e-17 2.592299e-17 -5.473471e-02 17424 0
8008.4878 8015.6955 4.458476e-17 2.132292e-17 1.244805e-01 1024 0
8013.3649 8020.5769 3.661149e-17 2.331730e-17 1.011339e-01 1040 0
8018.2419 8025.4583 -1.205745e-17 2.386148e-17 -3.727321e-02 17424 0
8023.1189 8030.3397 -2.731190e-17 2.687705e-17 -8.410795e-02 17424 0
8027.9959 8035.2211 3.237891e-17 2.157137e-17 8.802079e-02 1040 0
8032.8729 8040.1025 -6.835734e-18 2.051982e-17 -2.113356e-02 1040 0
8037.7499 8044.9838 -1.491118e-17 2.033863e-17 -4.540017e-02 17408 0
8042.6268 8049.8652 3.913132e-17 2.228867e-17 1.059074e-01 1040 0
8047.5037 8054.7465 2.332715e-17 2.203059e-17 6.159593e-02 1040 0
8052.3806 8059.6278 1.080737e-17 2.078349e-17 2.702035e-02 1024 0
8057.2575 8064.5090 1.681999e-17 2.091901e-17 4.331440e-02 1024 0
8062.1344 8069.3903 -6.732873e-17 2.793628e-17 -2.011885e-01 17424 0
8067.0112 8074.2715 2.609070e-17 2.618661e-17 6.821901e-02 1040 0
8071.8880 8079.1527 -1.352356e-17 2.220256e-17 -4.011373e-02 17408 0
8076.7648 8084.0339 -1.001021e-17 3.273663e-17 -2.958426e-02 17424 0
8081.6416 8088.9150 -5.691556e-17 3.039413e-17 -1.675996e-01 17424 0
8086.5183 8093.7962 4.265538e-17 2.864189e-17 1.120083e-01 1040 0
8091.3950 8098.6773 -1.813532e-17 2.484270e-17 -5.302180e-02 17424 0
8096.2718 8103.5584 -7.543585e-17 2.900394e-17 -2.197392e-01 17424 0
8101.1484 8108.4395 -2.653739e-17 2.111575e-17 -7.701582e-02 17424 0
8106.0251 8113.3205 1.466508e-17 2.642513e-17 3.608587e-02 1040 0
8110.9017 8118.2016 -7.769588e-17 2.753279e-17 -2.238459e-01 17424 0
8115.7784 8123.0826 1.074213e-17 2.254231e-17 2.559736e-02 1040 0
8120.6550 8127.9636 -9.915415e-18 2.475915e-17 -2.836375e-02 17424 0
8125.5315 8132.8445 3.134624e-17 2.423261e-17 7.907788e-02 1040 0
8130.4081 8137.7255 6.157964e-17 2.544084e-17 1.584372e-01 1040 0
8135.2846 8142.6064 -6.882452e-18 2.524051e-17 -1.968119e-02 1024 0
8140.1611 8147.4873 -2.470571e-18 2.475150e-17 -8.461726e-03 1040 0
8145.0376 8152.3682 -2.456806e-17 2.143962e-17 -6.908996e-02 17408 0
8149.9141 8157.2490 -4.241177e-17 2.757296e-17 -1.188838e-01 17424 0
8154.7905 8162.1299 7.468209e-17 2.397200e-17 1.901333e-01 1024 0
8159.6670 8167.0107 1.550252e-17 2.372282e-17 3.689550e-02 1040 0
8164.5434 8171.8915 -3.936014e-17 2.332148e-17 -1.092899e-01 17424 0
8169.4197 8176.7722 1.346736e-17 2.335065e-17 3.154965e-02 1024 0
8174.2961 8181.6530 -1.689220e-17 2.779032e-17 -4.662231e-02 17424 0
8179.1724 8186.5337 -9.585370e-18 2.412120e-17 -2.637926e-02 17424 0
8184.0487 8191.4144 -5.231799e-17 2.453094e-17 -1.435678e-01 17424 0
8188.9250 8196.2950 2.835981e-17 2.471144e-17 6.843406e-02 1040 0
8193.8013 8201.1757 5.848956e-17 2.459020e-17 1.443798e-01 1024 0
8198.6775 8206.0563 1.859280e-17 2.444512e-17 4.373810e-02 1024 0
8203.5537 8210.9369 3.332866e-17 2.371467e-17 8.029757e-02 1024 0
8208.4299 8215.8175 1.949732e-17 2.510326e-17 4.575509e-02 1040 0
8213.3060 8220.6980 2.850538e-17 2.402561e-17 6.792149e-02 1024 0
8218.1822 8225.5785 -9.323420e-17 3.109001e-17 -2.512060e-01 17424 0
8223.0583 8230.4590 -1.262492e-17 2.404020e-17 -3.393443e-02 17408 0
8227.9344 8235.3395 -1.092039e-17 2.503567e-17 -2.928494e-02 17424 0
8232.8104 8240.2200 -4.523663e-17 2.351747e-17 -1.210322e-01 17408 0
8237.6865 8245.1004 -1.011684e-17 2.773975e-17 -2.700807e-02 17424 0
8242.5625 8249.9808 -8.872355e-18 2.329584e-17 -2.363399e-02 17408 0
8247.4385 8254.8612 -7.829927e-17 3.432344e-17 -2.081302e-01 17424 0
8252.3145 8259.7415 1.160295e-16 2.820319e-17 2.843981e-01 1040 0
8257.1904 8264.6219 -6.284460e-17 4.406576e-17 -1.663633e-01 17424 0
8262.0663 8269.5022 -1.839695e-17 2.543488e-17 -4.860406e-02 17424 0
8266.9422 8274.3824 -7.110258e-18 2.627603e-17 -1.876963e-02 1040 0
8271.8181 8279.2627 6.851006e-18 2.445457e-17 1.428855e-02 1024 0
8276.6939 8284.1429 1.853620e-18 2.342286e-17 2.422724e-03 1024 0
8281.5697 8289.0231 -5.617775e-17 2.357309e-17 -1.473090e-01 17408 0
8286.4455 8293.9033 1.598616e-17 2.458552e-17 3.592750e-02 1024 0
8291.3213 8298.7835 -8.450568e-17 2.881103e-17 -2.208162e-01 17424 0
8296.1970 8303.6636 1.391304e-17 2.581449e-17 3.089509e-02 1040 0
8301.0727 8308.5437 1.724266e-17 3.327298e-17 3.874556e-02 1040 0
8305.9484 8313.4237 -3.131986e-17 2.600342e-17 -8.143499e-02 17424 0
8310.8240 8318.3038 -6.274240e-17 4.328831e-17 -1.628817e-01 17424 0
8315.6997 8323.1838 -1.050794e-16 5.426582e-17 -2.723687e-01 17424 0
8320.5753 8328.0638 4.306634e-17 2.483738e-17 9.999255e-02 0 0
8325.4509 8332.9438 3.355967e-17 2.478041e-17 7.714508e-02 0 0
8330.3264 8337.8237 -2.717857e-17 4.274899e-17 -7.014199e-02 16400 0
8335.2019 8342.7036 -5.360395e-17 2.727301e-17 -1.381475e-01 16400 0
8340.0774 8347.5835 -4.257581e-18 2.792189e-17 -1.165570e-02 16 0
8344.9529 8352.4633 4.208717e-17 2.411648e-17 9.701521e-02 0 0
8349.8283 8357.3432 4.004130e-17 2.392869e-17 9.203997e-02 0 0
8354.7037 8362.2230 1.692719e-17 3.038833e-17 3.748008e-02 1040 0
8359.5791 8367.1027 -3.487388e-17 2.643303e-17 -8.931403e-02 17424 0
8364.4545 8371.9825 3.055727e-17 2.539619e-17 6.934760e-02 1040 0
8369.3298 8376.8622 7.019893e-19 5.044624e-17 -1.701359e-04 1040 0
8374.2051 8381.7419 2.708914e-17 2.586414e-17 6.107581e-02 1040 0
8379.0804 8386.6216 -1.123701e-18 3.037585e-17 -4.330259e-03 1040 0
8383.9556 8391.5012 -1.917076e-17 5.504030e-17 -4.883685e-02 17424 0
8388.8309 8396.3808 -1.270054e-17 2.410052e-17 -3.232419e-02 17408 0
8393.7060 8401.2604 -9.811385e-18 2.741301e-17 -2.494820e-02 17424 0
8398.5812 8406.1399 8.702448e-19 2.682802e-17 2.598986e-04 1040 0
8403.4563 8411.0195 -4.304749e-17 3.167330e-17 -1.092757e-01 17424 0
8408.3315 8415.8989 -3.494259e-17 2.568018e-17 -8.863249e-02 16400 0
8413.2065 8420.7784 -1.273327e-16 4.159424e-17 -3.227373e-01 16400 0
8418.0816 8425.6578 -1.793488e-17 2.495934e-17 -4.542576e-02 16400 0
8422.9566 8430.5373 -1.648585e-17 2.770270e-17 -4.172720e-02 16400 0
8427.8316 8435.4166 -4.760430e-18 3.255446e-17 -1.245502e-02 16 0
8432.7065 8440.2960 -1.914771e-18 2.627862e-17 -5.997596e-03 16 0
8437.5815 8445.1753 -1.171980e-16 5.674267e-17 -2.960990e-01 16400 0
8442.4564 8450.0546 -8.824723e-17 3.711747e-17 -2.228329e-01 16400 0
8447.3312 8454.9338 2.519048e-18 2.609026e-17 4.082928e-03 0 0
8452.2061 8459.8131 -9.563637e-18 3.038124e-17 -2.412439e-02 16400 0
8457.0809 8464.6923 -1.516382e-16 3.438737e-17 -3.823442e-01 16400 0
