# LMC-SN1987A-STIS-2 odad04010 G750L CCD z=0.0009 a2center=107.1 extrsize=25 exptime=796.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6860.8656 6867.0404 3.028335e-17 1.323867e-17 6.004695e-02 0 0
6865.7422 6871.9213 4.238482e-17 1.365465e-17 1.012427e-01 16 0
6870.6187 6876.8023 -1.128822e-17 1.449769e-17 -7.472343e-02 16 0
6875.4953 6881.6832 7.747494e-17 1.405447e-17 2.249403e-01 0 0
6880.3718 6886.5642 -1.903435e-17 1.349926e-17 -9.862371e-02 16 0
6885.2484 6891.4452 -6.751833e-18 1.489949e-17 -6.058644e-02 16 0
6890.1250 6896.3262 1.939708e-17 1.267125e-17 2.357984e-02 0 0
6895.0017 6901.2072 -1.046819e-16 1.562237e-17 -5.149996e-01 16400 0
6899.8783 6906.0882 -6.601715e-17 1.472326e-17 -3.247781e-01 16400 0
6904.7550 6910.9692 -5.715417e-17 1.343440e-17 -2.811839e-01 16400 0
6909.6316 6915.8503 -1.724579e-17 1.335675e-17 -9.321299e-02 16 0
6914.5083 6920.7314 2.450986e-17 1.347125e-17 4.052877e-02 16 0
6919.3850 6925.6124 2.474582e-16 3.727965e-17 8.862045e-01 16 0
6924.2617 6930.4935 -4.696231e-17 1.234756e-17 -2.311094e-01 16384 0
6929.1384 6935.3747 3.943637e-17 1.329862e-17 9.101091e-02 0 0
6934.0152 6940.2558 -4.268026e-17 1.365791e-17 -2.100946e-01 16400 0
6938.8919 6945.1369 -1.595387e-16 2.549622e-17 -7.854635e-01 16400 0
6943.7687 6950.0181 -3.067172e-17 1.354875e-17 -1.510372e-01 16656 0
6948.6455 6954.8993 -2.193461e-16 2.744815e-17 -1.080359e+00 16400 0
6953.5223 6959.7804 1.204300e-16 1.420031e-17 3.841765e-01 16 0
6958.3991 6964.6616 6.898499e-16 2.094196e-17 2.815502e+00 16 0
6963.2759 6969.5428 1.229104e-17 1.346709e-17 1.816377e-04 16 0
6968.1527 6974.4241 -2.643403e-17 1.378525e-17 -1.303441e-01 16400 0
6973.0296 6979.3053 -2.258835e-17 1.251945e-17 -1.114223e-01 16384 0
6977.9064 6984.1866 -2.770490e-17 1.211020e-17 -1.367156e-01 16384 0
6982.7833 6989.0678 -1.318383e-18 1.262091e-17 -4.369244e-02 0 0
6987.6602 6993.9491 4.608543e-18 1.399772e-17 -2.471565e-02 16 0
6992.5371 6998.8304 -4.068474e-17 1.260079e-17 -2.011480e-01 16384 0
6997.4140 7003.7117 2.122708e-17 1.628438e-17 2.988736e-02 16 0
7002.2909 7008.5930 -3.202990e-18 1.334313e-17 -4.975675e-02 0 0
7007.1679 7013.4743 -3.865498e-17 1.353718e-17 -1.915843e-01 16400 0
7012.0448 7018.3557 1.873172e-18 1.243564e-17 -3.353219e-02 0 0
7016.9218 7023.2370 -2.213361e-17 1.344201e-17 -1.098371e-01 17424 0
7021.7988 7028.1184 -4.448604e-18 3.870126e-17 -5.379209e-02 1040 0
7026.6758 7032.9998 -5.786177e-17 1.570509e-17 -2.874865e-01 17424 0
7031.5528 7037.8812 -5.710584e-17 1.331305e-17 -2.838942e-01 17424 0
7036.4298 7042.7626 -6.030473e-17 1.619668e-17 -2.999590e-01 17424 0
7041.3068 7047.6440 -8.476681e-18 1.239757e-17 -6.665525e-02 1024 0
7046.1838 7052.5254 -1.274949e-17 1.248357e-17 -8.012853e-02 1024 0
7051.0609 7057.4068 -2.918844e-17 1.609338e-17 -1.453851e-01 17424 0
7055.9379 7062.2883 3.178413e-17 1.413992e-17 6.611958e-02 1040 0
7060.8150 7067.1697 -2.477048e-17 1.532569e-17 -1.234575e-01 17424 0
7065.6921 7072.0512 4.121664e-17 1.388508e-17 9.875303e-02 1040 0
7070.5692 7076.9327 -4.554858e-17 1.615880e-17 -2.270955e-01 17424 0
7075.4463 7081.8142 -5.024490e-17 1.642392e-17 -2.505128e-01 17424 0
7080.3234 7086.6957 2.786019e-17 1.420813e-17 5.275100e-02 1040 0
7085.2005 7091.5772 -2.031957e-16 5.218823e-17 -1.012898e+00 17424 0
7090.0777 7096.4587 6.796740e-18 1.245654e-17 -1.762782e-02 1024 0
7094.9548 7101.3403 -6.566701e-17 1.416006e-17 -3.271416e-01 17424 0
7099.8320 7106.2218 -1.952678e-17 1.385861e-17 -1.012998e-01 1040 0
7104.7091 7111.1034 -3.463327e-17 1.360455e-17 -1.723592e-01 17424 0
7109.5863 7115.9849 -9.371295e-17 1.799301e-17 -4.660728e-01 16400 0
7114.4635 7120.8665 -2.942301e-17 1.286622e-17 -1.462140e-01 16400 0
7119.3407 7125.7481 -2.324983e-17 1.310599e-17 -1.154371e-01 16400 0
7124.2179 7130.6297 -2.938491e-17 1.713073e-17 -1.457532e-01 16400 0
7129.0951 7135.5113 5.076224e-17 1.429574e-17 1.310902e-01 16 0
7133.9723 7140.3929 -1.014106e-17 1.340746e-17 -7.190479e-02 0 0
7138.8496 7145.2745 4.738240e-17 1.372116e-17 1.188456e-01 16 0
7143.7268 7150.1562 1.741544e-18 1.492879e-17 -3.421522e-02 16 0
7148.6041 7155.0378 -7.293402e-17 2.494154e-17 -3.595094e-01 16400 0
7153.4813 7159.9195 1.711334e-17 1.326936e-17 1.568615e-02 0 0
7158.3586 7164.8011 7.928037e-17 1.514889e-17 2.309918e-01 0 0
7163.2359 7169.6828 3.998772e-17 1.387107e-17 9.224860e-02 0 0
7168.1132 7174.5645 -3.892796e-17 1.641566e-17 -1.906568e-01 16400 0
7172.9905 7179.4462 6.748478e-17 1.482290e-17 1.874987e-01 0 0
7177.8678 7184.3279 4.180863e-17 1.381588e-17 9.775668e-02 16 0
7182.7451 7189.2096 2.115898e-17 1.338407e-17 2.833790e-02 16 0
7187.6224 7194.0913 3.707954e-17 1.308919e-17 8.120748e-02 0 0
7192.4998 7198.9730 -7.269654e-17 1.539483e-17 -3.526859e-01 16400 0
7197.3771 7203.8547 1.178559e-17 1.346734e-17 -2.464511e-03 0 0
7202.2544 7208.7365 7.927762e-17 1.597653e-17 2.265798e-01 16 0
7207.1318 7213.6182 4.121000e-17 1.489577e-17 9.407171e-02 16 0
7212.0092 7218.5000 -5.853059e-18 1.375497e-17 -5.797775e-02 16 0
7216.8865 7223.3817 -2.852919e-17 1.328316e-17 -1.369229e-01 16400 0
7221.7639 7228.2635 -2.935618e-17 2.212342e-17 -1.405733e-01 16400 0
7226.6413 7233.1453 6.483747e-17 1.423072e-17 1.732399e-01 0 0
7231.5187 7238.0271 -5.217161e-17 1.676056e-17 -2.486672e-01 16400 0
7236.3961 7242.9089 -1.103695e-17 1.398317e-17 -7.347019e-02 0 0
7241.2735 7247.7907 2.253853e-17 1.337536e-17 3.093748e-02 16 0
7246.1509 7252.6725 -1.016430e-17 1.396985e-17 -7.070607e-02 0 0
7251.0283 7257.5543 -2.596119e-17 1.280367e-17 -1.225610e-01 16384 0
7255.9058 7262.4361 3.424882e-17 1.402327e-17 6.817006e-02 0 0
7260.7832 7267.3179 5.132479e-18 1.794160e-17 -2.421163e-02 16 0
7265.6606 7272.1997 3.440151e-17 1.376688e-17 6.813312e-02 0 0
7270.5381 7277.0816 2.381109e-17 1.364717e-17 3.392330e-02 0 0
7275.4155 7281.9634 -1.736786e-17 1.383779e-17 -9.141333e-02 0 0
7280.2930 7286.8453 -8.428544e-17 2.856851e-17 -3.920918e-01 16400 0
7285.1705 7291.7271 -1.275800e-17 1.394869e-17 -7.775500e-02 16 0
7290.0479 7296.6090 -2.502800e-17 1.493121e-17 -1.158585e-01 16400 0
7294.9254 7301.4909 8.300972e-17 1.481738e-17 2.277964e-01 0 0
7299.8029 7306.3727 1.150050e-17 1.741629e-17 -5.243078e-03 16 0
7304.6804 7311.2546 1.007588e-17 1.404244e-17 -9.657517e-03 0 0
7309.5579 7316.1365 3.617175e-17 1.475497e-17 7.139928e-02 0 0
7314.4354 7321.0184 -2.742921e-17 1.420588e-17 -1.254525e-01 16384 0
7319.3129 7325.9003 2.424169e-17 1.685185e-17 3.346111e-02 16 0
7324.1904 7330.7822 1.008611e-16 1.604768e-17 2.851133e-01 16 0
7329.0679 7335.6641 4.856413e-17 1.524427e-17 1.098496e-01 16 0
7333.9454 7340.5460 5.916727e-17 1.571059e-17 1.438356e-01 16 0
7338.8230 7345.4279 8.579047e-17 1.586219e-17 2.317048e-01 16 0
7343.7005 7350.3098 -1.297988e-18 2.063301e-17 -4.374157e-02 16 0
7348.5780 7355.1918 -1.641521e-17 1.437112e-17 -8.702775e-02 16 0
7353.4556 7360.0737 -1.908826e-15 3.322500e-17 -8.575409e+00 16400 0
7358.3331 7364.9556 -4.547464e-17 1.439833e-17 -2.038801e-01 16400 0
7363.2107 7369.8376 -3.043122e-17 1.410697e-17 -1.361613e-01 16384 0
7368.0882 7374.7195 2.033704e-17 1.428230e-17 2.005985e-02 0 0
7372.9658 7379.6014 -3.043760e-17 1.454712e-17 -1.356731e-01 16400 0
7377.8433 7384.4834 -9.224150e-17 2.114545e-17 -4.104279e-01 16400 0
7382.7209 7389.3653 -2.393315e-17 1.437914e-17 -1.071701e-01 0 0
7387.5985 7394.2473 2.656728e-17 1.402212e-17 3.840984e-02 0 0
7392.4760 7399.1293 9.909355e-17 1.530535e-17 2.706838e-01 16 0
7397.3536 7404.0112 -4.640858e-17 1.647071e-17 -2.051673e-01 16400 0
7402.2312 7408.8932 -4.773531e-17 1.663567e-17 -2.107265e-01 16400 0
7407.1088 7413.7752 2.227849e-17 1.420054e-17 2.507978e-02 0 0
7411.9864 7418.6571 -2.343911e-17 1.437338e-17 -1.052686e-01 0 0
7416.8639 7423.5391 -3.522682e-17 1.918377e-17 -1.549276e-01 16400 0
7421.7415 7428.4211 8.161141e-17 1.843356e-17 2.107458e-01 16 0
7426.6191 7433.3031 -1.045906e-17 1.641851e-17 -6.940583e-02 16 0
7431.4967 7438.1851 -1.785681e-16 3.156974e-17 -7.828245e-01 16400 0
7436.3743 7443.0671 4.119980e-17 1.681550e-17 8.189704e-02 0 0
7441.2519 7447.9490 -1.105315e-16 1.678674e-17 -4.836727e-01 16400 0
7446.1295 7452.8310 -4.075144e-17 1.573721e-17 -1.781751e-01 16400 0
7451.0071 7457.7130 -3.738755e-18 1.441372e-17 -5.052567e-02 0 0
7455.8847 7462.5950 -1.563281e-17 1.418162e-17 -8.351363e-02 0 0
7460.7623 7467.4770 -4.971770e-17 1.581391e-17 -2.168772e-01 16400 0
7465.6399 7472.3590 -3.110650e-17 1.431457e-17 -1.355972e-01 16384 0
7470.5176 7477.2410 -4.530352e-17 1.560793e-17 -1.973508e-01 16400 0
7475.3952 7482.1230 4.888384e-17 4.928731e-17 1.049210e-01 16 0
7480.2728 7487.0050 -5.273786e-17 1.549558e-17 -2.294430e-01 16656 0
7485.1504 7491.8870 1.179085e-17 1.422552e-17 -6.429903e-03 0 0
7490.0280 7496.7690 -1.746541e-18 1.478067e-17 -4.489467e-02 16 0
7494.9056 7501.6511 1.591229e-17 1.495984e-17 5.450808e-03 0 0
7499.7833 7506.5331 1.258853e-16 1.757911e-17 3.560567e-01 0 0
7504.6609 7511.4151 1.805846e-16 1.821950e-17 5.473685e-01 0 0
7509.5385 7516.2971 6.976787e-17 1.775614e-17 1.700724e-01 16 0
7514.4161 7521.1791 5.291921e-17 1.657630e-17 1.168653e-01 0 0
7519.2937 7526.0611 -4.785264e-17 2.203026e-17 -2.071640e-01 16400 0
7524.1714 7530.9431 1.330124e-16 1.759361e-17 3.797004e-01 16 0
7529.0490 7535.8251 -1.125092e-18 1.632754e-17 -4.313179e-02 16 0
7533.9266 7540.7071 2.623552e-17 1.641397e-17 3.549926e-02 16 0
7538.8042 7545.5892 5.783538e-17 1.577721e-17 1.317306e-01 0 0
7543.6819 7550.4712 -4.498461e-17 2.331902e-17 -1.940221e-01 16400 0
7548.5595 7555.3532 3.043023e-17 1.618501e-17 4.777806e-02 0 0
7553.4371 7560.2352 -3.032835e-17 1.466774e-17 -1.305698e-01 16400 0
7558.3147 7565.1172 -6.059860e-17 1.435757e-17 -2.606219e-01 16400 0
7563.1924 7569.9992 4.879738e-17 1.610209e-17 1.030641e-01 0 0
7568.0700 7574.8812 7.991165e-17 2.098137e-17 2.007626e-01 16 0
7572.9476 7579.7632 8.750088e-17 1.646352e-17 2.250259e-01 0 0
7577.8252 7584.6453 -6.598559e-17 1.640354e-17 -2.824293e-01 16400 0
7582.7028 7589.5273 -1.038341e-17 6.091471e-17 -6.843461e-02 16 0
7587.5805 7594.4093 3.256294e-17 1.609933e-17 5.329154e-02 16 0
7592.4581 7599.2913 -5.826693e-17 2.101534e-17 -2.482654e-01 16400 0
7597.3357 7604.1733 -3.015093e-17 1.456328e-17 -1.282414e-01 16384 0
7602.2133 7609.0553 -1.850909e-17 1.493984e-17 -8.997106e-02 16 0
7607.0909 7613.9373 -4.620007e-17 1.487355e-17 -1.957685e-01 16400 0
7611.9685 7618.8193 -4.284472e-18 1.524873e-17 -5.165035e-02 0 0
7616.8461 7623.7013 -3.841936e-17 3.517541e-17 -1.621173e-01 16400 0
7621.7237 7628.5833 -1.090240e-16 2.060816e-17 -4.590238e-01 16400 0
7626.6013 7633.4653 -1.801979e-16 1.831769e-17 -7.568660e-01 16400 0
7631.4789 7638.3473 -4.325886e-17 1.581282e-17 -1.812519e-01 16400 0
7636.3566 7643.2293 -5.584318e-17 1.838375e-17 -2.333710e-01 16400 0
7641.2342 7648.1113 2.705083e-17 1.599912e-17 3.525471e-02 0 0
7646.1117 7652.9932 -5.508511e-17 1.735189e-17 -2.289507e-01 16400 0
7650.9893 7657.8752 -5.573638e-16 6.464665e-17 -2.309959e+00 16400 0
7655.8669 7662.7572 -1.711630e-16 3.045252e-17 -7.072541e-01 16400 0
7660.7445 7667.6392 -4.853033e-17 2.569043e-17 -1.999177e-01 16400 0
7665.6221 7672.5212 -5.665990e-19 1.673058e-17 -4.144381e-02 0 0
7670.4997 7677.4031 1.633424e-17 1.688279e-17 4.015245e-03 16 0
7675.3773 7682.2851 5.961130e-18 1.902704e-17 -2.410388e-02 16 0
7680.2548 7687.1671 3.096456e-17 1.747508e-17 4.442202e-02 0 0
7685.1324 7692.0490 -3.237129e-17 1.652832e-17 -1.311477e-01 16400 0
7690.0100 7696.9310 1.258554e-17 1.566137e-17 -6.671816e-03 0 0
7694.8876 7701.8130 1.001369e-18 1.663259e-17 -3.731009e-02 16 0
7699.7651 7706.6949 -3.730880e-17 1.541495e-17 -1.495184e-01 16384 0
7704.6427 7711.5769 -1.034964e-16 2.960650e-17 -4.132285e-01 16400 0
7709.5202 7716.4588 -3.116731e-17 1.543925e-17 -1.239698e-01 16384 0
7714.3978 7721.3407 -1.720363e-17 1.640123e-17 -8.338068e-02 16 0
7719.2753 7726.2227 -6.984063e-17 1.688803e-17 -2.756451e-01 16400 0
7724.1529 7731.1046 1.118053e-16 1.762368e-17 2.773962e-01 0 0
7729.0304 7735.9865 2.504344e-17 1.840110e-17 2.530377e-02 0 0
7733.9079 7740.8685 5.694301e-17 1.920215e-17 1.130222e-01 0 0
7738.7855 7745.7504 -3.167506e-17 3.477196e-17 -1.230156e-01 16400 0
7743.6630 7750.6323 1.007448e-17 1.788342e-17 -1.444770e-02 16 0
7748.5405 7755.5142 5.669044e-17 1.722604e-17 1.104338e-01 0 0
7753.4180 7760.3961 -1.859683e-17 1.900230e-17 -8.533369e-02 16 0
7758.2955 7765.2780 -4.808014e-18 1.638667e-17 -5.171654e-02 0 0
7763.1730 7770.1599 -5.337353e-17 1.659156e-17 -2.029984e-01 16384 0
7768.0505 7775.0418 -4.324839e-17 1.836270e-17 -1.637926e-01 16400 0
7772.9280 7779.9237 -9.782648e-17 2.657712e-17 -3.689232e-01 16400 0
7777.8055 7784.8056 -2.291192e-17 1.695768e-17 -9.449831e-02 16 0
7782.6830 7789.6874 -3.470955e-17 1.643610e-17 -1.297879e-01 16384 0
7787.5605 7794.5693 -1.518361e-17 1.683939e-17 -7.599618e-02 16 0
7792.4380 7799.4512 6.730231e-17 1.881178e-17 1.336479e-01 16 0
7797.3154 7804.3330 -3.811395e-17 1.691815e-17 -1.407139e-01 16384 0
7802.1929 7809.2149 -2.368127e-17 1.717653e-17 -9.510963e-02 0 0
7807.0703 7814.0967 -2.617576e-17 1.801794e-17 -1.005453e-01 0 0
7811.9478 7818.9785 1.114438e-16 1.894492e-17 2.533135e-01 0 0
7816.8252 7823.8604 6.354344e-17 2.025170e-17 1.199942e-01 16 0
7821.7027 7828.7422 3.265915e-17 3.187848e-17 3.935827e-02 16 0
7826.5801 7833.6240 4.123674e-17 1.878035e-17 6.072710e-02 16 0
7831.4575 7838.5058 -3.317069e-17 1.777849e-17 -1.189364e-01 16384 0
7836.3349 7843.3876 1.627835e-17 1.932317e-17 -1.707546e-03 16 0
7841.2123 7848.2694 5.131743e-17 1.971874e-17 8.511146e-02 16 0
7846.0897 7853.1512 5.878630e-17 1.828276e-17 1.037853e-01 0 0
7850.9671 7858.0330 -2.791451e-16 3.108470e-17 -9.847150e-01 16400 0
7855.8445 7862.9148 -9.519420e-17 2.784647e-17 -3.344564e-01 16400 0
7860.7219 7867.7965 -5.168573e-17 2.257911e-17 -1.808676e-01 16400 0
7865.5993 7872.6783 3.836504e-17 1.916978e-17 5.046771e-02 0 0
7870.4766 7877.5600 1.298078e-16 2.242442e-17 2.898410e-01 16 0
7875.3540 7882.4418 -5.820998e-17 3.180720e-17 -2.012840e-01 16400 0
7880.2313 7887.3235 -1.048329e-16 2.279913e-17 -3.610786e-01 16400 0
7885.1087 7892.2052 -7.001623e-17 2.076345e-17 -2.402151e-01 16400 0
7889.9860 7897.0870 -4.405949e-17 1.889784e-17 -1.505746e-01 16400 0
7894.8633 7901.9687 -1.748430e-16 4.159082e-17 -5.952128e-01 16400 0
7899.7406 7906.8504 -4.724029e-17 2.092503e-17 -1.601987e-01 16400 0
7904.6179 7911.7321 -7.461190e-17 2.281880e-17 -2.520436e-01 16400 0
7909.4952 7916.6138 1.149180e-16 5.182340e-17 2.401730e-01 16 0
7914.3725 7921.4954 -1.718423e-16 4.748353e-17 -5.760514e-01 16400 0
7919.2498 7926.3771 -5.122333e-18 1.990217e-17 -5.073513e-02 16 0
7924.1271 7931.2588 -1.717451e-16 2.746317e-17 -5.713422e-01 16400 0
7929.0043 7936.1404 -3.207624e-17 1.894458e-17 -1.068599e-01 0 0
7933.8816 7941.0221 -1.393611e-17 1.879333e-17 -6.916510e-02 0 0
7938.7588 7945.9037 -7.131394e-18 1.854750e-17 -5.478258e-02 0 0
7943.6360 7950.7853 -3.251668e-17 2.477847e-17 -1.069847e-01 16 0
7948.5133 7955.6669 1.916709e-17 2.034537e-17 1.394399e-03 16 0
7953.3905 7960.5485 2.736964e-16 2.960020e-17 6.645024e-01 16 0
7958.2677 7965.4301 -5.379466e-17 2.003900e-17 -1.742682e-01 16400 0
7963.1449 7970.3117 4.929127e-17 1.967323e-17 6.899919e-02 0 0
7968.0221 7975.1933 -1.856971e-16 2.876475e-17 -5.970256e-01 16400 0
7972.8992 7980.0749 -5.630125e-17 2.037964e-17 -1.803258e-01 16400 0
7977.7764 7984.9564 9.249479e-17 2.085576e-17 1.703783e-01 0 0
7982.6536 7989.8379 -1.274807e-16 2.582416e-17 -4.052184e-01 17424 0
7987.5307 7994.7195 2.763059e-17 1.979287e-17 1.856700e-02 1024 0
7992.4078 7999.6010 -5.501551e-18 2.086428e-17 -5.079300e-02 1040 0
7997.2850 8004.4825 6.183617e-17 2.239488e-17 9.488864e-02 1040 0
8002.1621 8009.3640 1.273722e-16 2.311453e-17 2.520683e-01 1024 0
8007.0392 8014.2455 -4.499843e-18 2.054103e-17 -4.863625e-02 1024 0
8011.9163 8019.1270 4.484959e-17 2.175507e-17 5.513208e-02 1040 0
8016.7933 8024.0085 9.781697e-17 2.287704e-17 1.769401e-01 1040 0
8021.6704 8028.8899 2.952494e-17 2.276266e-17 2.111197e-02 1040 0
8026.5475 8033.7714 1.718439e-17 2.103408e-17 -5.012102e-03 1040 0
8031.4245 8038.6528 -1.849213e-17 2.000399e-17 -7.570574e-02 1024 0
8036.3015 8043.5342 2.872150e-17 2.158408e-17 1.873476e-02 1040 0
8041.1786 8048.4156 -3.760947e-17 2.383953e-17 -1.142201e-01 17424 0
8046.0556 8053.2970 -3.315390e-17 2.457690e-17 -1.029729e-01 1040 0
8050.9326 8058.1784 -5.503722e-17 2.232205e-17 -1.658968e-01 17424 0
8055.8096 8063.0598 -9.621340e-17 2.284675e-17 -2.889288e-01 17424 0
8060.6865 8067.9411 -3.969617e-17 2.090174e-17 -1.187652e-01 17408 0
8065.5635 8072.8225 -4.144477e-17 2.482081e-17 -1.235378e-01 17424 0
8070.4404 8077.7038 -1.180748e-16 2.336015e-17 -3.506653e-01 17424 0
8075.3174 8082.5852 -3.322885e-17 2.240402e-17 -1.016921e-01 16 0
8080.1943 8087.4665 -7.937353e-17 2.295602e-17 -2.340162e-01 16400 0
8085.0712 8092.3478 -2.723514e-16 4.977578e-17 -8.000711e-01 16400 0
8089.9481 8097.2291 7.488194e-17 2.290548e-17 1.143407e-01 16 0
8094.8250 8102.1103 -4.221476e-17 2.216397e-17 -1.231211e-01 16400 0
8099.7019 8106.9916 -3.859363e-17 2.249266e-17 -1.121444e-01 16400 0
8104.5787 8111.8728 5.578088e-17 2.364881e-17 7.172810e-02 0 0
8109.4556 8116.7541 -3.714889e-17 2.815613e-17 -1.071590e-01 16400 0
8114.3324 8121.6353 5.443779e-18 2.447700e-17 -2.924909e-02 16 0
8119.2092 8126.5165 2.932923e-17 2.259095e-17 1.648911e-02 16 0
8124.0860 8131.3977 1.861734e-16 3.090224e-17 3.652133e-01 16 0
8128.9628 8136.2789 -4.766707e-17 2.395276e-17 -1.355685e-01 16400 0
8133.8396 8141.1601 4.922325e-17 2.301265e-17 5.596500e-02 0 0
8138.7164 8146.0412 -1.196114e-17 2.327375e-17 -6.105727e-02 16 0
8143.5931 8150.9223 -1.064036e-16 2.551205e-17 -2.995653e-01 16400 0
8148.4699 8155.8035 1.423822e-18 2.419073e-17 -3.675652e-02 16 0
8153.3466 8160.6846 8.814014e-17 2.604271e-17 1.359688e-01 16 0
8158.2233 8165.5657 -1.107666e-16 2.463060e-17 -3.088602e-01 16400 0
8163.1000 8170.4468 1.068104e-17 2.281147e-17 -1.998933e-02 0 0
8167.9766 8175.3278 9.258615e-17 2.659224e-17 1.439197e-01 16 0
8172.8533 8180.2089 -3.146495e-17 2.244680e-17 -9.443936e-02 0 0
8177.7300 8185.0899 2.858948e-16 2.663944e-17 5.902500e-01 0 0
8182.6066 8189.9709 -2.159253e-16 4.563147e-17 -5.931361e-01 16400 0
8187.4832 8194.8519 -1.263797e-16 3.199291e-17 -3.461918e-01 16400 0
8192.3598 8199.7329 1.559490e-16 3.054765e-17 2.800229e-01 16 0
8197.2364 8204.6139 2.566373e-17 2.812839e-17 6.901771e-03 16 0
8202.1130 8209.4949 9.927135e-17 2.690442e-17 1.546980e-01 16 0
8206.9895 8214.3758 3.657329e-17 2.424239e-17 2.741056e-02 0 0
8211.8661 8219.2568 -6.642557e-17 2.849802e-17 -1.795742e-01 16400 0
8216.7426 8224.1377 -4.546516e-17 2.421386e-17 -1.226088e-01 16384 0
8221.6191 8229.0186 -1.139786e-16 2.660604e-17 -3.066372e-01 16400 0
8226.4956 8233.8994 -5.089359e-17 2.406656e-17 -1.365981e-01 16400 0
8231.3721 8238.7803 -6.364377e-17 2.344027e-17 -1.704290e-01 16384 0
8236.2485 8243.6612 -6.897996e-17 3.659314e-17 -1.843039e-01 16400 0
8241.1250 8248.5420 -7.109161e-17 3.922717e-17 -1.895315e-01 16400 0
8246.0014 8253.4228 -1.201713e-16 3.542584e-17 -3.196905e-01 16400 0
8250.8778 8258.3036 1.273278e-17 2.435110e-17 -1.712490e-02 0 0
8255.7542 8263.1844 -2.296673e-16 3.477501e-17 -6.084558e-01 16400 0
8260.6306 8268.0652 6.707373e-17 2.470999e-17 8.480100e-02 0 0
8265.5070 8272.9459 -5.939756e-17 3.020689e-17 -1.567415e-01 16400 0
8270.3833 8277.8266 -9.186307e-17 2.390412e-17 -2.419543e-01 16384 0
8275.2596 8282.7074 1.344870e-16 2.632578e-17 2.230336e-01 16 0
8280.1359 8287.5881 2.026903e-16 2.725484e-17 3.723357e-01 0 0
8285.0122 8292.4687 3.725362e-17 2.577715e-17 2.662846e-02 16 0
8289.8885 8297.3494 -1.549478e-16 3.908128e-17 -4.051746e-01 16400 0
8294.7648 8302.2300 1.628769e-17 3.189175e-17 -1.130848e-02 16 0
8299.6410 8307.1107 -5.188048e-17 2.757730e-17 -1.352081e-01 16400 0
8304.5172 8311.9913 -1.251914e-16 2.706309e-17 -3.257312e-01 16400 0
8309.3934 8316.8719 9.983807e-17 2.727023e-17 1.483741e-01 16 0
8314.2696 8321.7524 2.499951e-17 2.893380e-17 3.655426e-03 16 0
8319.1458 8326.6330 1.883697e-17 2.410282e-17 -7.126793e-03 0 0
8324.0219 8331.5135 3.760163e-17 2.424444e-17 2.654207e-02 0 0
8328.8981 8336.3941 -4.130401e-17 2.581614e-17 -1.066645e-01 16400 0
8333.7742 8341.2746 3.027587e-17 2.559778e-17 1.297724e-02 0 0
8338.6503 8346.1550 2.361206e-17 2.554504e-17 9.082407e-04 0 0
8343.5263 8351.0355 7.954640e-18 2.451238e-17 -2.565385e-02 0 0
8348.4024 8355.9159 -4.539238e-18 2.714607e-17 -4.644359e-02 0 0
8353.2784 8360.7964 -1.113208e-16 3.241080e-17 -2.855996e-01 16656 0
8358.1544 8365.6768 6.899482e-18 2.417769e-17 -2.743179e-02 0 0
8363.0304 8370.5572 -4.737946e-17 2.652306e-17 -1.212711e-01 16400 0
8367.9064 8375.4375 -8.180961e-17 2.803420e-17 -2.091663e-01 16400 0
8372.7824 8380.3179 2.194441e-17 2.463523e-17 -2.214149e-03 0 0
8377.6583 8385.1982 -1.380264e-16 2.767079e-17 -3.521561e-01 16400 0
8382.5342 8390.0785 1.472093e-16 3.251321e-17 2.434380e-01 16 0
8387.4101 8394.9588 1.936525e-16 3.031666e-17 3.430263e-01 0 0
8392.2860 8399.8391 -6.035445e-17 2.755358e-17 -1.535469e-01 16384 0
8397.1619 8404.7193 4.706640e-18 2.529336e-17 -3.105890e-02 0 0
8402.0377 8409.5996 1.372827e-17 2.647750e-17 -1.609855e-02 0 0
8406.9135 8414.4798 -7.282847e-17 2.659543e-17 -1.848183e-01 16400 0
8411.7893 8419.3600 -1.121172e-16 2.998806e-17 -2.843065e-01 16400 0
8416.6651 8424.2401 -7.571630e-17 2.450681e-17 -1.918628e-01 16400 0
8421.5409 8429.1203 -1.168101e-17 2.469832e-17 -5.774058e-02 0 0
8426.4166 8434.0004 -5.899312e-17 2.429442e-17 -1.492874e-01 16384 0
8431.2923 8438.8805 4.010714e-17 2.513277e-17 3.000569e-02 0 0
8436.1680 8443.7606 -1.024409e-16 3.347689e-17 -2.589251e-01 16400 0
8441.0437 8448.6406 6.794558e-17 2.974610e-17 8.211417e-02 16 0
8445.9194 8453.5207 -5.186028e-17 2.411538e-17 -1.309372e-01 16384 0
8450.7950 8458.4007 -2.865636e-17 2.589719e-17 -8.464870e-02 16 0
8455.6706 8463.2807 -6.640927e-16 1.031560e-16 -1.675109e+00 16400 0
8460.5462 8468.1607 -1.194755e-17 2.461599e-17 -5.798689e-02 0 0
8465.4218 8473.0406 -6.492329e-17 2.450945e-17 -1.636235e-01 16384 0
8470.2973 8477.9206 -3.118931e-17 2.492269e-17 -8.849909e-02 0 0
8475.1728 8482.8005 -1.654161e-17 2.496421e-17 -6.527855e-02 0 0
