# obs_wvl flux error
5.801334828772300170e+03 -1.291470535954454451e-17 4.287496904509033408e-18
5.806214208093941124e+03 -2.654562914925138437e-17 4.494273218920355211e-18
5.811093587415582078e+03 -7.372132824652984370e-18 3.898450928441819983e-18
5.815972966737223032e+03 -4.151466051579793795e-18 4.284908307520065266e-18
5.820852346058863986e+03 -1.488204619570360292e-17 4.165188852035356782e-18
5.825731725380504940e+03 -1.922297602766667955e-17 4.035534977197140141e-18
5.830611104702145894e+03 -5.408096061373873937e-18 3.861829442030386876e-18
5.835490484023786848e+03 7.185758402008895670e-18 4.396198093308768942e-18
5.840369863345427802e+03 4.864204527561528923e-18 4.935292883393664587e-18
5.845249242667068756e+03 -1.614912862262337001e-17 5.335093277924791702e-18
5.850128621988709710e+03 -2.837359966940908196e-17 4.533970675792272895e-18
5.855008001310350664e+03 -4.608042225030498151e-17 5.152643590244449742e-18
5.859887380631991618e+03 -6.047874380756945097e-18 4.139534626586622354e-18
5.864766759953632572e+03 -6.098765724336623357e-18 4.712138678049048875e-18
5.869646139275273526e+03 1.113692240756560268e-17 4.122316773005781615e-18
5.874525518596914480e+03 1.192210561572046860e-17 4.229123386497616152e-18
5.879404897918555434e+03 3.023347035613990019e-17 4.447656924175437081e-18
5.884284277240196388e+03 4.237214569759809943e-17 4.138453729609314377e-18
5.889163656561837342e+03 3.499058177527717429e-17 4.244080768722128473e-18
5.894043035883478296e+03 -1.813043460457810031e-18 4.761872373145585485e-18
5.898922415205119250e+03 -2.389052636448003845e-18 4.258285942827668546e-18
5.903801794526760204e+03 -9.274839031040815701e-18 4.183136093063488560e-18
5.908681173848401158e+03 3.821038706157857920e-18 4.935339505708956534e-18
5.913560553170042112e+03 2.624724988713569920e-18 5.073396630459439596e-18
5.918439932491683066e+03 -2.475983309631064495e-17 4.507849412388899585e-18
5.923319311813324020e+03 -1.446511319297272002e-17 4.315945946648193909e-18
5.928198691134964974e+03 1.096084346983179907e-18 4.287536301108490883e-18
5.933078070456605928e+03 -1.371758383005957807e-17 4.282561651541337914e-18
5.937957449778246882e+03 -7.967109832072257364e-18 3.870173042745566480e-18
5.942836829099887836e+03 -5.906422192694747929e-18 3.760336933000545308e-18
5.947716208421528790e+03 -1.734686654750200504e-17 3.913552495980288190e-18
5.952595587743169744e+03 -3.732970708660735847e-18 3.851596607578951280e-18
5.957474967064810699e+03 1.272176032765625726e-17 4.510825586949912764e-18
5.962354346386451653e+03 -2.365752199702145836e-18 4.857800549787256800e-18
5.967233725708092607e+03 -2.495838243539375990e-17 4.446003498855918937e-18
5.972113105029733561e+03 -3.890629406994655293e-17 4.764560168472228285e-18
5.976992484351374515e+03 -2.189549416583857825e-17 4.188465378622516539e-18
5.981871863673015469e+03 -9.710947318430834810e-18 3.740413613927172624e-18
5.986751242994656423e+03 -2.734488427765721950e-18 3.787118328038391307e-18
5.991630622316297377e+03 -5.566480475667961211e-18 4.001261262586393308e-18
5.996510001637938331e+03 -1.233028393684285751e-17 4.447257094195519904e-18
6.001389380959579285e+03 -2.125861011692093587e-17 5.250349020796217404e-18
6.006268760281220239e+03 -3.926356654501381435e-17 4.284228938250178915e-18
6.011148139602861193e+03 -2.117478407364437260e-17 4.264859359088860359e-18
6.016027518924502147e+03 -2.696135279438172748e-18 3.964320433372737623e-18
6.020906898246143101e+03 -1.108765547515096093e-17 4.100278104344106048e-18
6.025786277567784055e+03 -1.421074306612776915e-17 4.072993315325885522e-18
6.030665656889425009e+03 -1.610625408968525704e-17 4.170665292090571177e-18
6.035545036211065963e+03 -2.723813050039575053e-17 4.050706797134277812e-18
6.040424415532706917e+03 -2.658264284045467960e-17 3.767608015604360335e-18
6.045303794854347871e+03 -2.583808541397607241e-17 3.780177221520243206e-18
6.050183174175988825e+03 -2.283368788439357927e-17 3.771697695027178253e-18
6.055062553497629779e+03 -2.156041879107828706e-17 4.320435156143370089e-18
6.059941932819270733e+03 -3.578289452958875938e-17 5.261849629669849944e-18
6.064821312140911687e+03 -2.010695365732726633e-17 4.651452508924937644e-18
6.069700691462552641e+03 -1.029028974633555298e-17 3.832265167128215593e-18
6.074580070784193595e+03 -1.426477928154306811e-17 3.664695595174445156e-18
6.079459450105834549e+03 -1.559789366685732427e-17 4.379482861266953309e-18
6.084338829427475503e+03 -1.328671852982465199e-17 4.300546830042072440e-18
6.089218208749116457e+03 -1.745743041549928344e-17 4.074093217549311081e-18
6.094097588070757411e+03 -1.411489384915618259e-17 3.836443793554275988e-18
6.098976967392398365e+03 -1.596604339278709069e-17 3.912650033169164124e-18
6.103856346714039319e+03 -1.409814277943618218e-17 3.673654816785648411e-18
6.108735726035680273e+03 -1.480123499118096429e-17 3.500584759361507707e-18
6.113615105357321227e+03 -1.650877215809836051e-17 3.462920290018622921e-18
6.118494484678962181e+03 -1.106799094052098757e-17 3.812504164935170476e-18
6.123373864000603135e+03 1.314738391607263450e-18 3.835557147948302856e-18
6.128253243322244089e+03 3.840885935083307227e-18 3.948931696557645130e-18
6.133132622643885043e+03 -2.550024634312051573e-17 4.031819563297915642e-18
6.138012001965525997e+03 -3.038810985453981207e-17 4.048816965885002722e-18
6.142891381287166951e+03 -2.034733950635040533e-17 3.497949679128531034e-18
6.147770760608807905e+03 -1.961784294139958736e-17 3.793931261339934879e-18
6.152650139930448859e+03 -1.933842586713580149e-17 4.094857427565176612e-18
6.157529519252089813e+03 -1.227103155123280074e-17 4.394836653310419782e-18
6.162408898573730767e+03 -5.356139629177657574e-18 3.868862366932602973e-18
6.167288277895371721e+03 -6.808261862482118786e-18 3.587971110974040907e-18
6.172167657217012675e+03 -1.171647113960608057e-17 3.773417398314018378e-18
6.177047036538653629e+03 -1.970208799067947494e-17 3.717258420602473861e-18
6.181926415860294583e+03 -4.194179846361453153e-17 4.394658709964716564e-18
6.186805795181935537e+03 -5.183719118331848313e-17 5.211920716086775947e-18
6.191685174503576491e+03 -1.659039780191236302e-17 3.655105042496779532e-18
6.196564553825217445e+03 -1.094489154838225346e-17 3.817034004306301694e-18
6.201443933146858399e+03 -1.197157284151730912e-17 3.610019855582406233e-18
6.206323312468499353e+03 -1.077232369674175352e-17 3.635698498463057636e-18
6.211202691790140307e+03 -3.677809380934036790e-17 3.778934381882755111e-18
6.216082071111781261e+03 -3.392040388454699383e-17 3.595801048388734913e-18
6.220961450433422215e+03 -1.602618405204379822e-17 3.600263086766946142e-18
6.225840829755063169e+03 -8.604928189642672904e-18 3.337307999110903585e-18
6.230720209076704123e+03 -2.011057808962756251e-17 3.563153910260499756e-18
6.235599588398345077e+03 -2.235980453703391833e-17 3.820851208865408675e-18
6.240478967719986031e+03 -2.115315219513843401e-17 3.906119754022716402e-18
6.245358347041626985e+03 -2.678134628998550300e-17 3.857213149552408708e-18
6.250237726363267939e+03 -2.215485544014131312e-17 3.642791564458239692e-18
6.255117105684908893e+03 -8.565950266429993309e-18 3.957379293618851909e-18
6.259996485006549847e+03 -7.314830219866958674e-18 4.151654970410570508e-18
6.264875864328190801e+03 -1.286290151614702552e-17 3.590716155615096727e-18
6.269755243649831755e+03 -8.907451159898853576e-18 3.932716491243413911e-18
6.274634622971472709e+03 6.866215888355346234e-19 4.406041150502925166e-18
6.279514002293113663e+03 9.235888404323034896e-18 3.741658436882060431e-18
6.284393381614754617e+03 1.773130395593366760e-17 3.881918182146863473e-18
6.289272760936395571e+03 4.352329536791983999e-17 4.479546470730914974e-18
6.294152140258036525e+03 2.037027614769413739e-17 3.688748993341973346e-18
6.299031519579677479e+03 1.813158511402873709e-17 4.370443713139525959e-18
6.303910898901318433e+03 7.923885228329198749e-17 4.518612792128870424e-18
6.308790278222959387e+03 7.233590870496902654e-17 3.698525118443750310e-18
6.313669657544600341e+03 3.947251658763684339e-17 3.943622220596754231e-18
6.318549036866241295e+03 2.702504237329706018e-17 3.660449977899679290e-18
6.323428416187882249e+03 1.724181904025711752e-17 3.601649770743502084e-18
6.328307795509523203e+03 4.363622205760583322e-18 3.410923831996555636e-18
6.333187174831164157e+03 -1.748488005197930135e-18 3.420601246445950789e-18
6.338066554152805111e+03 -1.094791892399019811e-17 3.634506918076290253e-18
6.342945933474446065e+03 -3.686805718297647927e-18 3.409152652409136383e-18
6.347825312796087019e+03 -8.140187771093906642e-18 3.648121166860701093e-18
6.352704692117727973e+03 -7.863961907724985454e-18 3.585027374109841451e-18
6.357584071439368927e+03 4.630213553599491415e-18 3.527712709745771199e-18
6.362463450761009881e+03 1.157705727750251176e-17 3.919690655514582896e-18
6.367342830082650835e+03 1.065488478309776202e-17 3.454106114335368114e-18
6.372222209404291789e+03 1.832465150187315390e-17 3.355577576475311844e-18
6.377101588725932743e+03 7.334009878369520776e-18 3.500455174759854969e-18
6.381980968047573697e+03 -2.988457438697295376e-18 3.518405175813404871e-18
6.386860347369214651e+03 -9.237417782693609956e-18 3.387060706772215980e-18
6.391739726690855605e+03 -1.574547648553513197e-17 3.549107933295366877e-18
6.396619106012496559e+03 -1.263568219067918941e-17 3.467231988818348594e-18
6.401498485334137513e+03 -6.205976302154362764e-18 3.303711670850908371e-18
6.406377864655778467e+03 -1.742099457212973372e-18 3.158343187860489005e-18
6.411257243977419421e+03 -1.975505491924056672e-19 3.185981879970505505e-18
6.416136623299060375e+03 -1.424320059218744900e-17 3.333638363354643175e-18
6.421016002620701329e+03 -1.685473468432983618e-17 3.529793237861322037e-18
6.425895381942342283e+03 -1.384729749363503644e-17 3.473681220100355693e-18
6.430774761263983237e+03 -1.286871410843498428e-17 3.402164468766843077e-18
6.435654140585624191e+03 -1.454629474831372973e-17 3.360852630579686158e-18
6.440533519907265145e+03 -1.768949499170247044e-17 3.479540736561293407e-18
6.445412899228906099e+03 -1.027614768617295731e-17 3.185286354871128759e-18
6.450292278550547053e+03 -8.675684497126569383e-18 3.134908783201649556e-18
6.455171657872188007e+03 -1.210415596367967815e-17 3.666432160726669835e-18
6.460051037193828961e+03 -1.349140304843750806e-18 3.554910542126229799e-18
6.464930416515469915e+03 -3.335231016942799056e-18 3.390933075975535701e-18
6.469809795837110869e+03 -1.160483522547018545e-17 3.407409768170906286e-18
6.474689175158751823e+03 -1.985821043133309240e-18 3.443423297998279451e-18
6.479568554480392777e+03 -4.155167463336023620e-18 4.140861154111361683e-18
6.484447933802033731e+03 1.151758634901898200e-19 3.417277102641692948e-18
6.489327313123674685e+03 1.790882181849381989e-18 3.445137395989666918e-18
6.494206692445315639e+03 8.080618275864834632e-18 3.219341554612885963e-18
6.499086071766956593e+03 9.528858705691309897e-18 3.214318139637940911e-18
6.503965451088597547e+03 5.052879197109024116e-18 3.397594381387876851e-18
6.508844830410238501e+03 -6.574209436441835883e-18 3.535639247251573544e-18
6.513724209731879455e+03 -1.262825279704297013e-17 3.430321489485937881e-18
6.518603589053520409e+03 -7.597666430902068828e-18 3.654980921925736169e-18
6.523482968375161363e+03 6.114661630067168633e-18 3.135011881708493222e-18
6.528362347696802317e+03 1.174892832723783106e-19 3.550127528379929488e-18
6.533241727018443271e+03 -2.084403825110700411e-18 3.905899990172717658e-18
6.538121106340084225e+03 6.842393341013080226e-18 4.041075873216937893e-18
6.543000485661725179e+03 1.685699764517724574e-17 4.648789957209648950e-18
6.547879864983366133e+03 3.739242659075486804e-17 3.942455031377825379e-18
6.552759244305007087e+03 2.810137381974585107e-17 4.162626235433651410e-18
6.557638623626648041e+03 8.242363960431977141e-17 3.931441567866789413e-18
6.562518002948288995e+03 1.275666925309455580e-16 4.016398945356746950e-18
6.567397382269929949e+03 2.313930594318822360e-16 4.077389747702650192e-18
6.572276761591570903e+03 2.525797244110292049e-16 4.073414308009778567e-18
6.577156140913211857e+03 1.056175901051396068e-15 5.941731623356607737e-18
6.582035520234852811e+03 8.489873384434809977e-16 5.908719044719725808e-18
6.586914899556493765e+03 1.321988027180736722e-16 3.774131599603703195e-18
6.591794278878134719e+03 4.659596121437177053e-17 3.501252833485657620e-18
6.596673658199775673e+03 4.421018967541487072e-17 3.306318745715811187e-18
6.601553037521416627e+03 3.037953049328102106e-17 3.339454513387563609e-18
6.606432416843057581e+03 3.048390183385298250e-17 3.700029830857124275e-18
6.611311796164698535e+03 1.865953863527069299e-17 3.910439863115663315e-18
6.616191175486339489e+03 1.692847774009042655e-18 3.401419147845740345e-18
6.621070554807980443e+03 6.210627930472508549e-18 3.566754183853423528e-18
6.625949934129621397e+03 -1.175677405132322702e-18 3.459788802453145748e-18
6.630829313451262351e+03 4.314952634943834353e-18 3.376155567584109946e-18
6.635708692772903305e+03 2.954278605844799365e-18 3.493718583281240191e-18
6.640588072094544259e+03 7.283092622864249347e-19 3.430523180097450704e-18
6.645467451416185213e+03 2.957191006286434586e-18 3.389828362830364992e-18
6.650346830737826167e+03 7.344139723685997148e-18 3.907810797117619429e-18
6.655226210059467121e+03 9.325440920006148182e-18 3.564934528343602368e-18
6.660105589381108075e+03 1.522458706512834097e-17 3.514001538233338601e-18
6.664984968702749029e+03 1.965247767286654780e-17 3.464938316119529015e-18
6.669864348024389983e+03 2.201955310630396445e-17 4.081505610234332644e-18
6.674743727346030937e+03 5.347171146455999711e-18 4.643076347066094981e-18
6.679623106667671891e+03 1.369429397378838566e-17 3.515433888902773677e-18
6.684502485989312845e+03 5.293689550818324758e-17 3.552366643580172621e-18
6.689381865310953799e+03 6.928862418029383355e-17 3.530221371806933785e-18
6.694261244632594753e+03 1.362458908810163764e-19 3.583757273840758431e-18
6.699140623954235707e+03 6.478436266098820634e-19 3.417416366559121206e-18
6.704020003275876661e+03 -7.945814000146865860e-18 3.658116677769355331e-18
6.708899382597517615e+03 -1.948570397785809864e-18 3.981744346482189735e-18
6.713778761919158569e+03 1.777793774809675563e-17 3.798827199362125966e-18
6.718658141240799523e+03 1.780638427447887605e-17 4.042557151501272801e-18
6.723537520562440477e+03 9.100112597837823463e-19 3.553532340962048423e-18
6.728416899884081431e+03 -1.019220281109229451e-17 3.980890503909538558e-18
6.733296279205722385e+03 -1.266919768897190490e-17 3.767116392571916787e-18
6.738175658527363339e+03 -1.025146682625716858e-17 3.906142203545200156e-18
6.743055037849004293e+03 -3.981605746836992432e-18 3.255919922246882069e-18
6.747934417170645247e+03 -1.942186996523999887e-17 3.479038715207931198e-18
6.752813796492286201e+03 -1.135741802641671900e-17 3.184308059123082225e-18
6.757693175813927155e+03 -1.868459478293656886e-17 3.174484220052943693e-18
6.762572555135568109e+03 -2.365044752149562386e-17 3.204914706240423334e-18
6.767451934457209063e+03 -2.578185110605280915e-17 3.421479735965899218e-18
6.772331313778850017e+03 -2.179149036950122640e-17 3.730416717272750755e-18
6.777210693100490971e+03 -1.829803866277499794e-17 3.697925111333790284e-18
6.782090072422131925e+03 -1.205471261481257908e-17 3.565603719742190561e-18
6.786969451743772879e+03 -1.119720271755264164e-17 3.511011396865291884e-18
6.791848831065413833e+03 -1.267773091116552320e-17 3.443838372338689209e-18
6.796728210387054787e+03 -1.544157825331312621e-17 3.467811037343148543e-18
6.801607589708695741e+03 7.381072597612205024e-18 3.651057654326512603e-18
6.806486969030336695e+03 1.780635074180861322e-17 3.742425401747661689e-18
6.811366348351977649e+03 -1.332486933838547868e-17 3.784019714427966882e-18
6.816245727673618603e+03 -1.568951220952099719e-17 3.240701020469291041e-18
6.821125106995259557e+03 -1.209102072003628034e-17 3.397945619499422081e-18
6.826004486316900511e+03 -2.177885645571124351e-18 3.569996714087211214e-18
6.830883865638541465e+03 -9.347425485963025151e-18 3.496982955876357734e-18
6.835763244960182419e+03 -1.475035587428977123e-17 3.412755304416748387e-18
6.840642624281823373e+03 -2.376248001418372855e-17 3.791388197161064715e-18
6.845522003603464327e+03 -1.022403358242932272e-17 3.591384428087621562e-18
6.850401382925105281e+03 -1.478131658945522939e-17 3.519091386241087816e-18
6.855280762246746235e+03 -2.359744979589122404e-17 3.565666291763133076e-18
6.860160141568387189e+03 -2.118472810787685478e-17 3.454065981108079026e-18
6.865039520890028143e+03 -1.527484196785494973e-17 3.374987755741151675e-18
6.869918900211669097e+03 -6.717167289123264020e-18 3.246540950411199737e-18
6.874798279533310051e+03 -1.001629189311713162e-17 3.194854343971876507e-18
6.879677658854951005e+03 -5.226405720676633513e-18 3.263076758046333644e-18
6.884557038176591959e+03 -4.659538784290886537e-18 3.389602328260345978e-18
6.889436417498232913e+03 1.876031474433082527e-17 4.807188222625897274e-18
6.894315796819873867e+03 3.026679073914707133e-17 4.636850197555210817e-18
6.899195176141514821e+03 8.093252478134628752e-17 4.430211718982166172e-18
6.904074555463155775e+03 6.349731841540830634e-17 4.227949341321991856e-18
6.908953934784796729e+03 1.098210446022280676e-16 4.023724188796761037e-18
6.913833314106437683e+03 -1.303550069782698046e-17 3.195315871431288798e-18
6.918712693428078637e+03 -1.326034264396757309e-17 3.571197965970873359e-18
6.923592072749719591e+03 -8.367246538602847614e-18 3.642337903902741968e-18
6.928471452071360545e+03 -5.917143006978727802e-18 3.362045409307237500e-18
6.933350831393001499e+03 -8.163196876992425762e-18 3.273158649474765898e-18
6.938230210714642453e+03 -2.307983306964496128e-17 3.326384141102880651e-18
6.943109590036283407e+03 -3.389214482312672589e-17 3.467358323145599887e-18
6.947988969357924361e+03 -1.749181443356488119e-17 3.260606332083032770e-18
6.952868348679565315e+03 -1.733374729666577955e-17 3.476974268308871430e-18
6.957747728001206269e+03 -1.539169661538279624e-17 3.616501511051088496e-18
6.962627107322847223e+03 2.241023838105036508e-17 3.566805080478591946e-18
6.967506486644488177e+03 1.423284044272114838e-17 3.528557107926933204e-18
6.972385865966129131e+03 -1.494039869543534909e-17 3.172066670229033562e-18
6.977265245287770085e+03 -1.861456074634121057e-17 3.293056446406031053e-18
6.982144624609411039e+03 -2.102759626924449406e-17 3.132165196587673901e-18
6.987024003931051993e+03 -4.250148600905400525e-18 3.512588169622471689e-18
6.991903383252692947e+03 -2.922514055416356308e-18 3.589958677919380802e-18
6.996782762574333901e+03 -1.678605519351922731e-17 3.480392665104547812e-18
7.001662141895974855e+03 -2.789656423044722046e-17 4.033166061073235994e-18
7.006541521217615809e+03 -1.101913522964598532e-17 3.345947010781591775e-18
7.011420900539256763e+03 -1.614057245479872058e-17 3.208790990879449043e-18
7.016300279860897717e+03 -1.145788582995887368e-17 3.125292176805336926e-18
7.021179659182538671e+03 -3.938228069934655269e-18 3.232527058454911096e-18
7.026059038504179625e+03 2.834894130766209033e-17 4.655458193958951092e-18
7.030938417825820579e+03 4.765590288331469866e-17 5.499443213756355266e-18
7.035817797147461533e+03 -9.677103045016884496e-18 3.400145223975331187e-18
7.040697176469102487e+03 -1.242455580893660304e-17 3.383278819390903750e-18
7.045576555790743441e+03 -1.923098319310024066e-17 3.376862830291352047e-18
7.050455935112384395e+03 -1.615368136750432402e-17 3.075976229645847596e-18
7.055335314434025349e+03 -1.396375846076264004e-17 3.283690644593174283e-18
7.060214693755666303e+03 -1.380888137241109428e-17 3.431134581776579237e-18
7.065094073077307257e+03 -1.187658102769255577e-17 4.012693538364689670e-18
7.069973452398948211e+03 -5.875833835672550778e-18 4.075909584073275447e-18
7.074852831720589165e+03 -7.007062492845433027e-19 3.768046522494998034e-18
7.079732211042230119e+03 5.677921560658181974e-18 3.428483769770903217e-18
7.084611590363871073e+03 -6.922735384223051650e-18 3.753342388198356126e-18
7.089490969685512027e+03 -1.111571334442816663e-17 3.972105199255609356e-18
7.094370349007152981e+03 -9.641099630217448085e-18 3.386011856087092259e-18
7.099249728328793935e+03 -2.396085137206324244e-17 3.257472562520725905e-18
7.104129107650434889e+03 -1.998899161880954670e-17 3.460473307134032372e-18
7.109008486972075843e+03 -1.351991310136352626e-17 3.417845177699939584e-18
7.113887866293716797e+03 -1.544720220703572906e-17 3.647907521214263029e-18
7.118767245615357751e+03 -1.654850008824640067e-17 3.420424454274821916e-18
7.123646624936998705e+03 -1.056844088100839357e-17 3.449534586402154358e-18
7.128526004258639659e+03 -1.145973859246739840e-17 3.447744884965412118e-18
7.133405383580280613e+03 -1.122980416661748550e-17 3.421557833083675036e-18
7.138284762901921567e+03 -1.092934120768309822e-18 3.166938250563738843e-18
7.143164142223562521e+03 6.563716010551463414e-19 3.080553030786177582e-18
