# LMC-SN1987A-STIS-2 odad04020 G750L CCD z=0.0009 a2center=931.2 extrsize=25 exptime=796.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8338.0183 8345.5226 -9.947972e-18 2.468244e-17 -2.560601e-02 16384 0
8342.8910 8350.3996 -1.002716e-16 3.650677e-17 -2.577582e-01 16400 0
8347.7635 8355.2765 2.037680e-17 2.571967e-17 4.919435e-02 16 0
8352.6361 8360.1534 -6.238011e-17 2.714844e-17 -1.599506e-01 16400 0
8357.5086 8365.0303 -2.779379e-17 2.464013e-17 -7.118172e-02 16384 0
8362.3810 8369.9072 -2.579681e-17 2.517062e-17 -6.599090e-02 16400 0
8367.2535 8374.7840 -1.705907e-17 2.362375e-17 -4.359012e-02 16384 0
8372.1258 8379.6608 -5.982118e-18 2.572657e-17 -1.526927e-02 16400 0
8376.9982 8384.5375 -4.239995e-20 2.557566e-17 -7.853676e-04 16 0
8381.8705 8389.4142 -4.109171e-16 6.251850e-17 -1.046721e+00 16400 0
8386.7428 8394.2909 -5.362020e-18 2.965738e-17 -1.364543e-02 16400 0
8391.6150 8399.1675 1.452911e-17 2.405365e-17 3.463946e-02 0 0
8396.4872 8404.0441 -2.071131e-16 5.584690e-17 -5.261186e-01 16400 0
8401.3594 8408.9206 -2.135300e-18 2.594841e-17 -5.724135e-03 16 0
8406.2315 8413.7971 -2.738234e-17 2.695265e-17 -6.944326e-02 16400 0
8411.1036 8418.6736 -5.084928e-17 2.878555e-17 -1.288587e-01 16400 0
8415.9757 8423.5500 -2.893783e-17 2.367415e-17 -7.327835e-02 16384 0
8420.8477 8428.4264 -1.607275e-17 2.417022e-17 -4.067266e-02 16400 0
8425.7196 8433.3028 -3.758761e-18 2.461540e-17 -9.505343e-03 16400 0
8430.5916 8438.1791 -4.377244e-17 2.764897e-17 -1.106259e-01 16400 0
8435.4635 8443.0554 5.021605e-18 2.415779e-17 1.165145e-02 0 0
8440.3353 8447.9316 -4.297804e-17 2.923586e-17 -1.084932e-01 17424 0
8445.2071 8452.8078 -3.353276e-17 2.520090e-17 -8.460312e-02 17408 0
8450.0789 8457.6840 3.980133e-18 2.591894e-17 9.191930e-03 1040 0
8454.9507 8462.5601 2.052235e-17 2.440744e-17 4.906091e-02 1024 0
8459.8224 8467.4362 -9.824982e-18 2.392426e-17 -2.475418e-02 17408 0
8464.6940 8472.3123 -4.627602e-17 2.374555e-17 -1.165414e-01 17408 0
8469.5656 8477.1883 -1.766877e-17 2.569086e-17 -4.447820e-02 17424 0
8474.4372 8482.0642 -1.285842e-17 2.500992e-17 -3.235537e-02 17424 0
8479.3088 8486.9402 -8.097208e-18 2.490305e-17 -2.036689e-02 17408 0
8484.1803 8491.8160 -3.232873e-17 2.529600e-17 -8.128779e-02 17424 0
8489.0517 8496.6919 -4.174832e-17 2.597813e-17 -1.049400e-01 17424 0
8493.9232 8501.5677 -1.026147e-17 2.388534e-17 -2.578641e-02 17408 0
8498.7945 8506.4435 -4.567283e-17 2.604577e-17 -1.147560e-01 17424 0
8503.6659 8511.3192 2.600339e-17 2.488025e-17 6.229368e-02 1024 0
8508.5372 8516.1949 -1.642097e-17 2.489479e-17 -4.124432e-02 17424 0
8513.4084 8521.0705 2.143905e-18 2.518988e-17 5.029869e-03 1040 0
8518.2797 8525.9461 -9.526376e-18 2.699363e-17 -2.391955e-02 17424 0
8523.1508 8530.8217 -7.203927e-17 3.105294e-17 -1.808551e-01 17424 0
8528.0220 8535.6972 4.417922e-18 2.629002e-17 1.051712e-02 1040 0
8532.8931 8540.5727 -7.358237e-17 2.545885e-17 -1.846669e-01 17424 0
8537.7641 8545.4481 -4.234903e-17 3.551173e-17 -1.062580e-01 17424 0
8542.6352 8550.3235 -1.418026e-17 2.573302e-17 -3.557191e-02 17680 0
8547.5061 8555.1989 -3.809613e-17 2.547696e-17 -9.554563e-02 17424 0
8552.3771 8560.0742 -1.040921e-16 4.407667e-17 -2.610011e-01 17424 0
8557.2480 8564.9495 -1.944221e-17 2.496802e-17 -4.873704e-02 17408 0
8562.1188 8569.8247 2.147130e-17 2.431628e-17 5.145198e-02 1024 0
8566.9896 8574.6999 3.983523e-17 2.437521e-17 9.569100e-02 1024 0
8571.8604 8579.5751 -6.745575e-17 2.402726e-17 -1.689168e-01 17408 0
8576.7311 8584.4502 -5.300083e-17 3.364695e-17 -1.326668e-01 17424 0
8581.6018 8589.3252 -4.147628e-17 2.741701e-17 -1.037776e-01 16400 0
8586.4724 8594.2003 -1.907587e-17 2.706470e-17 -4.771031e-02 16400 0
8591.3430 8599.0752 -8.898738e-18 3.042659e-17 -2.224588e-02 16400 0
8596.2136 8603.9502 5.824074e-20 2.620302e-17 1.455215e-04 16400 0
8601.0841 8608.8251 -1.079831e-18 2.415315e-17 -2.696565e-03 16384 0
8605.9546 8613.6999 -1.579389e-17 2.383887e-17 -3.941743e-02 16384 0
8610.8250 8618.5747 -6.970414e-18 2.555629e-17 -1.738555e-02 16400 0
8615.6954 8623.4495 -1.260897e-18 2.574281e-17 -3.142931e-03 16400 0
8620.5657 8628.3242 -7.515643e-17 2.588400e-17 -1.872107e-01 16400 0
8625.4360 8633.1989 2.283297e-17 2.453748e-17 5.457375e-02 0 0
8630.3063 8638.0736 1.946056e-17 2.637455e-17 4.651476e-02 16 0
8635.1765 8642.9482 -5.452503e-17 2.608386e-17 -1.355290e-01 16400 0
8640.0467 8647.8227 -1.046079e-17 2.557207e-17 -2.598184e-02 16384 0
8644.9168 8652.6972 -3.410263e-16 6.099781e-17 -8.463627e-01 16400 0
8649.7869 8657.5717 -1.870693e-18 2.809077e-17 -4.639007e-03 16400 0
8654.6569 8662.4461 2.373513e-17 2.584023e-17 5.656176e-02 0 0
8659.5269 8667.3205 -3.324152e-17 2.481564e-17 -8.229966e-02 16384 0
8664.3969 8672.1948 3.207447e-17 2.510785e-17 7.630748e-02 0 0
8669.2668 8677.0691 1.135857e-17 2.508521e-17 2.721996e-02 16 0
8674.1366 8681.9433 -8.809474e-20 2.572742e-17 -2.175644e-04 16400 0
8679.0064 8686.8175 2.479328e-17 2.470202e-17 5.890869e-02 0 0
8683.8762 8691.6917 -3.658339e-17 3.150749e-17 -9.019844e-02 16400 0
8688.7459 8696.5658 1.304681e-17 2.513034e-17 3.116206e-02 0 0
8693.6156 8701.4399 5.016937e-17 2.491067e-17 1.189586e-01 0 0
8698.4853 8706.3139 -1.856010e-17 2.425598e-17 -4.564843e-02 16384 0
8703.3549 8711.1879 -3.481891e-18 2.508405e-17 -8.556854e-03 16400 0
8708.2244 8716.0618 4.191473e-17 2.631233e-17 9.914459e-02 16 0
8713.0939 8720.9357 -3.366724e-17 3.090381e-17 -8.261322e-02 16400 0
8717.9634 8725.8095 -6.227652e-18 2.627873e-17 -1.527043e-02 16400 0
8722.8328 8730.6833 -1.296370e-18 2.609967e-17 -3.176463e-03 16384 0
8727.7022 8735.5571 -2.578635e-19 5.209451e-17 -6.314078e-04 16400 0
8732.5715 8740.4308 -2.076994e-17 2.685845e-17 -5.082383e-02 16400 0
8737.4407 8745.3044 -6.273233e-17 3.075836e-17 -1.534103e-01 16400 0
8742.3100 8750.1781 -6.499283e-17 3.211076e-17 -1.588422e-01 16400 0
8747.1792 8755.0516 -3.472776e-17 2.888446e-17 -8.482681e-02 16400 0
8752.0483 8759.9251 -3.148986e-17 2.570134e-17 -7.687589e-02 16400 0
8756.9174 8764.7986 -2.512191e-17 2.395202e-17 -6.129949e-02 16384 0
8761.7864 8769.6721 -5.695833e-17 3.265400e-17 -1.389164e-01 16400 0
8766.6554 8774.5454 1.027000e-17 2.443915e-17 2.463510e-02 0 0
8771.5244 8779.4188 -5.435463e-17 3.244624e-17 -1.324549e-01 16400 0
8776.3933 8784.2921 -1.986662e-16 4.716732e-17 -4.839463e-01 16400 0
8781.2622 8789.1653 -4.403415e-17 2.786119e-17 -1.072285e-01 16400 0
8786.1310 8794.0385 -2.999601e-17 2.581129e-17 -7.302184e-02 16384 0
8790.9997 8798.9116 -2.260144e-17 3.079541e-17 -5.500451e-02 16400 0
8795.8685 8803.7848 -2.730832e-17 2.660575e-17 -6.644295e-02 16400 0
8800.7371 8808.6578 -1.405972e-16 3.151225e-17 -3.420020e-01 16400 0
8805.6058 8813.5308 -1.402744e-17 2.776878e-17 -3.411503e-02 16400 0
8810.4743 8818.4038 -2.118675e-17 2.591795e-17 -5.151719e-02 16384 0
8815.3429 8823.2767 -2.776881e-17 2.517531e-17 -6.751132e-02 16400 0
8820.2114 8828.1496 -1.922884e-17 2.669866e-17 -4.674182e-02 16400 0
8825.0798 8833.0224 4.072248e-17 2.675181e-17 9.563044e-02 16 0
8829.9482 8837.8951 -6.441052e-17 3.119950e-17 -1.565312e-01 16400 0
8834.8165 8842.7679 -2.340527e-17 3.064174e-17 -5.687372e-02 16400 0
8839.6848 8847.6405 4.437858e-17 2.804919e-17 1.041949e-01 16 0
8844.5531 8852.5132 -4.326467e-20 2.758016e-17 -1.051091e-04 16400 0
8849.4213 8857.3857 -1.142048e-16 3.629902e-17 -2.774240e-01 17424 0
8854.2894 8862.2583 -3.191574e-17 2.954534e-17 -7.752071e-02 17424 0
8859.1575 8867.1307 1.326985e-17 2.458896e-17 3.173516e-02 1024 0
8864.0256 8872.0032 3.248533e-17 2.678387e-17 7.638967e-02 1040 0
8868.8936 8876.8756 -5.836831e-17 5.770205e-17 -1.417183e-01 17424 0
8873.7615 8881.7479 5.013099e-18 2.986011e-17 1.216991e-02 17424 0
8878.6294 8886.6202 1.791460e-16 4.043663e-17 4.236227e-01 1040 0
8883.4973 8891.4924 8.841181e-18 2.542228e-17 2.145532e-02 17424 0
8888.3651 8896.3646 7.889824e-18 2.989632e-17 1.914264e-02 17424 0
8893.2328 8901.2367 2.239772e-17 2.794843e-17 5.291257e-02 1040 0
8898.1005 8906.1088 1.324098e-17 2.497577e-17 3.171382e-02 1024 0
8902.9682 8910.9809 -3.578123e-17 2.560400e-17 -8.673940e-02 17424 0
8907.8358 8915.8528 -2.627332e-17 2.501393e-17 -6.366882e-02 17408 0
8912.7034 8920.7248 1.855945e-17 2.569246e-17 4.399899e-02 1040 0
8917.5709 8925.5967 -5.873692e-17 2.884949e-17 -1.422268e-01 17424 0
8922.4383 8930.4685 -2.379993e-17 2.831729e-17 -5.760404e-02 17424 0
8927.3057 8935.3403 -3.052774e-17 2.483294e-17 -7.385288e-02 17408 0
8932.1731 8940.2120 -4.589685e-17 2.917282e-17 -1.109764e-01 17424 0
8937.0404 8945.0837 -4.413811e-18 2.677141e-17 -1.066660e-02 17424 0
8941.9077 8949.9554 -2.539386e-19 2.595174e-17 -6.133206e-04 17424 0
8946.7749 8954.8270 -7.133213e-17 3.213248e-17 -1.721795e-01 17424 0
8951.6420 8959.6985 4.508837e-17 2.699218e-17 1.053202e-01 1024 0
8956.5091 8964.5700 1.427768e-17 3.204019e-17 3.403509e-02 1040 0
8961.3762 8969.4414 -7.985686e-18 2.576464e-17 -1.923674e-02 17408 0
8966.2432 8974.3128 -8.696627e-18 2.819568e-17 -2.093421e-02 17424 0
8971.1101 8979.1841 2.110068e-17 2.745326e-17 4.964835e-02 1024 0
8975.9770 8984.0554 6.218780e-17 2.788811e-17 1.447116e-01 1040 0
8980.8439 8988.9266 -1.352218e-17 2.817192e-17 -3.247451e-02 17424 0
8985.7107 8993.7978 4.253463e-17 2.608800e-17 9.892453e-02 1024 0
8990.5774 8998.6690 -5.115217e-17 3.367138e-17 -1.226474e-01 17424 0
8995.4441 9003.5400 -3.686812e-18 2.770648e-17 -8.832533e-03 17424 0
9000.3108 9008.4110 4.719377e-18 2.505156e-17 1.129676e-02 16384 0
9005.1774 9013.2820 -9.047495e-17 4.580849e-17 -2.163860e-01 16400 0
9010.0439 9018.1529 1.569195e-17 2.472284e-17 3.706320e-02 0 0
9014.9104 9023.0238 3.399128e-17 2.916851e-17 7.885106e-02 16 0
9019.7768 9027.8946 -1.170765e-16 7.204993e-17 -2.792961e-01 16400 0
9024.6432 9032.7654 5.429443e-16 3.734006e-17 1.275523e+00 8208 0
9029.5095 9037.6361 -3.824169e-17 2.905977e-17 -9.107569e-02 16400 0
9034.3758 9042.5068 -2.777071e-17 2.795618e-17 -6.608311e-02 16400 0
9039.2420 9047.3774 -5.142361e-17 2.969175e-17 -1.222682e-01 16400 0
9044.1082 9052.2479 -5.032400e-17 4.281393e-17 -1.195576e-01 16400 0
9048.9743 9057.1184 -8.285560e-18 2.592723e-17 -1.966917e-02 16400 0
9053.8404 9061.9889 -1.146777e-17 2.522825e-17 -2.720247e-02 16384 0
9058.7064 9066.8593 1.230683e-17 2.709388e-17 2.917122e-02 16400 0
9063.5724 9071.7296 -1.591477e-17 2.711332e-17 -3.769565e-02 16400 0
9068.4383 9076.5999 -7.472930e-17 3.316199e-17 -1.768808e-01 16400 0
9073.3041 9081.4701 1.164926e-18 2.612447e-17 2.755437e-03 16400 0
9078.1699 9086.3403 5.940874e-17 2.697942e-17 1.361128e-01 16 0
9083.0357 9091.2104 -9.200420e-17 4.630835e-17 -2.173431e-01 16400 0
9087.9014 9096.0805 3.080741e-17 2.657594e-17 7.085814e-02 0 0
9092.7670 9100.9505 -3.411405e-17 2.556593e-17 -8.049320e-02 16384 0
9097.6326 9105.8205 2.987836e-17 2.590775e-17 6.868805e-02 16 0
9102.4981 9110.6904 -8.321289e-17 3.536285e-17 -1.961303e-01 16400 0
9107.3636 9115.5603 4.141261e-17 3.254186e-17 9.474335e-02 16 0
9112.2290 9120.4301 -1.190997e-16 5.541982e-17 -2.804371e-01 16400 0
9117.0944 9125.2998 3.251693e-17 2.947084e-17 7.453179e-02 16 0
9121.9597 9130.1695 5.127763e-17 2.693916e-17 1.170132e-01 16 0
9126.8250 9135.0391 -3.349166e-17 2.536535e-17 -7.875621e-02 16384 0
9131.6902 9139.9087 -2.933280e-17 3.720944e-17 -6.894676e-02 16400 0
9136.5553 9144.7782 1.584955e-17 2.751870e-17 3.696499e-02 0 0
9141.4204 9149.6477 -1.595511e-17 2.960104e-17 -3.747199e-02 16400 0
9146.2855 9154.5171 2.986831e-17 2.759437e-17 6.840423e-02 16 0
9151.1505 9159.3865 -2.386240e-17 3.578731e-17 -5.599607e-02 16400 0
9156.0154 9164.2558 5.558987e-17 3.011470e-17 1.264890e-01 16 0
9160.8803 9169.1251 1.218073e-16 3.024624e-17 2.776883e-01 0 0
9165.7451 9173.9943 1.662611e-16 2.941027e-17 3.798493e-01 0 0
9170.6099 9178.8634 -1.710997e-18 2.941067e-17 -4.008230e-03 16384 0
9175.4746 9183.7325 2.962964e-17 2.883381e-17 6.771183e-02 0 0
9180.3392 9188.6015 -1.288568e-18 4.570225e-17 -3.015671e-03 17424 0
9185.2038 9193.4705 3.788439e-17 2.786773e-17 8.619568e-02 1024 0
9190.0683 9198.3394 4.764249e-17 3.031712e-17 1.081354e-01 1040 0
9194.9328 9203.2083 4.634051e-17 2.873666e-17 1.051365e-01 1040 0
9199.7973 9208.0771 2.259487e-17 2.761452e-17 5.180368e-02 1040 0
9204.6616 9212.9458 8.452745e-18 2.985932e-17 1.972058e-02 17424 0
9209.5259 9217.8145 1.866953e-17 2.913848e-17 4.299032e-02 1040 0
9214.3902 9222.6832 1.438212e-16 5.989961e-17 3.262397e-01 1040 0
9219.2544 9227.5517 3.262181e-17 2.672881e-17 7.401089e-02 1040 0
9224.1185 9232.4203 5.725863e-18 2.569059e-17 1.331344e-02 17408 0
9228.9826 9237.2887 -5.911307e-17 2.977584e-17 -1.373068e-01 17424 0
9233.8467 9242.1571 2.711664e-17 7.105599e-17 6.153858e-02 1040 0
9238.7106 9247.0255 5.555034e-17 3.489093e-17 1.249518e-01 1040 0
9243.5746 9251.8938 2.721624e-17 2.842525e-17 6.161520e-02 1040 0
9248.4384 9256.7620 2.669789e-18 2.687121e-17 6.171377e-03 17408 0
9253.3022 9261.6302 -6.435582e-18 3.304974e-17 -1.485556e-02 17424 0
9258.1660 9266.4983 3.168713e-17 2.836311e-17 7.125275e-02 1040 0
9263.0296 9271.3664 3.302117e-18 2.685215e-17 7.599736e-03 17424 0
9267.8933 9276.2344 1.234166e-17 2.786756e-17 2.835745e-02 17424 0
9272.7568 9281.1023 -2.463517e-17 2.708566e-17 -5.650676e-02 17408 0
9277.6203 9285.9702 -4.580643e-17 2.715811e-17 -1.048871e-01 17424 0
9282.4838 9290.8380 6.906720e-19 3.029654e-17 1.578478e-03 17424 0
9287.3472 9295.7058 1.462966e-17 2.897410e-17 3.330764e-02 1040 0
9292.2105 9300.5735 -1.343702e-17 3.112833e-17 -3.058582e-02 17424 0
9297.0738 9305.4412 1.995276e-17 2.593662e-17 4.469825e-02 1024 0
9301.9370 9310.3088 -4.078964e-17 4.900038e-17 -9.243350e-02 17424 0
9306.8002 9315.1763 1.998299e-18 2.615982e-17 4.517714e-03 17408 0
9311.6633 9320.0438 1.250646e-17 3.051114e-17 2.820488e-02 17424 0
9316.5263 9324.9112 -1.234579e-17 3.152005e-17 -2.777290e-02 17424 0
9321.3893 9329.7786 -3.529148e-17 2.780604e-17 -7.918688e-02 16400 0
9326.2522 9334.6459 -9.465534e-18 2.755929e-17 -2.118352e-02 16384 0
9331.1151 9339.5131 2.302624e-15 5.803028e-17 5.113875e+00 16 0
9335.9779 9344.3803 6.651447e-15 1.678478e-16 1.477284e+01 272 0
9340.8407 9349.2474 -3.194322e-16 2.927114e-17 -7.089858e-01 16400 0
9345.7033 9354.1145 3.520447e-17 3.388996e-17 7.591467e-02 16 0
9350.5660 9358.9815 4.359575e-17 2.992596e-17 9.352854e-02 0 0
9355.4285 9363.8484 1.423082e-17 3.273827e-17 3.130219e-02 16 0
9360.2910 9368.7153 -1.617155e-16 5.209204e-17 -3.547347e-01 16400 0
9365.1535 9373.5821 2.210248e-17 3.097987e-17 4.753581e-02 0 0
9370.0159 9378.4489 -2.120019e-17 3.889956e-17 -4.621841e-02 16400 0
9374.8782 9383.3156 -5.732027e-17 3.906199e-17 -1.245703e-01 16400 0
9379.7405 9388.1822 -9.765574e-18 3.037961e-17 -2.115622e-02 16400 0
9384.6027 9393.0488 2.824611e-18 3.527154e-17 6.099738e-03 16400 0
9389.4648 9397.9153 -5.272410e-17 3.566386e-17 -1.134931e-01 16400 0
9394.3269 9402.7818 1.692622e-17 2.994995e-17 3.602907e-02 16 0
9399.1889 9407.6482 -2.530228e-17 4.205456e-17 -5.411091e-02 16400 0
9404.0509 9412.5145 -1.691012e-16 4.632689e-17 -3.604342e-01 16400 0
9408.9128 9417.3808 -2.928715e-17 2.872199e-17 -6.221948e-02 16400 0
9413.7746 9422.2470 -2.456001e-17 3.603221e-17 -5.200247e-02 16400 0
9418.6364 9427.1132 5.685724e-18 2.876266e-17 1.199859e-02 16384 0
9423.4981 9431.9793 -2.901717e-17 2.963800e-17 -6.102578e-02 16384 0
9428.3598 9436.8453 4.664293e-16 8.272952e-17 9.629726e-01 16 0
9433.2214 9441.7113 2.873168e-17 3.091062e-17 5.864786e-02 16 0
9438.0829 9446.5772 -2.467595e-17 3.395455e-17 -5.136825e-02 16400 0
9442.9444 9451.4430 2.862182e-17 2.958838e-17 5.801879e-02 16 0
9447.8058 9456.3088 7.392347e-19 3.316883e-17 1.528177e-03 16400 0
9452.6671 9461.1745 -2.231803e-17 3.167500e-17 -4.597463e-02 16400 0
9457.5284 9466.0402 -6.509264e-18 3.354966e-17 -1.336196e-02 16400 0
9462.3896 9470.9058 3.461053e-17 3.022357e-17 6.896004e-02 0 0
9467.2508 9475.7713 -1.211717e-16 5.397680e-17 -2.469566e-01 16400 0
9472.1119 9480.6368 3.897725e-17 3.034253e-17 7.698900e-02 0 0
9476.9729 9485.5022 3.963961e-17 3.048825e-17 7.799444e-02 0 0
9481.8339 9490.3676 3.190226e-18 3.336461e-17 6.430320e-03 16400 0
9486.6948 9495.2328 1.120397e-17 3.053620e-17 2.249863e-02 16384 0
9491.5557 9500.0981 -7.985997e-17 3.447795e-17 -1.597565e-01 16400 0
9496.4164 9504.9632 -9.894884e-18 3.016073e-17 -1.971749e-02 16384 0
9501.2772 9509.8283 3.158991e-18 3.137857e-17 6.269868e-03 16400 0
9506.1378 9514.6933 2.991883e-17 3.056350e-17 5.769836e-02 0 0
9510.9984 9519.5583 -1.131519e-16 4.307609e-17 -2.227752e-01 16400 0
9515.8589 9524.4232 -3.072978e-16 6.533672e-17 -6.025058e-01 16400 0
9520.7194 9529.2880 9.932599e-17 3.183016e-17 1.883956e-01 0 0
9525.5798 9534.1528 -2.713834e-17 4.039558e-17 -5.275637e-02 16400 0
9530.4401 9539.0175 -5.537688e-17 3.726993e-17 -1.071825e-01 16400 0
9535.3004 9543.8822 2.723047e-17 3.900501e-17 5.123600e-02 16 0
9540.1606 9548.7468 -3.451989e-17 3.693664e-17 -6.621383e-02 16400 0
9545.0208 9553.6113 5.470578e-18 3.249161e-17 1.044426e-02 16384 0
9549.8809 9558.4757 1.991920e-17 3.136412e-17 3.720335e-02 0 0
9554.7409 9563.3401 -6.707876e-17 9.387840e-17 -1.268285e-01 16400 0
9559.6008 9568.2045 -1.068095e-16 4.119666e-17 -2.009396e-01 16400 0
9564.4607 9573.0687 -4.381178e-17 5.339810e-17 -8.200051e-02 16400 0
9569.3205 9577.9329 1.426974e-17 3.313556e-17 2.638815e-02 0 0
9574.1803 9582.7971 4.446574e-17 3.338965e-17 7.990865e-02 0 0
9579.0400 9587.6611 -9.122190e-19 4.451750e-17 -1.680190e-03 16400 0
9583.8996 9592.5251 -1.485259e-17 3.327428e-17 -2.720355e-02 16384 0
9588.7592 9597.3891 2.429164e-17 3.729021e-17 4.321967e-02 16 0
9593.6187 9602.2529 -1.453074e-17 3.534616e-17 -2.630932e-02 16400 0
9598.4781 9607.1167 2.121270e-17 4.565204e-17 3.739068e-02 16 0
9603.3375 9611.9805 -7.271710e-17 5.473434e-17 -1.300826e-01 16400 0
9608.1968 9616.8442 -6.598085e-17 5.106885e-17 -1.173041e-01 16400 0
9613.0560 9621.7078 -8.484261e-18 3.701854e-17 -1.498775e-02 16400 0
9617.9152 9626.5713 2.300289e-18 3.821620e-17 4.037291e-03 16400 0
9622.7743 9631.4348 6.914988e-18 3.730977e-17 1.205677e-02 16384 0
9627.6333 9636.2982 -3.616121e-17 4.133131e-17 -6.263089e-02 16400 0
9632.4923 9641.1615 -1.699243e-16 5.284632e-17 -2.922977e-01 16400 0
9637.3512 9646.0248 -6.184303e-17 4.207106e-17 -1.056403e-01 16400 0
9642.2100 9650.8880 -3.704201e-17 3.516029e-17 -6.282764e-02 16400 0
9647.0688 9655.7512 -2.171342e-16 6.909080e-17 -3.656520e-01 16400 0
9651.9275 9660.6143 2.584165e-17 4.360542e-17 4.203624e-02 16 0
9656.7862 9665.4773 2.945580e-17 3.856624e-17 4.747085e-02 0 0
9661.6447 9670.3402 -1.898688e-17 4.747102e-17 -3.127329e-02 16400 0
9666.5032 9675.2031 -2.067316e-17 3.795888e-17 -3.379485e-02 16400 0
9671.3617 9680.0659 -1.121791e-17 4.034491e-17 -1.819826e-02 16400 0
9676.2201 9684.9287 4.767212e-17 3.898899e-17 7.424880e-02 16 0
9681.0784 9689.7913 7.057430e-18 3.755977e-17 1.127192e-02 16384 0
9685.9366 9694.6539 1.332664e-17 4.054601e-17 2.079833e-02 16 0
9690.7948 9699.5165 1.890528e-15 8.422313e-17 2.952738e+00 16 0
9695.6529 9704.3790 1.681057e-17 3.946039e-17 2.562593e-02 0 0
9700.5109 9709.2414 -1.678732e-17 3.975337e-17 -2.597224e-02 16384 0
9705.3689 9714.1037 5.136169e-17 4.625968e-17 7.618382e-02 16 0
9710.2268 9718.9660 9.546235e-17 7.593488e-17 1.407808e-01 16 0
9715.0846 9723.8282 -3.020992e-17 4.345753e-17 -4.561686e-02 16400 0
9719.9424 9728.6903 -6.266708e-17 5.492578e-17 -9.385426e-02 16400 0
9724.8001 9733.5524 -8.780982e-18 4.159479e-17 -1.304256e-02 16384 0
9729.6577 9738.4144 -1.244572e-16 5.714268e-17 -1.833382e-01 16400 0
9734.5152 9743.2763 -6.903326e-18 4.744721e-17 -1.008530e-02 16400 0
9739.3727 9748.1382 -3.007796e-17 4.313217e-17 -4.357824e-02 16400 0
9744.2302 9753.0000 1.281773e-17 4.773903e-17 1.797504e-02 16 0
9749.0875 9757.8617 2.664677e-17 4.308019e-17 3.665827e-02 0 0
9753.9448 9762.7233 -8.367970e-17 6.281174e-17 -1.182164e-01 16400 0
9758.8020 9767.5849 -1.593869e-16 7.062592e-17 -2.232736e-01 16400 0
9763.6591 9772.4464 -5.041170e-17 5.392777e-17 -7.002134e-02 16400 0
9768.5162 9777.3079 -1.390318e-18 4.849263e-17 -1.914864e-03 16400 0
9773.3732 9782.1693 -9.971460e-17 4.936152e-17 -1.361733e-01 16400 0
9778.2302 9787.0306 4.598625e-18 4.591372e-17 6.205237e-03 0 0
9783.0870 9791.8918 -1.085907e-16 5.241740e-17 -1.457807e-01 16400 0
9787.9438 9796.7530 -7.621752e-17 5.305588e-17 -1.014502e-01 16400 0
9792.8006 9801.6141 -3.623640e-16 1.030375e-16 -4.782206e-01 16400 0
9797.6572 9806.4751 6.091164e-17 4.906788e-17 7.672833e-02 0 0
9802.5138 9811.3361 1.791964e-17 4.745234e-17 2.231165e-02 0 0
9807.3703 9816.1970 -2.465180e-16 7.222443e-17 -3.170069e-01 16400 0
9812.2268 9821.0578 -4.646048e-17 5.172500e-17 -5.922698e-02 16400 0
9817.0831 9825.9185 6.548683e-17 5.363739e-17 7.962246e-02 16 0
9821.9394 9830.7792 3.586336e-17 5.062791e-17 4.303668e-02 0 0
9826.7957 9835.6398 3.201320e-17 5.017409e-17 3.803569e-02 0 0
9831.6518 9840.5003 -1.925125e-16 6.422617e-17 -2.369700e-01 16400 0
9836.5079 9845.3608 -1.021009e-16 7.093640e-17 -1.245693e-01 16400 0
9841.3640 9850.2212 -8.660013e-17 5.305363e-17 -1.047174e-01 16400 0
9846.2199 9855.0815 5.307461e-15 2.053481e-16 6.338715e+00 16 0
9851.0758 9859.9418 -9.481679e-17 9.402123e-17 -1.126094e-01 16400 0
9855.9316 9864.8020 -1.019076e-16 5.502046e-17 -1.199355e-01 16400 0
9860.7874 9869.6621 1.786892e-17 5.241108e-17 1.970378e-02 0 0
9865.6430 9874.5221 -2.695850e-16 8.004306e-17 -3.115006e-01 16400 0
9870.4986 9879.3821 -1.183179e-16 6.474467e-17 -1.354541e-01 16400 0
9875.3541 9884.2420 -1.264743e-16 7.933085e-17 -1.434402e-01 16400 0
9880.2096 9889.1018 3.713406e-17 6.598776e-17 3.966476e-02 16 0
9885.0650 9893.9615 1.080525e-14 2.311148e-16 1.199889e+01 16 0
9889.9203 9898.8212 -8.367216e-18 5.851155e-17 -9.221167e-03 16400 0
9894.7755 9903.6808 -5.278861e-17 5.982074e-17 -5.761300e-02 16400 0
9899.6307 9908.5404 5.218310e-17 5.826525e-17 5.374151e-02 0 0
9904.4858 9913.3998 5.399066e-17 6.105357e-17 5.504951e-02 16 0
9909.3408 9918.2592 -9.140902e-17 7.463870e-17 -9.682828e-02 16400 0
9914.1957 9923.1185 -1.201070e-16 6.677111e-17 -1.259439e-01 16400 0
9919.0506 9927.9778 -1.816864e-16 1.108168e-16 -1.885738e-01 16400 0
9923.9054 9932.8369 -4.501009e-17 7.428336e-17 -4.623455e-02 16400 0
9928.7602 9937.6960 -2.078224e-16 7.624904e-17 -2.112440e-01 16400 0
9933.6148 9942.5551 -1.406728e-16 7.430789e-17 -1.414759e-01 16400 0
9938.4694 9947.4140 2.800553e-17 6.299547e-17 2.600211e-02 0 0
