# LMC-SN1987A-STIS-2 odad04040 G750L CCD z=0.0009 a2center=882.5 extrsize=25 exptime=890.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6860.8824 6867.0572 -5.133905e-17 1.822095e-17 -2.528356e-01 16400 0
6865.7609 6871.9401 1.233093e-18 1.266019e-17 -5.521923e-04 16 0
6870.6394 6876.8229 -1.340473e-17 1.230364e-17 -6.826130e-02 16 0
6875.5179 6881.7058 -2.853706e-17 1.267385e-17 -1.404831e-01 16400 0
6880.3963 6886.5887 1.025502e-17 1.400857e-17 4.140702e-02 16 0
6885.2748 6891.4716 -1.283515e-17 1.820086e-17 -6.558894e-02 16 0
6890.1533 6896.3545 -3.392499e-17 1.345707e-17 -1.669663e-01 16400 0
6895.0318 6901.2373 -5.727505e-17 1.326232e-17 -2.818815e-01 16400 0
6899.9103 6906.1202 6.056511e-18 1.163092e-17 2.190115e-02 0 0
6904.7888 6911.0031 7.303361e-18 1.201733e-17 2.770688e-02 0 0
6909.6673 6915.8860 -1.480639e-17 1.165540e-17 -7.462277e-02 16 0
6914.5458 6920.7689 2.767110e-18 1.332138e-17 6.650090e-03 16 0
6919.4243 6925.6518 1.153950e-17 1.683902e-17 4.745386e-02 16 0
6924.3028 6930.5347 -2.039471e-17 1.326742e-17 -1.004026e-01 16400 0
6929.1813 6935.4176 -2.933786e-17 1.162087e-17 -1.444465e-01 16400 0
6934.0598 6940.3005 -1.972602e-17 1.293056e-17 -9.725175e-02 16 0
6938.9383 6945.1834 -8.147198e-18 1.192944e-17 -4.386496e-02 16 0
6943.8168 6950.0663 -2.685319e-17 1.165497e-17 -1.322808e-01 16384 0
6948.6953 6954.9492 -3.445296e-17 1.564807e-17 -1.697534e-01 16400 0
6953.5739 6959.8321 1.819121e-17 1.212830e-17 7.862831e-02 16 0
6958.4524 6964.7150 -5.384226e-18 1.190881e-17 -3.106623e-02 16 0
6963.3309 6969.5979 -5.625290e-17 1.486675e-17 -2.773849e-01 16400 0
6968.2094 6974.4808 -1.201750e-17 1.134956e-17 -6.176061e-02 0 0
6973.0879 6979.3637 1.463699e-17 1.203618e-17 6.214912e-02 0 0
6977.9664 6984.2466 -3.653640e-17 1.124769e-17 -1.803579e-01 16384 0
6982.8449 6989.1295 1.088503e-16 2.269817e-17 5.079845e-01 16 0
6987.7234 6994.0124 1.221645e-17 1.237431e-17 5.094470e-02 16 0
6992.6019 6998.8953 6.917987e-18 1.216793e-17 2.623956e-02 16 0
6997.4804 7003.7782 -5.991872e-17 2.189618e-17 -2.966767e-01 16400 0
7002.3589 7008.6611 -2.119378e-17 1.120964e-17 -1.050106e-01 16400 0
7007.2374 7013.5440 -9.680496e-18 1.139759e-17 -5.109185e-02 0 0
7012.1160 7018.4269 2.339768e-18 1.127177e-17 4.951663e-03 0 0
7016.9945 7023.3098 3.946831e-18 1.356032e-17 1.249149e-02 16 0
7021.8730 7028.1926 1.081956e-15 4.491172e-17 5.272657e+00 16 0
7026.7515 7033.0755 1.865501e-17 1.276312e-17 8.166997e-02 16 0
7031.6300 7037.9584 -4.725696e-17 1.311993e-17 -2.350056e-01 16400 0
7036.5085 7042.8413 -5.397228e-17 1.354891e-17 -2.685449e-01 16400 0
7041.3870 7047.7242 -1.891998e-17 1.235238e-17 -9.421311e-02 16 0
7046.2655 7052.6071 -3.420307e-17 1.332276e-17 -1.703430e-01 16400 0
7051.1440 7057.4900 -3.345529e-17 1.240609e-17 -1.666880e-01 16400 0
7056.0224 7062.3729 -1.902574e-17 1.370146e-17 -9.482457e-02 16400 0
7060.9009 7067.2557 2.129861e-17 1.252776e-17 9.451239e-02 16 0
7065.7794 7072.1386 -7.703200e-18 1.847119e-17 -4.195367e-02 16 0
7070.6579 7077.0215 9.059147e-17 1.413928e-17 4.253123e-01 16 0
7075.5364 7081.9044 1.349841e-17 1.892918e-17 5.771464e-02 16 0
7080.4149 7086.7873 2.942439e-17 1.260989e-17 1.330827e-01 272 0
7085.2934 7091.6701 6.493422e-19 1.179658e-17 -2.757490e-03 16 0
7090.1718 7096.5530 -2.488741e-17 1.186186e-17 -1.240666e-01 16400 0
7095.0503 7101.4359 -7.282918e-18 1.440408e-17 -3.988572e-02 16 0
7099.9288 7106.3187 -1.378816e-17 1.168669e-17 -7.021052e-02 256 0
7104.8073 7111.2016 -1.594534e-17 1.211707e-17 -8.019415e-02 272 0
7109.6857 7116.0844 -5.620625e-17 1.986419e-17 -2.796063e-01 16400 0
7114.5642 7120.9673 4.251585e-18 1.369264e-17 1.417895e-02 16 0
7119.4426 7125.8501 -1.134378e-17 2.189545e-17 -5.860287e-02 16 0
7124.3211 7130.7330 -2.951979e-17 1.133400e-17 -1.464561e-01 16384 0
7129.1995 7135.6158 2.220989e-17 1.246580e-17 9.834602e-02 16 0
7134.0780 7140.4987 -1.191693e-17 1.150106e-17 -6.104308e-02 16 0
7138.9564 7145.3815 -1.537226e-18 1.245564e-17 -1.281206e-02 16 0
7143.8349 7150.2643 5.355903e-18 1.400322e-17 1.926368e-02 16 0
7148.7133 7155.1472 3.394941e-17 1.290256e-17 1.528626e-01 16 0
7153.5917 7160.0300 5.895818e-17 1.242108e-17 2.702224e-01 0 0
7158.4702 7164.9128 6.955891e-17 1.564250e-17 3.197647e-01 16 0
7163.3486 7169.7956 1.165253e-16 1.276533e-17 5.413485e-01 16 0
7168.2270 7174.6784 8.735272e-17 1.372623e-17 4.025116e-01 16 0
7173.1054 7179.5612 2.564055e-17 1.192135e-17 1.129918e-01 0 0
7177.9838 7184.4440 2.361432e-17 1.231364e-17 1.033956e-01 16 0
7182.8622 7189.3268 2.443717e-17 2.244565e-17 1.070071e-01 16 0
7187.7406 7194.2096 8.472398e-17 1.349251e-17 3.872203e-01 16 0
7192.6190 7199.0924 -2.687447e-17 1.148597e-17 -1.304025e-01 16400 0
7197.4974 7203.9752 -1.031291e-17 1.413558e-17 -5.236530e-02 16 0
7202.3758 7208.8579 -5.166367e-18 1.153157e-17 -2.893699e-02 0 0
7207.2542 7213.7407 -2.227540e-17 1.295169e-17 -1.074010e-01 16400 0
7212.1326 7218.6235 -2.520724e-18 1.149184e-17 -1.685095e-02 0 0
7217.0109 7223.5062 2.577943e-17 1.292763e-17 1.115615e-01 16 0
7221.8893 7228.3890 2.013776e-18 1.185208e-17 3.656119e-03 0 0
7226.7676 7233.2717 -3.810735e-17 1.194091e-17 -1.820806e-01 16400 0
7231.6460 7238.1545 1.649059e-17 1.343734e-17 6.880461e-02 16 0
7236.5243 7243.0372 -1.162587e-17 1.237383e-17 -5.724213e-02 16 0
7241.4027 7247.9199 -2.766079e-17 1.244410e-17 -1.312321e-01 16384 0
7246.2810 7252.8027 -3.587618e-17 1.245413e-17 -1.697990e-01 16400 0
7251.1593 7257.6854 7.783673e-18 1.335976e-17 2.929498e-02 0 0
7256.0377 7262.5681 -5.760645e-17 2.726971e-17 -2.713246e-01 16400 0
7260.9160 7267.4508 7.801484e-17 2.523974e-17 3.438762e-01 16 0
7265.7943 7272.3335 -3.208073e-18 1.315158e-17 -1.941138e-02 0 0
7270.6726 7277.2162 2.490298e-17 1.312804e-17 1.047773e-01 16 0
7275.5509 7282.0989 1.309951e-17 1.220225e-17 5.236378e-02 0 0
7280.4291 7286.9815 -1.227943e-17 1.252850e-17 -5.880715e-02 16 0
7285.3074 7291.8642 1.786690e-17 1.274104e-17 7.304633e-02 0 0
7290.1857 7296.7469 5.577572e-17 1.467788e-17 2.400386e-01 16 0
7295.0640 7301.6295 7.041838e-17 1.766073e-17 3.042970e-01 16 0
7299.9422 7306.5122 5.715175e-17 1.962300e-17 2.449419e-01 16 0
7304.8205 7311.3948 6.336825e-17 1.555323e-17 2.717317e-01 16 0
7309.6987 7316.2774 1.245032e-17 1.415328e-17 4.867844e-02 16 0
7314.5769 7321.1600 1.638729e-17 1.287746e-17 6.559743e-02 0 0
7319.4551 7326.0427 4.846252e-17 1.684788e-17 2.046856e-01 16 0
7324.3334 7330.9253 1.355343e-16 2.153693e-17 5.862632e-01 16 0
7329.2116 7335.8079 1.653601e-16 1.705831e-17 7.165797e-01 16 0
7334.0898 7340.6904 1.744830e-16 1.441501e-17 7.552277e-01 16 0
7338.9680 7345.5730 1.329962e-16 1.862945e-17 5.711840e-01 16 0
7343.8461 7350.4556 6.872713e-17 1.798217e-17 2.899789e-01 16 0
7348.7243 7355.3382 2.194416e-17 1.248996e-17 8.829319e-02 0 0
7353.6025 7360.2207 1.185845e-17 1.294032e-17 4.522323e-02 16 0
7358.4806 7365.1033 -9.217688e-17 3.728061e-17 -4.132895e-01 16400 0
7363.3588 7369.9858 -2.216685e-17 1.616012e-17 -9.918944e-02 16400 0
7368.2369 7374.8683 -2.585139e-17 1.631144e-17 -1.154553e-01 16400 0
7373.1150 7379.7508 2.937792e-17 1.352329e-17 1.189030e-01 16 0
7377.9932 7384.6333 3.816077e-17 1.334164e-17 1.558922e-01 16 0
7382.8713 7389.5158 3.799826e-17 1.643518e-17 1.549371e-01 16 0
7387.7494 7394.3983 3.816563e-17 1.330286e-17 1.554002e-01 0 0
7392.6274 7399.2808 4.569607e-17 1.497233e-17 1.869647e-01 16 0
7397.5055 7404.1633 3.405303e-18 1.615302e-17 9.325996e-03 16 0
7402.3836 7409.0457 -2.282482e-17 1.322040e-17 -1.007656e-01 16384 0
7407.2617 7413.9282 3.066670e-17 1.427651e-17 1.230604e-01 16 0
7412.1397 7418.8106 4.906050e-17 1.435902e-17 2.001292e-01 16 0
7417.0177 7423.6931 -1.027885e-17 1.487481e-17 -4.713662e-02 16 0
7421.8958 7428.5755 -1.947087e-17 1.344817e-17 -8.553835e-02 16384 0
7426.7738 7433.4579 9.520951e-18 1.358309e-17 3.461923e-02 16 0
7431.6518 7438.3403 2.311322e-17 1.380359e-17 9.097201e-02 16 0
7436.5298 7443.2227 -3.632909e-17 1.566125e-17 -1.591245e-01 16400 0
7441.4078 7448.1050 -9.652456e-18 1.318508e-17 -4.426186e-02 16 0
7446.2857 7452.9874 2.385730e-17 1.322054e-17 9.385288e-02 0 0
7451.1637 7457.8698 -6.075132e-18 1.305726e-17 -2.952893e-02 0 0
7456.0417 7462.7521 -4.019612e-19 1.411435e-17 -6.264895e-03 16 0
7460.9196 7467.6344 1.181347e-17 1.747676e-17 4.394434e-02 16 0
7465.7975 7472.5167 3.210699e-17 1.545867e-17 1.277873e-01 16 0
7470.6754 7477.3991 -2.253241e-17 1.297405e-17 -9.815931e-02 16384 0
7475.5533 7482.2813 -2.469304e-17 1.485401e-17 -1.075017e-01 16400 0
7480.4312 7487.1636 3.089722e-15 5.554155e-17 1.334547e+01 16 0
7485.3091 7492.0459 -1.475001e-17 1.395268e-17 -6.452739e-02 16 0
7490.1870 7496.9282 -2.384738e-17 1.269037e-17 -1.036274e-01 16384 0
7495.0648 7501.8104 -2.702815e-18 1.308954e-17 -1.548130e-02 0 0
7499.9427 7506.6926 -1.180025e-17 1.836216e-17 -5.240627e-02 16 0
7504.8205 7511.5749 -2.059590e-17 1.621564e-17 -8.933443e-02 16400 0
7509.6983 7516.4571 -1.325604e-16 2.836632e-17 -5.746284e-01 16400 0
7514.5762 7521.3393 1.514109e-17 1.297535e-17 5.742123e-02 0 0
7519.4539 7526.2215 7.115081e-18 1.361952e-17 2.460106e-02 16 0
7524.3317 7531.1036 -3.923553e-17 1.493439e-17 -1.697445e-01 16400 0
7529.2095 7535.9858 -9.502739e-18 1.383000e-17 -4.281423e-02 16 0
7534.0873 7540.8679 -1.043081e-18 1.798189e-17 -8.544259e-03 16 0
7538.9650 7545.7501 -3.083116e-18 1.404125e-17 -1.677813e-02 0 0
7543.8427 7550.6322 -2.601367e-17 2.156821e-17 -1.121979e-01 16400 0
7548.7204 7555.5143 -1.470949e-17 1.393564e-17 -6.354772e-02 16 0
7553.5981 7560.3964 6.486709e-18 1.301968e-17 2.202035e-02 0 0
7558.4758 7565.2785 -4.021042e-17 1.971799e-17 -1.729328e-01 16400 0
7563.3535 7570.1605 -1.058135e-17 1.485002e-17 -4.675512e-02 16 0
7568.2312 7575.0426 4.880868e-17 1.434519e-17 1.944398e-01 0 0
7573.1088 7579.9246 -8.920056e-18 1.905311e-17 -3.995872e-02 16 0
7577.9865 7584.8066 -2.623440e-17 2.205371e-17 -1.122827e-01 16400 0
7582.8641 7589.6886 6.757080e-18 1.770799e-17 2.303188e-02 16 0
7587.7417 7594.5706 -4.148811e-17 3.411406e-17 -1.770426e-01 16400 0
7592.6193 7599.4526 -2.092879e-17 1.399980e-17 -8.916805e-02 16400 0
7597.4968 7604.3346 -3.434843e-17 1.400493e-17 -1.460847e-01 16400 0
7602.3744 7609.2165 -1.341534e-17 1.643487e-17 -5.730777e-02 16 0
7607.2519 7614.0985 1.606829e-17 1.448396e-17 6.012209e-02 0 0
7612.1295 7618.9804 -4.287126e-17 1.407787e-17 -1.812850e-01 16400 0
7617.0070 7623.8623 -1.267637e-17 1.300152e-17 -5.400493e-02 0 0
7621.8845 7628.7442 1.729060e-17 1.382634e-17 6.463215e-02 16 0
7626.7620 7633.6261 -6.180925e-19 1.352975e-17 -6.375205e-03 0 0
7631.6395 7638.5079 -4.527105e-17 1.484430e-17 -1.896621e-01 16400 0
7636.5169 7643.3898 -4.900444e-18 1.371703e-17 -2.308115e-02 0 0
7641.3943 7648.2716 -3.494971e-17 2.462915e-17 -1.456516e-01 16400 0
7646.2718 7653.1534 -6.399252e-17 2.572659e-17 -2.659378e-01 16400 0
7651.1492 7658.0352 -3.553627e-18 1.339656e-17 -1.763538e-02 0 0
7656.0266 7662.9170 2.723469e-17 1.448045e-17 1.024166e-01 16 0
7660.9039 7667.7988 -3.716854e-18 1.376695e-17 -1.813924e-02 0 0
7665.7813 7672.6805 -2.749018e-17 1.387634e-17 -1.128684e-01 16400 0
7670.6586 7677.5622 -1.033142e-16 2.765255e-17 -4.228122e-01 16400 0
7675.5360 7682.4440 3.034325e-17 1.442541e-17 1.131762e-01 0 0
7680.4133 7687.3257 7.050525e-19 1.560905e-17 -1.030061e-03 16 0
7685.2906 7692.2073 -1.241407e-18 1.487538e-17 -8.407474e-03 16 0
7690.1679 7697.0890 -2.762973e-17 2.110859e-17 -1.115190e-01 16400 0
7695.0451 7701.9707 2.330965e-17 1.433342e-17 8.475591e-02 16 0
7699.9224 7706.8523 -2.457494e-17 1.457162e-17 -9.846806e-02 16400 0
7704.7996 7711.7339 -1.884169e-17 1.379136e-17 -7.521447e-02 16640 0
7709.6768 7716.6155 1.971320e-17 1.392549e-17 7.027898e-02 0 0
7714.5540 7721.4971 1.201007e-17 1.461979e-17 4.117896e-02 0 0
7719.4312 7726.3786 4.930898e-18 1.730198e-17 1.471664e-02 16 0
7724.3083 7731.2602 -6.578421e-17 3.085379e-17 -2.585559e-01 16400 0
7729.1855 7736.1417 -3.002598e-17 1.529714e-17 -1.175401e-01 16400 0
7734.0626 7741.0232 -2.595304e-17 1.433709e-17 -1.011851e-01 16384 0
7738.9397 7745.9047 1.694745e-17 1.502943e-17 5.848791e-02 0 0
7743.8168 7750.7862 -1.301415e-17 1.850063e-17 -5.046097e-02 16 0
7748.6938 7755.6677 -2.553790e-17 1.634198e-17 -9.834042e-02 16400 0
7753.5709 7760.5491 -4.967388e-17 1.792921e-17 -1.904836e-01 16400 0
7758.4479 7765.4305 -5.374065e-18 1.593770e-17 -2.258084e-02 16 0
7763.3249 7770.3119 -2.126478e-17 1.497408e-17 -8.085850e-02 16384 0
7768.2019 7775.1933 -3.018675e-17 1.704451e-17 -1.142977e-01 16400 0
7773.0789 7780.0747 6.454410e-18 1.806783e-17 1.952873e-02 16 0
7777.9559 7784.9560 -3.953755e-17 2.117137e-17 -1.484356e-01 16400 0
7782.8328 7789.8373 5.280850e-17 1.556640e-17 1.838650e-01 0 0
7787.7097 7794.7186 -3.327226e-17 1.940373e-17 -1.238549e-01 16400 0
7792.5866 7799.5999 1.613239e-17 2.452160e-17 5.303253e-02 16 0
7797.4635 7804.4812 -5.339447e-17 4.293903e-17 -1.970791e-01 16400 0
7802.3404 7809.3625 -6.882930e-17 2.645923e-17 -2.529780e-01 16400 0
7807.2172 7814.2437 -1.735693e-17 1.599999e-17 -6.352639e-02 16384 0
7812.0940 7819.1249 7.874347e-19 1.676538e-17 -4.581325e-04 16 0
7816.9708 7824.0061 -9.405135e-18 1.568342e-17 -3.502055e-02 0 0
7821.8476 7828.8873 -1.417018e-17 1.569743e-17 -5.121715e-02 16384 0
7826.7244 7833.7684 -1.542637e-17 2.132614e-17 -5.552672e-02 16400 0
7831.6011 7838.6495 -1.195339e-17 1.543714e-17 -4.307199e-02 0 0
7836.4778 7843.5307 -2.759901e-17 1.525554e-17 -9.852665e-02 16640 0
7841.3545 7848.4117 -4.902154e-17 1.548105e-17 -1.742906e-01 16384 0
7846.2312 7853.2928 -6.102776e-18 1.756382e-17 -2.319301e-02 16 0
7851.1079 7858.1739 -3.815039e-18 1.722990e-17 -1.555275e-02 16 0
7855.9845 7863.0549 7.247827e-18 1.625420e-17 2.093849e-02 16 0
7860.8611 7867.9359 -5.215345e-17 1.546362e-17 -1.824548e-01 16384 0
7865.7377 7872.8169 5.444697e-18 1.648773e-17 1.488585e-02 0 0
7870.6143 7877.6979 -5.823400e-17 3.014471e-17 -2.021109e-01 16400 0
7875.4909 7882.5788 -3.351501e-17 1.942053e-17 -1.158594e-01 16400 0
7880.3674 7887.4597 -2.852263e-17 1.653578e-17 -9.821399e-02 16384 0
7885.2439 7892.3406 -6.080362e-18 1.724349e-17 -2.230576e-02 16 0
7890.1204 7897.2215 -3.176037e-17 2.040558e-17 -1.085115e-01 16400 0
7894.9969 7902.1024 -6.041768e-17 1.709417e-17 -2.056201e-01 16384 0
7899.8733 7906.9832 2.230133e-17 1.844898e-17 6.842482e-02 16 0
7904.7498 7911.8640 -3.212524e-17 2.035766e-17 -1.084901e-01 16400 0
7909.6262 7916.7448 -2.566832e-17 1.679585e-17 -8.635212e-02 16384 0
7914.5025 7921.6256 -1.271220e-17 1.756215e-17 -4.260166e-02 16400 0
7919.3789 7926.5063 4.518143e-19 1.652288e-17 -1.253486e-03 0 0
7924.2552 7931.3871 -6.156576e-17 2.846629e-17 -2.047501e-01 16400 0
7929.1316 7936.2678 -2.876644e-17 1.640638e-17 -9.530608e-02 16384 0
7934.0079 7941.1485 -1.296689e-17 1.676395e-17 -4.279726e-02 16400 0
7938.8841 7946.0291 1.971953e-17 1.795658e-17 5.840990e-02 16 0
7943.7604 7950.9098 1.103421e-17 1.743312e-17 3.136898e-02 0 0
7948.6366 7955.7904 -3.666370e-17 2.083923e-17 -1.196393e-01 16400 0
7953.5128 7960.6710 1.265508e-17 1.924257e-17 3.611517e-02 16 0
7958.3890 7965.5515 -4.197739e-17 1.921108e-17 -1.359445e-01 16400 0
7963.2652 7970.4321 -2.945101e-17 2.052931e-17 -9.501593e-02 16400 0
7968.1413 7975.3126 -3.018460e-17 1.883570e-17 -9.701502e-02 16400 0
7973.0174 7980.1931 -3.093799e-18 2.005312e-17 -1.167385e-02 16 0
7977.8935 7985.0736 -1.072296e-17 2.053798e-17 -3.430533e-02 16 0
7982.7696 7989.9540 -3.657809e-18 1.703237e-17 -1.323151e-02 0 0
7987.6456 7994.8345 1.214617e-17 1.809534e-17 3.373117e-02 0 0
7992.5216 7999.7149 3.567131e-17 1.798312e-17 1.038037e-01 0 0
7997.3976 8004.5953 -1.793009e-18 2.428679e-17 -7.570909e-03 16 0
8002.2736 8009.4756 -1.780854e-18 1.966537e-17 -7.492850e-03 16 0
8007.1495 8014.3560 2.842111e-17 1.863760e-17 8.120078e-02 16 0
8012.0254 8019.2363 -3.379875e-17 2.157390e-17 -1.049769e-01 16400 0
8016.9013 8024.1165 -2.764225e-17 1.823464e-17 -8.552885e-02 16384 0
8021.7772 8028.9968 -3.592381e-18 1.983279e-17 -1.253557e-02 16 0
8026.6531 8033.8770 4.617155e-17 2.011516e-17 1.318373e-01 16 0
8031.5289 8038.7573 -2.592979e-17 1.848975e-17 -7.932033e-02 16400 0
8036.4047 8043.6374 2.134270e-18 1.815319e-17 3.952555e-03 0 0
8041.2804 8048.5176 5.620244e-17 1.856328e-17 1.594611e-01 0 0
8046.1562 8053.3977 -2.607920e-17 2.437776e-17 -7.887820e-02 16400 0
8051.0319 8058.2778 -2.911179e-17 1.834491e-17 -8.772090e-02 16384 0
8055.9076 8063.1579 -3.548493e-17 1.862893e-17 -1.065250e-01 16384 0
8060.7833 8068.0380 2.650542e-17 1.921202e-17 7.258727e-02 16 0
8065.6589 8072.9180 -1.902389e-18 2.041458e-17 -7.288214e-03 1040 0
8070.5346 8077.7980 -6.017653e-17 2.353865e-17 -1.786540e-01 17424 0
8075.4101 8082.6780 2.689441e-17 1.847249e-17 7.291530e-02 1024 0
8080.2857 8087.5580 2.451541e-17 1.998873e-17 6.602855e-02 1040 0
8085.1613 8092.4379 -4.851595e-17 2.180809e-17 -1.424729e-01 17680 0
8090.0368 8097.3178 -4.468790e-17 2.202954e-17 -1.307642e-01 17424 0
8094.9123 8102.1977 -1.656345e-17 1.927587e-17 -4.829088e-02 17424 0
8099.7877 8107.0775 1.024135e-17 1.974496e-17 2.603588e-02 1024 0
8104.6632 8111.9574 -2.786457e-17 2.067882e-17 -8.064067e-02 17424 0
8109.5386 8116.8372 1.576569e-18 2.424008e-17 2.451813e-03 1040 0
8114.4140 8121.7169 -2.447549e-17 2.164908e-17 -7.032128e-02 17424 0
8119.2893 8126.5967 -5.914339e-18 2.005590e-17 -1.753896e-02 16 0
8124.1647 8131.4764 2.154273e-17 2.071806e-17 5.601425e-02 16 0
8129.0400 8136.3561 -6.297699e-18 1.992647e-17 -1.839808e-02 0 0
8133.9152 8141.2358 3.566341e-17 2.595828e-17 9.354898e-02 16 0
8138.7905 8146.1154 -5.103384e-17 3.064941e-17 -1.441083e-01 16400 0
8143.6657 8150.9950 -4.414241e-17 2.123765e-17 -1.242318e-01 16400 0
8148.5409 8155.8746 4.180398e-17 2.067527e-17 1.090395e-01 0 0
8153.4161 8160.7541 3.619121e-18 2.240691e-17 7.863833e-03 16 0
8158.2912 8165.6337 -3.296521e-17 2.037092e-17 -9.188612e-02 16384 0
8163.1663 8170.5132 -1.033790e-17 2.101522e-17 -2.872547e-02 16400 0
8168.0414 8175.3926 1.997570e-17 2.564061e-17 5.042368e-02 16 0
8172.9165 8180.2721 -2.625544e-17 2.223963e-17 -7.251474e-02 16400 0
8177.7915 8185.1515 -3.471685e-17 2.423264e-17 -9.560452e-02 16400 0
8182.6665 8190.0309 8.650143e-18 2.082722e-17 2.076780e-02 0 0
8187.5415 8194.9103 -3.016336e-18 2.348462e-17 -9.139851e-03 16 0
8192.4164 8199.7896 -4.737895e-17 2.114095e-17 -1.293765e-01 16384 0
8197.2913 8204.6689 -1.031109e-17 2.156188e-17 -2.808024e-02 16400 0
8202.1662 8209.5482 4.953037e-17 2.198469e-17 1.257270e-01 16 0
8207.0411 8214.4274 -8.105749e-18 2.123994e-17 -2.195983e-02 16384 0
8211.9159 8219.3066 -1.953991e-17 2.050488e-17 -5.280400e-02 16384 0
8216.7907 8224.1858 -4.784586e-18 2.270435e-17 -1.332461e-02 16 0
8221.6655 8229.0650 2.647563e-17 2.100343e-17 6.563642e-02 16 0
8226.5402 8233.9441 -7.917597e-18 2.088478e-17 -2.124266e-02 16384 0
8231.4149 8238.8232 -6.714402e-17 2.851051e-17 -1.797331e-01 16400 0
8236.2896 8243.7023 1.057618e-16 2.210421e-17 2.680891e-01 16 0
8241.1642 8248.5813 5.206412e-18 2.109105e-17 1.176635e-02 16 0
8246.0389 8253.4603 -1.033483e-16 2.861472e-17 -2.748298e-01 16400 0
8250.9135 8258.3393 3.986916e-17 2.218271e-17 9.857529e-02 0 0
8255.7880 8263.2182 1.330983e-17 2.218304e-17 3.187541e-02 16 0
8260.6626 8268.0972 2.237023e-18 2.183979e-17 4.406732e-03 16 0
8265.5371 8272.9760 2.377944e-17 2.280267e-17 5.780844e-02 16 0
8270.4115 8277.8549 -3.654239e-18 2.267938e-17 -1.002776e-02 16 0
8275.2860 8282.7337 7.281377e-18 2.154047e-17 1.683817e-02 0 0
8280.1604 8287.6125 -9.613991e-17 3.170747e-17 -2.521840e-01 16400 0
8285.0348 8292.4913 -1.010725e-16 3.539136e-17 -2.646438e-01 16400 0
8289.9091 8297.3700 2.446780e-17 2.104419e-17 5.907015e-02 0 0
8294.7834 8302.2487 -3.733821e-17 2.247973e-17 -9.742902e-02 16400 0
8299.6577 8307.1274 -3.361616e-17 2.294926e-17 -8.757294e-02 16400 0
8304.5320 8312.0061 -2.616566e-17 2.172216e-17 -6.805164e-02 16400 0
8309.4062 8316.8847 8.792444e-17 2.930211e-17 2.161866e-01 16 0
8314.2804 8321.7633 -3.472405e-17 2.193506e-17 -9.002782e-02 16400 0
8319.1546 8326.6418 -6.994193e-18 2.097168e-17 -1.810669e-02 16384 0
8324.0287 8331.5203 2.656928e-17 2.182859e-17 6.367528e-02 16 0
8328.9028 8336.3988 -1.817035e-17 2.117641e-17 -4.690389e-02 16384 0
8333.7769 8341.2773 6.993110e-18 2.158213e-17 1.604847e-02 16 0
8338.6509 8346.1557 -3.355652e-16 2.198196e-17 -8.638418e-01 16400 0
8343.5249 8351.0341 -7.177577e-19 2.901403e-17 -2.463390e-03 16 0
8348.3989 8355.9124 8.464417e-17 3.499781e-17 2.057929e-01 16 0
8353.2728 8360.7908 -7.914938e-18 2.900411e-17 -2.029747e-02 16400 0
8358.1467 8365.6691 1.003550e-17 2.415436e-17 2.334258e-02 16 0
8363.0206 8370.5473 7.391005e-18 2.132834e-17 1.699702e-02 0 0
8367.8944 8375.4255 -1.552149e-17 2.239112e-17 -3.966713e-02 16400 0
8372.7682 8380.3037 1.978629e-17 2.122549e-17 4.671784e-02 0 0
8377.6420 8385.1819 1.949248e-17 2.306630e-17 4.598203e-02 0 0
8382.5158 8390.0600 4.946111e-17 2.749915e-17 1.183655e-01 16 0
8387.3895 8394.9381 5.319871e-17 2.374838e-17 1.273512e-01 0 0
8392.2632 8399.8162 5.864415e-18 2.432445e-17 1.337903e-02 16 0
8397.1368 8404.6942 -5.300438e-18 2.256054e-17 -1.346692e-02 16384 0
8402.0104 8409.5722 -9.356607e-18 2.232042e-17 -2.375260e-02 16400 0
8406.8840 8414.4502 -1.369634e-17 2.195594e-17 -3.474160e-02 16384 0
8411.7575 8419.3281 5.207727e-17 2.224341e-17 1.241924e-01 0 0
8416.6310 8424.2060 -5.143742e-18 2.300551e-17 -1.302806e-02 16400 0
8421.5045 8429.0839 -1.925020e-18 2.239228e-17 -4.943469e-03 16 0
8426.3780 8433.9617 1.345463e-17 2.587440e-17 3.142700e-02 16 0
8431.2514 8438.8395 -7.715519e-17 3.123262e-17 -1.950369e-01 16400 0
8436.1247 8443.7173 -1.092121e-17 2.174704e-17 -2.759090e-02 16400 0
8440.9981 8448.5950 4.763142e-18 2.397985e-17 1.088112e-02 16 0
8445.8714 8453.4727 1.609481e-17 2.385478e-17 3.768780e-02 16 0
8450.7447 8458.3503 -7.352593e-19 2.234760e-17 -2.014131e-03 1040 0
8455.6179 8463.2280 -2.925695e-17 2.230799e-17 -7.376204e-02 17424 0
8460.4911 8468.1055 -4.980124e-18 2.209253e-17 -1.255067e-02 17408 0
8465.3643 8472.9831 4.370096e-18 2.411321e-17 1.002814e-02 1040 0
8470.2374 8477.8606 -4.648062e-18 2.516841e-17 -1.170369e-02 17424 0
8475.1105 8482.7381 -1.049601e-16 3.216018e-17 -2.641761e-01 17424 0
8479.9836 8487.6156 8.577828e-18 2.355252e-17 1.996481e-02 1040 0
