# LMC-SN1987A-STIS-2 odad04080 G750L CCD z=0.0009 a2center=824.7 extrsize=25 exptime=890.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs909)
# rest_wvl obs_wvl flux error net dq mask
6847.6489 6853.8118 -3.122594e-17 1.562867e-17 -1.538401e-01 16400 0
6852.5273 6858.6946 -2.437719e-17 1.428364e-17 -1.200756e-01 16400 0
6857.4058 6863.5775 1.756549e-17 1.216998e-17 7.571003e-02 0 0
6862.2843 6868.4603 2.179440e-17 1.182118e-17 9.485340e-02 0 0
6867.1627 6873.3432 -1.767346e-17 1.191760e-17 -8.701265e-02 16400 0
6872.0412 6878.2261 -5.306127e-18 1.222157e-17 -2.702105e-02 16 0
6876.9197 6883.1089 4.162959e-18 1.156300e-17 1.531149e-02 0 0
6881.7982 6887.9918 -2.352223e-17 1.893479e-17 -1.157690e-01 16400 0
6886.6767 6892.8747 1.487060e-17 1.243405e-17 6.349660e-02 256 0
6891.5552 6897.7576 -1.364116e-17 1.233289e-17 -6.712937e-02 16656 0
6896.4337 6902.6405 9.096418e-19 1.431415e-17 7.511899e-04 272 0
6901.3123 6907.5234 3.619574e-15 5.039620e-17 1.757750e+01 16 0
6906.1908 6912.4064 -1.540682e-17 1.176168e-17 -7.581935e-02 16400 0
6911.0693 6917.2893 1.982924e-17 1.377803e-17 8.592932e-02 16 0
6915.9479 6922.1722 -3.357730e-18 1.131489e-17 -1.829323e-02 0 0
6920.8264 6927.0552 -1.082207e-17 1.120210e-17 -5.326716e-02 16384 0
6925.7050 6931.9381 3.469772e-18 1.196582e-17 1.224451e-02 16 0
6930.5835 6936.8211 -1.209599e-18 1.192169e-17 -8.693375e-03 16 0
6935.4621 6941.7040 -2.100848e-17 1.340328e-17 -1.034474e-01 16400 0
6940.3407 6946.5870 -2.777864e-17 1.181016e-17 -1.368066e-01 16400 0
6945.2192 6951.4699 8.214650e-18 1.159741e-17 3.358996e-02 0 0
6950.0978 6956.3529 -5.108353e-18 1.561600e-17 -2.608867e-02 16 0
6954.9764 6961.2359 -1.699828e-17 1.143987e-17 -8.377124e-02 16384 0
6959.8550 6966.1189 -5.116162e-17 1.422124e-17 -2.522013e-01 16656 0
6964.7336 6971.0019 -4.390644e-18 1.141966e-17 -2.288909e-02 0 0
6969.6122 6975.8849 9.879545e-18 1.196009e-17 4.116747e-02 0 0
6974.4908 6980.7679 -2.926739e-17 1.111334e-17 -1.444221e-01 16400 0
6979.3694 6985.6509 5.062434e-18 1.246255e-17 1.950042e-02 16 0
6984.2481 6990.5339 -1.484273e-17 1.143822e-17 -7.330520e-02 16384 0
6989.1267 6995.4169 -7.829517e-18 1.332824e-17 -3.868889e-02 16400 0
6994.0053 7000.2999 -7.033714e-17 1.769866e-17 -3.479564e-01 16400 0
6998.8839 7005.1829 2.833095e-17 1.175185e-17 1.253711e-01 0 0
7003.7626 7010.0660 1.477552e-17 1.269850e-17 6.361993e-02 16 0
7008.6412 7014.9490 -2.025348e-17 1.201448e-17 -1.004247e-01 16400 0
7013.5199 7019.8320 5.377957e-18 1.163758e-17 2.107596e-02 16 0
7018.3985 7024.7151 3.140839e-18 1.522847e-17 1.097837e-02 16 0
7023.2772 7029.5981 -1.965292e-18 2.595791e-17 -1.205444e-02 16 0
7028.1558 7034.4812 1.736114e-17 1.303746e-17 7.564434e-02 16 0
7033.0345 7039.3642 1.271906e-17 1.149526e-17 5.451788e-02 0 0
7037.9132 7044.2473 2.089666e-17 1.406070e-17 9.191392e-02 16 0
7042.7918 7049.1303 -5.805381e-18 1.213403e-17 -2.936463e-02 16 0
7047.6705 7054.0134 2.798099e-18 1.157331e-17 9.501867e-03 0 0
7052.5492 7058.8965 3.003001e-17 1.194255e-17 1.340304e-01 0 0
7057.4278 7063.7795 -2.552670e-17 1.920309e-17 -1.272283e-01 16400 0
7062.3065 7068.6626 -4.832057e-17 1.829896e-17 -2.408995e-01 16400 0
7067.1852 7073.5457 -3.479029e-18 1.627382e-17 -1.887852e-02 16 0
7072.0639 7078.4287 2.937743e-17 1.173200e-17 1.311601e-01 16 0
7076.9426 7083.3118 1.022943e-17 1.199317e-17 4.335758e-02 0 0
7081.8213 7088.1949 2.818317e-18 1.512201e-17 9.647366e-03 16 0
7086.7000 7093.0780 4.118224e-17 1.285519e-17 1.856817e-01 16 0
7091.5786 7097.9611 -1.711267e-17 1.097480e-17 -8.529534e-02 16384 0
7096.4573 7102.8442 -2.685589e-17 1.078967e-17 -1.338018e-01 16384 0
7101.3360 7107.7272 1.397728e-18 1.117369e-17 3.219422e-03 0 0
7106.2147 7112.6103 2.767534e-18 1.168793e-17 9.420801e-03 16 0
7111.0934 7117.4934 -1.301312e-17 1.143302e-17 -6.471895e-02 16384 0
7115.9721 7122.3765 -3.180243e-17 1.170693e-17 -1.580280e-01 16400 0
7120.8509 7127.2596 6.125100e-18 1.158093e-17 2.459181e-02 0 0
7125.7296 7132.1427 -4.205595e-17 1.446721e-17 -2.085763e-01 16400 0
7130.6083 7137.0258 -1.818304e-17 1.200999e-17 -9.008228e-02 16400 0
7135.4870 7141.9089 2.956975e-18 1.202196e-17 1.023729e-02 0 0
7140.3657 7146.7920 4.728673e-17 1.237864e-17 2.121155e-01 0 0
7145.2444 7151.6751 -1.366068e-17 1.205634e-17 -6.741543e-02 16400 0
7150.1231 7156.5582 4.683502e-18 1.200055e-17 1.794785e-02 16 0
7155.0018 7161.4413 -2.907444e-19 1.137244e-17 -4.334874e-03 0 0
7159.8805 7166.3244 2.302716e-17 1.366876e-17 1.004577e-01 16 0
7164.7592 7171.2075 -1.134893e-17 1.161377e-17 -5.565917e-02 16384 0
7169.6380 7176.0906 -1.409471e-18 1.113696e-17 -9.278519e-03 0 0
7174.5167 7180.9737 4.228256e-18 1.201923e-17 1.577873e-02 16 0
7179.3954 7185.8568 -1.777488e-17 1.178074e-17 -8.670731e-02 16400 0
7184.2741 7190.7399 -3.796378e-17 1.453090e-17 -1.848330e-01 16400 0
7189.1528 7195.6231 4.951108e-17 1.286630e-17 2.186611e-01 16 0
7194.0315 7200.5062 2.440735e-17 1.811666e-17 1.053307e-01 16 0
7198.9102 7205.3893 -1.267709e-17 1.199201e-17 -6.134553e-02 16400 0
7203.7890 7210.2724 -2.757046e-17 1.214709e-17 -1.331314e-01 16400 0
7208.6677 7215.1555 3.215071e-17 1.254107e-17 1.391190e-01 0 0
7213.5464 7220.0386 2.723492e-17 1.259128e-17 1.169672e-01 0 0
7218.4251 7224.9217 -1.082096e-17 1.236226e-17 -5.190584e-02 16400 0
7223.3038 7229.8048 -2.719053e-18 1.534317e-17 -1.474315e-02 16 0
7228.1825 7234.6879 1.673097e-17 1.259688e-17 6.999782e-02 16 0
7233.0612 7239.5710 -8.497553e-18 1.285896e-17 -4.047825e-02 16400 0
7237.9399 7244.4541 -2.313613e-18 1.153560e-17 -1.289311e-02 0 0
7242.8186 7249.3372 5.985653e-18 1.206826e-17 2.289988e-02 0 0
7247.6973 7254.2203 2.109407e-17 1.234548e-17 8.829474e-02 16 0
7252.5760 7259.1034 -1.490729e-17 1.244261e-17 -7.033285e-02 16400 0
7257.4547 7263.9865 -1.328975e-17 1.288628e-17 -6.254812e-02 16400 0
7262.3334 7268.8695 -7.837722e-18 1.229853e-17 -3.679780e-02 16400 0
7267.2121 7273.7526 7.373086e-18 1.194456e-17 2.854752e-02 0 0
7272.0908 7278.6357 -4.695552e-17 1.353210e-17 -2.193727e-01 16400 0
7276.9695 7283.5188 -3.510500e-17 1.684264e-17 -1.636051e-01 16400 0
7281.8482 7288.4019 4.182547e-18 1.769317e-17 1.481866e-02 16 0
7286.7269 7293.2850 8.897211e-18 1.614812e-17 3.471962e-02 16 0
7291.6056 7298.1680 -2.019577e-17 1.305418e-17 -9.342906e-02 16400 0
7296.4843 7303.0511 -1.190755e-17 1.878502e-17 -5.495268e-02 16400 0
7301.3630 7307.9342 3.983152e-18 2.104288e-17 1.383974e-02 16 0
7306.2416 7312.8172 -1.082392e-17 1.552865e-17 -4.971073e-02 16400 0
7311.1203 7317.7003 -1.216902e-17 1.228829e-17 -5.575400e-02 16384 0
7315.9990 7322.5834 2.082186e-17 1.225247e-17 8.418320e-02 0 0
7320.8776 7327.4664 -4.898371e-17 1.401458e-17 -2.233683e-01 16400 0
7325.7563 7332.3495 -1.656626e-18 1.358445e-17 -9.624476e-03 16 0
7330.6350 7337.2325 -1.171198e-17 1.312191e-17 -5.316188e-02 16400 0
7335.5136 7342.1156 -3.106937e-17 1.395192e-17 -1.407113e-01 16400 0
7340.3923 7346.9986 -4.285741e-17 1.382596e-17 -1.936662e-01 16400 0
7345.2709 7351.8817 6.741020e-17 2.633638e-17 2.784576e-01 16 0
7350.1496 7356.7647 4.267023e-18 1.287609e-17 1.469903e-02 16 0
7355.0282 7361.6478 -7.346467e-18 1.463254e-17 -3.298634e-02 16400 0
7359.9069 7366.5308 1.630859e-17 2.058269e-17 6.395717e-02 16 0
7364.7855 7371.4138 4.263859e-17 1.610085e-17 1.726406e-01 16 0
7369.6641 7376.2968 1.227563e-17 1.464689e-17 4.721872e-02 16 0
7374.5428 7381.1798 -8.254476e-18 1.357525e-17 -3.677660e-02 16384 0
7379.4214 7386.0629 8.538296e-18 1.362944e-17 3.186012e-02 0 0
7384.3000 7390.9459 -2.160486e-19 1.455150e-17 -3.565701e-03 16 0
7389.1786 7395.8289 1.928452e-17 1.438923e-17 7.539520e-02 0 0
7394.0572 7400.7119 1.232050e-17 1.390478e-17 4.701453e-02 0 0
7398.9358 7405.5949 3.360613e-19 1.312114e-17 -1.324063e-03 0 0
7403.8144 7410.4778 3.761426e-17 1.435450e-17 1.497926e-01 16 0
7408.6930 7415.3608 2.451147e-17 1.468000e-17 9.618586e-02 16 0
7413.5716 7420.2438 -1.384695e-17 1.342343e-17 -6.095204e-02 16384 0
7418.4502 7425.1268 8.833097e-18 1.304707e-17 3.271202e-02 16 0
7423.3287 7430.0097 -1.696857e-17 1.571048e-17 -7.452336e-02 16400 0
7428.2073 7434.8927 -1.284247e-17 1.357905e-17 -5.634406e-02 16400 0
7433.0859 7439.7757 4.126969e-18 1.268195e-17 1.382174e-02 0 0
7437.9644 7444.6586 -1.774899e-17 1.492930e-17 -7.772198e-02 16400 0
7442.8430 7449.5415 2.370742e-17 1.391547e-17 9.227785e-02 16 0
7447.7215 7454.4245 -2.366635e-17 1.338645e-17 -1.034562e-01 16400 0
7452.6001 7459.3074 5.700975e-19 1.405356e-17 -3.221575e-04 16 0
7457.4786 7464.1903 -1.096409e-17 2.054319e-17 -4.785473e-02 16400 0
7462.3571 7469.0733 -4.859273e-17 1.696295e-17 -2.119370e-01 16400 0
7467.2357 7473.9562 8.616317e-18 1.354081e-17 3.162199e-02 0 0
7472.1142 7478.8391 1.908071e-17 1.318396e-17 7.336067e-02 0 0
7476.9927 7483.7220 -8.148595e-17 2.744194e-17 -3.546906e-01 16400 0
7481.8712 7488.6049 -2.598600e-17 1.418565e-17 -1.130408e-01 16400 0
7486.7497 7493.4877 1.867094e-17 1.501492e-17 7.160626e-02 16 0
7491.6281 7498.3706 -3.397268e-17 1.827191e-17 -1.476031e-01 16400 0
7496.5066 7503.2535 9.469001e-18 1.335822e-17 3.492384e-02 0 0
7501.3851 7508.1363 3.778753e-19 1.336711e-17 -1.009133e-03 0 0
7506.2636 7513.0192 3.593443e-17 1.664575e-17 1.406060e-01 16 0
7511.1420 7517.9020 1.181933e-17 1.451184e-17 4.419348e-02 16 0
7516.0205 7522.7849 -3.065747e-17 1.321804e-17 -1.327884e-01 16384 0
7520.8989 7527.6677 -7.519437e-18 1.336355e-17 -3.254820e-02 16400 0
7525.7773 7532.5505 8.689371e-18 1.327355e-17 3.175155e-02 16 0
7530.6558 7537.4333 -6.148840e-18 1.307427e-17 -2.657809e-02 16384 0
7535.5342 7542.3162 -3.024653e-17 1.451842e-17 -1.306386e-01 16400 0
7540.4126 7547.1990 -9.866184e-18 1.328004e-17 -4.257979e-02 16384 0
7545.2910 7552.0817 -4.172465e-17 1.612651e-17 -1.799175e-01 16400 0
7550.1694 7556.9645 -4.338524e-17 1.421682e-17 -1.869103e-01 16400 0
7555.0477 7561.8473 -6.683886e-18 1.291276e-17 -2.876709e-02 16384 0
7559.9261 7566.7301 2.534081e-17 1.416834e-17 9.733299e-02 16 0
7564.8045 7571.6128 3.880230e-18 1.313267e-17 1.275343e-02 0 0
7569.6828 7576.4956 -2.852207e-17 1.341931e-17 -1.223509e-01 16400 0
7574.5612 7581.3783 -1.543565e-17 1.392864e-17 -6.613028e-02 16400 0
7579.4395 7586.2610 2.252892e-17 1.298633e-17 8.578528e-02 0 0
7584.3178 7591.1437 -2.949191e-17 1.309968e-17 -1.259952e-01 16400 0
7589.1962 7596.0264 7.531608e-18 1.391311e-17 2.688139e-02 16 0
7594.0745 7600.9091 2.586682e-17 1.467809e-17 9.851090e-02 0 0
7598.9528 7605.7918 1.836476e-17 1.695756e-17 6.896596e-02 16 0
7603.8311 7610.6745 -4.110108e-17 1.925496e-17 -1.743997e-01 16400 0
7608.7093 7615.5572 -1.384732e-17 1.335424e-17 -5.863957e-02 16400 0
7613.5876 7620.4398 -4.673874e-18 1.666308e-17 -2.016875e-02 16 0
7618.4659 7625.3225 -5.330453e-17 2.148400e-17 -2.247677e-01 16400 0
7623.3441 7630.2051 -5.563600e-17 1.479325e-17 -2.340684e-01 16400 0
7628.2223 7635.0878 7.112998e-18 1.420390e-17 2.487862e-02 16 0
7633.1006 7639.9704 2.175043e-15 7.224607e-17 8.993017e+00 16 0
7637.9788 7644.8530 -8.483860e-18 1.436281e-17 -3.542383e-02 16400 0
7642.8570 7649.7356 -3.374810e-17 2.445608e-17 -1.405371e-01 16400 0
7647.7352 7654.6182 8.143669e-18 1.492114e-17 2.852976e-02 16 0
7652.6134 7659.5007 1.953836e-15 4.924761e-17 7.981615e+00 16 0
7657.4916 7664.3833 -4.072992e-17 1.650332e-17 -1.681290e-01 16400 0
7662.3697 7669.2658 -6.279555e-18 1.397013e-17 -2.584203e-02 16384 0
7667.2479 7674.1484 -1.669146e-17 1.413457e-17 -6.846856e-02 16384 0
7672.1260 7679.0309 2.774818e-17 1.422396e-17 1.017291e-01 0 0
7677.0041 7683.9134 -1.835282e-18 1.470567e-17 -8.946761e-03 16 0
7681.8822 7688.7959 2.420104e-17 1.692318e-17 8.773945e-02 16 0
7686.7603 7693.6784 1.038207e-17 1.533322e-17 3.608621e-02 16 0
7691.6384 7698.5609 -2.276086e-18 1.412085e-17 -1.045583e-02 16 0
7696.5165 7703.4434 -7.294553e-18 1.470657e-17 -2.930496e-02 16400 0
7701.3946 7708.3258 1.137555e-17 1.428922e-17 3.933248e-02 0 0
7706.2726 7713.2083 -2.431926e-17 1.784596e-17 -9.697566e-02 16400 0
7711.1507 7718.0907 -5.568549e-17 1.787827e-17 -2.212085e-01 16400 0
7716.0287 7722.9731 1.842135e-17 1.765101e-17 6.444208e-02 16 0
7720.9067 7727.8556 -1.208009e-17 1.519931e-17 -4.761420e-02 16400 0
7725.7847 7732.7379 -1.394716e-17 1.474803e-17 -5.475469e-02 16400 0
7730.6627 7737.6203 -7.570724e-17 2.492298e-17 -2.960236e-01 16400 0
7735.5407 7742.5027 4.922007e-18 1.731741e-17 1.534497e-02 16 0
7740.4187 7747.3851 -1.648079e-17 1.693822e-17 -6.391691e-02 16400 0
7745.2966 7752.2674 -9.765952e-18 1.787287e-17 -3.771849e-02 16400 0
7750.1746 7757.1497 -1.902933e-17 1.689056e-17 -7.319002e-02 16400 0
7755.0525 7762.0321 2.641892e-17 1.598489e-17 9.058196e-02 16 0
7759.9304 7766.9144 -7.672016e-18 1.496974e-17 -2.926074e-02 16384 0
7764.8083 7771.7966 -8.865506e-18 1.459430e-17 -3.366991e-02 16384 0
7769.6862 7776.6789 -1.379714e-17 1.479323e-17 -5.217741e-02 16384 0
7774.5641 7781.5612 6.191492e-18 1.512131e-17 1.919533e-02 0 0
7779.4419 7786.4434 -5.017682e-17 1.523954e-17 -1.881494e-01 16400 0
7784.3198 7791.3257 -5.527536e-18 1.480159e-17 -2.063874e-02 16384 0
7789.1976 7796.2079 2.607409e-17 1.591851e-17 8.674052e-02 16 0
7794.0754 7801.0901 -1.609879e-17 1.569956e-17 -5.960071e-02 16400 0
7798.9532 7805.9723 1.382155e-18 4.705954e-17 2.679883e-03 16 0
7803.8310 7810.8545 2.560627e-17 1.693178e-17 8.405986e-02 16 0
7808.7088 7815.7366 3.777780e-17 1.520317e-17 1.248961e-01 0 0
7813.5865 7820.6188 -8.212140e-19 1.625474e-17 -4.616996e-03 16 0
7818.4643 7825.5009 2.116512e-16 3.668496e-17 7.254814e-01 16 0
7823.3420 7830.3830 3.903236e-17 1.592846e-17 1.275474e-01 0 0
7828.2197 7835.2651 -1.359435e-17 1.678383e-17 -4.887483e-02 16400 0
7833.0974 7840.1472 -5.783204e-18 2.175183e-17 -2.070639e-02 16400 0
7837.9751 7845.0293 2.246769e-17 2.136450e-17 7.133682e-02 16 0
7842.8528 7849.9113 -2.945199e-17 2.129079e-17 -1.045917e-01 16400 0
7847.7304 7854.7934 -3.241922e-17 1.686909e-17 -1.146628e-01 16400 0
7852.6081 7859.6754 1.683687e-17 2.641176e-17 5.224750e-02 16 0
7857.4857 7864.5574 -1.210688e-17 1.845761e-17 -4.247651e-02 16400 0
7862.3633 7869.4394 -5.202165e-18 1.665615e-17 -1.825008e-02 16 0
7867.2409 7874.3214 5.937153e-18 1.659379e-17 1.696018e-02 0 0
7872.1185 7879.2034 3.045594e-17 1.614104e-17 9.491684e-02 0 0
7876.9960 7884.0853 3.424410e-17 1.974778e-17 1.066538e-01 16 0
7881.8735 7888.9672 -4.219539e-17 1.627763e-17 -1.451328e-01 16400 0
7886.7511 7893.8491 -3.421044e-17 1.587053e-17 -1.172086e-01 16384 0
7891.6286 7898.7310 2.155194e-17 1.694970e-17 6.541324e-02 16 0
7896.5061 7903.6129 7.987148e-19 1.858390e-17 7.122029e-04 16 0
7901.3835 7908.4948 -1.821757e-17 1.636412e-17 -6.169339e-02 16400 0
7906.2610 7913.3766 -1.640000e-18 1.776453e-17 -6.733711e-03 16 0
7911.1384 7918.2585 2.224063e-17 1.777518e-17 6.654759e-02 16 0
7916.0159 7923.1403 -2.863771e-17 1.694226e-17 -9.586859e-02 17424 0
7920.8933 7928.0221 -4.802778e-18 1.835709e-17 -1.617827e-02 1040 0
7925.7707 7932.9038 4.040733e-18 1.748465e-17 1.048879e-02 1024 0
7930.6480 7937.7856 -3.606413e-17 2.898939e-17 -1.193559e-01 17424 0
7935.5254 7942.6673 -2.463766e-17 1.621565e-17 -8.123003e-02 17408 0
7940.4027 7947.5491 -1.194130e-17 1.668825e-17 -3.922110e-02 17408 0
7945.2800 7952.4308 2.704321e-17 1.909165e-17 7.929348e-02 1040 0
7950.1573 7957.3125 -3.509417e-17 2.009737e-17 -1.143956e-01 17424 0
7955.0346 7962.1941 -7.124075e-17 1.879150e-17 -2.313429e-01 17424 0
7959.9119 7967.0758 6.585569e-17 2.850806e-17 1.954421e-01 1040 0
7964.7891 7971.9574 1.612899e-17 1.782620e-17 4.575672e-02 1024 0
7969.6663 7976.8390 2.502350e-16 5.456261e-17 7.629022e-01 1040 0
7974.5435 7981.7206 -1.420479e-17 1.785159e-17 -4.543354e-02 17424 0
7979.4207 7986.6022 -2.157259e-17 2.560123e-17 -6.873807e-02 17424 0
7984.2979 7991.4838 -2.752594e-17 1.952004e-17 -8.737470e-02 17424 0
7989.1751 7996.3653 -5.679478e-17 2.043499e-17 -1.795990e-01 17424 0
7994.0522 8001.2468 -1.142164e-17 1.840962e-17 -3.598073e-02 17408 0
7998.9293 8006.1283 1.053630e-17 1.947033e-17 2.852215e-02 1040 0
8003.8064 8011.0098 -7.838790e-17 2.330115e-17 -2.450668e-01 17424 0
8008.6835 8015.8913 2.718745e-18 1.779741e-17 6.149758e-03 1024 0
8013.5605 8020.7727 -1.260577e-18 1.985244e-17 -5.052852e-03 1040 0
8018.4376 8025.6542 -1.587793e-17 2.139810e-17 -4.907599e-02 17424 0
8023.3146 8030.5356 -4.980604e-17 2.451415e-17 -1.533559e-01 17424 0
8028.1916 8035.4170 2.214964e-17 1.938892e-17 6.054785e-02 1040 0
8033.0686 8040.2983 1.748468e-17 1.876962e-17 4.722561e-02 1040 0
8037.9455 8045.1797 -1.469550e-17 1.815277e-17 -4.473675e-02 17408 0
8042.8225 8050.0610 -1.877258e-17 1.972594e-17 -5.693259e-02 17424 0
8047.6994 8054.9423 3.465385e-17 1.987057e-17 9.454145e-02 1040 0
8052.5763 8059.8236 1.274740e-17 1.878553e-17 3.347483e-02 1024 0
8057.4531 8064.7048 -8.200575e-19 1.828229e-17 -3.652768e-03 1024 0
8062.3300 8069.5861 -2.532134e-17 2.531092e-17 -7.565273e-02 17424 0
8067.2068 8074.4673 4.305787e-17 2.394615e-17 1.163925e-01 1040 0
8072.0836 8079.3485 -2.453797e-17 1.912659e-17 -7.277408e-02 17408 0
8076.9604 8084.2297 -5.898717e-17 2.903393e-17 -1.743060e-01 17424 0
8081.8372 8089.1109 -4.262922e-17 2.724701e-17 -1.255123e-01 17424 0
8086.7140 8093.9920 -1.327760e-19 2.504376e-17 -1.723278e-03 1040 0
8091.5907 8098.8731 -4.542738e-18 2.089732e-17 -1.335973e-02 1040 0
8096.4674 8103.7542 -4.182301e-17 2.755554e-17 -1.218094e-01 17424 0
8101.3441 8108.6353 7.232657e-17 2.056622e-17 1.930633e-01 1040 0
8106.2207 8113.5163 3.184476e-17 2.455232e-17 8.298696e-02 1040 0
8111.0974 8118.3974 -1.620909e-16 2.713754e-17 -4.669245e-01 17424 0
8115.9740 8123.2784 -3.810549e-17 2.024071e-17 -1.093746e-01 17424 0
8120.8506 8128.1594 1.363952e-17 2.267252e-17 3.419674e-02 1040 0
8125.7272 8133.0403 -6.981560e-17 2.080833e-17 -1.989846e-01 17424 0
8130.6037 8137.9213 -3.525085e-17 1.999255e-17 -1.001242e-01 17424 0
8135.4803 8142.8022 -2.060094e-17 1.994527e-17 -5.831383e-02 17408 0
8140.3568 8147.6831 -1.420309e-17 2.068458e-17 -4.006946e-02 17424 0
8145.2333 8152.5640 -3.390149e-17 2.053877e-17 -9.532497e-02 17408 0
8150.1097 8157.4448 -5.884362e-17 2.640532e-17 -1.649224e-01 17424 0
8154.9862 8162.3257 5.177598e-17 2.052813e-17 1.320319e-01 1024 0
8159.8626 8167.2065 2.503128e-18 2.134276e-17 5.086074e-03 1040 0
8164.7390 8172.0873 -3.502154e-17 1.997404e-17 -9.723137e-02 17424 0
8169.6154 8176.9680 1.770849e-17 1.999883e-17 4.345889e-02 1024 0
8174.4917 8181.8488 1.907430e-17 2.538465e-17 4.679270e-02 1040 0
8179.3681 8186.7295 -5.111910e-17 2.397108e-17 -1.406654e-01 17424 0
8184.2444 8191.6102 -6.987936e-17 2.459718e-17 -1.917368e-01 17424 0
8189.1206 8196.4909 3.181010e-17 2.270828e-17 7.853628e-02 1040 0
8193.9969 8201.3715 2.092477e-17 2.152274e-17 5.092786e-02 1024 0
8198.8731 8206.2521 -2.503685e-17 2.187238e-17 -6.813565e-02 17408 0
8203.7493 8211.1327 4.955630e-18 2.269439e-17 1.105126e-02 1024 0
8208.6255 8216.0133 2.303308e-17 2.317569e-17 5.579986e-02 1040 0
8213.5017 8220.8938 4.241946e-18 2.104818e-17 9.257633e-03 1024 0
8218.3778 8225.7744 -8.662209e-17 2.799163e-17 -2.333683e-01 17424 0
8223.2539 8230.6549 3.993368e-17 2.104870e-17 9.743584e-02 1024 0
8228.1300 8235.5353 1.789257e-17 2.291216e-17 4.262286e-02 1040 0
8233.0061 8240.4158 -2.700655e-17 2.123344e-17 -7.225040e-02 17408 0
8237.8821 8245.2962 -4.386902e-17 2.509112e-17 -1.171032e-01 17424 0
8242.7581 8250.1766 5.623835e-17 2.152969e-17 1.371288e-01 1024 0
8247.6341 8255.0570 -2.989979e-18 3.212066e-17 -8.238344e-03 1040 0
8252.5101 8259.9374 9.108008e-17 2.516548e-17 2.237507e-01 1040 0
8257.3860 8264.8177 -1.100169e-16 4.087836e-17 -2.912157e-01 17424 0
8262.2620 8269.6980 6.011311e-17 2.409444e-17 1.456421e-01 1040 0
8267.1378 8274.5783 -3.071504e-17 2.510290e-17 -8.098488e-02 17424 0
8272.0137 8279.4585 4.727520e-17 2.220479e-17 1.134793e-01 1024 0
8276.8895 8284.3388 -2.861037e-18 2.165927e-17 -7.792605e-03 1024 0
8281.7654 8289.2190 -5.522847e-17 2.108467e-17 -1.448094e-01 17408 0
8286.6411 8294.0991 -2.329387e-17 2.211830e-17 -6.096838e-02 17408 0
8291.5169 8298.9793 -3.569937e-18 2.653185e-17 -9.400472e-03 1040 0
8296.3926 8303.8594 1.076134e-17 2.428115e-17 2.453586e-02 1040 0
8301.2684 8308.7395 2.597916e-18 3.289669e-17 5.165295e-03 1040 0
8306.1440 8313.6196 -6.136163e-17 2.384489e-17 -1.595369e-01 17424 0
8311.0197 8318.4996 -7.192046e-17 4.023809e-17 -1.866967e-01 17424 0
8315.8953 8323.3796 -5.445096e-18 5.113046e-17 -1.411301e-02 17424 0
8320.7709 8328.2596 -1.709941e-17 2.154804e-17 -4.425402e-02 16384 0
8325.6465 8333.1396 2.620350e-18 2.197366e-17 5.215443e-03 0 0
8330.5220 8338.0195 -3.680497e-17 4.010527e-17 -9.498036e-02 16400 0
8335.3976 8342.8994 -2.785448e-17 2.557773e-17 -7.178254e-02 16400 0
8340.2731 8347.7793 -6.543989e-17 2.560830e-17 -1.684202e-01 16400 0
8345.1485 8352.6592 7.242170e-18 2.134538e-17 1.600646e-02 0 0
8350.0240 8357.5390 2.290233e-17 2.145947e-17 5.280066e-02 0 0
8354.8994 8362.4188 -8.049389e-17 3.199481e-17 -2.063785e-01 17424 0
8359.7748 8367.2986 -1.779185e-17 2.509361e-17 -4.556388e-02 17424 0
8364.6501 8372.1783 -2.995583e-17 2.321372e-17 -7.662649e-02 17424 0
8369.5255 8377.0580 -4.769265e-17 4.690356e-17 -1.218652e-01 17424 0
8374.4008 8381.9377 -3.497339e-17 2.398748e-17 -8.926842e-02 17424 0
8379.2760 8386.8174 2.191296e-17 2.916599e-17 5.017169e-02 1040 0
8384.1513 8391.6970 1.579158e-16 5.312401e-17 3.783644e-01 1040 0
8389.0265 8396.5766 2.745241e-17 2.389809e-17 6.308928e-02 1024 0
8393.9017 8401.4562 -3.050191e-17 2.507161e-17 -7.755692e-02 17424 0
8398.7769 8406.3358 -9.875222e-18 2.335600e-17 -2.508830e-02 17424 0
8403.6520 8411.2153 9.297192e-19 2.933650e-17 1.359477e-03 1040 0
8408.5271 8416.0948 -3.120760e-17 2.295039e-17 -7.915627e-02 16400 0
8413.4022 8420.9742 -1.093057e-16 3.865068e-17 -2.770381e-01 16400 0
8418.2772 8425.8537 -6.754978e-18 2.265652e-17 -1.710866e-02 16400 0
8423.1522 8430.7331 2.871178e-18 2.628288e-17 5.836880e-03 16 0
8428.0272 8435.6125 6.144121e-17 3.674243e-17 1.429570e-01 16 0
8432.9022 8440.4918 7.334045e-17 2.698951e-17 1.712395e-01 16 0
8437.7771 8445.3711 -1.971338e-16 5.424754e-17 -4.980451e-01 16400 0
8442.6520 8450.2504 -5.288840e-17 3.429290e-17 -1.335455e-01 16400 0
8447.5269 8455.1297 -8.358241e-18 2.357262e-17 -2.109382e-02 16384 0
8452.4017 8460.0089 -3.760174e-17 2.703697e-17 -9.484920e-02 16400 0
8457.2765 8464.8881 -1.171668e-16 3.122936e-17 -2.954224e-01 16400 0
8462.1513 8469.7673 -1.895819e-16 4.453008e-17 -4.778104e-01 16400 0
