# obs_wvl flux error
1.254079999999895335e+03 1.476392205830274242e-15 2.182842191658459295e-16
1.254139999999895281e+03 1.756094626380310808e-15 2.299327139951402771e-16
1.254199999999895226e+03 1.745879202212203256e-15 2.308971869582079918e-16
1.254259999999895172e+03 1.713610045274338453e-15 2.294559341836822757e-16
1.254319999999895117e+03 1.893849212839147023e-15 2.384203798313858305e-16
1.254379999999895063e+03 2.042394249321426253e-15 2.440493607508881079e-16
1.254439999999895008e+03 1.902098429283776392e-15 2.380198267805375569e-16
1.254499999999894953e+03 2.135852747554187728e-15 2.469919721778046885e-16
1.254559999999894899e+03 1.871970041290771209e-15 2.367710679295863887e-16
1.254619999999894844e+03 1.760776274869727971e-15 2.331413153005385886e-16
1.254679999999894790e+03 1.842742019259212745e-15 2.365325647796792857e-16
1.254739999999894735e+03 1.517660313463722610e-15 2.230127159202063970e-16
1.254799999999894681e+03 2.056836727732271720e-15 2.461293063307529738e-16
1.254859999999894626e+03 2.024857212661217965e-15 2.441451049612840646e-16
1.254919999999894571e+03 1.662549457784590117e-15 2.283330152567155079e-16
1.254979999999894517e+03 1.948144315599615690e-15 2.402427712640007318e-16
1.255039999999894462e+03 2.247453201243562383e-15 2.527361572292597251e-16
1.255099999999894408e+03 2.064980282935522048e-15 2.444991818628439773e-16
1.255159999999894353e+03 2.118921001087426952e-15 2.482324594317808210e-16
1.255219999999894299e+03 1.892693099199208589e-15 2.385072549438499216e-16
1.255279999999894244e+03 1.917612973707741580e-15 2.396367097857057731e-16
1.255339999999894189e+03 1.857259866277246027e-15 2.359400167126230317e-16
1.255399999999894135e+03 2.534248431993462550e-15 2.613846420665233698e-16
1.255459999999894080e+03 1.924581947634598456e-15 2.374924961910335681e-16
1.255519999999894026e+03 2.090375766803193474e-15 2.438720668228885185e-16
1.255579999999893971e+03 2.410005168608906873e-15 2.574302837981880341e-16
1.255639999999893917e+03 2.533755347917228559e-15 2.615604150922870904e-16
1.255699999999893862e+03 2.607304044301700767e-15 2.643173217815025417e-16
1.255759999999893807e+03 3.364284166695921525e-15 2.875709054563388676e-16
1.255819999999893753e+03 3.724734949693442319e-15 2.983334853992443992e-16
1.255879999999893698e+03 3.648187247224978561e-15 2.956256589457625155e-16
1.255939999999893644e+03 4.628559396042568559e-15 3.220011023806335662e-16
1.255999999999893589e+03 6.287287494240159819e-15 3.615649983884995000e-16
1.256059999999893535e+03 6.744812848549942232e-15 3.718196683284236659e-16
1.256119999999893480e+03 6.234404417282507192e-15 3.605393880261866411e-16
1.256179999999893425e+03 5.382963042436116519e-15 3.396062664580285787e-16
1.256239999999893371e+03 3.864709099190900675e-15 2.991938223218145524e-16
1.256299999999893316e+03 3.078066980465663106e-15 2.767978107749129877e-16
1.256359999999893262e+03 2.518538825380201683e-15 2.630616876342855444e-16
1.256419999999893207e+03 2.122347025561134913e-15 2.734000054699118830e-16
1.256479999999893153e+03 1.982758378433282201e-15 2.691794757266281256e-16
1.256539999999893098e+03 2.232073961111306693e-15 2.853439143425992180e-16
1.256599999999893043e+03 2.352575719249972786e-15 2.869316872726155301e-16
1.256659999999892989e+03 1.979825022901352881e-15 2.698398352595206368e-16
1.256719999999892934e+03 1.602197973897668897e-15 2.521689968547105928e-16
1.256779999999892880e+03 2.038609543800605123e-15 2.739036298290479360e-16
1.256839999999892825e+03 1.618722401636083086e-15 2.220521007612401197e-16
1.256899999999892771e+03 1.772000369188476633e-15 2.282491547557978670e-16
1.256959999999892716e+03 1.946866677504583900e-15 2.351691370376204126e-16
1.257019999999892661e+03 2.141599852878612567e-15 2.426628059770992106e-16
1.257079999999892607e+03 1.888981185861039670e-15 2.344236783986235041e-16
1.257139999999892552e+03 1.999973340145867309e-15 2.393110604869579144e-16
1.257199999999892498e+03 2.065768129356704818e-15 2.425886095251503721e-16
1.257259999999892443e+03 1.908047978844205061e-15 2.359761069324419437e-16
1.257319999999892389e+03 2.001553155811519532e-15 2.397830385440827193e-16
1.257379999999892334e+03 1.925721143684667381e-15 2.365456310663421527e-16
1.257439999999892279e+03 2.062641066492879161e-15 2.418300593397290589e-16
1.257499999999892225e+03 2.031287192073317395e-15 2.400914075208354587e-16
1.257559999999892170e+03 1.916157658124304508e-15 2.377130563388629260e-16
1.257619999999892116e+03 1.667526998534394305e-15 2.277760898853488685e-16
1.257679999999892061e+03 2.127275758866294172e-15 2.474934612708904393e-16
1.257739999999892007e+03 1.825554398699488496e-15 2.353097770655232821e-16
1.257799999999891952e+03 2.068555659115852412e-15 2.464571356824409939e-16
1.257859999999891897e+03 1.893674775113416299e-15 2.391426102807974553e-16
1.257919999999891843e+03 1.688662683165280541e-15 2.305331370228382510e-16
1.257979999999891788e+03 1.856677908509924195e-15 2.380050148300031435e-16
1.258039999999891734e+03 1.977742808649841638e-15 2.420995216588417254e-16
1.258099999999891679e+03 2.087664760272162157e-15 2.458234773305613884e-16
1.258159999999891625e+03 1.854823545521724782e-15 2.353409697212234754e-16
1.258219999999891570e+03 1.719286983144484498e-15 2.299056534394167015e-16
1.258279999999891515e+03 1.847976124985109473e-15 2.356160531256484845e-16
1.258339999999891461e+03 1.949185791992011831e-15 2.394001447126568518e-16
1.258399999999891406e+03 1.647667623667823219e-15 2.271336025358801521e-16
1.258459999999891352e+03 1.946725996881758184e-15 2.408837531838163806e-16
1.258519999999891297e+03 2.067391416248868572e-15 2.457607411475770004e-16
1.258579999999891243e+03 1.803683278191874752e-15 2.347827646587626710e-16
1.258639999999891188e+03 2.101247081651216144e-15 2.472750249817239222e-16
1.258699999999891133e+03 1.746689475390850883e-15 2.305547100181744276e-16
1.258759999999891079e+03 1.920452228844210966e-15 2.370233209728993418e-16
1.258819999999891024e+03 1.954686083190297599e-15 2.375712438131802207e-16
1.258879999999890970e+03 1.751675410806856534e-15 2.284526512334911238e-16
1.258939999999890915e+03 1.528813781691715561e-15 2.188334084435942224e-16
1.258999999999890861e+03 1.820555449835538057e-15 2.304071244854858428e-16
1.259059999999890806e+03 2.067723425273001662e-15 2.429249536631594370e-16
1.259119999999890751e+03 1.655164886810845953e-15 2.256929804595085496e-16
1.259179999999890697e+03 1.750581459255832476e-15 2.294686830665371237e-16
1.259239999999890642e+03 1.817544133251217639e-15 2.312493380637970960e-16
1.259299999999890588e+03 1.505300275241473849e-15 2.180130638819515874e-16
1.259359999999890533e+03 1.725963013797058507e-15 2.283087324288521791e-16
1.259419999999890479e+03 1.205043500798827881e-15 2.033980346617846093e-16
1.259479999999890424e+03 1.302508404498877914e-15 2.078062603347754857e-16
1.259539999999890370e+03 1.406366499750214937e-15 2.137341271652637569e-16
1.259599999999890315e+03 1.429487486117193631e-15 2.162473001009018490e-16
1.259659999999890260e+03 1.477149065170849841e-15 2.200281654877371748e-16
1.259719999999890206e+03 1.310825991427273192e-15 2.113086931319050127e-16
1.259779999999890151e+03 1.443430937012553279e-15 2.161644042251097887e-16
1.259839999999890097e+03 1.537445647180812244e-15 2.230574266338545787e-16
1.259899999999890042e+03 1.248198864138531209e-15 2.091446824805992750e-16
1.259959999999889988e+03 1.213152943641475285e-15 2.064317069407267784e-16
1.260019999999889933e+03 9.747716107908624101e-16 1.932802639659010819e-16
1.260079999999889878e+03 9.173768351797323994e-16 1.912387551911066126e-16
1.260139999999889824e+03 9.419708150538719539e-16 1.920467900499838745e-16
1.260199999999889769e+03 8.870173545628649054e-16 1.878159025308741040e-16
1.260259999999889715e+03 8.348408013646375891e-16 1.863379574884287265e-16
1.260319999999889660e+03 7.143751604764146640e-16 1.784118667670394381e-16
1.260379999999889606e+03 4.425838425944784032e-16 1.624383821780563274e-16
1.260439999999889551e+03 5.232622845982438197e-16 1.684909951639273135e-16
1.260499999999889496e+03 2.643724563332134324e-16 1.467306825590714777e-16
1.260559999999889442e+03 4.898929588655519693e-16 1.664312127420633524e-16
1.260619999999889387e+03 3.918688959522624443e-16 1.585246319150571878e-16
1.260679999999889333e+03 3.552186128925438769e-16 1.517589704500015992e-16
1.260739999999889278e+03 5.369358096727889464e-16 1.661968036721397022e-16
1.260799999999889224e+03 6.941964063742603598e-16 1.765862745796163748e-16
1.260859999999889169e+03 8.868755744859395155e-16 1.899654572075423799e-16
1.260919999999889114e+03 1.004112328283675560e-15 1.976231488673175150e-16
1.260979999999889060e+03 1.167547353090039058e-15 2.063548825234093477e-16
1.261039999999889005e+03 1.274897704006971921e-15 2.127774884314797705e-16
1.261099999999888951e+03 1.257705654907079160e-15 2.118583041857692932e-16
1.261159999999888896e+03 1.159173998112882534e-15 2.074465947497868747e-16
1.261219999999888842e+03 1.249702502114677456e-15 2.117400099380429517e-16
1.261279999999888787e+03 1.686237545309239008e-15 2.335267020650168434e-16
1.261339999999888732e+03 1.536726971743137835e-15 2.247174773531205993e-16
1.261399999999888678e+03 1.329760834743447035e-15 2.117573893067152043e-16
1.261459999999888623e+03 1.565792403940000610e-15 2.229128995714152503e-16
1.261519999999888569e+03 1.903402970952366117e-15 2.361866305480047236e-16
1.261579999999888514e+03 1.469846390209916548e-15 2.170981303766098471e-16
1.261639999999888460e+03 1.693086192053718668e-15 2.269705204372853935e-16
1.261699999999888405e+03 1.524570654893651415e-15 2.189455789678971331e-16
1.261759999999888350e+03 1.608613795893453438e-15 2.235151957001284586e-16
1.261819999999888296e+03 1.592703123771662372e-15 2.215604529332329551e-16
1.261879999999888241e+03 1.746154421523729190e-15 2.297657197333341161e-16
1.261939999999888187e+03 1.797734732843940261e-15 2.323477791956442634e-16
1.261999999999888132e+03 1.872714192790353320e-15 2.344592461350814602e-16
1.262059999999888078e+03 1.828188374893595413e-15 2.325581043006667930e-16
1.262119999999888023e+03 1.989787434767085271e-15 2.394902361988425472e-16
1.262179999999887968e+03 2.058280390599890773e-15 2.415170758447358857e-16
1.262239999999887914e+03 2.046973051446228216e-15 2.403002365624124726e-16
1.262299999999887859e+03 1.846366709410209588e-15 2.312961531563325532e-16
1.262359999999887805e+03 2.100735274919895471e-15 2.419102972471612210e-16
1.262419999999887750e+03 1.978768545635968097e-15 2.379837265462217499e-16
1.262479999999887696e+03 1.535669163739677673e-15 2.200528914794607227e-16
1.262539999999887641e+03 1.751151001777014191e-15 2.287730608731623870e-16
1.262599999999887586e+03 1.817222210859446177e-15 2.305363288729281114e-16
1.262659999999887532e+03 1.802856165084106548e-15 2.306074266522060417e-16
1.262719999999887477e+03 1.830725672992990005e-15 2.314743883370603965e-16
1.262779999999887423e+03 1.734894826898087093e-15 2.276677117036460772e-16
1.262839999999887368e+03 1.921399847987418270e-15 2.367483859146260374e-16
1.262899999999887314e+03 1.702072024823974461e-15 2.273273875779916851e-16
1.262959999999887259e+03 1.481875958184485999e-15 2.184169860797841126e-16
1.263019999999887204e+03 1.541642072859697067e-15 2.190933739505808869e-16
1.263079999999887150e+03 1.567845818751404359e-15 2.216464608223512395e-16
1.263139999999887095e+03 1.756856100163536809e-15 2.290369189035807983e-16
1.263199999999887041e+03 1.613373569656229773e-15 2.221007681665306766e-16
1.263259999999886986e+03 1.541754827075771880e-15 2.197921919959188357e-16
1.263319999999886932e+03 1.669814410682545535e-15 2.262366715475050971e-16
1.263379999999886877e+03 1.632244089438973688e-15 2.235473493712514689e-16
1.263439999999886822e+03 1.573518202290818450e-15 2.200696698410029938e-16
1.263499999999886768e+03 1.668638610584262421e-15 2.238159060594939408e-16
1.263559999999886713e+03 1.458382147334515177e-15 2.134394798667694722e-16
1.263619999999886659e+03 1.510387963422954290e-15 2.213882205791871338e-16
1.263679999999886604e+03 1.245412499465723836e-15 2.244975071973844810e-16
1.263739999999886550e+03 1.197957418061442282e-15 2.227631498002312504e-16
1.263799999999886495e+03 1.364115542197642810e-15 2.311157577254515865e-16
1.263859999999886440e+03 1.324992742776560591e-15 2.283994698194735901e-16
1.263919999999886386e+03 1.381864391805625830e-15 2.328626638412122541e-16
1.263979999999886331e+03 1.653190639765633203e-15 2.456010329882677240e-16
1.264039999999886277e+03 1.341451853739212719e-15 2.194615600143811173e-16
1.264099999999886222e+03 1.667932039328843941e-15 2.257783785415543907e-16
1.264159999999886168e+03 1.613367610169988147e-15 2.244724753899751882e-16
1.264219999999886113e+03 1.416245334769953310e-15 2.168306562889840222e-16
1.264279999999886059e+03 1.506940278950461525e-15 2.209017127829997452e-16
1.264339999999886004e+03 1.367730241219926449e-15 2.146847805889148366e-16
1.264399999999885949e+03 1.506325950309874132e-15 2.201113122569798625e-16
1.264459999999885895e+03 1.890426458230670266e-15 2.364196719087790376e-16
1.264519999999885840e+03 1.801770840494340017e-15 2.345804331690302995e-16
1.264579999999885786e+03 1.265825842274550121e-15 2.094310510491513210e-16
1.264639999999885731e+03 1.564214015557492634e-15 2.234757116373671082e-16
1.264699999999885677e+03 1.625887766230468087e-15 2.270873990714969912e-16
1.264759999999885622e+03 1.465276470707332587e-15 2.188094943961241588e-16
1.264819999999885567e+03 1.617010950938761681e-15 2.269999380334025519e-16
1.264879999999885513e+03 1.488006400055144091e-15 2.280980018021887928e-16
1.264939999999885458e+03 1.487296519693145497e-15 2.294530099604902087e-16
1.264999999999885404e+03 1.621336270810584867e-15 2.346681491019706189e-16
1.265059999999885349e+03 1.694551846520545327e-15 2.362339754794786995e-16
1.265119999999885295e+03 1.495613518025141369e-15 2.264358966490786052e-16
1.265179999999885240e+03 1.702837996125942001e-15 2.343646809284765369e-16
1.265239999999885185e+03 1.856305963488888343e-15 2.380337072724360300e-16
1.265299999999885131e+03 1.811401222772723796e-15 2.335387321163050331e-16
1.265359999999885076e+03 1.674761254984003077e-15 2.285786004632865853e-16
1.265419999999885022e+03 1.570554222915021181e-15 2.247616152406555115e-16
1.265479999999884967e+03 1.846984389182267463e-15 2.359265338274371036e-16
1.265539999999884913e+03 1.786154618255980394e-15 2.329684033939519283e-16
1.265599999999884858e+03 1.450289133991074614e-15 2.153790290423698607e-16
1.265659999999884803e+03 1.539805006579295174e-15 2.200911038383217705e-16
1.265719999999884749e+03 1.455934639953090314e-15 2.171663043999096995e-16
1.265779999999884694e+03 1.628499228294298205e-15 2.254722428187556512e-16
1.265839999999884640e+03 1.694143629324936314e-15 2.248484482933261328e-16
1.265899999999884585e+03 1.831199729842689604e-15 2.325348055066610295e-16
1.265959999999884531e+03 1.427852309361938433e-15 2.145125057314249796e-16
1.266019999999884476e+03 1.520328588022995505e-15 2.194317377098154113e-16
1.266079999999884421e+03 1.688289671060234112e-15 2.253923135598527482e-16
1.266139999999884367e+03 1.634997391561076076e-15 2.228642484663144864e-16
1.266199999999884312e+03 1.545912179042245267e-15 2.180003429687240955e-16
1.266259999999884258e+03 1.759410881101168143e-15 2.266340077282857603e-16
1.266319999999884203e+03 1.678802051153573203e-15 2.252180029999691989e-16
1.266379999999884149e+03 1.518723313921575817e-15 2.176993340747365777e-16
1.266439999999884094e+03 1.636073853626244561e-15 2.237989959609849722e-16
1.266499999999884039e+03 1.465757507166219179e-15 2.139388145440244910e-16
1.266559999999883985e+03 1.538746844850594066e-15 2.177417641095310904e-16
1.266619999999883930e+03 1.568826465106136245e-15 2.197808002625918003e-16
1.266679999999883876e+03 1.387669532704837408e-15 2.114514646807877768e-16
1.266739999999883821e+03 1.496552312473845720e-15 2.185262337960618454e-16
1.266799999999883767e+03 1.452379789847847648e-15 2.163625903626241050e-16
1.266859999999883712e+03 1.348598797439765424e-15 2.132510290366315265e-16
1.266919999999883657e+03 1.532611156476849238e-15 2.198786719857723442e-16
1.266979999999883603e+03 1.155644928546249534e-15 2.028381763610612040e-16
1.267039999999883548e+03 1.061111994738725951e-15 1.981042924677985211e-16
1.267099999999883494e+03 1.321948082353647630e-15 2.120840770372226310e-16
1.267159999999883439e+03 1.481730937994609031e-15 2.177231847607525728e-16
1.267219999999883385e+03 1.609304068511164666e-15 2.234731726916352495e-16
1.267279999999883330e+03 1.545262085055994340e-15 2.212089850334622811e-16
1.267339999999883275e+03 1.440469717722619867e-15 2.154232165206859057e-16
1.267399999999883221e+03 1.502634752772806300e-15 2.175605376949749905e-16
1.267459999999883166e+03 1.693149591156945165e-15 2.279069915266623340e-16
1.267519999999883112e+03 2.030909639499854462e-15 2.425902574961548125e-16
1.267579999999883057e+03 1.637801989029608736e-15 2.269869882829766108e-16
1.267639999999883003e+03 1.494486651989014328e-15 2.200124818671462451e-16
1.267699999999882948e+03 2.015641655737887720e-15 2.437582254643467657e-16
1.267759999999882893e+03 1.586969848589680840e-15 2.258724157737959488e-16
1.267819999999882839e+03 1.519427995143356228e-15 2.232357634141014273e-16
1.267879999999882784e+03 1.594487876148305169e-15 2.264827288250699127e-16
1.267939999999882730e+03 1.712126453757852049e-15 2.331832816265796401e-16
1.267999999999882675e+03 1.761701798807433494e-15 2.359630271215758207e-16
1.268059999999882621e+03 1.597519749765335987e-15 2.287428810304623957e-16
1.268119999999882566e+03 2.106206902596160298e-15 2.504938508678722775e-16
1.268179999999882511e+03 1.333098230513483399e-15 2.149588229648382470e-16
1.268239999999882457e+03 1.680156488481858203e-15 2.313228469525530734e-16
1.268299999999882402e+03 1.979349595042167555e-15 2.446534926835789805e-16
1.268359999999882348e+03 1.662009736443332266e-15 2.293266940570475164e-16
1.268419999999882293e+03 1.335104427334910870e-15 2.130398488560223478e-16
1.268479999999882239e+03 1.602657674014869435e-15 2.255196769982229067e-16
1.268539999999882184e+03 1.756634868721154729e-15 2.314371614384619647e-16
1.268599999999882129e+03 1.564090014511446941e-15 2.211441906839822818e-16
1.268659999999882075e+03 1.716956650404386872e-15 2.272965445081731281e-16
1.268719999999882020e+03 1.673964459946476453e-15 2.240716505571985974e-16
1.268779999999881966e+03 1.836547120604381010e-15 2.333518487341376320e-16
1.268839999999881911e+03 1.850135631469630632e-15 2.333241437617649791e-16
1.268899999999881857e+03 1.713316981559048440e-15 2.241680147768328419e-16
1.268959999999881802e+03 1.673795748677977866e-15 2.235094441073498079e-16
1.269019999999881747e+03 1.545066601754925114e-15 2.174139255806607169e-16
1.269079999999881693e+03 1.795283215357857746e-15 2.284873996602534011e-16
1.269139999999881638e+03 1.739043506918518314e-15 2.246299532441885723e-16
1.269199999999881584e+03 1.785803530114982495e-15 2.279746161956414605e-16
1.269259999999881529e+03 1.727624725357885282e-15 2.250800305817514359e-16
1.269319999999881475e+03 1.576370085243893111e-15 2.190014615828030778e-16
1.269379999999881420e+03 1.703784528282677835e-15 2.267862482914793499e-16
1.269439999999881366e+03 1.697431620798537623e-15 2.276918550729297660e-16
1.269499999999881311e+03 1.656278464270371155e-15 2.254901323294335478e-16
1.269559999999881256e+03 2.068669045684634947e-15 2.449865804248676030e-16
1.269619999999881202e+03 1.562876590624769050e-15 2.223726015463554462e-16
1.269679999999881147e+03 1.562780449844860487e-15 2.212890318442939288e-16
1.269739999999881093e+03 1.602968811071193346e-15 2.218527886339761984e-16
1.269799999999881038e+03 1.934631066619997900e-15 2.356284146699802713e-16
1.269859999999880984e+03 1.311701953822960600e-15 2.055753597708712351e-16
1.269919999999880929e+03 1.862278624603832290e-15 2.332064904840457791e-16
1.269979999999880874e+03 1.758908128854084241e-15 2.283783120202136472e-16
1.270039999999880820e+03 1.220608683997826342e-15 2.133192579334757580e-16
1.270099999999880765e+03 1.721417530308400956e-15 3.076214304996275157e-16
1.270159999999880711e+03 1.501954486862159475e-15 2.938622594451361380e-16
1.270219999999880656e+03 1.654384338612046452e-15 3.007967391582379563e-16
1.270279999999880602e+03 1.648561014104321732e-15 3.035023289746537572e-16
1.270339999999880547e+03 1.718648473541083117e-15 3.092429001793098019e-16
1.270399999999880492e+03 1.846757143917721273e-15 3.141535951555259296e-16
1.270459999999880438e+03 2.017632908840850822e-15 3.257255615813633702e-16
1.270519999999880383e+03 1.761783199112277882e-15 2.517435591811807947e-16
1.270579999999880329e+03 1.900105482572596552e-15 2.379934385545042143e-16
1.270639999999880274e+03 1.617177726246804321e-15 2.262683653747804946e-16
1.270699999999880220e+03 1.655732191317419195e-15 2.292606657853791991e-16
1.270759999999880165e+03 1.791950419294095888e-15 2.354652023067638711e-16
1.270819999999880110e+03 1.541383063011425085e-15 2.250343994776257521e-16
1.270879999999880056e+03 1.684905973217832397e-15 2.311070923324824811e-16
1.270939999999880001e+03 1.679960480923862715e-15 2.315634806699536571e-16
1.270999999999879947e+03 1.853994127132792766e-15 2.401317221637305408e-16
1.271059999999879892e+03 1.681975611422665451e-15 2.329602844621273115e-16
1.271119999999879838e+03 1.799212345926154528e-15 2.372462273734685828e-16
1.271179999999879783e+03 1.837154989769803853e-15 2.390162247068073964e-16
1.271239999999879728e+03 1.707023821207333847e-15 2.307939731331149369e-16
1.271299999999879674e+03 1.492504087695206341e-15 2.218397179391281726e-16
1.271359999999879619e+03 1.719965893744608699e-15 2.310832175868603033e-16
1.271419999999879565e+03 1.757289001602877980e-15 2.334715701595284701e-16
1.271479999999879510e+03 1.521405329656989925e-15 2.207724707913321698e-16
1.271539999999879456e+03 1.777807505754405084e-15 2.321907840624994469e-16
1.271599999999879401e+03 1.326084764403616397e-15 2.102670660892032756e-16
1.271659999999879346e+03 1.802704140602935393e-15 2.330136500614751388e-16
1.271719999999879292e+03 1.273786795906751357e-15 2.073093743943756805e-16
1.271779999999879237e+03 1.660943312181963549e-15 2.238470787595816151e-16
1.271839999999879183e+03 1.772217521946149125e-15 2.300524776481680545e-16
1.271899999999879128e+03 1.627010758322057402e-15 2.232228423630603411e-16
1.271959999999879074e+03 1.655916359895554580e-15 2.243473363656654714e-16
1.272019999999879019e+03 1.557375068387301257e-15 2.190917508727142624e-16
1.272079999999878964e+03 1.647862327034360546e-15 2.233848651042255894e-16
1.272139999999878910e+03 1.411757836382074725e-15 2.127029120417162154e-16
1.272199999999878855e+03 1.293948427832664359e-15 2.051463016544918468e-16
1.272259999999878801e+03 1.622968320762133636e-15 2.198358565471458285e-16
1.272319999999878746e+03 1.328715054683899419e-15 2.066507028817690991e-16
1.272379999999878692e+03 1.282723979260294930e-15 2.053656995023888655e-16
1.272439999999878637e+03 1.406685534744307108e-15 2.115269774977167009e-16
1.272499999999878582e+03 1.044890132584427918e-15 1.933790404103571095e-16
1.272559999999878528e+03 1.173181501862843743e-15 2.005969549188249818e-16
1.272619999999878473e+03 9.100331395755837068e-16 1.868947352100712690e-16
1.272679999999878419e+03 8.041649008152143232e-16 1.818872884251977422e-16
1.272739999999878364e+03 7.281156477273288882e-16 1.766087955569458022e-16
1.272799999999878310e+03 5.655238527892585935e-16 1.644738507958458350e-16
1.272859999999878255e+03 6.779014725239369607e-16 1.752588242822667645e-16
1.272919999999878200e+03 4.347659577098539126e-16 1.584575528959048209e-16
1.272979999999878146e+03 3.588709417300301733e-16 1.516039960305684622e-16
1.273039999999878091e+03 2.977032782373784495e-16 1.458693648849593618e-16
1.273099999999878037e+03 3.195828885630845665e-16 1.509405007606765094e-16
1.273159999999877982e+03 2.106559099685478467e-16 1.413299401651440684e-16
1.273219999999877928e+03 3.254542065060722617e-16 1.545398123370754498e-16
1.273279999999877873e+03 7.383907807452845852e-17 1.285962033246741081e-16
1.273339999999877818e+03 3.470749306441056683e-17 1.258390000779676072e-16
1.273399999999877764e+03 9.717200428147481382e-17 1.356201956377819992e-16
1.273459999999877709e+03 1.249646225658328281e-16 1.399069828272248189e-16
1.273519999999877655e+03 1.819144861194799681e-16 1.461117182395570820e-16
1.273579999999877600e+03 1.325335567821538142e-16 1.355692391155375749e-16
1.273639999999877546e+03 2.445183452429744635e-16 1.473348828257050911e-16
1.273699999999877491e+03 2.918152820301764720e-16 1.503019933750044007e-16
1.273759999999877436e+03 3.807629902063003426e-16 1.582763864061976049e-16
1.273819999999877382e+03 5.922285913047142273e-16 1.722397040342385831e-16
1.273879999999877327e+03 5.440810098093323916e-16 1.699603872087277628e-16
1.273939999999877273e+03 8.180356741664131131e-16 1.880050070865340712e-16
1.273999999999877218e+03 6.378394718323461166e-16 1.749712967724023772e-16
1.274059999999877164e+03 1.017306161748572378e-15 1.995189888933560887e-16
1.274119999999877109e+03 8.241914510640035814e-16 1.877343978230407275e-16
1.274179999999877055e+03 1.427798522177234719e-15 2.193803136387996965e-16
1.274239999999877000e+03 1.354949302672040491e-15 2.162987123407071115e-16
1.274299999999876945e+03 1.460748844357612946e-15 2.208147074195597038e-16
1.274359999999876891e+03 1.371293715675623043e-15 2.160773495540548216e-16
1.274419999999876836e+03 1.658518661652875823e-15 2.285304970312939515e-16
1.274479999999876782e+03 1.735898405179895545e-15 2.311877737172283733e-16
1.274539999999876727e+03 1.573945797461653505e-15 2.227882820121341312e-16
1.274599999999876673e+03 1.732866366070599972e-15 2.299850489719906553e-16
1.274659999999876618e+03 1.880934895998853986e-15 2.359731695685826577e-16
1.274719999999876563e+03 1.439587273981446156e-15 2.157155198745911588e-16
1.274779999999876509e+03 1.726413828323814429e-15 2.287824453248704193e-16
1.274839999999876454e+03 1.490178293300467613e-15 2.187217993644682668e-16
1.274899999999876400e+03 1.697093086261567234e-15 2.279159125583220252e-16
1.274959999999876345e+03 1.796114729766198438e-15 2.314404065316633736e-16
1.275019999999876291e+03 1.582495482491505548e-15 2.201947171935886485e-16
1.275079999999876236e+03 1.634968395919964375e-15 2.224349898255469472e-16
1.275139999999876181e+03 1.840465610324400616e-15 2.326130704066488594e-16
1.275199999999876127e+03 1.598773683170388267e-15 2.238405246174933858e-16
1.275259999999876072e+03 1.570945557468599617e-15 2.213836737668764852e-16
1.275319999999876018e+03 1.544042512107942127e-15 2.186238402542964268e-16
1.275379999999875963e+03 1.694007912652840687e-15 2.266370250269795497e-16
1.275439999999875909e+03 1.724452655824437903e-15 2.279073334890638206e-16
1.275499999999875854e+03 1.503325241941186696e-15 2.174960931018617457e-16
1.275559999999875799e+03 1.611849371480930615e-15 2.226392575641243242e-16
1.275619999999875745e+03 1.688944447450560485e-15 2.241861849679226939e-16
1.275679999999875690e+03 1.678347620108724145e-15 2.244087125589974448e-16
1.275739999999875636e+03 1.486296482787871668e-15 2.165572783130452948e-16
1.275799999999875581e+03 1.755083932329516702e-15 2.263177292484603625e-16
1.275859999999875527e+03 1.685387837950808916e-15 2.250332670327053091e-16
1.275919999999875472e+03 1.734971623886035091e-15 2.271207204245857446e-16
1.275979999999875417e+03 1.770185101490483430e-15 2.286678706952112978e-16
1.276039999999875363e+03 1.783958845239228491e-15 2.291814812817323127e-16
1.276099999999875308e+03 1.399865016344458319e-15 2.135987720875891483e-16
1.276159999999875254e+03 1.804482185565925351e-15 2.316609157694985948e-16
1.276219999999875199e+03 1.726506606770088249e-15 2.290651174561143211e-16
1.276279999999875145e+03 1.803536569212311285e-15 2.308006213754500943e-16
1.276339999999875090e+03 1.863956162058979344e-15 2.341987275908136395e-16
1.276399999999875035e+03 1.385758294059710510e-15 2.141936093357637611e-16
1.276459999999874981e+03 1.522615997772352068e-15 2.223817476374442290e-16
1.276519999999874926e+03 1.954109890991931980e-15 2.407469123759657541e-16
1.276579999999874872e+03 1.522605152023412632e-15 2.211609161282369144e-16
1.276639999999874817e+03 1.996981868394780489e-15 2.424607063676571944e-16
1.276699999999874763e+03 1.715506583181720349e-15 2.309850279762539065e-16
1.276759999999874708e+03 1.771686252028569905e-15 2.339298686545655412e-16
1.276819999999874653e+03 1.950921890072285506e-15 2.406474244044907227e-16
1.276879999999874599e+03 1.587757131253908522e-15 2.250804625816848868e-16
1.276939999999874544e+03 1.755165701803133555e-15 2.318711225553048726e-16
1.276999999999874490e+03 1.858604498071107928e-15 2.349834826695081025e-16
1.277059999999874435e+03 1.961384906282293636e-15 2.404989336193690792e-16
1.277119999999874381e+03 1.938190467995038577e-15 2.391153069733344063e-16
1.277179999999874326e+03 1.899827151693162206e-15 2.381857945880095518e-16
1.277239999999874271e+03 1.541104096211406743e-15 2.210070926675012734e-16
1.277299999999874217e+03 1.600365638024847902e-15 2.251331427304104420e-16
