# obs_wvl flux error
2.729349894075498014e+03 1.114450836729022045e-13 6.280918721169916363e-16
2.732095641225177133e+03 1.135907761633641298e-13 5.927546437916440362e-16
2.734841388374856251e+03 1.135078822352607540e-13 5.901188188774525371e-16
2.737587135524535370e+03 1.194695614164380228e-13 6.106639642517917823e-16
2.740332882674214488e+03 1.217269966982165594e-13 6.090595889591793429e-16
2.743078629823893607e+03 1.267795337525421460e-13 6.195928123082493735e-16
2.745824376973572726e+03 1.300426979434431924e-13 6.299547318146880801e-16
2.748570124123251844e+03 1.327789693879059981e-13 6.343995002177125004e-16
2.751315871272930963e+03 1.357779358421437792e-13 6.549817488610610901e-16
2.754061618422610081e+03 1.385749516060398865e-13 6.404612980645571037e-16
2.756807365572289200e+03 1.408950912934945683e-13 6.500294408181140724e-16
2.759553112721968319e+03 1.432701785744798235e-13 6.542904891158489755e-16
2.762298859871647437e+03 1.472386782458322921e-13 6.800598436412221742e-16
2.765044607021326556e+03 1.482598952974009817e-13 6.870083556556862902e-16
2.767790354171005674e+03 1.502973622128619692e-13 6.551801507083495652e-16
2.770536101320684793e+03 1.554564784203937875e-13 6.860310926500794338e-16
2.773281848470363911e+03 1.565298542412821869e-13 6.645541905220190957e-16
2.776027595620043030e+03 1.589465314515016932e-13 6.749198170119872377e-16
2.778773342769722149e+03 1.621146050316214079e-13 6.849459061663185864e-16
2.781519089919401267e+03 1.634708179080195261e-13 7.611544727027174682e-16
2.784264837069080386e+03 1.718801809128962580e-13 7.086247300426596272e-16
2.787010584218759504e+03 1.734125021082119067e-13 6.863634463266716053e-16
2.789756331368438623e+03 1.741659420742817834e-13 6.875056649348685817e-16
2.792502078518117742e+03 1.722454426951435717e-13 6.812545995740246133e-16
2.795247825667796860e+03 1.399558335570768632e-13 6.303741377845217861e-16
2.797993572817475979e+03 6.700907425002590390e-14 4.423931316265575312e-16
2.800739319967155097e+03 1.162962326521359280e-13 5.670178081631483194e-16
2.803485067116834216e+03 1.070939604346183416e-13 5.444375828900688102e-16
2.806230814266513335e+03 7.941004237845790437e-14 4.603845728100338370e-16
2.808976561416192453e+03 1.494522035536192236e-13 6.471905340657618643e-16
2.811722308565871572e+03 1.630987807163433322e-13 6.500932684781031953e-16
2.814468055715550690e+03 1.635209593155295736e-13 6.624804775339500901e-16
2.817213802865229809e+03 1.637506189789503687e-13 6.923211882062838921e-16
2.819959550014908928e+03 1.651654655289550107e-13 6.854185115049570586e-16
2.822705297164588046e+03 1.667382690224745657e-13 6.803435153779913658e-16
2.825451044314267165e+03 1.676632944635851950e-13 6.507882849499778206e-16
2.828196791463946283e+03 1.700401467064688512e-13 6.865929730304278416e-16
2.830942538613625402e+03 1.723234285404806711e-13 6.554812307121908521e-16
2.833688285763304521e+03 1.746514738519046989e-13 6.769880704054567898e-16
2.836434032912983639e+03 1.809547011654069732e-13 6.861589244175390162e-16
2.839179780062662758e+03 1.844649114366788732e-13 6.707718246414235894e-16
2.841925527212341876e+03 1.880846473747186942e-13 6.733093829336305308e-16
2.844671274362020995e+03 1.894172891592296595e-13 7.102313252439382388e-16
2.847417021511700113e+03 1.947073122778899633e-13 6.843861176162952283e-16
2.850162768661379232e+03 1.969605847327163712e-13 6.926670675831398334e-16
2.852908515811058351e+03 1.824022032115130449e-13 6.967404987929207054e-16
2.855654262960737469e+03 1.823763471005304233e-13 6.520862253393280262e-16
2.858400010110416588e+03 2.083950853945441957e-13 7.072431831166999500e-16
2.861145757260095706e+03 2.125134804820179942e-13 7.115264755546633775e-16
2.863891504409774825e+03 2.211802109512064325e-13 7.204439810767768945e-16
2.866637251559453944e+03 2.269836876470208438e-13 7.179694970486007748e-16
2.869382998709133062e+03 2.330446219430804651e-13 7.226753026937938366e-16
2.872128745858812181e+03 2.378104522407233593e-13 7.750908707209726990e-16
2.874874493008491299e+03 2.471480423198177907e-13 8.978465210039712645e-16
2.877620240158170418e+03 2.541655619197989682e-13 7.473585805843225242e-16
2.880365987307849537e+03 2.638525318571969457e-13 7.889841348802587031e-16
2.883111734457528655e+03 2.753271360183565633e-13 7.934149648292955310e-16
2.885857481607207774e+03 2.885721540750095949e-13 8.045832639357824177e-16
2.888603228756886892e+03 3.005529615351789976e-13 8.370470467963549092e-16
2.891348975906566011e+03 3.164108719414664262e-13 8.731602431225726042e-16
2.894094723056245130e+03 3.352830162161365520e-13 8.600190397002222018e-16
2.896840470205924248e+03 3.517473988084937393e-13 8.772602818758070330e-16
2.899586217355603367e+03 3.670618719105659625e-13 8.897835456626628693e-16
2.902331964505282485e+03 3.799553476289775198e-13 9.145904819334028728e-16
2.905077711654961604e+03 3.903992355961951977e-13 1.032580873753375879e-15
2.907823458804640723e+03 3.986724377297557767e-13 9.796135275677961979e-16
2.910569205954319841e+03 4.083496984562276835e-13 9.238814827792384843e-16
2.913314953103998960e+03 4.124827518181074410e-13 8.925627794257949951e-16
2.916060700253678078e+03 4.204096816070005710e-13 8.974067799837527294e-16
2.918806447403357197e+03 4.267129996843490813e-13 9.334330968522948066e-16
2.921552194553036315e+03 4.375595026326452483e-13 9.349915745366112181e-16
2.924297941702715434e+03 4.470332877348148806e-13 9.516599303421973876e-16
2.927043688852394553e+03 4.557386615058088452e-13 9.199798122456052228e-16
2.929789436002073671e+03 4.638296758726291666e-13 9.893814444982547360e-16
2.932535183151752790e+03 4.676697213943829281e-13 9.802581611412525790e-16
2.935280930301431908e+03 4.761781789445443936e-13 9.545998173237974683e-16
2.938026677451111027e+03 4.801175106216562544e-13 9.258782828679739146e-16
2.940772424600790146e+03 4.844616065320123017e-13 9.254240742838322464e-16
2.943518171750469264e+03 4.895743438017087710e-13 9.555934695775801505e-16
2.946263918900148383e+03 4.941432286795238267e-13 9.726330684843154233e-16
2.949009666049827501e+03 4.997679149808664279e-13 9.933284487977568445e-16
2.951755413199506620e+03 5.083902827657449379e-13 9.426630267392285237e-16
2.954501160349185739e+03 5.089270270077018772e-13 9.631649220453620629e-16
2.957246907498864857e+03 5.480632378066858354e-13 9.721923090506034401e-16
2.959992654648543976e+03 5.743763857003421142e-13 1.050280473254725408e-15
2.962738401798223094e+03 5.176893757987283370e-13 9.409682618607583010e-16
2.965484148947902213e+03 5.144125007218681164e-13 9.658687781001108246e-16
2.968229896097581332e+03 5.144022833918019514e-13 9.313975848290206597e-16
2.970975643247260450e+03 5.172340513266747399e-13 9.402840248061469302e-16
2.973721390396939569e+03 5.158936248489386735e-13 9.425110809758020152e-16
2.976467137546618687e+03 5.174273434055798744e-13 9.378543258862056063e-16
2.979212884696297806e+03 5.094589471886506214e-13 9.868526113559183573e-16
2.981958631845976925e+03 5.032927301531819647e-13 9.382238484508110773e-16
2.984704378995656043e+03 4.913616599903378474e-13 9.649990719474704539e-16
2.987450126145335162e+03 4.747576916603593831e-13 9.001417254899131454e-16
2.990195873295014280e+03 4.587307086929995922e-13 8.973454771281535534e-16
2.992941620444693399e+03 4.474766328316729830e-13 8.519509735371315954e-16
2.995687367594372517e+03 4.309235436797702471e-13 8.569266134008714837e-16
2.998433114744051636e+03 4.187087898028362386e-13 8.140737238665582939e-16
3.001178861893730755e+03 4.085259936761337777e-13 7.991846080275817526e-16
3.003924609043409873e+03 4.043069680309110402e-13 8.115539403584353448e-16
3.006670356193088992e+03 3.953260765805973524e-13 8.608465954981566859e-16
3.009416103342768110e+03 3.885997384933755865e-13 7.707853930697383104e-16
3.012161850492447229e+03 3.819766287864660299e-13 7.834667040742675766e-16
3.014907597642126348e+03 3.785898199026822438e-13 8.339726129260009065e-16
3.017653344791805466e+03 3.766904278859063602e-13 7.659293069461705676e-16
3.020399091941484585e+03 3.739504382816003931e-13 7.927932210384297950e-16
3.023144839091163703e+03 3.725226256762206180e-13 8.185414434208770944e-16
3.025890586240842822e+03 3.769375456869723010e-13 7.459262984596043755e-16
3.028636333390521941e+03 3.776422700893192010e-13 8.630746523010449320e-16
3.031382080540201059e+03 3.803755115710964935e-13 7.670893101556129038e-16
3.034127827689880178e+03 3.859087462834303568e-13 7.661480676788118785e-16
3.036873574839559296e+03 3.900270962315640960e-13 8.294988316029061779e-16
3.039619321989238415e+03 3.932311367685605269e-13 7.602594993884162004e-16
3.042365069138917534e+03 3.953602723341199236e-13 7.827163727221736894e-16
3.045110816288596652e+03 3.936596085526587651e-13 8.120241113984931834e-16
3.047856563438275771e+03 3.897679002750600847e-13 8.333495879613251651e-16
3.050602310587954889e+03 3.903643638991410779e-13 8.199886384713052901e-16
3.053348057737634008e+03 3.865058456324042368e-13 7.867246688105207576e-16
3.056093804887313127e+03 3.815671482644853891e-13 8.101271163032557419e-16
3.058839552036992245e+03 3.802882070493245711e-13 7.475403044312240484e-16
3.061585299186671364e+03 3.781684088054954720e-13 7.486002682337163007e-16
3.064331046336350482e+03 3.764188652146844152e-13 7.915029078827131191e-16
