# PTF11KLY obnd47020 G230LB CCD z=0.000804 a2center=900.4 extrsize=15 exptime=530.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2133.2965 2135.0116 1.698969e-14 1.318836e-15 1.117228e+00 16 0
2134.6690 2136.3853 1.627485e-14 1.226932e-15 1.074939e+00 0 0
2136.0415 2137.7589 1.666704e-14 1.320461e-15 1.107307e+00 16 0
2137.4141 2139.1325 1.635268e-14 1.238427e-15 1.091697e+00 16 0
2138.7866 2140.5062 1.773062e-14 1.244999e-15 1.192036e+00 0 0
2140.1592 2141.8798 1.571877e-14 1.225823e-15 1.059449e+00 16 0
2141.5317 2143.2535 1.452489e-14 1.180549e-15 9.822863e-01 0 0
2142.9043 2144.6272 1.503904e-14 1.358082e-15 1.023157e+00 16 0
2144.2768 2146.0008 1.519008e-14 1.157708e-15 1.039008e+00 0 0
2145.6494 2147.3745 1.755969e-14 1.216915e-15 1.211198e+00 16 0
2147.0219 2148.7482 1.685662e-14 1.246100e-15 1.167636e+00 16 0
2148.3945 2150.1218 1.738560e-14 1.221130e-15 1.211323e+00 16 0
2149.7671 2151.4955 1.625588e-14 1.300591e-15 1.136809e+00 16 0
2151.1397 2152.8692 1.786403e-14 1.176862e-15 1.258376e+00 0 0
2152.5123 2154.2429 1.425248e-14 1.183366e-15 1.004134e+00 16 0
2153.8848 2155.6166 1.627247e-14 1.135883e-15 1.155894e+00 0 0
2155.2574 2156.9903 1.530617e-14 1.464129e-15 1.091422e+00 16 0
2156.6300 2158.3639 1.516655e-14 1.116419e-15 1.086876e+00 0 0
2158.0026 2159.7376 1.732102e-14 1.211429e-15 1.251361e+00 16 0
2159.3752 2161.1113 1.540541e-14 1.490893e-15 1.115875e+00 16 0
2160.7478 2162.4851 1.397228e-14 1.126103e-15 1.015059e+00 0 0
2162.1204 2163.8588 1.522676e-14 1.093683e-15 1.114072e+00 0 0
2163.4930 2165.2325 1.402795e-14 1.091447e-15 1.029723e+00 0 0
2164.8656 2166.6062 1.609229e-14 1.189196e-15 1.190946e+00 16 0
2166.2383 2167.9799 1.414428e-14 1.196175e-15 1.049086e+00 16 0
2167.6109 2169.3536 1.389180e-14 1.080899e-15 1.035150e+00 16 0
2168.9835 2170.7274 1.603588e-14 1.085246e-15 1.204774e+00 0 0
2170.3561 2172.1011 1.379000e-14 1.057630e-15 1.037722e+00 0 0
2171.7287 2173.4748 1.423996e-14 1.321890e-15 1.077682e+00 16 0
2173.1014 2174.8486 1.396984e-14 1.053071e-15 1.061984e+00 0 0
2174.4740 2176.2223 1.348521e-14 1.077010e-15 1.029306e+00 16 0
2175.8467 2177.5960 1.350237e-14 1.191846e-15 1.035638e+00 16 0
2177.2193 2178.9698 1.456692e-14 1.139534e-15 1.124558e+00 16 0
2178.5919 2180.3435 1.369301e-14 1.028881e-15 1.060654e+00 0 0
2179.9646 2181.7173 1.257671e-14 1.001333e-15 9.768593e-01 0 0
2181.3372 2183.0910 1.242272e-14 1.006293e-15 9.691465e-01 0 0
2182.7099 2184.4648 1.320022e-14 1.027210e-15 1.036026e+00 0 0
2184.0825 2185.8385 1.562656e-14 1.031957e-15 1.236741e+00 0 0
2185.4552 2187.2123 1.422812e-14 1.012587e-15 1.128891e+00 0 0
2186.8279 2188.5861 1.386499e-14 9.935363e-16 1.104453e+00 0 0
2188.2005 2189.9598 1.272676e-14 1.104753e-15 1.016382e+00 16 0
2189.5732 2191.3336 1.383756e-14 1.079813e-15 1.112164e+00 16 0
2190.9459 2192.7074 1.545530e-14 1.083944e-15 1.250748e+00 0 0
2192.3185 2194.0812 1.261552e-14 1.426672e-15 1.020864e+00 16 0
2193.6912 2195.4549 1.266593e-14 1.142961e-15 1.029570e+00 0 0
2195.0639 2196.8287 1.235239e-14 1.022192e-15 1.007924e+00 0 0
2196.4366 2198.2025 1.150745e-14 1.061116e-15 9.415392e-01 16 0
2197.8093 2199.5763 9.052201e-15 9.517717e-16 7.395332e-01 0 0
2199.1819 2200.9501 1.522844e-14 1.228239e-15 1.264796e+00 16 0
2200.5546 2202.3239 1.347342e-14 9.719228e-16 1.120888e+00 0 0
2201.9273 2203.6977 1.235337e-14 9.419475e-16 1.030132e+00 0 0
2203.3000 2205.0715 1.341997e-14 1.134481e-15 1.125994e+00 16 0
2204.6727 2206.4453 1.362292e-14 1.164071e-15 1.148310e+00 16 0
2206.0454 2207.8191 1.284689e-14 1.013227e-15 1.086117e+00 16 0
2207.4181 2209.1929 1.223497e-14 9.409719e-16 1.037665e+00 0 0
2208.7908 2210.5667 1.471939e-14 1.614388e-15 1.258833e+00 16 0
2210.1635 2211.9405 1.989079e-13 7.469671e-15 1.765869e+01 272 0
2211.5362 2213.3143 1.071989e-14 9.007024e-16 9.180343e-01 0 0
2212.9089 2214.6881 1.205174e-14 1.023987e-15 1.039306e+00 16 0
2214.2816 2216.0619 1.129695e-14 9.221405e-16 9.769040e-01 0 0
2215.6544 2217.4357 1.273387e-14 9.655077e-16 1.108860e+00 16 0
2217.0271 2218.8096 1.118932e-14 9.663040e-16 9.756307e-01 16 0
2218.3998 2220.1834 1.270291e-14 9.822402e-16 1.115526e+00 0 0
2219.7725 2221.5572 1.337331e-14 1.269106e-15 1.180732e+00 16 0
2221.1452 2222.9310 1.220265e-14 9.310281e-16 1.079757e+00 16 0
2222.5180 2224.3049 3.664048e-14 2.545260e-15 3.322586e+00 16 0
2223.8907 2225.6787 1.236595e-14 9.637710e-16 1.103886e+00 16 0
2225.2634 2227.0525 1.168959e-14 9.238276e-16 1.046638e+00 16 0
2226.6361 2228.4264 1.357085e-14 1.178120e-15 1.224302e+00 16 0
2228.0089 2229.8002 1.117333e-14 9.032687e-16 1.007945e+00 16 0
2229.3816 2231.1740 1.116532e-14 8.591905e-16 1.011523e+00 0 0
2230.7543 2232.5479 1.207165e-14 9.148110e-16 1.100265e+00 16 0
2232.1271 2233.9217 1.116318e-14 8.716615e-16 1.020016e+00 16 0
2233.4998 2235.2956 9.005561e-15 8.243148e-16 8.222061e-01 0 0
2234.8726 2236.6694 1.114629e-14 8.520247e-16 1.027202e+00 0 0
2236.2453 2238.0432 8.497397e-15 8.344428e-16 7.813818e-01 0 0
2237.6180 2239.4171 1.024898e-14 8.356876e-16 9.507906e-01 0 0
2238.9908 2240.7909 1.143064e-14 8.362242e-16 1.067635e+00 0 0
2240.3635 2242.1648 1.175021e-14 9.014588e-16 1.102872e+00 16 0
2241.7363 2243.5386 1.863317e-14 1.035877e-15 1.773145e+00 16 0
2243.1090 2244.9125 1.084214e-14 8.503055e-16 1.024506e+00 16 0
2244.4818 2246.2864 1.138103e-14 8.366112e-16 1.081209e+00 0 0
2245.8545 2247.6602 1.829078e-14 1.266047e-15 1.762265e+00 16 0
2247.2273 2249.0341 1.026994e-14 8.316858e-16 9.816872e-01 16 0
2248.6001 2250.4079 1.182383e-14 8.479886e-16 1.138631e+00 0 0
2249.9728 2251.7818 1.110460e-14 8.512987e-16 1.072348e+00 16 0
2251.3456 2253.1557 1.140043e-14 8.816798e-16 1.106171e+00 16 0
2252.7183 2254.5295 1.064630e-14 1.261496e-15 1.035711e+00 16 0
2254.0911 2255.9034 1.171480e-14 8.205870e-16 1.146875e+00 0 0
2255.4639 2257.2772 1.137055e-14 8.938055e-16 1.117073e+00 16 0
2256.8366 2258.6511 1.083239e-14 8.389066e-16 1.067480e+00 0 0
2258.2094 2260.0250 1.224428e-14 8.707370e-16 1.214921e+00 16 0
2259.5822 2261.3989 1.103007e-14 8.120213e-16 1.096492e+00 0 0
2260.9549 2262.7727 1.230417e-14 1.006941e-15 1.231199e+00 16 0
2262.3277 2264.1466 1.113842e-14 7.933270e-16 1.116773e+00 0 0
2263.7005 2265.5205 1.187922e-14 8.987226e-16 1.197722e+00 16 0
2265.0732 2266.8943 1.200693e-14 9.312930e-16 1.215958e+00 16 0
2266.4460 2268.2682 1.211302e-14 8.273917e-16 1.232092e+00 16 0
2267.8188 2269.6421 1.185069e-14 8.105006e-16 1.209925e+00 0 0
2269.1915 2271.0160 1.338392e-14 8.552900e-16 1.375795e+00 16 0
2270.5643 2272.3899 1.391698e-14 8.216810e-16 1.437814e+00 0 0
2271.9371 2273.7637 1.187227e-14 7.903932e-16 1.227708e+00 0 0
2273.3099 2275.1376 1.161268e-14 8.387037e-16 1.205429e+00 0 0
2274.6826 2276.5115 1.366109e-14 1.024995e-15 1.429071e+00 16 0
2276.0554 2277.8854 1.263499e-14 8.825865e-16 1.325292e+00 16 0
2277.4282 2279.2593 1.424110e-14 8.644941e-16 1.503958e+00 0 0
2278.8010 2280.6331 1.481008e-14 8.266839e-16 1.572063e+00 0 0
2280.1738 2282.0070 1.472111e-14 8.182080e-16 1.569286e+00 16 0
2281.5465 2283.3809 1.473498e-14 8.199496e-16 1.577662e+00 0 0
2282.9193 2284.7548 1.323431e-14 7.922876e-16 1.420161e+00 0 0
2284.2921 2286.1287 1.551911e-14 8.230692e-16 1.677968e+00 16 0
2285.6649 2287.5026 1.503669e-14 9.572278e-16 1.631985e+00 16 0
2287.0377 2288.8764 1.431478e-14 8.222383e-16 1.558956e+00 0 0
2288.4105 2290.2503 1.499318e-14 8.220706e-16 1.641542e+00 0 0
2289.7832 2291.6242 1.644098e-14 8.673099e-16 1.811175e+00 16 0
2291.1560 2292.9981 1.561137e-14 8.376566e-16 1.725671e+00 16 0
2292.5288 2294.3720 1.592874e-14 8.090280e-16 1.769177e+00 0 0
2293.9016 2295.7459 1.556730e-14 7.991493e-16 1.735875e+00 0 0
2295.2744 2297.1198 1.686461e-14 8.252781e-16 1.891627e+00 0 0
2296.6472 2298.4937 1.902021e-14 1.056763e-15 2.147389e+00 16 0
2298.0199 2299.8675 1.723331e-14 8.580030e-16 1.950687e+00 0 0
2299.3927 2301.2414 1.801129e-14 9.080866e-16 2.049250e+00 0 0
2300.7655 2302.6153 1.813292e-14 8.540287e-16 2.072287e+00 16 0
2302.1383 2303.9892 2.013701e-14 8.516752e-16 2.315495e+00 0 0
2303.5111 2305.3631 1.880316e-14 8.348066e-16 2.168880e+00 0 0
2304.8839 2306.7370 2.026435e-14 1.414282e-15 2.350496e+00 16 0
2306.2567 2308.1109 2.021116e-14 9.383935e-16 2.354252e+00 16 0
2307.6294 2309.4848 2.095385e-14 8.616412e-16 2.452656e+00 0 0
2309.0022 2310.8587 2.087814e-14 8.965671e-16 2.454021e+00 16 0
2310.3750 2312.2326 2.277709e-14 8.737088e-16 2.692375e+00 0 0
2311.7478 2313.6064 2.259396e-14 8.755911e-16 2.681604e+00 16 0
2313.1206 2314.9803 2.366732e-14 8.690001e-16 2.822857e+00 0 0
2314.4934 2316.3542 2.626880e-14 9.057240e-16 3.151200e+00 0 0
2315.8662 2317.7281 2.311986e-14 9.665334e-16 2.779535e+00 16 0
2317.2389 2319.1020 2.491928e-14 8.818767e-16 3.011710e+00 0 0
2318.6117 2320.4759 2.576435e-14 9.169491e-16 3.128230e+00 16 0
2319.9845 2321.8498 2.738537e-14 9.145385e-16 3.341555e+00 16 0
2321.3573 2323.2237 2.597377e-14 9.920249e-16 3.179691e+00 16 0
2322.7301 2324.5976 2.469716e-14 1.043697e-15 3.033246e+00 16 0
2324.1029 2325.9714 2.686323e-14 9.340513e-16 3.316619e+00 16 0
2325.4756 2327.3453 2.832137e-14 9.065203e-16 3.513104e+00 0 0
2326.8484 2328.7192 2.883467e-14 9.587441e-16 3.591716e+00 16 0
2328.2212 2330.0931 2.845444e-14 9.604038e-16 3.557395e+00 16 0
2329.5940 2331.4670 3.018560e-14 9.264422e-16 3.791413e+00 0 0
2330.9668 2332.8409 2.999293e-14 9.348935e-16 3.781103e+00 16 0
2332.3396 2334.2148 2.943643e-14 9.182900e-16 3.723822e+00 0 0
2333.7123 2335.5886 3.032934e-14 9.196687e-16 3.852421e+00 0 0
2335.0851 2336.9625 3.073407e-14 9.417033e-16 3.918603e+00 16 0
2336.4579 2338.3364 3.073561e-14 9.250046e-16 3.932711e+00 16 0
2337.8307 2339.7103 3.227976e-14 9.293797e-16 4.147272e+00 0 0
2339.2034 2341.0842 3.250484e-14 9.347332e-16 4.190694e+00 0 0
2340.5762 2342.4580 3.047772e-14 9.068626e-16 3.938886e+00 0 0
2341.9490 2343.8319 2.757087e-14 1.012149e-15 3.569858e+00 16 0
2343.3218 2345.2058 2.210420e-14 8.664912e-16 2.861585e+00 0 0
2344.6945 2346.5797 2.243807e-14 8.703144e-16 2.914479e+00 0 0
2346.0673 2347.9536 2.977896e-14 8.985135e-16 3.895318e+00 0 0
2347.4401 2349.3274 3.257899e-14 9.250342e-16 4.279127e+00 16 0
2348.8129 2350.7013 3.134046e-14 1.262709e-15 4.125738e+00 16 0
2350.1856 2352.0752 3.311974e-14 9.275603e-16 4.375126e+00 0 0
2351.5584 2353.4491 3.358122e-14 9.499322e-16 4.448250e+00 16 0
2352.9312 2354.8229 3.344582e-14 9.499007e-16 4.441275e+00 16 0
2354.3039 2356.1968 3.688660e-14 9.636754e-16 4.915771e+00 0 0
2355.6767 2357.5707 3.355032e-14 9.360585e-16 4.476288e+00 16 0
2357.0495 2358.9445 3.507049e-14 9.566209e-16 4.692122e+00 16 0
2358.4222 2360.3184 2.723576e-14 1.106381e-15 3.639790e+00 16 0
2359.7950 2361.6923 3.572781e-14 9.530552e-16 4.801891e+00 0 0
2361.1678 2363.0661 3.786289e-14 1.890134e-15 5.103132e+00 16 0
2362.5405 2364.4400 3.552804e-14 9.407919e-16 4.794473e+00 16 0
2363.9133 2365.8139 3.722449e-14 9.548333e-16 5.035973e+00 0 0
2365.2860 2367.1877 3.631107e-14 9.454717e-16 4.920326e+00 0 0
2366.6588 2368.5616 3.610935e-14 9.396528e-16 4.901926e+00 0 0
2368.0315 2369.9354 3.592986e-14 9.508231e-16 4.886306e+00 0 0
2369.4043 2371.3093 3.624556e-14 9.409330e-16 4.938543e+00 0 0
2370.7770 2372.6832 3.643308e-14 9.945204e-16 4.973362e+00 0 0
2372.1498 2374.0570 3.447876e-14 1.021770e-15 4.712119e+00 16 0
2373.5225 2375.4309 2.673773e-14 8.673282e-16 3.648632e+00 0 0
2374.8953 2376.8047 2.801074e-14 8.507246e-16 3.831623e+00 0 0
2376.2680 2378.1786 3.169257e-14 1.232470e-15 4.350121e+00 16 0
2377.6408 2379.5524 3.637940e-14 9.380255e-16 5.011026e+00 0 0
2379.0135 2380.9263 3.410280e-14 9.073935e-16 4.702234e+00 0 0
2380.3863 2382.3001 3.039086e-14 8.927625e-16 4.191900e+00 16 0
2381.7590 2383.6739 2.049824e-14 7.502965e-16 2.816562e+00 0 0
2383.1317 2385.0478 1.961971e-14 7.489212e-16 2.698890e+00 0 0
2384.5045 2386.4216 2.781717e-14 8.421128e-16 3.853285e+00 0 0
2385.8772 2387.7955 3.461442e-14 1.144791e-15 4.816912e+00 16 0
2387.2499 2389.1693 3.563483e-14 9.514399e-16 4.969448e+00 16 0
2388.6227 2390.5431 3.669627e-14 9.304884e-16 5.128211e+00 0 0
2389.9954 2391.9170 3.648619e-14 9.697395e-16 5.107407e+00 16 0
2391.3681 2393.2908 3.684383e-14 9.237316e-16 5.166898e+00 0 0
2392.7408 2394.6646 3.452595e-14 9.090529e-16 4.846334e+00 16 0
2394.1136 2396.0384 3.610874e-14 9.247667e-16 5.079714e+00 0 0
2395.4863 2397.4123 3.571529e-14 9.109974e-16 5.032055e+00 0 0
2396.8590 2398.7861 3.566102e-14 9.182845e-16 5.032538e+00 0 0
2398.2317 2400.1599 3.742995e-14 9.431179e-16 5.293688e+00 16 0
2399.6044 2401.5337 3.523116e-14 9.236637e-16 4.986821e+00 16 0
2400.9771 2402.9075 3.590177e-14 1.294283e-15 5.090608e+00 16 0
2402.3499 2404.2813 3.629625e-14 9.124223e-16 5.154976e+00 0 0
2403.7226 2405.6552 3.477496e-14 8.951814e-16 4.943687e+00 0 0
2405.0953 2407.0290 3.381457e-14 8.838544e-16 4.812623e+00 0 0
2406.4680 2408.4028 3.160362e-14 9.904737e-16 4.500670e+00 16 0
2407.8407 2409.7766 3.420903e-14 1.105407e-15 4.883555e+00 16 0
2409.2134 2411.1504 3.303769e-14 8.735193e-16 4.721024e+00 0 0
2410.5861 2412.5242 3.280621e-14 8.733431e-16 4.694264e+00 0 0
2411.9588 2413.8980 3.021841e-14 9.777684e-16 4.325557e+00 0 0
2413.3314 2415.2718 3.238209e-14 9.199938e-16 4.645923e+00 16 0
2414.7041 2416.6456 3.084812e-14 9.165533e-16 4.429311e+00 16 0
2416.0768 2418.0193 3.151792e-14 8.586129e-16 4.533133e+00 0 0
2417.4495 2419.3931 3.111299e-14 8.606257e-16 4.480390e+00 16 0
2418.8222 2420.7669 3.003109e-14 8.664992e-16 4.328754e+00 16 0
2420.1949 2422.1407 2.871472e-14 8.274133e-16 4.142372e+00 0 0
2421.5675 2423.5145 3.075303e-14 9.261601e-16 4.446604e+00 16 0
2422.9402 2424.8882 3.097360e-14 8.622066e-16 4.485164e+00 16 0
2424.3129 2426.2620 3.168542e-14 8.541546e-16 4.596020e+00 0 0
2425.6855 2427.6358 3.123292e-14 9.271065e-16 4.535916e+00 16 0
2427.0582 2429.0096 2.864381e-14 1.005676e-15 4.161136e+00 16 0
2428.4309 2430.3833 3.017639e-14 8.612311e-16 4.392864e+00 16 0
2429.8035 2431.7571 2.686300e-14 8.436469e-16 3.910048e+00 16 0
2431.1762 2433.1308 2.822984e-14 8.453062e-16 4.117444e+00 16 0
2432.5488 2434.5046 2.784334e-14 8.354127e-16 4.065966e+00 16 0
2433.9215 2435.8784 2.836377e-14 8.541999e-16 4.148706e+00 16 0
2435.2941 2437.2521 2.797030e-14 8.079973e-16 4.096067e+00 0 0
2436.6668 2438.6258 2.802010e-14 8.074035e-16 4.109065e+00 0 0
2438.0394 2439.9996 2.808178e-14 8.409383e-16 4.123727e+00 16 0
2439.4120 2441.3733 2.711682e-14 8.047082e-16 3.985488e+00 16 0
2440.7847 2442.7471 2.695146e-14 8.163960e-16 3.966118e+00 16 0
2442.1573 2444.1208 2.710638e-14 8.038443e-16 3.994437e+00 16 0
2443.5299 2445.4945 2.689385e-14 7.917519e-16 3.967725e+00 1024 0
2444.9026 2446.8683 2.682516e-14 8.098874e-16 3.962399e+00 1040 0
2446.2752 2448.2420 2.580738e-14 1.391643e-15 3.814695e+00 1040 0
2447.6478 2449.6157 2.692960e-14 7.970256e-16 3.987684e+00 1024 0
2449.0204 2450.9894 2.526964e-14 7.783614e-16 3.743200e+00 1024 0
2450.3930 2452.3631 2.587612e-14 9.078520e-16 3.838866e+00 1040 0
2451.7656 2453.7369 2.591665e-14 9.562836e-16 3.849430e+00 1024 0
2453.1382 2455.1106 2.528206e-14 9.524607e-16 3.758268e+00 1040 0
2454.5108 2456.4843 2.670662e-14 8.801082e-16 3.977612e+00 1040 0
2455.8834 2457.8580 2.537648e-14 7.694188e-16 3.781180e+00 1024 0
2457.2560 2459.2317 2.508444e-14 7.633810e-16 3.741069e+00 1024 0
2458.6286 2460.6054 2.496038e-14 7.631059e-16 3.726294e+00 1024 0
2460.0012 2461.9791 2.569861e-14 7.763711e-16 3.842161e+00 1024 0
2461.3738 2463.3527 2.623235e-14 7.846965e-16 3.927213e+00 1040 0
2462.7464 2464.7264 2.429429e-14 7.540571e-16 3.637027e+00 1024 0
2464.1190 2466.1001 2.406899e-14 7.861243e-16 3.606579e+00 1040 0
2465.4915 2467.4738 2.490711e-14 7.748538e-16 3.737850e+00 1024 0
2466.8641 2468.8475 2.554622e-14 7.840241e-16 3.839072e+00 1024 0
2468.2367 2470.2211 2.460567e-14 8.730874e-16 3.699582e+00 1040 0
2469.6092 2471.5948 2.637268e-14 7.849848e-16 3.972982e+00 1024 0
2470.9818 2472.9684 2.488011e-14 7.702899e-16 3.748858e+00 1024 0
2472.3543 2474.3421 2.619749e-14 7.785832e-16 3.954040e+00 1024 0
2473.7269 2475.7158 2.663383e-14 7.790152e-16 4.024801e+00 1024 0
2475.0994 2477.0894 2.653153e-14 7.749776e-16 4.013278e+00 1024 0
2476.4720 2478.4631 2.719441e-14 7.846661e-16 4.119271e+00 1024 0
2477.8445 2479.8367 2.680906e-14 7.788044e-16 4.064409e+00 1024 0
2479.2170 2481.2103 2.661628e-14 8.462310e-16 4.038884e+00 1040 0
2480.5896 2482.5840 2.741114e-14 8.120816e-16 4.165330e+00 1024 0
2481.9621 2483.9576 2.787051e-14 8.252539e-16 4.240408e+00 1040 0
2483.3346 2485.3312 2.917677e-14 8.203767e-16 4.446240e+00 1024 0
2484.7071 2486.7048 2.863658e-14 7.992757e-16 4.367334e+00 1024 0
2486.0797 2488.0785 2.937624e-14 8.387231e-16 4.486009e+00 16 0
2487.4522 2489.4521 2.967733e-14 8.151672e-16 4.537108e+00 16 0
2488.8247 2490.8257 2.986204e-14 9.215918e-16 4.570102e+00 16 0
2490.1972 2492.1993 3.150812e-14 8.205611e-16 4.829877e+00 0 0
2491.5697 2493.5729 3.133663e-14 8.152800e-16 4.807734e+00 0 0
2492.9422 2494.9465 3.086255e-14 8.097658e-16 4.738537e+00 0 0
2494.3146 2496.3201 3.276947e-14 9.411580e-16 5.039375e+00 16 0
2495.6871 2497.6937 3.235389e-14 8.250437e-16 4.979048e+00 0 0
2497.0596 2499.0672 3.199789e-14 8.502073e-16 4.927664e+00 16 0
2498.4321 2500.4408 3.209120e-14 8.317213e-16 4.946187e+00 16 0
2499.8045 2501.8144 3.211203e-14 8.162026e-16 4.953210e+00 0 0
2501.1770 2503.1880 3.349510e-14 8.317270e-16 5.172890e+00 0 0
2502.5495 2504.5615 3.391765e-14 8.437433e-16 5.242610e+00 16 0
2503.9219 2505.9351 3.548591e-14 8.531330e-16 5.491565e+00 0 0
2505.2944 2507.3086 3.466156e-14 8.396854e-16 5.366137e+00 0 0
2506.6668 2508.6822 3.473745e-14 9.113823e-16 5.381466e+00 16 0
2508.0393 2510.0557 3.609217e-14 8.661392e-16 5.597303e+00 0 0
2509.4117 2511.4293 3.375591e-14 8.779596e-16 5.234241e+00 16 0
2510.7841 2512.8028 3.613296e-14 8.866250e-16 5.610617e+00 0 0
2512.1566 2514.1763 3.809325e-14 8.729486e-16 5.922045e+00 0 0
2513.5290 2515.5499 3.847262e-14 9.532537e-16 5.985326e+00 16 0
2514.9014 2516.9234 3.929268e-14 8.825684e-16 6.118044e+00 0 0
2516.2738 2518.2969 4.164681e-14 9.079498e-16 6.492538e+00 0 0
2517.6462 2519.6704 4.146429e-14 9.070883e-16 6.467885e+00 16 0
2519.0186 2521.0439 4.398052e-14 9.309142e-16 6.868827e+00 0 0
2520.3910 2522.4174 4.513804e-14 9.498908e-16 7.056112e+00 0 0
2521.7634 2523.7909 4.747030e-14 9.777257e-16 7.429258e+00 0 0
2523.1358 2525.1644 4.749455e-14 9.525409e-16 7.438275e+00 0 0
2524.5082 2526.5379 4.976925e-14 9.930843e-16 7.803440e+00 16 0
2525.8806 2527.9114 4.967039e-14 9.929271e-16 7.793544e+00 16 0
2527.2530 2529.2849 5.432349e-14 1.008918e-15 8.536944e+00 16 0
2528.6253 2530.6583 5.655353e-14 1.074507e-15 8.897317e+00 16 0
2529.9977 2532.0318 5.524167e-14 1.119160e-15 8.695870e+00 16 0
2531.3700 2533.4053 5.547755e-14 1.033624e-15 8.740172e+00 16 0
2532.7424 2534.7787 5.771022e-14 1.031475e-15 9.102242e+00 0 0
2534.1147 2536.1522 5.948432e-14 1.058250e-15 9.391910e+00 16 0
2535.4871 2537.5256 5.967916e-14 1.059397e-15 9.430484e+00 16 0
2536.8594 2538.8991 6.093989e-14 1.051377e-15 9.639010e+00 0 0
2538.2318 2540.2725 6.210807e-14 1.059525e-15 9.833184e+00 0 0
2539.6041 2541.6459 6.101030e-14 1.053967e-15 9.665604e+00 0 0
2540.9764 2543.0193 6.025433e-14 1.046903e-15 9.552489e+00 0 0
2542.3487 2544.3928 6.046886e-14 1.047745e-15 9.594311e+00 0 0
2543.7210 2545.7662 6.362600e-14 1.069877e-15 1.010740e+01 0 0
2545.0933 2547.1396 6.366828e-14 1.070633e-15 1.012198e+01 16 0
2546.4656 2548.5130 6.277603e-14 1.084205e-15 9.986732e+00 16 0
2547.8379 2549.8864 6.348444e-14 1.067956e-15 1.010802e+01 0 0
2549.2102 2551.2598 6.764168e-14 1.588138e-15 1.078326e+01 16 0
2550.5825 2552.6332 6.443348e-14 1.074032e-15 1.027534e+01 0 0
2551.9548 2554.0065 6.602247e-14 1.152411e-15 1.053828e+01 16 0
2553.3270 2555.3799 6.374717e-14 1.065886e-15 1.017943e+01 0 0
2554.6993 2556.7533 6.410095e-14 1.068363e-15 1.024347e+01 0 0
2556.0716 2558.1266 6.383076e-14 1.062866e-15 1.020700e+01 0 0
2557.4438 2559.5000 6.568452e-14 1.106811e-15 1.051289e+01 16 0
2558.8161 2560.8733 6.689010e-14 1.102476e-15 1.071453e+01 16 0
2560.1883 2562.2467 6.713097e-14 1.139926e-15 1.076046e+01 16 0
2561.5605 2563.6200 6.475238e-14 1.080577e-15 1.038305e+01 1040 0
2562.9328 2564.9934 6.476907e-14 1.076722e-15 1.039235e+01 1024 0
2564.3050 2566.3667 6.235573e-14 1.171353e-15 1.000840e+01 1040 0
2565.6772 2567.7400 6.302509e-14 1.064913e-15 1.012293e+01 1024 0
2567.0494 2569.1133 6.257058e-14 1.054267e-15 1.005546e+01 1040 0
2568.4216 2570.4866 6.432959e-14 1.059155e-15 1.034657e+01 1024 0
2569.7938 2571.8599 6.120478e-14 1.046546e-15 9.845798e+00 1040 0
2571.1660 2573.2332 6.192683e-14 1.051457e-15 9.968617e+00 1024 0
2572.5382 2574.6065 6.200043e-14 1.220484e-15 9.986154e+00 1296 0
2573.9104 2575.9798 5.789876e-14 1.020580e-15 9.325459e+00 1024 0
2575.2825 2577.3531 5.683905e-14 1.012636e-15 9.158195e+00 1024 0
2576.6547 2578.7263 5.392699e-14 9.889947e-16 8.689733e+00 1024 0
2578.0269 2580.0996 5.548900e-14 1.008421e-15 8.948341e+00 1024 0
2579.3990 2581.4729 5.734591e-14 1.018373e-15 9.255324e+00 1040 0
2580.7712 2582.8461 5.730702e-14 1.013445e-15 9.253928e+00 1024 0
2582.1433 2584.2194 5.517662e-14 9.974506e-16 8.911896e+00 1024 0
2583.5154 2585.5926 5.213431e-14 9.690096e-16 8.420962e+00 1024 0
2584.8876 2586.9658 3.832111e-14 8.557068e-16 6.175039e+00 1024 0
2586.2597 2588.3391 3.709892e-14 8.471925e-16 5.979607e+00 1024 0
2587.6318 2589.7123 3.661768e-14 8.545103e-16 5.904768e+00 1024 0
2589.0039 2591.0855 4.868315e-14 1.025818e-15 7.877400e+00 1040 0
2590.3760 2592.4587 5.094030e-14 9.609796e-16 8.251276e+00 1024 0
2591.7481 2593.8319 4.598688e-14 9.484762e-16 7.447063e+00 1040 0
2593.1202 2595.2051 4.341704e-14 9.274312e-16 7.031979e+00 1024 0
2594.4923 2596.5783 4.434217e-14 9.340343e-16 7.188632e+00 1040 0
2595.8644 2597.9514 4.224005e-14 8.874988e-16 6.849841e+00 1024 0
2597.2364 2599.3246 3.829820e-14 8.685667e-16 6.209445e+00 1040 0
2598.6085 2600.6978 2.569349e-14 7.284886e-16 4.150170e+00 1040 0
2599.9806 2602.0709 2.386593e-14 7.398197e-16 3.854560e+00 1040 0
2601.3526 2603.4441 2.777770e-14 7.524991e-16 4.499007e+00 1024 0
2602.7246 2604.8172 3.769923e-14 8.495579e-16 6.132739e+00 1024 0
2604.0967 2606.1904 3.837108e-14 8.540570e-16 6.249120e+00 16 0
2605.4687 2607.5635 3.738723e-14 8.650215e-16 6.092918e+00 16 0
2606.8407 2608.9366 3.803899e-14 8.477216e-16 6.206161e+00 0 0
