# SN2002AP o6gl60030 G140L MAMA z=0.002 a2center=512.6 extrsize=11 exptime=1000.0 mode=fixed flags=low_detect,center_mismatch(513vs390)
# rest_wvl obs_wvl flux error net dq mask
1152.5653 1154.8705 1.666125e-16 2.271334e-16 7.860218e-04 0 0
1153.1484 1155.4547 5.134093e-16 3.508943e-16 2.540389e-03 16 0
1153.7314 1156.0389 1.441710e-16 2.000661e-16 7.430866e-04 0 0
1154.3145 1156.6231 -5.330435e-17 2.407346e-20 -2.854635e-04 0 0
1154.8975 1157.2073 -5.236244e-17 2.487424e-20 -2.897704e-04 0 0
1155.4805 1157.7915 -5.066489e-17 2.357092e-20 -2.892692e-04 0 0
1156.0636 1158.3757 -4.921054e-17 2.245409e-20 -2.888536e-04 0 0
1156.6466 1158.9599 -4.770900e-17 2.111144e-20 -2.876646e-04 0 0
1157.2296 1159.5441 1.192331e-16 1.663264e-16 7.374529e-04 0 0
1157.8127 1160.1283 -4.566089e-17 2.027453e-20 -2.895972e-04 0 0
1158.3957 1160.7125 -4.511618e-17 2.098758e-20 -2.935417e-04 0 0
1158.9788 1161.2967 -4.396361e-17 2.012715e-20 -2.933298e-04 0 0
1159.5618 1161.8809 -4.263625e-17 1.885378e-20 -2.917823e-04 0 0
1160.1448 1162.4651 -4.235097e-17 2.001721e-20 -2.971131e-04 0 0
1160.7278 1163.0493 -4.057521e-17 1.746350e-20 -2.916242e-04 0 0
1161.3109 1163.6335 -4.044820e-17 1.882593e-20 -2.976265e-04 0 0
1161.8939 1164.2177 -3.912833e-17 1.714942e-20 -2.943162e-04 0 0
1162.4769 1164.8019 -3.859034e-17 1.727941e-20 -2.965026e-04 0 0
1163.0599 1165.3861 -3.814629e-17 1.744184e-20 -2.986852e-04 0 0
1163.6430 1165.9703 -3.752633e-17 1.712033e-20 -2.992693e-04 0 0
1164.2260 1166.5544 -3.675859e-17 1.627534e-20 -2.979843e-04 0 0
1164.8090 1167.1386 -3.636499e-17 1.630674e-20 -2.995694e-04 0 0
1165.3920 1167.7228 8.616525e-17 1.218686e-16 7.207317e-04 0 0
1165.9751 1168.3070 8.090318e-17 1.161697e-16 6.870705e-04 0 0
1166.5581 1168.8912 8.683400e-17 1.217124e-16 7.490329e-04 0 0
1167.1411 1169.4754 1.949935e-16 1.623429e-16 1.708623e-03 0 0
1167.7241 1170.0596 -3.372943e-17 1.461976e-20 -3.007276e-04 0 0
1168.3071 1170.6437 -3.342697e-17 1.490196e-20 -3.032693e-04 0 0
1168.8901 1171.2279 -3.272987e-17 1.434058e-20 -3.027454e-04 0 0
1169.4732 1171.8121 -3.223673e-17 1.424566e-20 -3.039652e-04 0 0
1170.0562 1172.3963 -3.144409e-17 1.347521e-20 -3.024989e-04 0 0
1170.6392 1172.9805 -3.130519e-17 1.423684e-20 -3.071676e-04 0 0
1171.2222 1173.5646 -3.050456e-17 1.335529e-20 -3.051757e-04 0 0
1171.8052 1174.1488 -2.989474e-17 1.289299e-20 -3.048021e-04 0 0
1172.3882 1174.7330 -2.952269e-17 1.291119e-20 -3.062838e-04 0 0
1172.9712 1175.3172 -2.908901e-17 1.275972e-20 -3.070590e-04 0 0
1173.5542 1175.9013 -2.885679e-17 1.298985e-20 -3.093939e-04 0 0
1174.1372 1176.4855 -2.821084e-17 1.217600e-20 -3.071273e-04 0 0
1174.7202 1177.0697 6.088688e-17 8.889753e-17 6.718521e-04 0 0
1175.3032 1177.6538 -2.762080e-17 1.207909e-20 -3.088559e-04 0 0
1175.8862 1178.2380 -2.745217e-17 1.221443e-20 -3.107613e-04 0 0
1176.4692 1178.8222 -2.698244e-17 1.163645e-20 -3.091886e-04 0 0
1177.0522 1179.4063 5.953069e-17 8.630428e-17 6.903996e-04 0 0
1177.6352 1179.9905 -2.637130e-17 1.128776e-20 -3.095234e-04 0 0
1178.2182 1180.5747 -2.634615e-17 1.176922e-20 -3.131306e-04 0 0
1178.8012 1181.1588 -2.572470e-17 1.083563e-20 -3.095869e-04 0 0
1179.3842 1181.7430 5.846486e-17 8.416919e-17 7.128188e-04 0 0
1179.9672 1182.3271 5.279468e-17 7.792573e-17 6.520650e-04 0 0
1180.5502 1182.9113 -2.478241e-17 1.030478e-20 -3.101334e-04 0 0
1181.1332 1183.4955 5.983718e-17 8.454368e-17 7.586416e-04 0 0
1181.7162 1184.0796 -2.441314e-17 1.053964e-20 -3.135402e-04 0 0
1182.2992 1184.6638 -2.392130e-17 9.898097e-21 -3.111798e-04 0 0
1182.8822 1185.2479 1.323535e-16 1.105318e-16 1.743100e-03 0 0
1183.4652 1185.8321 -2.347703e-17 9.859983e-21 -3.130037e-04 0 0
1184.0481 1186.4162 -2.341063e-17 1.019052e-20 -3.158249e-04 0 0
1184.6311 1187.0004 -2.299324e-17 9.666223e-21 -3.138535e-04 0 0
1185.2141 1187.5845 4.827950e-17 7.114607e-17 6.666624e-04 0 0
1185.7971 1188.1687 -2.239539e-17 9.153989e-21 -3.128152e-04 0 0
1186.3801 1188.7528 -2.237632e-17 9.571786e-21 -3.161901e-04 0 0
1186.9631 1189.3370 -2.197729e-17 9.071210e-21 -3.141476e-04 0 0
1187.5460 1189.9211 -5.118147e-18 3.466253e-17 -7.403534e-05 0 0
1188.1290 1190.5053 4.192797e-17 6.341194e-17 6.137091e-04 0 0
1188.7120 1191.0894 -2.143125e-17 9.164810e-21 -3.175526e-04 0 0
1189.2950 1191.6736 -2.104185e-17 8.694231e-21 -3.155911e-04 0 0
1189.8779 1192.2577 4.684784e-17 6.779351e-17 7.112427e-04 0 0
1190.4609 1192.8418 -2.057641e-17 8.508083e-21 -3.161904e-04 0 0
1191.0439 1193.4260 -2.052138e-17 8.822677e-21 -3.190615e-04 0 0
1191.6269 1194.0101 4.287447e-17 6.301987e-17 6.744033e-04 0 0
1192.2098 1194.5943 -2.009887e-17 8.634934e-21 -3.196001e-04 0 0
1192.7928 1195.1784 -5.895296e-18 2.887932e-17 -9.475896e-05 0 0
1193.3758 1195.7625 -1.976784e-17 8.588132e-21 -3.208544e-04 0 0
1193.9587 1196.3467 8.152926e-17 8.402842e-17 1.336172e-03 16 0
1194.5417 1196.9308 -4.410161e-17 2.765007e-18 -7.292453e-04 16 0
1195.1247 1197.5149 1.171829e-16 9.149079e-17 1.954903e-03 0 0
1195.7076 1198.0991 3.521250e-17 5.408120e-17 5.924130e-04 0 0
1196.2906 1198.6832 1.081252e-16 8.518649e-17 1.834425e-03 0 0
1196.8736 1199.2673 1.521406e-16 9.860405e-17 2.602829e-03 0 0
1197.4565 1199.8515 2.616992e-17 5.768924e-17 4.514569e-04 16 0
1198.0395 1200.4356 1.500666e-16 9.731980e-17 2.611107e-03 0 0
1198.6225 1201.0197 4.185174e-17 6.026180e-17 7.344598e-04 0 0
1199.2054 1201.6038 3.556600e-17 5.360223e-17 6.296828e-04 0 0
1199.7884 1202.1880 -5.190955e-18 2.768763e-17 -9.271692e-05 0 0
1200.3713 1202.7721 3.520605e-17 5.291769e-17 6.344753e-04 0 0
1200.9543 1203.3562 1.094077e-16 8.539078e-17 1.989388e-03 0 0
1201.5372 1203.9403 3.598911e-17 5.346156e-17 6.602668e-04 0 0
1202.1202 1204.5244 3.461294e-17 5.188037e-17 6.406895e-04 0 0
1202.7031 1205.1086 -5.028402e-18 2.651023e-17 -9.389649e-05 0 0
1203.2861 1205.6927 1.943258e-16 1.057133e-16 3.660496e-03 0 0
1203.8690 1206.2768 1.503350e-16 9.350790e-17 2.856215e-03 16 0
1204.4520 1206.8609 9.166267e-17 7.679819e-17 1.756399e-03 0 0
1205.0349 1207.4450 2.440775e-16 1.166056e-16 4.716314e-03 0 0
1205.6179 1208.0291 2.488877e-16 1.162632e-16 4.849566e-03 0 0
1206.2008 1208.6132 -6.198920e-17 1.008410e-16 -1.217869e-03 0 0
1206.7838 1209.1974 -2.736834e-16 7.017125e-21 -5.421263e-03 0 0
1207.3667 1209.7815 2.343495e-16 1.445446e-16 4.680120e-03 0 0
1207.9497 1210.3656 7.483257e-17 1.148908e-16 1.506638e-03 16 0
1208.5326 1210.9497 1.361512e-16 1.671388e-16 2.763422e-03 0 0
1209.1156 1211.5338 2.634090e-16 1.918444e-16 5.389513e-03 0 0
1209.6985 1212.1179 -3.249910e-16 1.861095e-16 -6.702886e-03 16 0
1210.2814 1212.7020 1.229885e-17 3.149662e-16 2.556890e-04 0 0
1210.8644 1213.2861 3.348826e-16 5.155112e-16 7.017344e-03 16 0
1211.4473 1213.8702 4.602696e-16 8.194002e-16 9.720981e-03 0 0
1212.0302 1214.4543 1.510205e-15 9.039309e-16 3.214556e-02 0 0
1212.6132 1215.0384 1.987066e-15 8.701158e-16 4.262540e-02 0 0
1213.1961 1215.6225 9.885368e-16 8.767611e-16 2.136925e-02 0 0
1213.7790 1216.2066 6.926736e-16 8.433247e-16 1.508862e-02 0 0
1214.3620 1216.7907 3.852503e-16 8.286633e-16 8.455992e-03 0 0
1214.9449 1217.3748 5.887802e-16 8.163265e-16 1.302150e-02 0 0
1215.5278 1217.9589 6.744961e-16 6.976245e-16 1.503004e-02 0 0
1216.1108 1218.5430 -6.971739e-16 3.308671e-16 -1.565245e-02 0 0
1216.6937 1219.1271 -1.820395e-16 2.542038e-16 -4.117791e-03 0 0
1217.2766 1219.7112 -2.610817e-16 1.511432e-16 -5.950075e-03 0 0
1217.8595 1220.2953 -5.073011e-17 1.306785e-16 -1.164832e-03 0 0
1218.4425 1220.8793 -1.395058e-16 1.155194e-16 -3.227250e-03 0 0
1219.0254 1221.4634 -1.868899e-16 6.130526e-17 -4.355678e-03 0 0
1219.6083 1222.0475 -3.104610e-17 7.346053e-17 -7.289441e-04 0 0
1220.1912 1222.6316 -2.655349e-17 7.196974e-17 -6.280339e-04 0 0
1220.7741 1223.2157 -6.961445e-17 4.077436e-17 -1.658502e-03 0 0
1221.3571 1223.7998 3.809166e-17 8.744904e-17 9.139674e-04 0 0
1221.9400 1224.3839 5.493226e-17 5.095928e-17 1.327353e-03 0 0
1222.5229 1224.9679 7.137661e-17 5.988685e-17 1.736506e-03 0 0
1223.1058 1225.5520 1.033434e-16 6.717599e-17 2.529158e-03 0 0
1223.6887 1226.1361 1.486272e-16 8.086945e-17 3.657652e-03 0 0
1224.2716 1226.7202 6.726422e-17 5.673488e-17 1.664471e-03 0 0
1224.8545 1227.3043 1.248744e-16 7.435000e-17 3.107370e-03 0 0
1225.4375 1227.8883 6.472222e-17 5.477092e-17 1.619589e-03 0 0
1226.0204 1228.4724 2.398128e-17 3.671051e-17 6.036646e-04 0 0
1226.6033 1229.0565 -1.259843e-17 5.199842e-21 -3.190407e-04 0 0
1227.1862 1229.6406 -1.257312e-17 5.319321e-21 -3.204925e-04 0 0
1227.7691 1230.2246 2.571606e-17 3.814347e-17 6.599177e-04 0 0
1228.3520 1230.8087 -1.237043e-17 5.206508e-21 -3.197817e-04 0 0
1228.9349 1231.3928 2.547074e-17 3.768046e-17 6.633921e-04 0 0
1229.5178 1231.9768 1.827739e-17 3.459357e-17 4.798189e-04 0 0
1230.1007 1232.5609 6.369960e-17 5.354214e-17 1.685696e-03 0 0
1230.6836 1233.1450 -1.199707e-17 5.144334e-21 -3.200815e-04 0 0
1231.2665 1233.7290 6.000907e-17 5.078377e-17 1.614183e-03 0 0
1231.8494 1234.3131 5.251366e-17 4.827052e-17 1.424001e-03 0 0
1232.4323 1234.8972 2.403050e-17 3.564976e-17 6.568579e-04 0 0
1233.0152 1235.4812 2.575479e-17 3.732500e-17 7.094033e-04 0 0
1233.5981 1236.0653 -1.139448e-17 4.691602e-21 -3.162204e-04 0 0
1234.1810 1236.6494 -1.137501e-17 4.828711e-21 -3.179286e-04 0 0
1234.7639 1237.2334 -1.138032e-17 5.022509e-21 -3.202841e-04 0 0
1235.3468 1237.8175 -1.108142e-17 4.457772e-21 -3.138956e-04 0 0
1235.9297 1238.4015 -1.115107e-17 4.790974e-21 -3.178542e-04 0 0
1236.5126 1238.9856 -1.101565e-17 4.610557e-21 -3.158162e-04 0 0
1237.0955 1239.5696 -1.099985e-17 4.718845e-21 -3.171244e-04 0 0
1237.6783 1240.1537 -1.094941e-17 4.732638e-21 -3.172718e-04 0 0
1238.2612 1240.7377 -1.089939e-17 4.736190e-21 -3.173507e-04 0 0
1238.8441 1241.3218 2.268534e-17 3.345467e-17 6.634307e-04 0 0
1239.4270 1241.9059 5.479217e-17 4.640210e-17 1.609144e-03 0 0
1240.0099 1242.4899 -1.064536e-17 4.468519e-21 -3.138623e-04 0 0
1240.5928 1243.0740 8.116549e-18 3.529934e-17 2.402106e-04 16 0
1241.1756 1243.6580 5.504703e-17 4.637329e-17 1.635061e-03 0 0
1241.7585 1244.2420 -1.049156e-17 4.394752e-21 -3.127429e-04 0 0
1242.3414 1244.8261 -2.959607e-17 3.237879e-17 -8.853707e-04 16 0
1242.9243 1245.4101 -1.047870e-17 4.558852e-21 -3.145856e-04 0 0
1243.5072 1245.9942 -1.034289e-17 4.326827e-21 -3.116271e-04 0 0
1244.0900 1246.5782 -1.041169e-17 4.598305e-21 -3.148371e-04 0 0
1244.6729 1247.1623 -1.022537e-17 4.244995e-21 -3.103309e-04 0 0
1245.2558 1247.7463 -1.027587e-17 4.469936e-21 -3.130035e-04 0 0
1245.8387 1248.3303 -1.024527e-17 4.499001e-21 -3.132093e-04 0 0
1246.4215 1248.9144 2.319131e-17 3.335178e-17 7.115622e-04 0 0
1247.0044 1249.4984 -1.003277e-17 4.176384e-21 -3.089340e-04 0 0
1247.5873 1250.0825 5.703557e-17 4.746993e-17 1.762525e-03 0 0
1248.1701 1250.6665 -1.003914e-17 4.393926e-21 -3.113119e-04 0 0
1248.7530 1251.2505 -9.961536e-18 4.296939e-21 -3.099655e-04 0 0
1249.3359 1251.8346 -1.649001e-17 1.031324e-18 -5.148009e-04 16 0
1249.9187 1252.4186 2.025138e-17 3.013386e-17 6.342618e-04 0 0
1250.5016 1253.0026 -9.833841e-18 4.257914e-21 -3.089250e-04 0 0
1251.0845 1253.5866 -9.791215e-18 4.237186e-21 -3.084832e-04 0 0
1251.6673 1254.1707 -9.727422e-18 4.164439e-21 -3.072954e-04 0 0
1252.2502 1254.7547 1.066391e-17 3.039072e-17 3.377312e-04 16 0
1252.8331 1255.3387 -9.720338e-18 4.300937e-21 -3.085460e-04 0 0
1253.4159 1255.9228 -9.645519e-18 4.188379e-21 -3.068113e-04 0 0
1253.9988 1256.5068 -9.653687e-18 4.275773e-21 -3.076634e-04 0 0
1254.5816 1257.0908 2.106822e-17 3.056420e-17 6.726637e-04 0 0
1255.1645 1257.6748 -9.530021e-18 4.111147e-21 -3.048186e-04 0 0
1255.7473 1258.2588 -9.530026e-18 4.175413e-21 -3.053595e-04 0 0
1256.3302 1258.8429 -9.571235e-18 4.342122e-21 -3.072571e-04 0 0
1256.9131 1259.4269 -9.334350e-18 3.833288e-21 -3.002405e-04 0 0
1257.4959 1260.0109 -9.539783e-18 4.411815e-21 -3.075200e-04 0 0
1258.0788 1260.5949 -9.311509e-18 3.929478e-21 -3.008705e-04 0 0
1258.6616 1261.1789 -9.480564e-18 4.428951e-21 -3.071151e-04 0 0
1259.2445 1261.7629 -9.246637e-18 3.933522e-21 -3.003468e-04 0 0
1259.8273 1262.3470 -9.337783e-18 4.247612e-21 -3.041423e-04 0 0
1260.4102 1262.9310 -1.828638e-17 1.114622e-18 -5.972718e-04 16 0
1260.9930 1263.5150 2.030009e-17 2.949344e-17 6.648410e-04 0 0
1261.5758 1264.0990 2.048059e-17 2.960488e-17 6.725240e-04 0 0
1262.1587 1264.6830 -9.164593e-18 4.146884e-21 -3.016686e-04 0 0
1262.7415 1265.2670 2.032420e-17 2.934495e-17 6.705030e-04 0 0
1263.3244 1265.8510 1.949710e-17 2.855617e-17 6.444904e-04 0 0
1263.9072 1266.4350 -9.061078e-18 4.103856e-21 -3.000452e-04 0 0
1264.4900 1267.0190 -8.958781e-18 3.917204e-21 -2.971232e-04 0 0
1265.0729 1267.6030 -8.950814e-18 3.959699e-21 -2.972749e-04 0 0
1265.6557 1268.1870 -8.965032e-18 4.053223e-21 -2.981340e-04 0 0
1266.2386 1268.7710 -8.892073e-18 3.931950e-21 -2.960635e-04 0 0
1266.8214 1269.3550 -8.972512e-18 4.186287e-21 -2.990942e-04 0 0
1267.4042 1269.9390 -8.831823e-18 3.898485e-21 -2.947450e-04 0 0
1267.9871 1270.5230 -1.305118e-17 8.028714e-19 -4.360758e-04 48 0
1268.5699 1271.1070 -8.764623e-18 3.849861e-21 -2.932080e-04 32 0
1269.1527 1271.6910 -8.850329e-18 4.122125e-21 -2.964457e-04 32 0
1269.7356 1272.2750 -8.727670e-18 3.883274e-21 -2.927122e-04 32 0
1270.3184 1272.8590 -8.758520e-18 4.019397e-21 -2.941284e-04 32 0
1270.9012 1273.4430 -8.705023e-18 3.949024e-21 -2.927166e-04 32 0
1271.4840 1274.0270 -8.715239e-18 4.046047e-21 -2.934468e-04 32 0
1272.0669 1274.6110 -8.686272e-18 4.030222e-21 -2.928586e-04 32 0
1272.6497 1275.1950 -8.629104e-18 3.950932e-21 -2.913146e-04 32 0
1273.2325 1275.7790 -8.637245e-18 4.036003e-21 -2.919769e-04 32 0
1273.8153 1276.3630 2.019122e-17 2.878841e-17 6.834451e-04 32 0
1274.3982 1276.9469 -8.618162e-18 4.114940e-21 -2.920875e-04 32 0
1274.9810 1277.5309 -8.474872e-18 3.820572e-21 -2.875902e-04 32 0
1275.5638 1278.1149 -8.475384e-18 3.884518e-21 -2.879555e-04 32 0
1276.1466 1278.6989 -1.048245e-17 5.340189e-19 -3.565622e-04 48 0
1276.7294 1279.2829 -8.411156e-18 3.847494e-21 -2.864252e-04 32 0
1277.3122 1279.8669 -8.464070e-18 4.038307e-21 -2.885319e-04 32 0
1277.8951 1280.4508 2.163960e-17 3.003421e-17 7.384007e-04 32 0
1278.4779 1281.0348 -8.331351e-18 3.825800e-21 -2.845518e-04 32 0
1279.0607 1281.6188 -8.402792e-18 4.060760e-21 -2.872359e-04 32 0
1279.6435 1282.2028 -8.237799e-18 3.709145e-21 -2.818188e-04 32 0
1280.2263 1282.7868 -8.322749e-18 3.971105e-21 -2.849274e-04 32 0
1280.8091 1283.3707 -8.221858e-18 3.778525e-21 -2.816569e-04 32 0
1281.3919 1283.9547 -8.227538e-18 3.844819e-21 -2.820117e-04 32 0
1281.9747 1284.5387 -8.255670e-18 3.967693e-21 -2.831202e-04 32 0
1282.5575 1285.1226 4.934608e-17 4.075223e-17 1.692995e-03 32 0
1283.1403 1285.7066 -8.190119e-18 3.906301e-21 -2.810946e-04 32 0
1283.7231 1286.2906 -8.177302e-18 3.923470e-21 -2.807335e-04 32 0
1284.3059 1286.8746 -8.098355e-18 3.776524e-21 -2.780854e-04 32 0
1284.8887 1287.4585 2.027188e-17 2.838578e-17 6.961991e-04 32 0
1285.4715 1288.0425 -8.159988e-18 4.028702e-21 -2.802608e-04 32 0
1286.0543 1288.6265 -8.086485e-18 3.889579e-21 -2.777321e-04 32 0
1286.6371 1289.2104 -8.053084e-18 3.851156e-21 -2.765649e-04 32 0
1287.2199 1289.7944 -8.006551e-18 3.783122e-21 -2.749208e-04 32 0
1287.8027 1290.3783 2.116233e-17 2.920886e-17 7.264904e-04 32 0
1288.3855 1290.9623 -8.000890e-18 3.853596e-21 -2.745805e-04 32 0
1288.9683 1291.5463 -7.976248e-18 3.831502e-21 -2.736382e-04 32 0
1289.5511 1292.1302 -8.023536e-18 3.994674e-21 -2.751429e-04 32 0
1290.1339 1292.7142 1.403514e-17 2.009018e-17 4.810733e-04 32 0
1290.7167 1293.2981 -1.552909e-20 3.865744e-21 -5.320107e-07 32 0
1291.2995 1293.8821 -1.970996e-20 4.002516e-21 -6.748887e-07 32 0
1291.8823 1294.4661 2.889864e-17 2.894649e-17 9.889677e-04 32 0
1292.4651 1295.0500 -1.989986e-20 3.905440e-21 -6.806295e-07 32 0
1293.0479 1295.6340 2.925217e-17 2.927198e-17 9.999339e-04 32 0
1293.6306 1296.2179 2.964156e-17 2.988442e-17 1.012674e-03 32 0
1294.2134 1296.8019 1.958322e-20 3.722988e-21 6.686751e-07 32 0
1294.7962 1297.3858 -3.114559e-17 4.092376e-21 -1.062913e-03 32 0
1295.3790 1297.9698 2.804836e-17 2.920564e-17 9.567436e-04 32 0
1295.9618 1298.5537 3.756932e-17 3.023112e-17 1.280915e-03 32 0
1296.5446 1299.1376 -2.601953e-17 3.230185e-17 -8.867736e-04 48 0
1297.1273 1299.7216 2.613106e-17 6.742957e-17 8.902531e-04 32 0
1297.7101 1300.3055 -2.047144e-16 4.959758e-17 -6.972410e-03 32 0
1298.2929 1300.8895 1.514049e-16 1.048206e-16 5.155394e-03 32 0
1298.8757 1301.4734 5.460611e-17 8.334003e-17 1.859047e-03 32 0
1299.4584 1302.0574 -1.826788e-16 7.938030e-17 -6.218350e-03 48 0
1300.0412 1302.6413 -1.867751e-17 1.273115e-16 -6.357282e-04 32 0
1300.6240 1303.2252 -8.592693e-17 1.253908e-16 -2.924513e-03 32 0
1301.2068 1303.8092 1.636633e-16 1.478611e-16 5.570116e-03 32 0
1301.7895 1304.3931 -4.727285e-17 1.209424e-16 -1.608852e-03 32 0
1302.3723 1304.9771 2.120224e-17 1.383580e-16 7.215813e-04 32 0
1302.9551 1305.5610 -1.056182e-16 1.049738e-16 -3.594504e-03 32 0
1303.5378 1306.1449 1.722321e-16 1.424924e-16 5.861454e-03 32 0
1304.1206 1306.7289 -6.080139e-17 9.677533e-17 -2.069143e-03 32 0
1304.7034 1307.3128 1.752861e-16 1.109489e-16 5.964788e-03 32 0
1305.2861 1307.8967 1.159143e-16 9.790166e-17 3.944081e-03 32 0
1305.8689 1308.4806 1.778443e-16 7.205331e-17 6.050381e-03 32 0
1306.4517 1309.0646 5.196803e-17 4.203231e-17 1.767667e-03 32 0
1307.0344 1309.6485 -7.412064e-18 3.895218e-21 -2.520500e-04 32 0
1307.6172 1310.2324 1.886320e-17 2.745020e-17 6.412556e-04 48 0
1308.1999 1310.8163 -7.381798e-18 3.918739e-21 -2.508411e-04 32 0
1308.7827 1311.4003 -7.353766e-18 3.900641e-21 -2.497774e-04 32 0
1309.3655 1311.9842 2.131049e-17 2.863238e-17 7.234336e-04 32 0
1309.9482 1312.5681 -7.336251e-18 3.954800e-21 -2.489026e-04 32 0
1310.5310 1313.1520 -7.316533e-18 3.951168e-21 -2.480680e-04 32 0
