# SN2002AP o6gl60040 G140L MAMA z=0.002 a2center=511.7 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(512vs355)
# rest_wvl obs_wvl flux error net dq mask
1140.3699 1142.6507 -4.847794e-16 2.678734e-19 -2.501882e-04 0 0
1140.9530 1143.2349 -3.894562e-16 2.053629e-19 -2.486818e-04 0 0
1141.5361 1143.8191 1.061205e-16 4.290949e-16 8.207893e-05 0 0
1142.1191 1144.4034 1.055084e-16 3.777891e-16 9.814743e-05 0 0
1142.7022 1144.9876 7.463988e-17 3.049385e-16 8.171794e-05 0 0
1143.2853 1145.5718 -4.772232e-17 2.029843e-16 -6.076175e-05 0 0
1143.8683 1146.1561 -1.775908e-16 9.478599e-20 -2.583414e-04 0 0
1144.4514 1146.7403 6.199291e-17 2.195006e-16 1.017477e-04 0 0
1145.0344 1147.3245 -1.420126e-16 7.364434e-20 -2.597307e-04 0 0
1145.6175 1147.9087 -1.290467e-16 6.591172e-20 -2.604032e-04 0 0
1146.2005 1148.4929 -1.181349e-16 5.938155e-20 -2.609155e-04 0 0
1146.7836 1149.0772 3.435938e-17 1.444258e-16 8.253299e-05 0 0
1147.3666 1149.6614 -1.006565e-16 4.883445e-20 -2.617960e-04 0 0
1147.9497 1150.2456 -9.539434e-17 4.949803e-20 -2.680630e-04 0 0
1148.5327 1150.8298 -8.759512e-17 4.254183e-20 -2.651339e-04 0 0
1149.1158 1151.4140 2.099924e-17 1.035262e-16 6.843274e-05 0 0
1149.6988 1151.9982 -7.671289e-17 3.720147e-20 -2.681945e-04 0 0
1150.2819 1152.5824 2.414419e-17 9.703592e-17 9.038944e-05 0 0
1150.8649 1153.1667 1.660192e-17 8.416033e-17 6.628619e-05 0 0
1151.4480 1153.7509 -6.452227e-17 3.171673e-20 -2.737803e-04 0 0
1152.0310 1154.3351 1.273160e-17 7.359092e-17 5.716071e-05 0 0
1152.6141 1154.9193 -5.836955e-17 2.826362e-20 -2.758040e-04 0 0
1153.1971 1155.5035 -2.137001e-17 7.118443e-17 -1.058323e-04 16 0
1153.7801 1156.0877 1.131060e-17 6.548983e-17 5.834051e-05 0 0
1154.3632 1156.6719 -1.381473e-17 4.893802e-17 -7.399573e-05 0 0
1154.9462 1157.2561 1.288858e-17 6.383639e-17 7.133154e-05 0 0
1155.5293 1157.8403 1.194029e-17 6.135217e-17 6.815468e-05 0 0
1156.1123 1158.4245 -4.809266e-17 2.245092e-20 -2.822024e-04 0 0
1156.6953 1159.0087 1.147040e-16 9.319181e-17 6.913007e-04 0 0
1157.2784 1159.5929 6.740789e-17 8.029869e-17 4.167070e-04 0 0
1157.8614 1160.1771 -4.482899e-17 2.024214e-20 -2.841935e-04 0 0
1158.4444 1160.7613 8.708361e-18 5.306072e-17 5.663169e-05 0 0
1159.0275 1161.3455 8.765997e-18 5.206559e-17 5.846060e-05 0 0
1159.6105 1161.9297 4.758916e-18 4.680456e-17 3.255125e-05 0 0
1160.1935 1162.5139 -2.192697e-17 3.236164e-17 -1.537420e-04 0 0
1160.7765 1163.0981 -4.013915e-17 1.740470e-20 -2.883160e-04 0 0
1161.3596 1163.6823 7.075451e-18 4.718933e-17 5.202362e-05 0 0
1161.9426 1164.2665 -3.885642e-17 1.714862e-20 -2.920420e-04 0 0
1162.5256 1164.8507 5.775001e-18 4.412984e-17 4.432634e-05 0 0
1163.1086 1165.4349 5.050986e-17 6.261556e-17 3.950822e-04 0 0
1163.6917 1166.0190 -3.741932e-17 1.705217e-20 -2.980495e-04 0 0
1164.2747 1166.6032 5.953131e-18 4.269036e-17 4.819912e-05 0 0
1164.8577 1167.1874 2.050308e-17 4.871094e-17 1.686781e-04 0 0
1165.4407 1167.7716 7.128801e-17 6.594693e-17 5.954941e-04 0 0
1166.0237 1168.3558 -3.537911e-17 1.542702e-20 -3.000687e-04 0 0
1166.6068 1168.9400 -3.504886e-17 1.545639e-20 -3.019373e-04 0 0
1167.1898 1169.5241 4.034343e-18 3.877889e-17 3.531031e-05 0 0
1167.7728 1170.1083 8.014082e-17 6.590505e-17 7.136945e-04 0 0
1168.3558 1170.6925 2.925765e-17 4.911530e-17 2.651836e-04 0 0
1168.9388 1171.2767 -1.984059e-17 2.223679e-17 -1.833382e-04 0 0
1169.5218 1171.8609 6.294998e-18 3.889079e-17 5.930217e-05 0 0
1170.1048 1172.4450 -1.914847e-17 2.145544e-17 -1.840388e-04 0 0
1170.6878 1173.0292 -3.173869e-17 1.420382e-20 -3.111184e-04 0 0
1171.2708 1173.6134 -3.095791e-17 1.328940e-20 -3.094025e-04 0 0
1171.8539 1174.1976 -3.041978e-17 1.291465e-20 -3.098006e-04 0 0
1172.4369 1174.7817 1.900140e-18 3.195585e-17 1.969011e-05 0 0
1173.0199 1175.3659 -2.965162e-17 1.271632e-20 -3.125923e-04 0 0
1173.6029 1175.9501 7.094649e-17 5.803514e-17 7.596717e-04 0 0
1174.1859 1176.5342 3.239694e-17 4.331312e-17 3.521805e-04 0 0
1174.7689 1177.1184 -2.866624e-17 1.236545e-20 -3.158464e-04 0 0
1175.3519 1177.7026 3.414790e-18 3.173015e-17 3.812407e-05 0 0
1175.9349 1178.2867 -2.816367e-17 1.217120e-20 -3.183111e-04 0 0
1176.5179 1178.8709 3.131101e-18 3.086468e-17 3.582161e-05 0 0
1177.1009 1179.4551 4.234972e-18 3.177170e-17 4.903579e-05 0 0
1177.6839 1180.0392 1.868680e-19 2.737023e-17 2.189889e-06 0 0
1178.2669 1180.6234 3.839517e-18 3.106282e-17 4.556242e-05 0 0
1178.8499 1181.2076 -2.655397e-17 1.078411e-20 -3.190833e-04 0 0
1179.4328 1181.7917 -2.657133e-17 1.135237e-20 -3.234718e-04 0 0
1180.0158 1182.3759 -2.603048e-17 1.057059e-20 -3.210183e-04 0 0
1180.5988 1182.9600 -2.566786e-17 1.023539e-20 -3.207288e-04 0 0
1181.1818 1183.5442 4.593953e-17 4.372598e-17 5.815546e-04 0 0
1181.7648 1184.1283 -2.535433e-17 1.051235e-20 -3.251297e-04 0 0
1182.3478 1184.7125 -2.487777e-17 9.861476e-21 -3.231142e-04 0 0
1182.9308 1185.2966 -2.489938e-17 1.039453e-20 -3.274087e-04 0 0
1183.5138 1185.8808 -2.448133e-17 9.852072e-21 -3.258662e-04 0 0
1184.0967 1186.4649 9.443252e-19 2.538192e-17 1.271893e-05 0 0
1184.6797 1187.0491 9.253863e-21 2.403581e-17 1.261069e-07 0 0
1185.2627 1187.6332 2.474865e-17 3.441664e-17 3.411779e-04 0 0
1185.8457 1188.2174 2.423726e-17 3.373767e-17 3.379892e-04 0 0
1186.4287 1188.8015 5.006082e-17 4.245842e-17 7.062282e-04 0 0
1187.0117 1189.3857 3.139830e-17 3.587456e-17 4.480919e-04 0 0
1187.5946 1189.9698 9.294416e-18 2.840304e-17 1.342292e-04 0 0
1188.1776 1190.5540 1.236335e-18 2.383485e-17 1.806792e-05 0 0
1188.7606 1191.1381 1.704290e-17 3.042224e-17 2.521285e-04 0 0
1189.3436 1191.7222 -2.218982e-17 8.686796e-21 -3.322812e-04 0 0
1189.9265 1192.3064 2.491212e-17 3.324915e-17 3.776135e-04 0 0
1190.5095 1192.8905 1.843277e-18 2.360365e-17 2.827917e-05 0 0
1191.0925 1193.4747 6.911493e-18 2.511043e-17 1.072832e-04 0 0
1191.6754 1194.0588 2.276212e-17 3.121029e-17 3.574406e-04 0 0
1192.2584 1194.6429 -2.131442e-17 8.658336e-21 -3.383525e-04 0 0
1192.8414 1195.2271 1.591933e-17 2.824499e-17 2.554317e-04 0 0
1193.4244 1195.8112 1.480157e-18 2.251123e-17 2.398153e-05 0 0
1194.0073 1196.3953 -3.852240e-17 2.251385e-18 -6.301822e-04 16 0
1194.5903 1196.9795 -4.541093e-17 2.770168e-18 -7.494967e-04 16 0
1195.1732 1197.5636 4.689527e-19 2.101763e-17 7.808587e-06 0 0
1195.7562 1198.1477 -1.319971e-19 2.000812e-17 -2.216490e-06 0 0
1196.3392 1198.7319 1.927531e-17 2.787865e-17 3.263975e-04 0 0
1196.9221 1199.3160 7.872441e-17 4.413989e-17 1.344253e-03 0 0
1197.5051 1199.9001 6.651542e-18 2.798668e-17 1.145275e-04 16 0
1198.0881 1200.4842 3.784327e-17 3.321265e-17 6.572172e-04 0 0
1198.6710 1201.0684 1.516986e-18 2.124757e-17 2.657154e-05 0 0
1199.2540 1201.6525 4.493390e-18 2.103082e-17 7.940532e-05 0 0
1199.8369 1202.2366 -1.949997e-17 8.018521e-21 -3.476433e-04 0 0
1200.4199 1202.8207 6.851534e-17 4.034431e-17 1.232475e-03 0 0
1201.0028 1203.4048 -1.907124e-17 7.537784e-21 -3.461324e-04 0 0
1201.5858 1203.9890 1.484095e-17 2.574085e-17 2.717702e-04 0 0
1202.1687 1204.5731 9.096148e-17 4.476436e-17 1.680571e-03 0 0
1202.7517 1205.1572 9.629390e-17 4.699611e-17 1.794750e-03 0 0
1203.3346 1205.7413 8.633745e-17 4.384738e-17 1.623279e-03 0 0
1203.9176 1206.3254 5.351114e-17 3.719047e-17 1.014736e-03 16 0
1204.5005 1206.9095 8.995743e-17 4.530347e-17 1.720460e-03 0 0
1205.0835 1207.4936 1.883683e-17 2.603912e-17 3.632909e-04 0 0
1205.6664 1208.0777 7.431635e-17 4.014496e-17 1.445288e-03 0 0
1206.2494 1208.6619 6.886225e-18 4.442792e-17 1.350308e-04 0 0
1206.8323 1209.2460 -2.182604e-17 3.677267e-17 -4.315120e-04 0 0
1207.4152 1209.8301 1.507053e-16 6.232271e-17 3.003898e-03 0 0
1207.9982 1210.4142 -2.516571e-17 5.714881e-17 -5.056963e-04 16 0
1208.5811 1210.9983 -7.341381e-17 5.710345e-17 -1.487183e-03 0 0
1209.1641 1211.5824 9.919244e-17 6.820290e-17 2.025616e-03 0 0
1209.7470 1212.1665 1.168644e-16 9.562031e-17 2.405641e-03 16 0
1210.3299 1212.7506 -5.913576e-17 1.100527e-16 -1.227028e-03 0 0
1210.9129 1213.3347 2.499541e-16 2.181929e-16 5.227514e-03 16 0
1211.4958 1213.9188 -2.422837e-16 2.971040e-16 -5.107112e-03 0 0
1212.0787 1214.5029 5.425969e-16 3.390140e-16 1.152691e-02 0 0
1212.6617 1215.0870 1.452528e-16 3.357111e-16 3.109783e-03 0 0
1213.2446 1215.6711 1.653267e-16 3.480092e-16 3.566861e-03 0 0
1213.8275 1216.2552 -5.258641e-17 3.234733e-16 -1.143247e-03 0 0
1214.4105 1216.8393 1.319460e-16 3.277810e-16 2.890423e-03 0 0
1214.9934 1217.4234 -3.871120e-16 3.067851e-16 -8.544505e-03 0 0
1215.5763 1218.0075 -5.162187e-16 2.724840e-16 -1.148037e-02 0 0
1216.1592 1218.5916 5.251128e-17 1.515519e-16 1.176614e-03 0 0
1216.7422 1219.1756 9.890755e-17 9.765080e-17 2.232896e-03 0 0
1217.3251 1219.7597 -3.965082e-17 5.637561e-17 -9.018565e-04 0 0
1217.9080 1220.3438 3.503150e-17 5.122238e-17 8.027793e-04 0 0
1218.4909 1220.9279 7.487874e-17 5.722851e-17 1.728772e-03 0 0
1219.0738 1221.5120 9.924525e-17 5.441954e-17 2.308434e-03 0 0
1219.6568 1222.0961 -1.564867e-18 4.328969e-17 -3.666920e-05 0 0
1220.2397 1222.6802 1.324246e-17 4.233691e-17 3.125812e-04 16 0
1220.8226 1223.2642 -5.143588e-17 2.755384e-17 -1.222966e-03 0 0
1221.4055 1223.8483 -1.332791e-17 3.138632e-17 -3.191445e-04 0 0
1221.9884 1224.4324 2.562915e-17 2.326798e-17 6.180401e-04 0 0
1222.5713 1225.0165 8.764021e-17 3.874301e-17 2.127832e-03 0 0
1223.1543 1225.6006 5.242679e-17 2.994744e-17 1.280328e-03 0 0
1223.7372 1226.1846 5.431917e-17 3.081335e-17 1.333908e-03 0 0
1224.3201 1226.7687 1.747046e-17 2.115355e-17 4.313841e-04 0 0
1224.9030 1227.3528 4.099968e-17 2.773595e-17 1.018057e-03 0 0
1225.4859 1227.9369 -1.255684e-18 1.302812e-17 -3.135475e-05 0 0
1226.0688 1228.5209 -1.427785e-17 5.355717e-21 -3.586518e-04 0 0
1226.6517 1229.1050 1.300779e-17 1.920375e-17 3.287148e-04 0 0
1227.2346 1229.6891 1.660708e-17 2.032966e-17 4.224551e-04 0 0
1227.8175 1230.2732 9.129998e-18 1.766696e-17 2.338121e-04 0 0
1228.4004 1230.8572 4.007971e-17 2.700757e-17 1.034034e-03 0 0
1228.9833 1231.4413 -1.000030e-17 6.994626e-18 -2.599450e-04 0 0
1229.5662 1232.0254 -4.041764e-19 1.334290e-17 -1.058995e-05 0 0
1230.1491 1232.6094 -1.352792e-17 4.884945e-21 -3.572989e-04 0 0
1230.7320 1233.1935 2.620752e-17 2.297559e-17 6.978740e-04 0 0
1231.3149 1233.7776 4.902228e-17 2.789918e-17 1.316113e-03 0 0
1231.8978 1234.3616 1.160963e-17 1.760314e-17 3.142067e-04 0 0
1232.4807 1234.9457 -1.316808e-17 4.865947e-21 -3.592428e-04 0 0
1233.0636 1235.5297 3.434244e-18 1.453935e-17 9.440773e-05 0 0
1233.6465 1236.1138 -9.717471e-19 1.196697e-17 -2.691461e-05 0 0
1234.2294 1236.6979 1.108286e-17 1.696960e-17 3.091360e-04 0 0
1234.8123 1237.2819 -6.445096e-18 1.272042e-17 -1.810209e-04 16 0
1235.3952 1237.8660 -4.706049e-18 9.458198e-18 -1.330278e-04 0 0
1235.9781 1238.4500 1.154339e-17 1.713754e-17 3.283524e-04 0 0
1236.5609 1239.0341 1.138907e-17 1.694244e-17 3.258243e-04 0 0
1237.1438 1239.6181 -9.436120e-19 1.159844e-17 -2.714604e-05 0 0
1237.7267 1240.2022 8.091400e-18 1.580823e-17 2.339421e-04 0 0
1238.3096 1240.7862 2.311267e-17 2.053450e-17 6.714766e-04 0 0
1238.8925 1241.3703 -4.305438e-19 1.190174e-17 -1.256287e-05 0 0
1239.4754 1241.9543 9.312584e-20 1.246368e-17 2.728775e-06 0 0
1240.0583 1242.5384 -1.219940e-17 4.455171e-21 -3.588586e-04 0 0
1240.6411 1243.1224 1.007655e-17 2.140324e-17 2.975352e-04 16 0
1241.2240 1243.7065 -8.888398e-19 1.120967e-17 -2.634036e-05 0 0
1241.8069 1244.2905 2.050031e-17 1.880561e-17 6.096852e-04 0 0
1242.3898 1244.8745 8.680686e-17 4.294973e-17 2.590853e-03 16 0
1242.9726 1245.4586 -1.205175e-17 4.547153e-21 -3.609764e-04 32 0
1243.5555 1246.0426 1.068130e-17 1.598665e-17 3.210833e-04 32 0
1244.1384 1246.6267 2.248075e-17 1.991901e-17 6.782277e-04 32 0
1244.7213 1247.2107 -1.181217e-17 4.244639e-21 -3.576655e-04 32 0
1245.3041 1247.7947 1.032038e-17 1.569002e-17 3.136372e-04 32 0
1245.8870 1248.3788 2.919731e-18 1.283023e-17 8.905423e-05 32 0
1246.4699 1248.9628 -8.832320e-19 1.086682e-17 -2.703725e-05 32 0
1247.0527 1249.5469 -8.029884e-18 6.296272e-18 -2.466902e-04 32 0
1247.6356 1250.1309 -7.315786e-19 1.094749e-17 -2.255526e-05 32 0
1248.2185 1250.7149 1.024375e-17 1.548009e-17 3.169212e-04 32 0
1248.8013 1251.2990 -2.805453e-19 1.127840e-17 -8.709292e-06 32 0
1249.3842 1251.8830 -1.811325e-17 1.033736e-18 -5.641570e-04 48 0
1249.9671 1252.4670 2.184163e-17 1.925965e-17 6.824709e-04 32 0
1250.5499 1253.0510 -1.144357e-17 4.237875e-21 -3.586460e-04 32 0
1251.1328 1253.6351 -5.685978e-19 1.084530e-17 -1.787205e-05 32 0
1251.7157 1254.2191 -7.778002e-18 6.110314e-18 -2.451246e-04 32 0
1252.2985 1254.8031 2.125700e-17 2.134659e-17 6.716099e-04 48 0
1252.8814 1255.3871 -5.267118e-19 1.082889e-17 -1.667847e-05 32 0
1253.4642 1255.9712 -1.127518e-17 4.167060e-21 -3.577781e-04 32 0
1254.0471 1256.5552 -2.004195e-19 1.109272e-17 -6.371731e-06 32 0
1254.6299 1257.1392 -1.114467e-17 3.961244e-21 -3.549539e-04 32 0
1255.2128 1257.7232 9.208426e-18 1.441291e-17 2.938097e-04 32 0
1255.7956 1258.3072 1.096186e-17 1.565690e-17 3.503763e-04 32 0
1256.3785 1258.8913 -1.323910e-17 5.560225e-19 -4.239673e-04 48 0
1256.9614 1259.4753 -1.920670e-17 1.054838e-18 -6.162797e-04 48 0
1257.5442 1260.0593 -7.016612e-18 6.948243e-18 -2.256403e-04 32 0
1258.1270 1260.6433 -8.444306e-19 1.013556e-17 -2.721936e-05 32 0
1258.7099 1261.2273 -1.114740e-17 4.403410e-21 -3.602528e-04 32 0
1259.2927 1261.8113 1.314688e-17 1.563143e-17 4.260182e-04 32 0
1259.8756 1262.3953 -8.711503e-19 1.013093e-17 -2.830714e-05 32 0
1260.4584 1262.9793 -1.999052e-17 1.117270e-18 -6.513856e-04 48 0
1261.0413 1263.5634 -6.703200e-18 6.772665e-18 -2.190113e-04 32 0
1261.6241 1264.1474 -1.081171e-17 3.959802e-21 -3.541799e-04 32 0
1262.2070 1264.7314 3.101043e-17 2.093360e-17 1.018297e-03 32 0
1262.7898 1265.3154 -8.606452e-19 9.852508e-18 -2.832443e-05 32 0
1263.3726 1265.8994 -1.076065e-17 4.034261e-21 -3.548275e-04 32 0
1263.9555 1266.4834 -1.076288e-17 4.094998e-21 -3.555229e-04 32 0
1264.5383 1267.0674 -1.067273e-17 3.928099e-21 -3.530879e-04 32 0
1265.1211 1267.6514 9.779057e-18 1.445585e-17 3.239757e-04 32 0
1265.7040 1268.2354 -3.631999e-19 1.031580e-17 -1.204808e-05 32 0
1266.2868 1268.8194 -1.849154e-19 1.042842e-17 -6.141403e-06 32 0
1266.8696 1269.4034 1.787551e-19 1.088776e-17 5.943788e-06 32 0
1267.4525 1269.9874 -1.894113e-19 1.037041e-17 -6.305403e-06 32 0
1268.0353 1270.5714 -1.063164e-17 4.107586e-21 -3.543443e-04 32 0
1268.6181 1271.1554 -5.010329e-19 1.000795e-17 -1.671945e-05 32 0
1269.2010 1271.7394 -1.059731e-17 4.121751e-21 -3.540762e-04 32 0
1269.7838 1272.3234 5.531202e-18 1.275442e-17 1.850450e-04 32 0
1270.3666 1272.9073 9.275185e-18 1.399377e-17 3.107030e-04 32 0
1270.9494 1273.4913 4.258995e-18 1.231552e-17 1.428569e-04 32 0
1271.5323 1274.0753 -4.919227e-18 7.379554e-18 -1.652204e-04 32 0
1272.1151 1274.6593 -1.733866e-19 1.027735e-17 -5.831185e-06 32 0
1272.6979 1275.2433 4.747426e-18 1.262943e-17 1.598717e-04 32 0
1273.2807 1275.8273 1.083072e-17 1.505054e-17 3.652142e-04 32 0
1273.8635 1276.4113 1.144475e-17 1.543504e-17 3.864228e-04 32 0
1274.4464 1276.9953 -3.718200e-19 1.003518e-17 -1.257032e-05 32 0
1275.0292 1277.5792 9.065809e-18 1.366695e-17 3.068742e-04 32 0
1275.6120 1278.1632 -3.199041e-19 9.951807e-18 -1.084173e-05 32 0
1276.1948 1278.7472 -3.649684e-18 9.979418e-18 -1.238332e-04 48 0
1276.7776 1279.3312 -1.032664e-19 1.009964e-17 -3.507710e-06 32 0
1277.3604 1279.9152 4.878716e-18 1.252070e-17 1.658918e-04 32 0
1277.9433 1280.4991 9.892207e-18 1.421198e-17 3.366982e-04 32 0
1278.5261 1281.0831 -5.962420e-20 1.007926e-17 -2.031273e-06 32 0
1279.1089 1281.6671 6.955758e-19 1.091725e-17 2.371697e-05 32 0
1279.6917 1282.2511 9.530664e-18 1.386988e-17 3.252196e-04 32 0
1280.2745 1282.8350 -1.014592e-17 3.960579e-21 -3.464604e-04 32 0
1280.8573 1283.4190 9.410954e-18 1.376398e-17 3.215687e-04 32 0
1281.4401 1284.0030 -1.006223e-17 3.839806e-21 -3.440179e-04 32 0
1282.0229 1284.5869 -1.009024e-17 3.949457e-21 -3.451474e-04 32 0
1282.6057 1285.1709 1.031896e-17 1.445892e-17 3.531206e-04 32 0
1283.1885 1285.7549 -1.003422e-17 3.886601e-21 -3.434989e-04 32 0
1283.7713 1286.3389 1.001609e-17 1.418077e-17 3.429744e-04 32 0
1284.3541 1286.9228 1.894376e-17 1.669216e-17 6.488158e-04 32 0
1284.9369 1287.5068 -6.323590e-19 9.342153e-18 -2.166093e-05 32 0
1285.5197 1288.0907 9.233671e-18 1.362137e-17 3.163121e-04 32 0
1286.1025 1288.6747 9.953563e-18 1.409618e-17 3.409679e-04 32 0
1286.6853 1289.2587 1.506721e-17 1.590036e-17 5.160964e-04 32 0
1287.2681 1289.8426 -1.052642e-19 9.789245e-18 -3.605004e-06 32 0
1287.8509 1290.4266 9.343049e-18 1.363325e-17 3.198991e-04 32 0
1288.4337 1291.0105 -9.909428e-18 3.868194e-21 -3.391859e-04 32 0
1289.0165 1291.5945 -9.879236e-18 3.816932e-21 -3.380299e-04 32 0
1289.5993 1292.1785 -9.941100e-18 4.001110e-21 -3.400015e-04 32 0
1290.1821 1292.7624 -6.891758e-19 1.015220e-17 -2.356002e-05 32 0
1290.7648 1293.3464 1.413997e-17 1.251518e-17 4.831408e-04 32 0
1291.3476 1293.9303 1.888587e-17 1.937057e-17 6.449599e-04 32 0
1291.9304 1294.5143 -1.826316e-17 3.801020e-21 -6.233468e-04 32 0
1292.5132 1295.0982 -7.055788e-18 1.375800e-17 -2.406883e-04 32 0
1293.0960 1295.6822 4.749236e-18 1.310399e-17 1.619144e-04 32 0
1293.6788 1296.2661 7.666776e-18 9.766752e-18 2.612348e-04 32 0
1294.2615 1296.8501 -4.095800e-17 3.717538e-21 -1.394823e-03 32 0
1294.8443 1297.4340 -1.538795e-17 4.089432e-21 -5.237611e-04 32 0
1295.4271 1298.0180 9.796376e-18 1.559512e-17 3.332767e-04 32 0
1296.0099 1298.6019 -2.774750e-18 1.040882e-17 -9.435517e-05 32 0
1296.5927 1299.1858 -2.621021e-17 9.568676e-18 -8.909198e-04 48 0
1297.1754 1299.7698 1.027243e-17 2.416161e-17 3.490512e-04 32 0
1297.7582 1300.3537 1.815612e-17 3.231699e-17 6.167600e-04 32 0
1298.3410 1300.9377 4.752312e-17 3.718826e-17 1.613950e-03 32 0
1298.9238 1301.5216 -2.894555e-17 3.517223e-17 -9.828652e-04 32 0
1299.5065 1302.1055 2.641037e-17 3.612753e-17 8.966601e-04 48 0
1300.0893 1302.6895 2.062720e-17 3.867673e-17 7.002596e-04 32 0
1300.6721 1303.2734 3.535658e-17 5.283371e-17 1.200225e-03 32 0
1301.2548 1303.8574 -3.784307e-17 4.260797e-17 -1.284599e-03 32 0
1301.8376 1304.4413 -7.006976e-19 4.590122e-17 -2.378505e-05 32 0
1302.4204 1305.0252 7.192269e-18 3.470511e-17 2.441397e-04 32 0
1303.0031 1305.6092 -3.405070e-17 4.114280e-17 -1.155832e-03 32 0
1303.5859 1306.1931 1.091086e-17 3.863860e-17 3.703553e-04 32 0
1304.1687 1306.7770 2.730860e-17 4.087995e-17 9.269216e-04 32 0
1304.7514 1307.3609 -9.110203e-17 2.218252e-17 -3.092019e-03 32 0
1305.3342 1307.9449 2.785730e-17 2.896296e-17 9.453907e-04 32 0
1305.9170 1308.5288 6.871068e-17 2.766038e-17 2.331474e-03 32 0
1306.4997 1309.1127 2.674107e-17 1.891892e-17 9.071991e-04 32 0
1307.0825 1309.6966 4.069735e-19 9.905691e-18 1.380299e-05 32 0
1307.6652 1310.2806 7.063378e-18 1.400623e-17 2.394874e-04 48 0
1308.2480 1310.8645 -9.465461e-18 3.903680e-21 -3.207986e-04 32 0
1308.8307 1311.4484 8.017269e-19 1.025473e-17 2.715935e-05 32 0
1309.4135 1312.0323 -9.426776e-18 3.877826e-21 -3.191668e-04 32 0
1309.9963 1312.6162 1.137037e-17 1.472123e-17 3.847469e-04 32 0
1310.5790 1313.2002 -9.431051e-18 3.956226e-21 -3.189117e-04 32 0
1311.1618 1313.7841 -1.184605e-18 1.090507e-17 -4.002957e-05 48 0
1311.7445 1314.3680 1.709141e-18 2.708833e-17 5.771007e-05 48 0
1312.3273 1314.9519 -9.437615e-18 4.065105e-21 -3.184134e-04 32 0
