# SN2002AP o6gl60050 G140L MAMA z=0.002 a2center=514.2 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(514vs472)
# rest_wvl obs_wvl flux error net dq mask
1136.2718 1138.5443 -1.708145e-14 4.755665e-18 -4.973715e-04 0 0
1136.8549 1139.1286 -5.783371e-15 1.527605e-18 -4.978288e-04 0 0
1137.4379 1139.7128 -3.524708e-15 9.755151e-19 -5.044860e-04 0 0
1138.0210 1140.2971 2.482006e-15 2.886562e-15 4.972967e-04 0 0
1138.6041 1140.8813 8.189452e-16 1.981374e-15 2.112573e-04 0 0
1139.1872 1141.4655 -5.761850e-16 9.908584e-16 -1.876822e-04 0 0
1139.7702 1142.0498 4.080058e-16 1.173533e-15 1.683702e-04 0 0
1140.3533 1142.6340 -1.017806e-15 2.717222e-19 -5.207228e-04 0 0
1140.9364 1143.2182 2.420151e-16 7.525009e-16 1.533914e-04 0 0
1141.5194 1143.8025 1.932240e-16 6.190678e-16 1.483004e-04 0 0
1142.1025 1144.3867 -5.727672e-16 1.475069e-19 -5.292163e-04 0 0
1142.6856 1144.9709 4.371132e-16 5.332952e-16 4.754252e-04 0 0
1143.2686 1145.5552 -4.161428e-16 4.210932e-17 -5.267059e-04 0 0
1143.8517 1146.1394 -1.351094e-16 2.381003e-16 -1.954477e-04 0 0
1144.4347 1146.7236 -3.310795e-16 8.183977e-20 -5.405804e-04 0 0
1145.0178 1147.3078 -2.953653e-16 2.518231e-17 -5.375710e-04 0 0
1145.6009 1147.8921 6.636927e-17 2.392524e-16 1.333095e-04 0 0
1146.1839 1148.4763 -2.493006e-16 5.905677e-20 -5.481758e-04 0 0
1146.7670 1149.0605 -2.299771e-16 1.554509e-17 -5.500781e-04 0 0
1147.3500 1149.6447 -8.565127e-17 1.277162e-16 -2.218289e-04 0 0
1147.9331 1150.2290 -7.254010e-17 1.284052e-16 -2.030138e-04 0 0
1148.5161 1150.8132 3.015302e-17 1.528794e-16 9.089214e-05 0 0
1149.0992 1151.3974 1.529147e-16 1.887623e-16 4.963446e-04 0 0
1149.6822 1151.9816 -6.868589e-17 9.383369e-17 -2.391835e-04 0 0
1150.2653 1152.5658 4.541560e-17 1.406312e-16 1.693739e-04 0 0
1150.8483 1153.1500 -6.104360e-17 8.250091e-17 -2.428214e-04 0 0
1151.4314 1153.7343 -5.481002e-17 8.150071e-17 -2.317273e-04 0 0
1152.0144 1154.3185 -1.291608e-16 2.933698e-20 -5.779018e-04 0 0
1152.5975 1154.9027 -4.950474e-17 7.412483e-17 -2.331308e-04 0 0
1153.1805 1155.4869 5.188741e-17 1.196219e-16 2.561643e-04 16 0
1153.7636 1156.0711 2.392808e-17 9.790136e-17 1.230421e-04 0 0
1154.3466 1156.6553 -1.101202e-16 2.419145e-20 -5.881338e-04 0 0
1154.9297 1157.2395 -1.077799e-16 2.515558e-20 -5.947998e-04 0 0
1155.5127 1157.8237 1.709647e-17 8.675265e-17 9.731879e-05 0 0
1156.0957 1158.4079 1.255312e-16 1.138206e-16 7.345999e-04 0 0
1156.6788 1158.9921 -4.305860e-17 5.653701e-17 -2.588130e-04 0 0
1157.2618 1159.5763 6.501554e-17 9.410259e-17 4.008498e-04 0 0
1157.8449 1160.1605 1.279249e-17 7.661399e-17 8.088112e-05 0 0
1158.4279 1160.7447 -9.410131e-17 2.126251e-20 -6.103266e-04 0 0
1159.0109 1161.3289 6.031694e-17 8.788541e-17 4.011811e-04 0 0
1159.5940 1161.9131 1.043729e-16 9.707399e-17 7.120214e-04 0 0
1160.1770 1162.4973 -3.534636e-17 5.227620e-17 -2.471796e-04 0 0
1160.7600 1163.0815 -3.742424e-17 4.757845e-17 -2.681103e-04 0 0
1161.3431 1163.6657 1.160502e-17 6.833311e-17 8.510868e-05 0 0
1161.9261 1164.2499 -8.291026e-17 1.710961e-20 -6.215516e-04 0 0
1162.5091 1164.8341 1.339804e-17 6.660117e-17 1.025820e-04 0 0
1163.0921 1165.4183 -7.874827e-17 9.454013e-18 -6.144348e-04 0 0
1163.6752 1166.0025 -3.584911e-17 4.367953e-17 -2.848541e-04 0 0
1164.2582 1166.5867 -7.830609e-17 1.623877e-20 -6.324748e-04 0 0
1164.8412 1167.1709 -3.630036e-17 4.122198e-17 -2.979312e-04 0 0
1165.4242 1167.7551 2.741840e-18 5.597854e-17 2.284918e-05 0 0
1166.0073 1168.3393 -7.340340e-17 9.531410e-18 -6.210854e-04 0 0
1166.5903 1168.9235 4.094685e-18 5.575152e-17 3.519061e-05 0 0
1167.1733 1169.5076 4.748371e-17 7.020697e-17 4.145846e-04 0 0
1167.7563 1170.0918 1.506506e-18 5.247946e-17 1.338357e-05 0 0
1168.3393 1170.6760 8.332040e-17 7.765456e-17 7.533102e-04 0 0
1168.9223 1171.2602 1.099170e-16 8.184472e-17 1.013169e-03 0 0
1169.5054 1171.8444 3.551637e-17 6.070727e-17 3.337414e-04 0 0
1170.0884 1172.4286 -6.828150e-17 1.348410e-20 -6.546192e-04 0 0
1170.6714 1173.0127 7.765844e-17 7.264871e-17 7.593469e-04 0 0
1171.2544 1173.5969 -2.871845e-17 3.630987e-17 -2.863068e-04 0 0
1171.8374 1174.1811 5.955638e-17 6.470444e-17 6.050544e-04 0 0
1172.4204 1174.7653 -3.119414e-17 3.310234e-17 -3.224619e-04 0 0
1173.0034 1175.3494 8.807566e-18 4.935567e-17 9.262923e-05 0 0
1173.5864 1175.9336 -2.985178e-17 3.302573e-17 -3.188816e-04 0 0
1174.1694 1176.5178 1.256533e-16 7.658644e-17 1.362773e-03 0 0
1174.7525 1177.1020 8.339699e-18 4.838797e-17 9.167386e-05 0 0
1175.3355 1177.6861 5.929866e-18 4.724640e-17 6.605161e-05 0 0
1175.9185 1178.2703 -2.664035e-17 3.234639e-17 -3.004049e-04 0 0
1176.5015 1178.8545 -2.935244e-17 3.014759e-17 -3.350418e-04 0 0
1177.0845 1179.4386 -2.915244e-17 2.988510e-17 -3.367792e-04 0 0
1177.6675 1180.0228 -9.402170e-19 4.057609e-17 -1.099298e-05 0 0
1178.2505 1180.6070 -2.508182e-17 3.163600e-17 -2.969550e-04 0 0
1178.8335 1181.1911 -2.841104e-17 2.758089e-17 -3.406093e-04 0 0
1179.4165 1181.7753 2.870423e-17 4.944802e-17 3.486301e-04 0 0
1179.9995 1182.3595 -2.191112e-18 3.810193e-17 -2.695911e-05 0 0
1180.5825 1182.9436 -1.877075e-18 3.791331e-17 -2.340047e-05 0 0
1181.1654 1183.5278 -2.766953e-17 2.739156e-17 -3.494637e-04 0 0
1181.7484 1184.1119 2.455907e-18 3.932400e-17 3.142055e-05 0 0
1182.3314 1184.6961 2.429624e-17 4.506583e-17 3.148378e-04 0 0
1182.9144 1185.2803 5.718391e-17 5.464634e-17 7.502051e-04 0 0
1183.4974 1185.8644 -2.630292e-17 2.647395e-17 -3.493159e-04 0 0
1184.0804 1186.4486 -1.676216e-18 3.592013e-17 -2.252526e-05 0 0
1184.6634 1187.0327 4.975068e-17 5.015595e-17 6.764380e-04 0 0
1185.2464 1187.6169 2.377413e-17 4.345284e-17 3.270003e-04 0 0
1185.8294 1188.2010 4.120300e-17 4.663363e-17 5.732726e-04 0 0
1186.4123 1188.7852 2.493205e-17 4.357589e-17 3.509288e-04 0 0
1186.9953 1189.3693 -2.885031e-17 2.230824e-17 -4.107909e-04 0 0
1187.5783 1189.9535 -2.512820e-17 2.458855e-17 -3.620733e-04 0 0
1188.1613 1190.5376 4.240244e-17 4.567095e-17 6.182557e-04 0 0
1188.7443 1191.1218 2.158835e-17 4.055252e-17 3.186431e-04 0 0
1189.3273 1191.7059 -2.620705e-17 2.180410e-17 -3.915402e-04 0 0
1189.9102 1192.2901 -4.766823e-17 8.941071e-21 -7.208969e-04 0 0
1190.4932 1192.8742 1.835531e-17 3.777738e-17 2.809634e-04 0 0
1191.0762 1193.4583 3.396989e-19 3.238973e-17 5.260983e-06 0 0
1191.6592 1194.0425 1.897614e-17 3.763904e-17 2.973183e-04 0 0
1192.2421 1194.6266 8.462787e-17 5.331324e-17 1.340395e-03 0 0
1192.8251 1195.2108 5.741393e-17 4.652469e-17 9.191865e-04 0 0
1193.4081 1195.7949 6.485752e-17 4.865305e-17 1.048495e-03 0 0
1193.9910 1196.3790 5.607428e-18 3.797743e-17 9.152992e-05 16 0
1194.5740 1196.9632 1.498403e-17 4.229250e-17 2.467658e-04 16 0
1195.1570 1197.5473 -1.036398e-18 3.062025e-17 -1.721957e-05 0 0
1195.7400 1198.1314 -4.951986e-18 2.745209e-17 -8.297240e-05 0 0
1196.3229 1198.7156 3.711882e-17 4.037180e-17 6.271811e-04 0 0
1196.9059 1199.2997 -5.809131e-18 2.734532e-17 -9.897747e-05 0 0
1197.4889 1199.8838 4.703414e-18 3.511029e-17 8.080743e-05 16 0
1198.0718 1200.4680 -6.201504e-19 2.885277e-17 -1.074653e-05 0 0
1198.6548 1201.0521 3.702995e-17 4.046754e-17 6.471984e-04 0 0
1199.2377 1201.6362 -4.632292e-18 2.646829e-17 -8.168072e-05 0 0
1199.8207 1202.2203 6.489198e-17 4.664424e-17 1.154353e-03 0 0
1200.4037 1202.8045 1.118398e-16 5.376188e-17 2.007398e-03 0 0
1200.9866 1203.3886 1.556795e-17 3.284161e-17 2.819304e-04 0 0
1201.5696 1203.9727 1.314673e-17 3.123472e-17 2.402178e-04 0 0
1202.1525 1204.5568 3.463732e-17 3.699654e-17 6.385451e-04 0 0
1202.7355 1205.1410 7.339386e-17 4.704273e-17 1.364943e-03 0 0
1203.3184 1205.7251 1.495995e-16 5.862842e-17 2.806557e-03 0 0
1203.9014 1206.3092 6.853217e-17 4.425416e-17 1.296748e-03 0 0
1204.4843 1206.8933 1.269627e-16 5.597476e-17 2.422904e-03 0 0
1205.0673 1207.4774 4.756073e-17 3.934142e-17 9.152707e-04 0 0
1205.6502 1208.0615 5.032623e-17 3.995189e-17 9.766056e-04 0 0
1206.2332 1208.6457 5.385766e-18 4.282602e-17 1.053793e-04 0 0
1206.8161 1209.2298 -4.142453e-17 4.078170e-17 -8.172068e-04 0 0
1207.3991 1209.8139 4.842104e-17 5.342179e-17 9.630481e-04 0 0
1207.9820 1210.3980 -8.917328e-17 4.621694e-17 -1.788022e-03 0 0
1208.5650 1210.9821 7.104831e-17 6.792977e-17 1.436146e-03 0 0
1209.1479 1211.5662 -8.223012e-17 6.448462e-17 -1.675591e-03 0 0
1209.7309 1212.1503 -4.963017e-17 9.250161e-17 -1.019421e-03 16 0
1210.3138 1212.7344 -1.159882e-16 1.114851e-16 -2.401473e-03 0 0
1210.8967 1213.3185 4.766552e-16 2.096214e-16 9.947173e-03 16 0
1211.4797 1213.9026 9.708399e-16 3.263612e-16 2.042019e-02 0 0
1212.0626 1214.4867 3.809747e-16 3.416725e-16 8.075953e-03 0 0
1212.6456 1215.0708 2.412787e-16 3.313909e-16 5.154505e-03 0 0
1213.2285 1215.6549 5.152793e-16 3.470157e-16 1.109301e-02 0 0
1213.8114 1216.2390 8.014064e-16 3.447829e-16 1.738533e-02 0 0
1214.3944 1216.8231 4.440858e-16 3.401287e-16 9.707257e-03 0 0
1214.9773 1217.4072 -3.606297e-16 3.146129e-16 -7.942855e-03 0 0
1215.5602 1217.9913 3.543269e-16 2.944200e-16 7.863060e-03 0 0
1216.1431 1218.5754 1.575441e-16 1.477831e-16 3.522485e-03 0 0
1216.7261 1219.1595 -1.645879e-16 9.388558e-17 -3.707684e-03 0 0
1217.3090 1219.7436 5.103832e-17 7.706629e-17 1.158372e-03 0 0
1217.8919 1220.3277 -1.471392e-18 5.573834e-17 -3.364589e-05 0 0
1218.4749 1220.9118 6.729952e-17 5.843950e-17 1.550449e-03 0 0
1219.0578 1221.4959 -5.018689e-17 3.296431e-17 -1.164836e-03 0 0
1219.6407 1222.0800 -2.066138e-17 3.871181e-17 -4.831150e-04 0 0
1220.2236 1222.6641 -4.016840e-17 3.389687e-17 -9.461220e-04 0 0
1220.8066 1223.2482 1.105692e-17 4.181533e-17 2.623319e-04 0 0
1221.3895 1223.8323 1.806237e-17 3.966882e-17 4.315900e-04 0 0
1221.9724 1224.4163 6.527224e-17 3.655788e-17 1.570662e-03 0 0
1222.5553 1225.0004 -2.977466e-18 2.081093e-17 -7.213664e-05 0 0
1223.1382 1225.5845 -5.048976e-18 1.904850e-17 -1.230436e-04 0 0
1223.7211 1226.1686 3.979309e-17 3.210048e-17 9.751472e-04 0 0
1224.3041 1226.7527 2.275907e-17 2.771963e-17 5.607956e-04 0 0
1224.8870 1227.3368 -4.129762e-18 1.948721e-17 -1.023306e-04 0 0
1225.4699 1227.9208 3.459644e-17 2.992199e-17 8.620718e-04 0 0
1226.0528 1228.5049 6.887201e-18 2.305205e-17 1.726382e-04 0 0
1226.6357 1229.0890 2.058439e-17 2.626504e-17 5.190845e-04 0 0
1227.2186 1229.6731 7.710742e-18 2.281774e-17 1.957308e-04 0 0
1227.8015 1230.2571 1.061132e-17 2.392910e-17 2.711701e-04 0 0
1228.3844 1230.8412 1.760586e-17 2.613195e-17 4.532456e-04 16 0
1228.9673 1231.4253 -3.990938e-18 1.862402e-17 -1.035167e-04 0 0
1229.5503 1232.0094 9.605474e-18 2.296805e-17 2.511320e-04 0 0
1230.1332 1232.5934 8.491121e-18 2.213517e-17 2.237827e-04 0 0
1230.7161 1233.1775 -5.392518e-19 1.953113e-17 -1.432851e-05 0 0
1231.2990 1233.7616 3.440712e-17 2.821189e-17 9.217373e-04 0 0
1231.8819 1234.3456 9.681996e-18 2.205958e-17 2.614704e-04 0 0
1232.4648 1234.9297 1.998189e-17 2.449134e-17 5.439559e-04 0 0
1233.0477 1235.5138 -3.851521e-18 1.766964e-17 -1.056514e-04 0 0
1233.6306 1236.0978 5.524618e-17 3.193632e-17 1.526877e-03 0 0
1234.2135 1236.6819 -2.704701e-17 4.159079e-18 -7.528188e-04 0 0
1234.7964 1237.2660 -2.832057e-18 1.804522e-17 -7.937348e-05 0 0
1235.3793 1237.8500 -2.795950e-17 4.461554e-21 -7.886726e-04 0 0
1235.9621 1238.4341 8.117385e-18 2.082606e-17 2.304118e-04 0 0
1236.5450 1239.0181 4.254143e-17 2.895420e-17 1.214499e-03 0 0
1237.1279 1239.6022 5.683795e-17 3.218066e-17 1.631704e-03 0 0
1237.7108 1240.1862 -1.512336e-17 1.240051e-17 -4.363466e-04 0 0
1238.2937 1240.7703 -3.784549e-18 1.670979e-17 -1.097220e-04 0 0
1238.8766 1241.3544 2.839164e-17 2.539212e-17 8.267381e-04 0 0
1239.4595 1241.9384 9.362184e-18 2.112185e-17 2.737668e-04 0 0
1240.0424 1242.5225 1.764446e-17 2.235175e-17 5.179696e-04 0 0
1240.6253 1243.1065 -8.409901e-18 2.035443e-17 -2.478155e-04 16 0
1241.2081 1243.6906 6.900551e-18 1.946616e-17 2.040777e-04 0 0
1241.7910 1244.2746 -3.737889e-18 1.625042e-17 -1.109393e-04 0 0
1242.3739 1244.8587 3.201329e-17 2.784750e-17 9.535265e-04 16 0
1242.9568 1245.4427 -3.631992e-18 1.625815e-17 -1.085644e-04 0 0
1243.5397 1246.0268 1.822733e-17 2.234394e-17 5.468013e-04 0 0
1244.1226 1246.6108 6.581601e-17 3.263706e-17 1.981569e-03 0 0
1244.7054 1247.1948 1.705371e-17 2.190977e-17 5.153221e-04 0 0
1245.2883 1247.7789 -1.414190e-17 1.162489e-17 -4.288964e-04 0 0
1245.8712 1248.3629 1.991191e-17 2.305732e-17 6.060908e-04 0 0
1246.4541 1248.9470 8.988661e-18 2.023252e-17 2.745970e-04 0 0
1247.0369 1249.5310 1.537978e-17 2.082266e-17 4.715269e-04 0 0
1247.6198 1250.1151 2.017659e-17 2.303828e-17 6.207959e-04 0 0
1248.2027 1250.6991 -2.578504e-17 4.393454e-21 -7.961144e-04 0 0
1248.7856 1251.2831 -2.646945e-18 1.628878e-17 -8.200499e-05 0 0
1249.3684 1251.8672 3.371901e-17 2.709312e-17 1.048085e-03 16 0
1249.9513 1252.4512 -2.771834e-18 1.609037e-17 -8.643395e-05 0 0
1250.5342 1253.0352 1.717004e-17 2.130718e-17 5.370285e-04 0 0
1251.1170 1253.6193 -1.493386e-17 1.041348e-17 -4.684496e-04 0 0
1251.6999 1254.2033 -2.979296e-18 1.530321e-17 -9.370409e-05 0 0
1252.2828 1254.7873 -3.524762e-17 1.238569e-18 -1.111402e-03 16 0
1252.8656 1255.3714 -1.414941e-17 1.104590e-17 -4.471496e-04 0 0
1253.4485 1255.9554 -1.464387e-17 1.045585e-17 -4.637431e-04 0 0
1254.0313 1256.5394 -2.076129e-18 1.627650e-17 -6.587279e-05 0 0
1254.6142 1257.1234 6.509346e-18 1.815131e-17 2.069077e-04 0 0
1255.1971 1257.7075 2.787467e-17 2.363782e-17 8.876168e-04 0 0
1255.7799 1258.2915 -2.506256e-18 1.568779e-17 -7.994863e-05 0 0
1256.3628 1258.8755 -1.304119e-17 1.164304e-17 -4.167965e-04 0 0
1256.9456 1259.4595 -1.413566e-17 1.053631e-17 -4.526619e-04 0 0
1257.5285 1260.0435 -1.368449e-17 1.116278e-17 -4.391835e-04 0 0
1258.1113 1260.6276 6.007771e-18 1.769404e-17 1.932660e-04 0 0
1258.6942 1261.2116 -2.817606e-18 1.549273e-17 -9.087368e-05 0 0
1259.2770 1261.7956 -1.374552e-17 1.073400e-17 -4.445199e-04 0 0
1259.8599 1262.3796 -1.413856e-17 1.039319e-17 -4.584917e-04 0 0
1260.4427 1262.9636 -3.118769e-18 1.756541e-17 -1.014193e-04 16 0
1261.0256 1263.5476 7.244058e-18 1.821350e-17 2.362062e-04 0 0
1261.6084 1264.1317 -3.372250e-18 1.472811e-17 -1.102489e-04 0 0
1262.1913 1264.7157 -1.363165e-17 1.057861e-17 -4.467298e-04 0 0
1262.7741 1265.2997 -2.404203e-17 3.914998e-21 -7.896562e-04 0 0
1263.3570 1265.8837 7.231371e-18 1.809126e-17 2.379770e-04 0 0
1263.9398 1266.4677 1.829693e-17 2.116490e-17 6.031879e-04 0 0
1264.5227 1267.0517 -1.365257e-17 1.025030e-17 -4.507767e-04 0 0
1265.1055 1267.6357 -1.402050e-17 9.851499e-18 -4.635733e-04 0 0
1265.6883 1268.2197 -2.878795e-18 1.485214e-17 -9.530701e-05 0 0
1266.2712 1268.8037 -1.342332e-17 1.036512e-17 -4.449345e-04 0 0
1266.8540 1269.3877 1.831606e-17 2.108434e-17 6.078260e-04 0 0
1267.4369 1269.9717 7.013166e-18 1.776119e-17 2.330040e-04 0 0
1268.0197 1270.5557 -4.405400e-18 1.813543e-17 -1.465387e-04 16 0
1268.6025 1271.1397 1.652305e-17 2.003290e-17 5.502849e-04 0 0
1269.1854 1271.7237 -1.315853e-17 1.052055e-17 -4.387829e-04 0 0
1269.7682 1272.3077 -3.504854e-18 1.415909e-17 -1.170224e-04 0 0
1270.3510 1272.8917 -1.335463e-17 1.019541e-17 -4.464731e-04 0 0
1270.9339 1273.4757 -1.375805e-17 9.711888e-18 -4.605655e-04 0 0
1271.5167 1274.0597 -3.241165e-18 1.409023e-17 -1.086447e-04 0 0
1272.0995 1274.6437 8.253809e-18 1.819159e-17 2.770360e-04 0 0
1272.6823 1275.2277 -2.333875e-17 3.947599e-21 -7.843891e-04 0 0
1273.2652 1275.8117 6.641252e-18 1.730636e-17 2.235017e-04 0 0
1273.8480 1276.3957 -1.249594e-17 1.053721e-17 -4.210817e-04 0 0
1274.4308 1276.9797 -2.279421e-17 2.278339e-18 -7.690939e-04 0 0
1275.0136 1277.5637 -3.712989e-18 1.372374e-17 -1.254352e-04 0 0
1275.5965 1278.1477 -2.309155e-17 3.874343e-21 -7.810409e-04 0 0
1276.1793 1278.7316 -1.312302e-17 9.967889e-18 -4.443842e-04 0 0
1276.7621 1279.3156 -1.297847e-17 1.002387e-17 -4.399784e-04 0 0
1277.3449 1279.8996 -1.318556e-17 9.849929e-18 -4.474685e-04 0 0
1277.9277 1280.4836 -3.685031e-18 1.386033e-17 -1.251795e-04 0 0
1278.5106 1281.0676 -1.295191e-17 9.934086e-18 -4.403778e-04 0 0
1279.0934 1281.6516 -2.292291e-17 4.040772e-21 -7.800647e-04 0 0
1279.6762 1282.2355 1.441538e-17 1.897820e-17 4.909389e-04 0 0
1280.2590 1282.8195 3.696894e-17 2.441782e-17 1.259931e-03 0 0
1280.8418 1283.4035 -1.309079e-17 9.632761e-18 -4.464319e-04 0 0
1281.4246 1283.9875 -2.186143e-17 2.823211e-18 -7.459586e-04 0 0
1282.0074 1284.5715 -3.961315e-18 1.360472e-17 -1.352364e-04 0 0
1282.5902 1285.1554 -1.193322e-17 1.080712e-17 -4.075643e-04 0 0
1283.1731 1285.7394 1.748883e-17 2.009185e-17 5.975235e-04 0 0
1283.7559 1286.3234 1.831826e-17 2.022475e-17 6.260378e-04 0 0
1284.3387 1286.9073 1.585158e-17 1.920203e-17 5.418542e-04 0 0
1284.9215 1287.4913 1.716120e-17 1.988473e-17 5.866993e-04 0 0
1285.5043 1288.0753 -2.259030e-17 4.022265e-21 -7.723598e-04 0 0
1286.0871 1288.6593 7.180951e-18 1.752542e-17 2.455122e-04 0 0
1286.6699 1289.2432 -1.389634e-17 9.190033e-18 -4.750686e-04 0 0
1287.2527 1289.8272 -1.375733e-18 1.443684e-17 -4.702376e-05 0 0
1287.8355 1290.4112 2.763166e-17 2.243150e-17 9.442584e-04 0 0
1288.4183 1290.9951 1.855652e-17 2.186169e-17 6.339360e-04 16 0
1289.0011 1291.5791 -1.263101e-17 9.781542e-18 -4.313512e-04 0 0
1289.5839 1292.1630 -4.166177e-18 1.343946e-17 -1.422148e-04 0 0
1290.1667 1292.7470 -2.719467e-17 3.846048e-21 -9.278785e-04 0 0
1290.7495 1293.3310 -6.062761e-18 1.750410e-17 -2.067557e-04 0 0
1291.3323 1293.9149 -1.844407e-17 1.456748e-17 -6.286584e-04 0 0
1291.9151 1294.4989 3.363415e-17 2.305798e-17 1.145768e-03 0 0
1292.4978 1295.0828 3.866139e-17 2.036230e-17 1.316283e-03 0 0
1293.0806 1295.6668 9.451121e-18 1.414066e-17 3.215939e-04 0 0
1293.6634 1296.2508 -6.906983e-18 9.847244e-18 -2.348924e-04 0 0
1294.2462 1296.8347 -2.624321e-17 3.759219e-21 -8.919897e-04 0 0
1294.8290 1297.4187 1.331537e-17 1.406304e-17 4.523425e-04 0 0
1295.4118 1298.0026 1.883297e-17 1.726021e-17 6.394696e-04 0 0
1295.9946 1298.5866 -2.117130e-17 4.176826e-21 -7.185382e-04 0 0
1296.5774 1299.1705 -2.665153e-17 1.241502e-17 -9.041715e-04 16 0
1297.1601 1299.7545 2.517381e-17 2.120640e-17 8.537367e-04 0 0
1297.7429 1300.3384 -3.384778e-17 2.660838e-17 -1.147579e-03 0 0
1298.3257 1300.9224 4.154188e-17 3.870555e-17 1.408086e-03 0 0
1298.9085 1301.5063 1.858555e-17 3.967000e-17 6.298623e-04 0 0
1299.4913 1302.0902 -4.987317e-17 2.576872e-17 -1.689964e-03 16 0
1300.0740 1302.6742 -7.790490e-17 3.280625e-17 -2.639615e-03 0 0
1300.6568 1303.2581 -4.582934e-17 3.890286e-17 -1.552718e-03 0 0
1301.2396 1303.8421 4.744924e-17 5.254834e-17 1.607559e-03 0 0
1301.8224 1304.4260 8.995956e-17 5.417718e-17 3.047733e-03 0 0
1302.4051 1305.0099 -1.235999e-17 3.818849e-17 -4.187422e-04 0 0
1302.9879 1305.5939 5.306246e-17 4.822094e-17 1.797680e-03 0 0
1303.5707 1306.1778 -1.825234e-17 4.271616e-17 -6.183502e-04 0 0
1304.1534 1306.7618 3.957298e-17 4.079470e-17 1.340600e-03 0 0
1304.7362 1307.3457 -5.346722e-17 2.378877e-17 -1.811168e-03 0 0
1305.3190 1307.9296 2.807911e-17 3.698372e-17 9.510724e-04 0 0
1305.9018 1308.5136 4.043576e-17 2.446792e-17 1.369399e-03 0 0
1306.4845 1309.0975 8.449695e-18 1.746709e-17 2.861040e-04 0 0
1307.0673 1309.6814 -8.928290e-18 1.129094e-17 -3.022279e-04 0 0
1307.6500 1310.2653 -4.648143e-18 1.302062e-17 -1.572934e-04 0 0
1308.2328 1310.8493 -1.194053e-17 9.737104e-18 -4.039014e-04 0 0
1308.8156 1311.4332 -1.163003e-17 1.001612e-17 -3.932205e-04 0 0
1309.3983 1312.0171 -1.461688e-17 8.379202e-18 -4.939371e-04 0 0
1309.9811 1312.6011 1.975548e-17 2.069821e-17 6.671934e-04 0 0
1310.5638 1313.1850 2.000474e-17 2.080612e-17 6.751607e-04 0 0
1311.1466 1313.7689 -1.422340e-17 1.013752e-17 -4.797064e-04 16 0
1311.7294 1314.3528 2.919676e-17 2.661686e-17 9.839502e-04 16 0
