# obs_wvl flux error
9.077650043546906090e+03 9.601975948184339420e-15 1.865341587951959726e-16
9.087409450875635230e+03 9.826263080259303201e-15 1.777578137764238599e-16
9.097168858204364369e+03 1.054246977234010258e-14 1.869473879040267855e-16
9.106928265533093509e+03 1.072467495954050261e-14 1.881883621367181207e-16
9.116687672861822648e+03 1.154413192389655610e-14 1.920490772850198758e-16
9.126447080190551787e+03 1.239927960049314838e-14 1.896163842638592832e-16
9.136206487519280927e+03 1.196288871375729169e-14 1.871814928153290711e-16
9.145965894848010066e+03 1.136174871792256548e-14 1.865202550744892757e-16
9.155725302176739206e+03 9.991445050073052051e-15 1.812007530412308392e-16
9.165484709505468345e+03 9.909021178525820938e-15 1.801319034665374353e-16
9.175244116834197484e+03 1.091895984551443933e-14 1.824955975153368722e-16
9.185003524162926624e+03 1.167970491361640340e-14 1.871966617896580191e-16
9.194762931491655763e+03 1.271834788791926504e-14 1.907666192330430591e-16
9.204522338820384903e+03 1.192383818989459994e-14 1.943168470511617573e-16
9.214281746149114042e+03 9.926524547491213465e-15 1.769117199327508505e-16
9.224041153477843181e+03 9.955330444590467508e-15 1.882268261195681191e-16
9.233800560806572321e+03 1.002088817851597490e-14 1.785713770434789801e-16
9.243559968135301460e+03 1.059036156681301939e-14 1.839966919138487728e-16
9.253319375464030600e+03 1.158278991469446454e-14 1.881202348488720197e-16
9.263078782792759739e+03 1.229544699241211379e-14 1.898327019601790084e-16
9.272838190121488879e+03 1.220076673422714927e-14 1.914740260871455560e-16
9.282597597450218018e+03 1.098711721417909068e-14 1.857624003008200730e-16
9.292357004778947157e+03 9.418777561234802425e-15 1.778350528932945421e-16
9.302116412107676297e+03 8.928198732771226193e-15 1.757261847655236875e-16
9.311875819436405436e+03 9.102718656133145813e-15 1.783618310134148152e-16
9.321635226765134576e+03 9.780882216342122274e-15 1.820334162611875493e-16
9.331394634093863715e+03 1.078221020368035531e-14 1.904325870443228528e-16
9.341154041422592854e+03 1.119867125471110727e-14 1.904212526264126844e-16
9.350913448751321994e+03 1.172242122051453044e-14 1.931717531035982984e-16
9.360672856080051133e+03 1.222711289579445420e-14 1.946007083899107012e-16
9.370432263408780273e+03 1.101102572840408878e-14 1.929743121250577107e-16
9.380191670737509412e+03 8.889672733353205775e-15 1.808001080327744733e-16
9.389951078066238551e+03 8.745567666814925442e-15 1.797991597489656370e-16
9.399710485394967691e+03 9.170780175247507735e-15 1.813027379684216935e-16
9.409469892723696830e+03 1.268181006588603995e-14 2.008838744796101937e-16
9.419229300052425970e+03 1.424859851189881414e-14 2.191563593647227055e-16
9.428988707381155109e+03 1.032855414300044687e-14 1.894849724786646814e-16
9.438748114709884248e+03 9.020710415263545539e-15 1.866960825564203396e-16
9.448507522038613388e+03 7.937228738831883987e-15 1.809237821099070239e-16
9.458266929367342527e+03 8.059078104021680286e-15 1.844286486390238790e-16
9.468026336696071667e+03 8.246152556270451446e-15 1.924019133622879120e-16
9.477785744024800806e+03 9.053668674148339154e-15 1.883532441501717098e-16
9.487545151353529945e+03 9.775975930834467214e-15 2.063236763038296462e-16
9.497304558682259085e+03 1.036277150791700399e-14 1.970682242401405696e-16
9.507063966010988224e+03 1.102882736190590635e-14 2.040835949308511387e-16
9.516823373339717364e+03 1.090057440631936468e-14 2.039624461422757367e-16
9.526582780668446503e+03 1.018109467781549810e-14 1.995730414621133836e-16
9.536342187997175643e+03 9.565479478318942415e-15 1.978299248959115940e-16
9.546101595325904782e+03 1.407083568791830303e-14 2.282600605181333823e-16
9.555861002654633921e+03 7.140165395858330620e-15 1.916134601074986818e-16
9.565620409983363061e+03 1.206794591425046139e-14 2.222246540002672958e-16
9.575379817312092200e+03 1.359897589148090797e-14 2.364386292019198276e-16
9.585139224640821340e+03 7.813257044893028900e-15 2.068250330515907313e-16
9.594898631969550479e+03 8.399549740189435314e-15 2.137960736247376249e-16
9.604658039298279618e+03 9.363849475868216556e-15 2.079816958673674499e-16
9.614417446627008758e+03 9.765820218299154906e-15 2.150204187564135277e-16
9.624176853955737897e+03 9.757962683210185849e-15 2.343892797372367236e-16
9.633936261284467037e+03 9.420726281634314123e-15 2.146964943546110350e-16
9.643695668613196176e+03 8.775674730714481584e-15 2.138842505736269969e-16
9.653455075941925315e+03 7.827614546650364238e-15 2.142185651987666644e-16
9.663214483270654455e+03 6.726785236615359020e-15 2.126994378250484722e-16
9.672973890599383594e+03 6.296188132028922442e-15 2.155517622129303367e-16
9.682733297928112734e+03 7.306280873137036254e-15 2.211931724940586169e-16
9.692492705256841873e+03 8.216027106174329938e-15 2.264845982745648175e-16
9.702252112585571012e+03 9.263582515881418828e-15 2.410392801936209783e-16
9.712011519914300152e+03 9.294630404592988057e-15 2.374237508612459296e-16
9.721770927243029291e+03 7.562191129259172555e-15 2.306421030023200031e-16
9.731530334571758431e+03 6.575396078011957939e-15 2.289172846012151595e-16
9.741289741900487570e+03 6.424093520596340175e-15 2.341594488576390779e-16
9.751049149229216710e+03 6.466087390143927471e-15 2.388697955469300961e-16
9.760808556557945849e+03 6.527805145678800561e-15 2.401127602968829372e-16
9.770567963886674988e+03 6.760289074767711442e-15 2.465926429009173515e-16
9.780327371215404128e+03 7.953181865494611893e-15 2.550911421339197400e-16
9.790086778544133267e+03 8.683339278888358254e-15 2.631259016021576119e-16
9.799846185872862407e+03 8.798020732784921171e-15 2.701597644769015797e-16
9.809605593201591546e+03 8.393253584699756193e-15 2.691636216532221676e-16
9.819365000530320685e+03 6.740758070118504910e-15 2.630770582886121818e-16
9.829124407859049825e+03 6.741943552864954474e-15 2.697260438343197340e-16
9.838883815187778964e+03 6.664234099221984228e-15 2.745559094127135814e-16
9.848643222516508104e+03 2.821693878718312834e-14 4.418674442138071565e-16
9.858402629845237243e+03 7.577050346092347792e-15 2.889955998625237465e-16
9.868162037173966382e+03 8.634679752316498101e-15 2.987019421093177190e-16
9.877921444502695522e+03 8.647144293366820032e-15 3.132235590749226755e-16
9.887680851831424661e+03 6.991287152755845118e-15 3.745531135948560803e-16
9.897440259160153801e+03 5.780863243730068871e-15 3.041043479909005065e-16
9.907199666488882940e+03 5.560066100167737420e-15 3.066070640630452534e-16
9.916959073817612079e+03 5.863511589238519084e-15 3.130638106723423602e-16
9.926718481146341219e+03 7.164716561422796650e-15 3.292641853506383045e-16
9.936477888475070358e+03 7.398942838162307267e-15 3.371036557691300421e-16
9.946237295803799498e+03 7.326035989064953064e-15 3.470693909605793569e-16
9.955996703132528637e+03 7.866349686567342546e-15 3.762892467956004442e-16
9.965756110461257776e+03 6.299388218006077067e-15 3.809378022144214903e-16
9.975515517789986916e+03 5.633352950261971420e-15 3.785920577348183808e-16
9.985274925118716055e+03 5.963278117444094299e-15 3.642926064882451868e-16
9.995034332447445195e+03 6.309058045499993814e-15 3.766869278706234434e-16
1.000479373977617433e+04 6.542456851289506737e-15 3.846993588074582977e-16
1.001455314710490347e+04 7.065506718491842808e-15 4.030516438180618457e-16
1.002431255443363261e+04 5.402187314864862623e-15 4.015588701861690709e-16
1.003407196176236175e+04 4.896585611476522156e-15 4.118504760366377177e-16
1.004383136909109089e+04 4.679723694658487490e-15 4.235334337502323435e-16
1.005359077641982003e+04 5.335538316068353759e-15 4.474140929636804687e-16
1.006335018374854917e+04 6.931195893416485828e-15 4.584772934522418888e-16
1.007310959107727831e+04 7.213151413768676298e-15 5.027058938803188234e-16
1.008286899840600745e+04 6.271741982659280153e-15 4.882807578043846229e-16
1.009262840573473659e+04 7.596941029649340832e-15 6.369313061294716574e-16
1.010238781306346573e+04 6.607713212281289946e-15 5.294623619795350130e-16
1.011214722039219487e+04 6.001212166609088450e-15 5.379479789236642413e-16
1.012190662772092401e+04 5.752959006369332061e-15 6.231215671955630658e-16
1.013166603504965315e+04 4.250433119149018817e-15 5.677133463291582458e-16
1.014142544237838229e+04 4.536529808248299269e-15 6.094295710838110704e-16
1.015118484970711143e+04 4.555659874238625749e-15 6.101051309099988365e-16
1.016094425703584056e+04 4.501461700040504923e-15 6.446766476981410213e-16
1.017070366436456970e+04 4.114759376820907062e-15 6.950526870463108417e-16
1.018046307169329884e+04 4.493088513187722309e-15 6.969629687825506167e-16
1.019022247902202798e+04 5.502566582015831115e-15 7.341193286230938833e-16
1.019998188635075712e+04 5.024728215753460998e-15 7.714322256445153222e-16
1.020974129367948626e+04 6.856604705650338675e-15 8.414570818182748889e-16
1.021950070100821540e+04 6.865965350844768138e-15 8.828185883859770523e-16
