# SN1998S o5i245010 G230L MAMA z=0.002729 a2center=535.4 extrsize=11 exptime=2449.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2611.2654 2618.3916 9.077023e-17 2.396082e-17 1.233054e-02 0 0
2612.8110 2619.9414 8.772414e-17 2.399571e-17 1.191491e-02 0 0
2614.3566 2621.4912 1.195595e-16 2.571902e-17 1.623634e-02 0 0
2615.9022 2623.0410 2.890717e-17 1.992248e-17 3.925296e-03 0 0
2617.4478 2624.5908 4.734519e-17 2.091351e-17 6.428439e-03 0 0
2618.9934 2626.1406 7.406596e-17 2.257758e-17 1.005654e-02 0 0
2620.5390 2627.6905 9.051646e-17 2.371690e-17 1.229019e-02 0 0
2622.0846 2629.2403 8.804064e-17 2.368379e-17 1.195484e-02 0 0
2623.6303 2630.7902 1.150743e-16 2.545109e-17 1.562678e-02 0 0
2625.1759 2632.3400 1.071601e-16 2.495633e-17 1.455366e-02 0 0
2626.7216 2633.8899 5.829859e-17 2.174762e-17 7.918553e-03 0 0
2628.2672 2635.4398 9.041561e-17 2.365011e-17 1.228249e-02 0 0
2629.8129 2636.9897 8.911652e-17 2.421429e-17 1.210756e-02 0 0
2631.3586 2638.5396 7.896030e-17 2.290135e-17 1.072898e-02 0 0
2632.9043 2640.0895 8.163254e-17 2.317546e-17 1.109336e-02 0 0
2634.4500 2641.6394 1.020090e-16 2.472245e-17 1.386351e-02 0 0
2635.9957 2643.1893 6.571101e-17 2.239818e-17 8.931116e-03 0 0
2637.5414 2644.7392 8.491806e-17 2.342509e-17 1.154185e-02 0 0
2639.0871 2646.2892 5.699422e-17 2.144031e-17 7.746569e-03 0 0
2640.6329 2647.8391 6.732766e-17 2.259969e-17 9.150424e-03 0 0
2642.1786 2649.3891 5.058139e-17 2.111562e-17 6.873867e-03 0 0
2643.7244 2650.9391 8.080608e-17 2.369421e-17 1.097946e-02 0 0
2645.2701 2652.4891 4.955063e-17 2.112436e-17 6.731410e-03 0 0
2646.8159 2654.0391 2.545429e-17 1.932442e-17 3.456983e-03 0 0
2648.3617 2655.5891 6.683238e-17 2.235039e-17 9.073880e-03 0 0
2649.9075 2657.1391 6.258200e-17 2.210962e-17 8.493575e-03 0 0
2651.4533 2658.6891 9.363194e-17 2.457803e-17 1.270255e-02 0 0
2652.9991 2660.2391 8.537234e-17 2.376141e-17 1.157654e-02 0 0
2654.5449 2661.7891 6.322986e-17 2.213007e-17 8.569765e-03 0 0
2656.0907 2663.3392 3.945820e-17 2.050784e-17 5.344934e-03 0 0
2657.6366 2664.8892 5.722311e-17 2.154578e-17 7.746870e-03 0 0
2659.1824 2666.4393 1.031328e-16 2.470292e-17 1.395335e-02 0 0
2660.7283 2667.9894 8.214148e-17 2.358644e-17 1.110613e-02 0 0
2662.2741 2669.5395 5.522656e-17 2.135893e-17 7.461881e-03 0 0
2663.8200 2671.0896 1.684244e-17 1.936991e-17 2.274042e-03 0 0
2665.3659 2672.6397 1.815283e-19 1.732366e-17 2.449146e-05 0 0
2666.9118 2674.1898 6.062486e-17 2.259065e-17 8.173175e-03 0 0
2668.4577 2675.7399 6.122072e-17 2.218750e-17 8.247031e-03 0 0
2670.0036 2677.2900 3.441401e-17 2.023787e-17 4.632210e-03 0 0
2671.5495 2678.8402 6.055952e-17 2.202285e-17 8.144845e-03 0 0
2673.0954 2680.3903 9.034494e-17 2.433278e-17 1.214082e-02 0 0
2674.6414 2681.9405 1.024740e-16 2.485695e-17 1.375941e-02 0 0
2676.1873 2683.4906 9.049871e-17 2.412186e-17 1.214142e-02 0 0
2677.7333 2685.0408 9.657045e-17 2.457552e-17 1.294539e-02 0 0
2679.2792 2686.5910 7.886434e-17 2.305586e-17 1.056322e-02 0 0
2680.8252 2688.1412 3.066776e-17 1.983228e-17 4.104412e-03 0 0
2682.3712 2689.6914 1.038248e-16 2.546896e-17 1.388440e-02 0 0
2683.9172 2691.2416 8.225019e-17 2.368500e-17 1.099085e-02 0 0
2685.4632 2692.7918 9.026486e-17 2.443881e-17 1.205280e-02 0 0
2687.0092 2694.3421 6.616306e-17 2.250586e-17 8.828286e-03 0 0
2688.5552 2695.8923 8.093541e-17 2.346465e-17 1.079199e-02 0 0
2690.1013 2697.4425 1.076320e-16 2.537872e-17 1.434253e-02 0 0
2691.6473 2698.9928 7.312631e-17 2.284031e-17 9.738511e-03 0 0
2693.1933 2700.5431 1.289147e-16 2.665203e-17 1.715844e-02 0 0
2694.7394 2702.0933 1.405848e-16 2.720132e-17 1.870194e-02 0 0
2696.2855 2703.6436 7.592439e-17 2.318838e-17 1.009524e-02 0 0
2697.8315 2705.1939 7.764133e-17 2.339872e-17 1.031874e-02 0 0
2699.3776 2706.7442 7.420429e-17 2.366618e-17 9.857505e-03 0 0
2700.9237 2708.2945 8.703314e-17 2.387869e-17 1.155664e-02 0 0
2702.4698 2709.8449 9.552247e-17 2.449965e-17 1.267824e-02 0 0
2704.0159 2711.3952 9.373493e-17 2.498950e-17 1.243537e-02 0 0
2705.5621 2712.9455 1.064153e-16 2.506206e-17 1.411088e-02 0 0
2707.1082 2714.4959 8.599493e-17 2.376977e-17 1.139740e-02 0 0
2708.6543 2716.0462 1.246478e-16 2.627030e-17 1.651132e-02 0 0
2710.2005 2717.5966 1.329625e-16 2.659406e-17 1.760239e-02 0 0
2711.7466 2719.1470 1.571809e-16 2.845228e-17 2.079521e-02 0 0
2713.2928 2720.6974 8.752027e-17 2.405257e-17 1.157087e-02 0 0
2714.8390 2722.2478 1.026810e-16 2.539329e-17 1.356470e-02 0 0
2716.3852 2723.7982 9.587820e-17 2.452615e-17 1.265509e-02 0 0
2717.9314 2725.3486 1.430716e-16 2.755255e-17 1.886641e-02 0 0
2719.4776 2726.8990 1.357600e-16 2.737231e-17 1.788355e-02 0 0
2721.0238 2728.4495 1.409789e-16 2.734424e-17 1.855043e-02 0 0
2722.5700 2729.9999 1.473502e-16 2.799021e-17 1.936560e-02 0 0
2724.1162 2731.5503 9.548185e-17 2.471960e-17 1.253322e-02 0 0
2725.6625 2733.1008 8.836299e-17 2.397327e-17 1.158370e-02 0 0
2727.2087 2734.6513 1.246561e-16 2.652559e-17 1.631980e-02 0 0
2728.7550 2736.2018 1.331414e-16 2.717753e-17 1.740698e-02 0 0
2730.3013 2737.7522 8.490927e-17 2.440884e-17 1.108592e-02 0 0
2731.8475 2739.3027 1.113935e-16 2.566098e-17 1.452378e-02 0 0
2733.3938 2740.8533 1.017467e-16 2.554406e-17 1.324792e-02 0 0
2734.9401 2742.4038 1.149345e-16 2.638607e-17 1.494500e-02 0 0
2736.4864 2743.9543 1.257457e-16 2.614556e-17 1.632933e-02 0 0
2738.0327 2745.5048 2.200660e-16 3.227704e-17 2.854176e-02 0 0
2739.5791 2747.0554 1.704130e-16 2.944016e-17 2.207497e-02 0 0
2741.1254 2748.6059 1.488866e-16 2.818561e-17 1.926460e-02 0 0
2742.6717 2750.1565 2.930527e-16 3.540981e-17 3.787659e-02 0 0
2744.2181 2751.7071 2.229606e-16 3.191012e-17 2.878709e-02 0 0
2745.7644 2753.2576 3.331252e-16 3.763134e-17 4.296694e-02 0 0
2747.3108 2754.8082 3.368076e-16 3.791657e-17 4.340100e-02 0 0
2748.8572 2756.3588 4.589324e-16 4.181518e-17 5.908291e-02 0 0
2750.4036 2757.9094 5.382884e-16 4.585848e-17 6.923698e-02 0 0
2751.9500 2759.4601 5.885261e-16 4.653639e-17 7.563026e-02 0 0
2753.4964 2761.0107 6.954026e-16 5.015384e-17 8.928256e-02 0 0
2755.0428 2762.5613 7.731323e-16 5.364023e-17 9.916857e-02 0 0
2756.5892 2764.1120 9.337638e-16 5.724441e-17 1.196511e-01 0 0
2758.1357 2765.6626 1.154485e-15 6.309854e-17 1.477784e-01 0 0
2759.6821 2767.2133 1.327889e-15 6.813139e-17 1.697752e-01 0 0
2761.2286 2768.7640 1.355336e-15 6.732124e-17 1.730724e-01 0 0
2762.7750 2770.3146 1.337385e-15 6.880861e-17 1.705407e-01 0 0
2764.3215 2771.8653 1.302926e-15 6.682924e-17 1.659038e-01 0 0
2765.8680 2773.4160 1.391516e-15 6.985965e-17 1.768838e-01 0 0
2767.4145 2774.9667 1.318445e-15 6.802666e-17 1.673006e-01 0 0
2768.9610 2776.5175 1.282052e-15 6.700545e-17 1.623521e-01 0 0
2770.5075 2778.0682 1.364639e-15 6.883126e-17 1.724510e-01 0 0
2772.0540 2779.6189 1.188587e-15 6.512480e-17 1.498580e-01 0 0
2773.6005 2781.1697 1.060921e-15 6.159094e-17 1.334505e-01 0 0
2775.1470 2782.7204 1.056891e-15 6.174881e-17 1.326169e-01 0 0
2776.6936 2784.2712 9.540034e-16 5.876382e-17 1.194108e-01 0 0
2778.2401 2785.8220 9.173034e-16 5.855349e-17 1.145287e-01 0 0
2779.7867 2787.3727 8.549259e-16 5.510687e-17 1.064722e-01 0 0
2781.3333 2788.9235 8.227881e-16 5.515062e-17 1.022172e-01 0 0
2782.8799 2790.4743 6.873714e-16 5.201790e-17 8.518410e-02 0 0
2784.4265 2792.0252 7.285353e-16 5.221985e-17 9.007669e-02 0 0
2785.9731 2793.5760 7.286700e-16 5.298763e-17 8.988634e-02 0 0
2787.5197 2795.1268 6.241029e-16 4.960178e-17 7.682912e-02 0 0
2789.0663 2796.6776 5.460901e-16 4.670287e-17 6.708861e-02 0 0
2790.6129 2798.2285 4.573839e-16 4.332599e-17 5.609569e-02 0 0
2792.1595 2799.7793 5.470012e-16 4.613278e-17 6.697445e-02 0 0
2793.7062 2801.3302 5.546374e-16 4.698207e-17 6.782261e-02 0 0
2795.2528 2802.8811 3.865997e-16 4.081125e-17 4.721452e-02 0 0
2796.7995 2804.4320 3.556699e-16 3.959532e-17 4.339794e-02 0 0
2798.3462 2805.9829 2.411500e-16 3.456954e-17 2.939806e-02 0 0
2799.8929 2807.5338 3.371832e-16 3.804544e-17 4.107924e-02 0 0
2801.4396 2809.0847 3.788120e-16 4.042567e-17 4.612166e-02 0 0
2802.9863 2810.6356 2.811979e-16 3.616843e-17 3.422086e-02 0 0
2804.5330 2812.1865 2.212288e-16 3.364697e-17 2.691024e-02 0 0
2806.0797 2813.7375 1.254940e-16 2.842105e-17 1.525899e-02 0 0
2807.6264 2815.2884 2.333785e-16 3.367067e-17 2.836551e-02 0 0
2809.1732 2816.8394 2.240897e-16 3.342511e-17 2.722468e-02 0 0
2810.7199 2818.3904 2.528936e-16 3.472636e-17 3.071063e-02 0 0
2812.2667 2819.9413 2.426122e-16 3.458229e-17 2.944530e-02 0 0
2813.8134 2821.4923 2.778739e-16 3.612406e-17 3.370548e-02 0 0
2815.3602 2823.0433 1.313476e-16 2.833955e-17 1.591933e-02 0 0
2816.9070 2824.5943 1.378363e-16 2.921293e-17 1.669202e-02 0 0
2818.4538 2826.1453 1.612283e-16 2.948242e-17 1.950297e-02 0 0
2820.0006 2827.6964 1.256494e-16 2.866417e-17 1.518179e-02 0 0
2821.5474 2829.2474 1.997436e-16 3.214188e-17 2.409968e-02 0 0
2823.0942 2830.7984 1.512586e-16 2.992141e-17 1.822303e-02 0 0
2824.6410 2832.3495 1.459549e-16 2.989588e-17 1.755381e-02 0 0
2826.1879 2833.9005 1.381221e-16 2.868510e-17 1.658261e-02 0 0
2827.7347 2835.4516 6.854161e-17 2.485903e-17 8.212684e-03 0 0
2829.2816 2837.0027 1.432254e-16 2.956542e-17 1.712680e-02 0 0
2830.8284 2838.5538 1.165929e-16 2.790212e-17 1.391141e-02 0 0
2832.3753 2840.1049 1.693602e-16 3.134227e-17 2.016221e-02 0 0
2833.9222 2841.6560 1.349818e-16 2.896580e-17 1.603099e-02 0 0
2835.4691 2843.2071 8.846622e-17 2.634845e-17 1.048108e-02 0 0
2837.0160 2844.7582 1.333170e-16 2.931654e-17 1.575436e-02 0 0
2838.5629 2846.3094 1.403755e-16 2.967664e-17 1.654546e-02 0 0
2840.1098 2847.8605 1.471951e-16 3.022031e-17 1.730254e-02 0 0
2841.6568 2849.4117 1.148206e-16 2.809997e-17 1.346022e-02 0 0
2843.2037 2850.9628 7.392294e-17 2.556599e-17 8.642336e-03 0 0
2844.7507 2852.5140 7.466422e-17 2.550166e-17 8.705354e-03 0 0
2846.2976 2854.0652 8.823367e-17 2.689684e-17 1.025904e-02 0 0
2847.8446 2855.6164 7.824572e-17 2.575941e-17 9.072375e-03 0 0
2849.3916 2857.1676 5.810925e-17 2.495447e-17 6.718614e-03 0 0
2850.9386 2858.7188 9.318924e-17 2.761074e-17 1.074400e-02 0 0
2852.4855 2860.2700 8.998975e-17 2.710432e-17 1.034551e-02 0 0
2854.0326 2861.8212 5.719142e-17 2.517933e-17 6.556047e-03 0 0
2855.5796 2863.3724 4.666958e-17 2.362363e-17 5.334564e-03 0 0
2857.1266 2864.9237 7.822676e-17 2.634603e-17 8.916018e-03 0 0
2858.6736 2866.4749 4.838782e-17 2.444843e-17 5.499334e-03 0 0
2860.2207 2868.0262 7.660827e-17 2.644916e-17 8.681753e-03 0 0
2861.7677 2869.5775 7.425915e-17 2.692826e-17 8.391777e-03 0 0
2863.3148 2871.1288 4.709136e-17 2.431167e-17 5.306643e-03 0 0
2864.8618 2872.6801 8.744579e-17 2.772615e-17 9.826830e-03 0 0
2866.4089 2874.2314 4.741244e-17 2.437882e-17 5.313355e-03 0 0
2867.9560 2875.7827 8.595746e-17 2.762988e-17 9.606968e-03 0 0
2869.5031 2877.3340 8.389217e-17 2.707293e-17 9.351018e-03 0 0
2871.0502 2878.8853 2.019120e-17 2.300147e-17 2.244653e-03 0 0
2872.5973 2880.4366 2.035602e-17 2.355143e-17 2.257015e-03 0 0
2874.1445 2881.9880 9.039825e-17 2.753182e-17 9.996718e-03 0 0
2875.6916 2883.5393 6.105668e-17 2.575087e-17 6.734180e-03 0 0
2877.2387 2885.0907 4.100284e-17 2.445005e-17 4.510323e-03 0 0
2878.7859 2886.6421 6.689910e-17 2.635316e-17 7.339171e-03 0 0
2880.3330 2888.1935 5.638271e-17 2.569667e-17 6.168543e-03 0 0
2881.8802 2889.7449 1.072867e-16 2.908137e-17 1.170513e-02 0 0
2883.4274 2891.2963 1.142769e-17 2.294423e-17 1.243222e-03 0 0
2884.9746 2892.8477 5.213405e-17 2.538026e-17 5.655185e-03 0 0
2886.5218 2894.3991 8.333845e-17 2.806340e-17 9.012826e-03 0 0
2888.0690 2895.9505 7.748295e-17 2.800658e-17 8.353699e-03 0 0
2889.6162 2897.5020 6.304738e-17 2.635520e-17 6.775495e-03 0 0
2891.1634 2899.0534 4.926911e-17 2.617076e-17 5.277243e-03 0 0
2892.7107 2900.6049 8.829307e-17 2.889363e-17 9.424455e-03 0 0
2894.2579 2902.1563 7.411734e-17 2.759510e-17 7.883099e-03 0 0
2895.8052 2903.7078 5.894981e-17 2.701723e-17 6.246757e-03 0 0
2897.3524 2905.2593 2.347019e-17 2.453880e-17 2.477643e-03 0 0
2898.8997 2906.8108 7.926261e-18 2.283451e-17 8.334918e-04 0 0
2900.4470 2908.3623 6.940713e-17 2.786305e-17 7.269629e-03 0 0
2901.9943 2909.9138 9.574923e-17 2.987389e-17 9.988298e-03 0 0
2903.5416 2911.4653 4.781707e-17 2.625973e-17 4.967765e-03 0 0
2905.0889 2913.0169 5.519417e-17 2.702262e-17 5.710536e-03 0 0
2906.6362 2914.5684 2.824772e-17 2.488893e-17 2.910426e-03 0 0
2908.1835 2916.1199 9.016737e-17 2.946139e-17 9.251375e-03 0 0
2909.7309 2917.6715 1.119629e-16 3.119889e-17 1.143957e-02 0 0
2911.2782 2919.2231 6.956740e-17 2.849296e-17 7.078232e-03 0 0
2912.8256 2920.7747 8.535008e-17 2.982350e-17 8.647953e-03 0 0
2914.3729 2922.3262 3.221983e-17 2.626732e-17 3.251153e-03 0 0
2915.9203 2923.8778 5.079325e-17 2.695371e-17 5.104390e-03 0 0
2917.4677 2925.4294 6.661550e-17 2.838163e-17 6.667407e-03 0 0
2919.0151 2926.9811 5.098266e-17 2.775375e-17 5.082480e-03 0 0
2920.5625 2928.5327 5.018546e-17 2.715014e-17 4.983307e-03 0 0
2922.1099 2930.0843 1.322892e-16 3.332860e-17 1.308500e-02 0 0
2923.6573 2931.6360 5.126444e-17 2.759547e-17 5.051057e-03 0 0
2925.2047 2933.1876 9.461777e-17 3.140057e-17 9.286855e-03 0 0
2926.7522 2934.7393 1.028646e-16 3.168861e-17 1.005752e-02 0 0
2928.2996 2936.2909 1.136690e-16 3.228260e-17 1.107134e-02 0 0
2929.8471 2937.8426 6.468918e-17 2.881234e-17 6.276452e-03 0 0
2931.3945 2939.3943 8.174578e-17 3.030546e-17 7.900686e-03 0 0
2932.9420 2940.9460 6.455258e-17 2.939729e-17 6.214635e-03 0 0
2934.4895 2942.4977 1.062921e-16 3.210280e-17 1.019266e-02 0 0
2936.0370 2944.0494 9.683130e-17 3.219017e-17 9.248382e-03 0 0
2937.5845 2945.6011 5.278703e-17 2.880994e-17 5.021229e-03 0 0
2939.1320 2947.1529 5.610140e-17 2.884996e-17 5.314511e-03 0 0
2940.6795 2948.7046 9.446053e-17 3.237401e-17 8.910575e-03 0 0
2942.2270 2950.2564 1.073621e-16 3.242921e-17 1.008398e-02 0 0
2943.7746 2951.8081 8.301352e-17 3.131637e-17 7.762073e-03 0 0
2945.3221 2953.3599 7.679049e-17 3.151106e-17 7.147503e-03 0 0
2946.8697 2954.9117 1.219601e-16 3.409616e-17 1.129873e-02 0 0
2948.4173 2956.4635 5.678273e-17 2.982116e-17 5.235567e-03 0 0
2949.9648 2958.0153 2.619138e-17 2.724847e-17 2.403200e-03 0 0
2951.5124 2959.5671 7.808674e-17 3.173483e-17 7.129599e-03 0 0
2953.0600 2961.1189 5.579538e-17 3.033844e-17 5.068647e-03 0 0
2954.6076 2962.6707 3.065447e-17 2.762737e-17 2.770554e-03 0 0
2956.1552 2964.2226 9.329515e-17 3.382281e-17 8.388072e-03 0 0
2957.7028 2965.7744 1.004293e-16 3.365102e-17 8.981904e-03 0 0
2959.2505 2967.3263 6.957151e-17 3.129596e-17 6.188682e-03 0 0
2960.7981 2968.8781 2.644182e-17 2.927512e-17 2.339334e-03 0 0
2962.3458 2970.4300 5.047680e-17 3.026687e-17 4.441014e-03 0 0
2963.8934 2971.9819 6.029198e-17 3.169454e-17 5.274914e-03 0 0
2965.4411 2973.5338 1.180834e-17 2.766262e-17 1.027231e-03 0 0
2966.9888 2975.0857 5.206621e-17 3.117279e-17 4.503344e-03 0 0
2968.5365 2976.6376 -8.162703e-18 2.627653e-17 -7.018968e-04 0 0
2970.0841 2978.1895 5.390444e-17 3.205106e-17 4.607887e-03 0 0
2971.6319 2979.7414 3.971404e-17 3.044549e-17 3.374618e-03 0 0
2973.1796 2981.2934 -8.795759e-19 2.740117e-17 -7.429090e-05 0 0
2974.7273 2982.8453 2.874982e-17 3.070543e-17 2.413509e-03 0 0
2976.2750 2984.3973 8.031953e-17 3.454494e-17 6.701414e-03 0 0
2977.8228 2985.9492 1.017720e-16 3.597555e-17 8.438833e-03 0 0
2979.3705 2987.5012 5.636665e-17 3.354730e-17 4.644784e-03 0 0
2980.9183 2989.0532 1.542650e-17 2.974908e-17 1.263228e-03 0 0
2982.4660 2990.6052 1.790109e-17 3.024307e-17 1.456617e-03 0 0
2984.0138 2992.1572 7.788858e-17 3.514699e-17 6.297660e-03 0 0
2985.5616 2993.7092 -1.544575e-17 2.685660e-17 -1.240895e-03 0 0
2987.1094 2995.2612 6.641140e-17 3.478195e-17 5.301311e-03 0 0
2988.6572 2996.8133 3.519732e-17 3.262146e-17 2.791556e-03 0 0
2990.2050 2998.3653 3.899512e-17 3.238329e-17 3.072866e-03 0 0
2991.7529 2999.9173 1.962111e-17 3.164279e-17 1.536154e-03 0 0
2993.3007 3001.4694 1.260766e-16 3.972493e-17 9.806793e-03 0 0
2994.8485 3003.0215 2.606311e-18 3.041102e-17 2.014097e-04 0 0
2996.3964 3004.5735 2.792959e-17 3.314318e-17 2.144269e-03 0 0
2997.9442 3006.1256 7.624305e-18 3.140970e-17 5.815060e-04 0 0
2999.4921 3007.6777 5.638925e-17 3.508799e-17 4.272471e-03 0 0
3001.0400 3009.2298 4.889618e-17 3.568942e-17 3.680139e-03 0 0
3002.5879 3010.7819 1.628294e-17 3.244588e-17 1.217336e-03 0 0
3004.1358 3012.3341 4.172081e-17 3.436125e-17 3.098097e-03 0 0
3005.6837 3013.8862 4.169800e-17 3.602334e-17 3.075356e-03 0 0
3007.2316 3015.4383 6.142150e-17 3.693218e-17 4.498980e-03 0 0
3008.7795 3016.9905 9.189725e-17 3.955289e-17 6.684567e-03 0 0
3010.3275 3018.5427 7.179938e-17 3.819510e-17 5.186127e-03 0 0
3011.8754 3020.0948 5.165764e-17 3.716159e-17 3.704788e-03 0 0
3013.4234 3021.6470 7.757841e-17 3.950131e-17 5.523954e-03 0 0
3014.9713 3023.1992 3.068226e-17 3.617357e-17 2.168820e-03 0 0
3016.5193 3024.7514 5.280331e-17 3.828223e-17 3.705076e-03 0 0
3018.0673 3026.3036 3.395379e-18 3.418841e-17 2.364638e-04 0 0
3019.6153 3027.8558 5.292486e-17 3.867960e-17 3.658031e-03 0 0
3021.1633 3029.4080 1.432685e-16 4.510275e-17 9.826546e-03 0 0
3022.7113 3030.9603 7.395829e-17 4.050127e-17 5.033487e-03 0 0
3024.2593 3032.5125 1.881706e-17 3.620840e-17 1.270663e-03 0 0
3025.8073 3034.0648 1.139354e-16 4.324885e-17 7.633134e-03 0 0
3027.3554 3035.6170 2.937062e-17 3.811039e-17 1.952084e-03 0 0
3028.9034 3037.1693 3.578936e-17 3.806030e-17 2.359660e-03 0 0
3030.4515 3038.7216 5.297033e-17 4.047248e-17 3.464380e-03 0 0
3031.9995 3040.2739 8.604337e-17 4.277236e-17 5.581827e-03 0 0
3033.5476 3041.8262 1.387071e-16 4.657535e-17 8.925325e-03 0 0
3035.0957 3043.3785 1.454421e-17 3.872183e-17 9.282211e-04 0 0
3036.6438 3044.9308 6.790882e-17 4.221462e-17 4.298662e-03 0 0
3038.1919 3046.4831 5.817715e-17 4.175090e-17 3.652384e-03 0 0
3039.7400 3048.0354 1.309806e-16 4.820617e-17 8.155830e-03 0 0
3041.2881 3049.5878 2.839252e-17 4.054246e-17 1.753377e-03 0 0
3042.8362 3051.1401 2.590376e-17 4.002500e-17 1.586630e-03 0 0
3044.3844 3052.6925 -1.709177e-17 3.754054e-17 -1.038286e-03 0 0
3045.9325 3054.2449 9.772586e-17 4.598456e-17 5.888131e-03 0 0
3047.4807 3055.7973 4.799617e-17 4.357201e-17 2.868054e-03 0 0
3049.0288 3057.3496 8.124322e-17 4.582568e-17 4.814947e-03 0 0
3050.5770 3058.9020 -7.590149e-19 4.062654e-17 -4.461204e-05 0 0
3052.1252 3060.4545 2.523696e-17 4.238969e-17 1.471086e-03 0 0
3053.6734 3062.0069 7.717109e-18 4.131851e-17 4.460956e-04 0 0
3055.2216 3063.5593 8.791154e-17 4.778914e-17 5.039463e-03 0 0
3056.7698 3065.1117 -5.664357e-18 4.033585e-17 -3.219772e-04 0 0
3058.3180 3066.6642 -4.911532e-17 3.596250e-17 -2.768292e-03 0 0
3059.8663 3068.2166 5.228820e-18 4.266747e-17 2.922051e-04 0 0
3061.4145 3069.7691 2.898938e-17 4.492640e-17 1.606164e-03 0 0
3062.9628 3071.3216 -3.584875e-17 4.085071e-17 -1.969058e-03 0 0
3064.5110 3072.8741 1.061827e-16 5.089195e-17 5.781502e-03 0 0
3066.0593 3074.4266 8.550364e-17 5.125767e-17 4.614638e-03 0 0
3067.6076 3075.9791 5.030869e-17 4.745990e-17 2.691076e-03 0 0
3069.1558 3077.5316 2.429267e-17 4.640778e-17 1.287803e-03 0 0
3070.7041 3079.0841 5.209688e-17 4.920547e-17 2.736807e-03 0 0
3072.2524 3080.6366 -4.518676e-17 4.024012e-17 -2.352142e-03 0 0
3073.8008 3082.1892 5.901802e-17 5.065647e-17 3.043891e-03 0 0
3075.3491 3083.7417 8.563708e-17 5.316044e-17 4.375840e-03 0 0
3076.8974 3085.2943 5.868503e-18 4.592284e-17 2.970704e-04 0 0
3078.4457 3086.8468 4.034315e-19 4.651749e-17 2.023013e-05 0 0
3079.9941 3088.3994 2.570942e-17 4.923006e-17 1.277026e-03 0 0
3081.5425 3089.9520 1.231269e-16 5.741042e-17 6.057666e-03 0 0
3083.0908 3091.5046 -2.781624e-17 4.583680e-17 -1.355445e-03 0 0
3084.6392 3093.0572 8.901422e-17 5.655585e-17 4.295782e-03 0 0
3086.1876 3094.6098 5.874898e-17 5.438859e-17 2.807842e-03 0 0
3087.7360 3096.1624 5.797154e-17 5.368439e-17 2.743767e-03 0 0
3089.2844 3097.7151 5.127673e-17 5.459310e-17 2.403291e-03 0 0
3090.8328 3099.2677 1.231823e-16 6.048924e-17 5.716908e-03 0 0
3092.3812 3100.8203 1.235399e-17 5.236044e-17 5.677326e-04 0 0
3093.9297 3102.3730 5.727160e-17 5.612549e-17 2.606008e-03 0 0
3095.4781 3103.9257 6.170496e-17 5.674185e-17 2.780061e-03 0 0
3097.0266 3105.4783 2.734312e-17 5.396508e-17 1.219713e-03 0 0
3098.5750 3107.0310 1.144409e-16 6.209464e-17 5.054342e-03 0 0
3100.1235 3108.5837 2.776357e-17 5.735780e-17 1.213979e-03 0 0
3101.6720 3110.1364 2.486385e-17 5.713092e-17 1.076354e-03 0 0
3103.2205 3111.6892 1.062899e-16 6.398457e-17 4.555224e-03 0 0
3104.7690 3113.2419 -7.860639e-20 5.425155e-17 -3.335066e-06 0 0
3106.3175 3114.7946 5.235913e-17 6.129394e-17 2.199125e-03 0 0
3107.8660 3116.3474 -4.377540e-17 5.214242e-17 -1.820108e-03 0 0
3109.4145 3117.9001 -2.774145e-17 5.456799e-17 -1.141799e-03 0 0
3110.9630 3119.4529 1.280859e-17 5.852757e-17 5.218593e-04 0 0
3112.5116 3121.0056 8.489505e-19 5.884647e-17 3.423821e-05 0 0
3114.0601 3122.5584 -3.625097e-17 5.669222e-17 -1.447183e-03 0 0
3115.6087 3124.1112 -2.404054e-17 5.685797e-17 -9.499720e-04 0 0
3117.1573 3125.6640 -2.993415e-18 6.107097e-17 -1.170830e-04 0 0
3118.7059 3127.2168 -4.726752e-17 5.534435e-17 -1.829949e-03 0 0
3120.2544 3128.7696 2.380691e-17 6.123024e-17 9.122759e-04 0 0
3121.8030 3130.3224 5.242380e-17 6.489221e-17 1.988336e-03 0 0
3123.3517 3131.8753 9.046988e-17 6.931318e-17 3.396258e-03 0 0
3124.9003 3133.4281 1.857856e-17 6.533614e-17 6.902993e-04 0 0
3126.4489 3134.9810 8.162191e-17 7.003256e-17 3.001635e-03 0 0
3127.9975 3136.5338 -1.114134e-17 6.400703e-17 -4.055174e-04 0 0
3129.5462 3138.0867 -1.261146e-16 5.569803e-17 -4.543125e-03 0 0
3131.0948 3139.6396 1.827657e-16 7.688147e-17 6.516261e-03 0 0
3132.6435 3141.1925 6.564897e-17 7.252317e-17 2.316555e-03 0 0
3134.1922 3142.7454 8.033188e-17 5.669540e-17 2.805518e-03 2560 0
3135.7409 3144.2983 1.740218e-16 7.215676e-17 6.014987e-03 2564 0
3137.2896 3145.8512 1.578097e-16 8.396780e-17 5.398479e-03 2564 0
3138.8383 3147.4041 2.007579e-16 1.097991e-16 6.796927e-03 2564 0
3140.3870 3148.9571 9.965042e-18 1.509040e-17 3.339060e-04 2564 0
