# SN1998S o5i245020 G230L MAMA z=0.002729 a2center=555.9 extrsize=11 exptime=3056.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.2122 2089.9000 7.289997e-17 3.329597e-17 5.650491e-03 0 0
2085.7548 2091.4469 4.255350e-17 3.015485e-17 3.314560e-03 0 0
2087.2975 2092.9937 2.910930e-17 2.945507e-17 2.278478e-03 0 0
2088.8401 2094.5405 4.238878e-17 3.025610e-17 3.333906e-03 0 0
2090.3827 2096.0874 4.375431e-18 2.731711e-17 3.457810e-04 0 0
2091.9254 2097.6342 9.371297e-17 3.325268e-17 7.440613e-03 0 0
2093.4680 2099.1811 -1.257132e-17 2.579281e-17 -1.002776e-03 0 0
2095.0107 2100.7280 1.841273e-17 2.760760e-17 1.475350e-03 0 0
2096.5533 2102.2748 4.870253e-17 3.045167e-17 3.919804e-03 0 0
2098.0960 2103.8217 3.022535e-17 2.888107e-17 2.443206e-03 0 0
2099.6387 2105.3686 3.713266e-17 2.903319e-17 3.014406e-03 0 0
2101.1814 2106.9155 2.189695e-17 2.802400e-17 1.784970e-03 0 0
2102.7241 2108.4625 6.924144e-17 3.048100e-17 5.667556e-03 0 0
2104.2668 2110.0094 6.249195e-17 3.088735e-17 5.135512e-03 0 0
2105.8096 2111.5563 5.444715e-17 2.996037e-17 4.492052e-03 0 0
2107.3523 2113.1033 3.667549e-17 2.808487e-17 3.037449e-03 0 0
2108.8951 2114.6502 3.282267e-17 2.824757e-17 2.728670e-03 0 0
2110.4378 2116.1972 4.102265e-17 2.858659e-17 3.422954e-03 0 0
2111.9806 2117.7442 7.735241e-17 3.120999e-17 6.477864e-03 0 0
2113.5233 2119.2911 7.232298e-17 3.030387e-17 6.078203e-03 0 0
2115.0661 2120.8381 6.554450e-17 3.031998e-17 5.527858e-03 0 0
2116.6089 2122.3851 5.706836e-17 2.959524e-17 4.829504e-03 0 0
2118.1517 2123.9322 7.163909e-17 2.974367e-17 6.083102e-03 0 0
2119.6945 2125.4792 4.426895e-17 2.887653e-17 3.771468e-03 0 0
2121.2373 2127.0262 8.479953e-17 3.067597e-17 7.248076e-03 0 0
2122.7802 2128.5732 9.307410e-18 2.564928e-17 7.980930e-04 0 0
2124.3230 2130.1203 4.608798e-17 2.824509e-17 3.964547e-03 0 0
2125.8659 2131.6673 7.086342e-17 3.013257e-17 6.114997e-03 0 0
2127.4087 2133.2144 5.039354e-17 2.849604e-17 4.362226e-03 0 0
2128.9516 2134.7615 -6.314352e-18 2.413421e-17 -5.482999e-04 0 0
2130.4945 2136.3086 4.815937e-17 2.807353e-17 4.194916e-03 0 0
2132.0373 2137.8557 6.242607e-17 2.900014e-17 5.454646e-03 0 0
2133.5802 2139.4028 1.162675e-17 2.561049e-17 1.019108e-03 0 0
2135.1231 2140.9499 3.965223e-17 2.739195e-17 3.486610e-03 0 0
2136.6660 2142.4970 1.586174e-17 2.584467e-17 1.399170e-03 0 0
2138.2090 2144.0441 6.875025e-17 2.916037e-17 6.084140e-03 0 0
2139.7519 2145.5913 7.219331e-17 2.904000e-17 6.409814e-03 0 0
2141.2948 2147.1384 1.444619e-17 2.479642e-17 1.286923e-03 0 0
2142.8378 2148.6856 1.491430e-17 2.498730e-17 1.333149e-03 0 0
2144.3807 2150.2328 2.071459e-17 2.526157e-17 1.858166e-03 0 0
2145.9237 2151.7799 1.516429e-18 2.419277e-17 1.365454e-04 0 0
2147.4667 2153.3271 4.817283e-17 2.718520e-17 4.354380e-03 0 0
2149.0097 2154.8743 5.383989e-17 2.725069e-17 4.885659e-03 0 0
2150.5527 2156.4215 4.220658e-17 2.606389e-17 3.845063e-03 0 0
2152.0957 2157.9687 5.381061e-18 2.450121e-17 4.921621e-04 0 0
2153.6387 2159.5160 -1.437427e-17 2.220852e-17 -1.319896e-03 0 0
2155.1817 2161.0632 2.550164e-17 2.487125e-17 2.350896e-03 0 0
2156.7247 2162.6104 2.481753e-17 2.510918e-17 2.296790e-03 0 0
2158.2678 2164.1577 6.309356e-17 2.721870e-17 5.861759e-03 0 0
2159.8108 2165.7049 2.205278e-17 2.509076e-17 2.056663e-03 0 0
2161.3539 2167.2522 1.245010e-17 2.361955e-17 1.165454e-03 0 0
2162.8969 2168.7995 4.171616e-17 2.568651e-17 3.919377e-03 0 0
2164.4400 2170.3468 6.889740e-17 2.759610e-17 6.496117e-03 0 0
2165.9831 2171.8941 2.861364e-19 2.274690e-17 2.707215e-05 0 0
2167.5262 2173.4414 1.979427e-17 2.385480e-17 1.878958e-03 0 0
2169.0693 2174.9887 1.883915e-17 2.411860e-17 1.794003e-03 0 0
2170.6124 2176.5360 1.011608e-17 2.306836e-17 9.662112e-04 0 0
2172.1555 2178.0834 1.528719e-17 2.327374e-17 1.464366e-03 0 0
2173.6987 2179.6307 2.896090e-17 2.431811e-17 2.781749e-03 0 0
2175.2418 2181.1781 2.057783e-17 2.396771e-17 1.981822e-03 0 0
2176.7850 2182.7254 4.016241e-17 2.484066e-17 3.877793e-03 0 0
2178.3281 2184.2728 4.861034e-17 2.589424e-17 4.705203e-03 0 0
2179.8713 2185.8202 5.350501e-17 2.566576e-17 5.191466e-03 0 0
2181.4145 2187.3676 7.922235e-17 2.775201e-17 7.705173e-03 0 0
2182.9577 2188.9150 7.761829e-17 2.763318e-17 7.566936e-03 0 0
2184.5009 2190.4624 1.797563e-18 2.188133e-17 1.756556e-04 0 0
2186.0441 2192.0098 1.330801e-17 2.294878e-17 1.303519e-03 0 0
2187.5873 2193.5572 4.277310e-17 2.491944e-17 4.199599e-03 0 0
2189.1305 2195.1046 1.440161e-17 2.310496e-17 1.417460e-03 0 0
2190.6737 2196.6521 2.055224e-17 2.344095e-17 2.027837e-03 0 0
2192.2170 2198.1995 3.589856e-17 2.408075e-17 3.551232e-03 0 0
2193.7602 2199.7470 2.505130e-17 2.357290e-17 2.484701e-03 0 0
2195.3035 2201.2945 -4.546828e-18 2.122143e-17 -4.522399e-04 0 0
2196.8468 2202.8420 3.539660e-17 2.351909e-17 3.530604e-03 0 0
2198.3901 2204.3895 5.047595e-17 2.465544e-17 5.049736e-03 0 0
2199.9333 2205.9370 8.149947e-18 2.194732e-17 8.177890e-04 0 0
2201.4766 2207.4845 4.029648e-17 2.379954e-17 4.056091e-03 0 0
2203.0200 2209.0320 3.844761e-17 2.416236e-17 3.882094e-03 0 0
2204.5633 2210.5795 2.558664e-17 2.297052e-17 2.591792e-03 0 0
2206.1066 2212.1271 2.808280e-17 2.276323e-17 2.853755e-03 0 0
2207.6499 2213.6746 5.751282e-17 2.501114e-17 5.863328e-03 0 0
2209.1933 2215.2222 2.649537e-17 2.311904e-17 2.709879e-03 0 0
2210.7366 2216.7697 4.192474e-17 2.334773e-17 4.301755e-03 0 0
2212.2800 2218.3173 3.191841e-17 2.341334e-17 3.285551e-03 0 0
2213.8234 2219.8649 6.842172e-18 2.122600e-17 7.065214e-04 0 0
2215.3667 2221.4125 2.049911e-17 2.177982e-17 2.123378e-03 0 0
2216.9101 2222.9601 5.506270e-17 2.432700e-17 5.720863e-03 0 0
2218.4535 2224.5077 4.621918e-17 2.369528e-17 4.816544e-03 0 0
2219.9969 2226.0553 3.955416e-17 2.322634e-17 4.133771e-03 0 0
2221.5404 2227.6029 7.469483e-17 2.541724e-17 7.828595e-03 0 0
2223.0838 2229.1506 7.120202e-17 2.505349e-17 7.482597e-03 0 0
2224.6272 2230.6982 9.610582e-17 2.668927e-17 1.012684e-02 0 0
2226.1707 2232.2459 4.358580e-17 2.281569e-17 4.604321e-03 0 0
2227.7141 2233.7936 3.613584e-17 2.240071e-17 3.826938e-03 0 0
2229.2576 2235.3412 3.447569e-17 2.266339e-17 3.659773e-03 0 0
2230.8011 2236.8889 8.156223e-17 2.540643e-17 8.678675e-03 0 0
2232.3446 2238.4366 1.486470e-17 2.093049e-17 1.585198e-03 0 0
2233.8880 2239.9843 2.326190e-17 2.160657e-17 2.486164e-03 0 0
2235.4315 2241.5320 6.125291e-17 2.434471e-17 6.560119e-03 0 0
2236.9751 2243.0798 2.370314e-17 2.116543e-17 2.543810e-03 0 0
2238.5186 2244.6275 4.580004e-17 2.318233e-17 4.924763e-03 0 0
2240.0621 2246.1752 6.134422e-17 2.415106e-17 6.608855e-03 0 0
2241.6056 2247.7230 3.951106e-17 2.233979e-17 4.264360e-03 0 0
2243.1492 2249.2707 3.981004e-17 2.269873e-17 4.304296e-03 0 0
2244.6928 2250.8185 6.722284e-17 2.402863e-17 7.280319e-03 0 0
2246.2363 2252.3663 1.297829e-17 2.054669e-17 1.407872e-03 0 0
2247.7799 2253.9141 7.391786e-17 2.444821e-17 8.031044e-03 0 0
2249.3235 2255.4619 1.396570e-17 2.060335e-17 1.519689e-03 0 0
2250.8671 2257.0097 6.768805e-17 2.416955e-17 7.376529e-03 0 0
2252.4107 2258.5575 4.258366e-17 2.265926e-17 4.647568e-03 0 0
2253.9543 2260.1053 7.160071e-17 2.380412e-17 7.825851e-03 0 0
2255.4979 2261.6532 4.545848e-17 2.230752e-17 4.975737e-03 0 0
2257.0415 2263.2010 2.334189e-17 2.135590e-17 2.558630e-03 0 0
2258.5852 2264.7489 8.195582e-17 2.488558e-17 8.996638e-03 0 0
2260.1288 2266.2967 2.583373e-17 2.145213e-17 2.840066e-03 0 0
2261.6725 2267.8446 2.348700e-17 2.084572e-17 2.585912e-03 0 0
2263.2162 2269.3925 2.775849e-17 2.117789e-17 3.060897e-03 0 0
2264.7598 2270.9404 -6.125563e-18 1.894460e-17 -6.765090e-04 0 0
2266.3035 2272.4883 4.590655e-17 2.192772e-17 5.078175e-03 0 0
2267.8472 2274.0362 5.053909e-17 2.320412e-17 5.599873e-03 0 0
2269.3909 2275.5841 6.386918e-17 2.357533e-17 7.089230e-03 0 0
2270.9346 2277.1320 -1.802058e-17 1.791177e-17 -2.003784e-03 0 0
2272.4784 2278.6800 3.949321e-17 2.173977e-17 4.399582e-03 0 0
2274.0221 2280.2279 3.701703e-17 2.166412e-17 4.131552e-03 0 0
2275.5658 2281.7759 5.192202e-17 2.271932e-17 5.806414e-03 0 0
2277.1096 2283.3238 6.986084e-17 2.354907e-17 7.827923e-03 0 0
2278.6533 2284.8718 3.380746e-17 2.169388e-17 3.795731e-03 0 0
2280.1971 2286.4198 4.038669e-17 2.159677e-17 4.543589e-03 0 0
2281.7409 2287.9678 6.200827e-17 2.302831e-17 6.990267e-03 0 0
2283.2847 2289.5158 1.498697e-17 1.983005e-17 1.692951e-03 0 0
2284.8285 2291.0638 3.037109e-18 1.891458e-17 3.437751e-04 0 0
2286.3723 2292.6118 4.620450e-17 2.194411e-17 5.240581e-03 0 0
2287.9161 2294.1598 4.115629e-17 2.182102e-17 4.677371e-03 0 0
2289.4599 2295.7079 6.264203e-17 2.276466e-17 7.133354e-03 0 0
2291.0038 2297.2559 5.928594e-17 2.296393e-17 6.764316e-03 0 0
2292.5476 2298.8040 1.037973e-16 2.527215e-17 1.186555e-02 0 0
2294.0915 2300.3520 8.112547e-17 2.442275e-17 9.291071e-03 0 0
2295.6353 2301.9001 7.337631e-17 2.333418e-17 8.418819e-03 0 0
2297.1792 2303.4482 7.693535e-17 2.361923e-17 8.842725e-03 0 0
2298.7231 2304.9963 1.201038e-16 2.632706e-17 1.382807e-02 0 0
2300.2670 2306.5444 7.668235e-17 2.325571e-17 8.843571e-03 0 0
2301.8109 2308.0925 1.039657e-16 2.552640e-17 1.200972e-02 0 0
2303.3548 2309.6406 1.162514e-16 2.576096e-17 1.345050e-02 0 0
2304.8987 2311.1888 9.180805e-17 2.419429e-17 1.063906e-02 0 0
2306.4426 2312.7369 4.794402e-17 2.149763e-17 5.564542e-03 0 0
2307.9865 2314.2850 6.781059e-17 2.282153e-17 7.882298e-03 0 0
2309.5305 2315.8332 8.815675e-17 2.380288e-17 1.026277e-02 0 0
2311.0744 2317.3814 1.225352e-16 2.587534e-17 1.428616e-02 0 0
2312.6184 2318.9295 9.967811e-17 2.441492e-17 1.163849e-02 0 0
2314.1624 2320.4777 1.253967e-16 2.639206e-17 1.466295e-02 0 0
2315.7064 2322.0259 1.407468e-16 2.627656e-17 1.648203e-02 0 0
2317.2504 2323.5741 9.007295e-17 2.401254e-17 1.056337e-02 0 0
2318.7944 2325.1223 1.183574e-16 2.573956e-17 1.390082e-02 0 0
2320.3384 2326.6706 8.604329e-17 2.370407e-17 1.012047e-02 0 0
2321.8824 2328.2188 1.102440e-16 2.527523e-17 1.298608e-02 0 0
2323.4264 2329.7670 1.041277e-16 2.440012e-17 1.228368e-02 0 0
2324.9705 2331.3153 8.824422e-17 2.413239e-17 1.042524e-02 0 0
2326.5145 2332.8636 1.174119e-16 2.530019e-17 1.389138e-02 0 0
2328.0586 2334.4118 1.000844e-16 2.407881e-17 1.185849e-02 0 0
2329.6026 2335.9601 1.146464e-16 2.541506e-17 1.360332e-02 0 0
2331.1467 2337.5084 1.064048e-16 2.425034e-17 1.264334e-02 0 0
2332.6908 2339.0567 1.289160e-16 2.587152e-17 1.533953e-02 0 0
2334.2349 2340.6050 6.740797e-17 2.232434e-17 8.031820e-03 0 0
2335.7790 2342.1533 1.156215e-16 2.485026e-17 1.379500e-02 0 0
2337.3231 2343.7016 9.686276e-17 2.418473e-17 1.157209e-02 0 0
2338.8672 2345.2500 7.129630e-17 2.247117e-17 8.528526e-03 0 0
2340.4113 2346.7983 6.833401e-17 2.216177e-17 8.184395e-03 0 0
2341.9555 2348.3467 5.111440e-17 2.122046e-17 6.129266e-03 0 0
2343.4996 2349.8950 3.539602e-17 2.027385e-17 4.249386e-03 0 0
2345.0438 2351.4434 6.605672e-17 2.202318e-17 7.939020e-03 0 0
2346.5879 2352.9918 4.932056e-17 2.127862e-17 5.934022e-03 0 0
2348.1321 2354.5402 2.804200e-17 1.957333e-17 3.377351e-03 0 0
2349.6763 2356.0886 7.428401e-17 2.269312e-17 8.955797e-03 0 0
2351.2205 2357.6370 1.085243e-16 2.449988e-17 1.309665e-02 0 0
2352.7647 2359.1854 1.010303e-16 2.381859e-17 1.220413e-02 0 0
2354.3089 2360.7338 1.097867e-16 2.513708e-17 1.327453e-02 0 0
2355.8531 2362.2823 9.105113e-17 2.334488e-17 1.101967e-02 0 0
2357.3974 2363.8307 1.026122e-16 2.482758e-17 1.243073e-02 0 0
2358.9416 2365.3792 1.388201e-16 2.594181e-17 1.683316e-02 0 0
2360.4859 2366.9276 5.580373e-17 2.087036e-17 6.773329e-03 0 0
2362.0301 2368.4761 1.048921e-16 2.431622e-17 1.274412e-02 0 0
2363.5744 2370.0246 5.950043e-17 2.168256e-17 7.236617e-03 0 0
2365.1187 2371.5731 1.017964e-16 2.382623e-17 1.239366e-02 0 0
2366.6630 2373.1216 1.052530e-16 2.458835e-17 1.282871e-02 0 0
2368.2073 2374.6701 7.130550e-17 2.176894e-17 8.700741e-03 0 0
2369.7516 2376.2186 8.221357e-17 2.296173e-17 1.004383e-02 0 0
2371.2959 2377.7671 7.630991e-17 2.227412e-17 9.333866e-03 0 0
2372.8402 2379.3157 5.889484e-17 2.134025e-17 7.213005e-03 0 0
2374.3845 2380.8642 3.727064e-17 1.996779e-17 4.570513e-03 0 0
2375.9289 2382.4128 6.341565e-17 2.171186e-17 7.787113e-03 0 0
2377.4732 2383.9613 6.317891e-17 2.150161e-17 7.768446e-03 0 0
2379.0176 2385.5099 4.288725e-17 2.022090e-17 5.280622e-03 0 0
2380.5620 2387.0585 7.123785e-17 2.207190e-17 8.783391e-03 0 0
2382.1063 2388.6071 1.606612e-17 1.826937e-17 1.983622e-03 0 0
2383.6507 2390.1557 6.515882e-17 2.165182e-17 8.055954e-03 0 0
2385.1951 2391.7043 9.328973e-17 2.362203e-17 1.154953e-02 0 0
2386.7395 2393.2529 8.040084e-17 2.237235e-17 9.967292e-03 0 0
2388.2839 2394.8016 8.788837e-17 2.324522e-17 1.090972e-02 0 0
2389.8284 2396.3502 1.006571e-16 2.346218e-17 1.251096e-02 0 0
2391.3728 2397.8989 4.284620e-17 2.006825e-17 5.332038e-03 0 0
2392.9172 2399.4475 5.121119e-17 2.070037e-17 6.380847e-03 0 0
2394.4617 2400.9962 9.774565e-17 2.301096e-17 1.219255e-02 0 0
2396.0062 2402.5449 4.155135e-17 1.999121e-17 5.188679e-03 0 0
2397.5506 2404.0936 5.917630e-17 2.101063e-17 7.397124e-03 0 0
2399.0951 2405.6422 8.629163e-17 2.279043e-17 1.079752e-02 0 0
2400.6396 2407.1910 5.961417e-17 2.106902e-17 7.466554e-03 0 0
2402.1841 2408.7397 6.358403e-17 2.131238e-17 7.971337e-03 0 0
2403.7286 2410.2884 7.034231e-17 2.153547e-17 8.826656e-03 0 0
2405.2731 2411.8371 6.723598e-17 2.109542e-17 8.444527e-03 0 0
2406.8177 2413.3859 1.162299e-16 2.440060e-17 1.461094e-02 0 0
2408.3622 2414.9346 1.086175e-16 2.403590e-17 1.366613e-02 0 0
2409.9067 2416.4834 9.245960e-17 2.297564e-17 1.164349e-02 0 0
2411.4513 2418.0322 3.641519e-17 1.938706e-17 4.589852e-03 0 0
2412.9959 2419.5809 8.820480e-17 2.282195e-17 1.112758e-02 0 0
2414.5404 2421.1297 5.330705e-17 2.040535e-17 6.731119e-03 0 0
2416.0850 2422.6785 5.699004e-17 2.076592e-17 7.202952e-03 0 0
2417.6296 2424.2273 7.912290e-17 2.204894e-17 1.000982e-02 0 0
2419.1742 2425.7761 6.298773e-17 2.107711e-17 7.976502e-03 0 0
2420.7188 2427.3250 1.149525e-16 2.364030e-17 1.457179e-02 0 0
2422.2634 2428.8738 1.136814e-16 2.405718e-17 1.442577e-02 0 0
2423.8081 2430.4226 9.500756e-17 2.274821e-17 1.206889e-02 0 0
2425.3527 2431.9715 6.246083e-17 2.087106e-17 7.943056e-03 0 0
2426.8974 2433.5204 9.271658e-17 2.237785e-17 1.180352e-02 0 0
2428.4420 2435.0692 9.833258e-17 2.302912e-17 1.253231e-02 0 0
2429.9867 2436.6181 8.365970e-17 2.240994e-17 1.067409e-02 0 0
2431.5314 2438.1670 7.919908e-17 2.182945e-17 1.011620e-02 0 0
2433.0760 2439.7159 8.692471e-17 2.246032e-17 1.111537e-02 0 0
2434.6207 2441.2648 5.910070e-17 2.074457e-17 7.565734e-03 0 0
2436.1654 2442.8137 9.248390e-17 2.268977e-17 1.185222e-02 0 0
2437.7102 2444.3627 1.117699e-16 2.356422e-17 1.433918e-02 0 0
2439.2549 2445.9116 9.074354e-17 2.229435e-17 1.165405e-02 0 0
2440.7996 2447.4606 7.721743e-17 2.194463e-17 9.927137e-03 0 0
2442.3443 2449.0095 8.861969e-17 2.237316e-17 1.140457e-02 0 0
2443.8891 2450.5585 1.036094e-16 2.322878e-17 1.334724e-02 0 0
2445.4339 2452.1074 6.251372e-17 2.100134e-17 8.061679e-03 0 0
2446.9786 2453.6564 9.314256e-17 2.197100e-17 1.202374e-02 0 0
2448.5234 2455.2054 7.926976e-17 2.173048e-17 1.024306e-02 0 0
2450.0682 2456.7544 1.214678e-16 2.379867e-17 1.571084e-02 0 0
2451.6130 2458.3034 6.095718e-17 2.054886e-17 7.891673e-03 0 0
2453.1578 2459.8525 1.021226e-16 2.335084e-17 1.323300e-02 0 0
2454.7026 2461.4015 6.337161e-17 2.060677e-17 8.218890e-03 0 0
2456.2474 2462.9505 6.275684e-17 2.114318e-17 8.146107e-03 0 0
2457.7923 2464.4996 6.012205e-17 2.067444e-17 7.810601e-03 0 0
2459.3371 2466.0486 1.070254e-16 2.304820e-17 1.391518e-02 0 0
2460.8820 2467.5977 7.812050e-17 2.140490e-17 1.016504e-02 0 0
2462.4268 2469.1468 6.983805e-17 2.131599e-17 9.094301e-03 0 0
2463.9717 2470.6959 8.002662e-17 2.091768e-17 1.042885e-02 0 0
2465.5166 2472.2450 8.011295e-17 2.174801e-17 1.044772e-02 0 0
2467.0615 2473.7941 1.196570e-16 2.378645e-17 1.561587e-02 0 0
2468.6064 2475.3432 1.453799e-16 2.493896e-17 1.898610e-02 0 0
2470.1513 2476.8923 1.582290e-16 2.591916e-17 2.067829e-02 0 0
2471.6962 2478.4414 8.008012e-17 2.179701e-17 1.047237e-02 0 0
2473.2411 2479.9906 9.626466e-17 2.225154e-17 1.259716e-02 0 0
2474.7860 2481.5397 1.229869e-16 2.395518e-17 1.610450e-02 0 0
2476.3310 2483.0889 1.143466e-16 2.325219e-17 1.498276e-02 0 0
2477.8759 2484.6381 1.271778e-16 2.397358e-17 1.667470e-02 0 0
2479.4209 2486.1872 1.007887e-16 2.275697e-17 1.322313e-02 0 0
2480.9659 2487.7364 7.247340e-17 2.119217e-17 9.514307e-03 0 0
2482.5108 2489.2856 9.375492e-17 2.214714e-17 1.231597e-02 0 0
2484.0558 2490.8348 1.180750e-16 2.348260e-17 1.552064e-02 0 0
2485.6008 2492.3840 1.474334e-16 2.530405e-17 1.939218e-02 0 0
2487.1458 2493.9333 1.111486e-16 2.293546e-17 1.462907e-02 0 0
2488.6909 2495.4825 1.022122e-16 2.300588e-17 1.346174e-02 0 0
2490.2359 2497.0317 7.533684e-17 2.116283e-17 9.928771e-03 0 0
2491.7809 2498.5810 7.815136e-17 2.137391e-17 1.030673e-02 0 0
2493.3260 2500.1303 6.782018e-17 2.046522e-17 8.950423e-03 0 0
2494.8710 2501.6795 5.263767e-17 1.969085e-17 6.951674e-03 0 0
2496.4161 2503.2288 9.019218e-17 2.222132e-17 1.191992e-02 0 0
2497.9612 2504.7781 9.809350e-17 2.216518e-17 1.297374e-02 0 0
2499.5062 2506.3274 8.581589e-17 2.193920e-17 1.135836e-02 0 0
2501.0513 2507.8767 2.486883e-17 1.788821e-17 3.294064e-03 0 0
2502.5964 2509.4260 2.116903e-17 1.723727e-17 2.806130e-03 0 0
2504.1416 2510.9754 5.114225e-17 1.959452e-17 6.784544e-03 0 0
2505.6867 2512.5247 6.626283e-17 2.051965e-17 8.797226e-03 0 0
2507.2318 2514.0740 9.456934e-17 2.215687e-17 1.256504e-02 0 0
2508.7769 2515.6234 9.470703e-17 2.238939e-17 1.259312e-02 0 0
2510.3221 2517.1728 6.751169e-17 2.025624e-17 8.983962e-03 0 0
2511.8672 2518.7221 1.104897e-16 2.289037e-17 1.471458e-02 0 0
2513.4124 2520.2715 1.024531e-16 2.227597e-17 1.365487e-02 0 0
2514.9576 2521.8209 5.682066e-17 2.009992e-17 7.578858e-03 0 0
2516.5028 2523.3703 8.179839e-17 2.173044e-17 1.091875e-02 0 0
2518.0480 2524.9197 8.296553e-17 2.150991e-17 1.108294e-02 0 0
2519.5932 2526.4691 8.718014e-17 2.162122e-17 1.165464e-02 0 0
2521.1384 2528.0186 6.370400e-17 1.989375e-17 8.522557e-03 0 0
2522.6836 2529.5680 8.444633e-17 2.117157e-17 1.130571e-02 0 0
2524.2288 2531.1175 6.261665e-17 2.055225e-17 8.389175e-03 0 0
2525.7741 2532.6669 6.521487e-17 1.988472e-17 8.743395e-03 0 0
2527.3193 2534.2164 9.355837e-17 2.227006e-17 1.255215e-02 0 0
2528.8646 2535.7659 6.689431e-17 2.036953e-17 8.980833e-03 0 0
2530.4098 2537.3153 5.191080e-17 1.938880e-17 6.973885e-03 0 0
2531.9551 2538.8648 1.155932e-16 2.352516e-17 1.553912e-02 0 0
2533.5004 2540.4143 8.811035e-17 2.125392e-17 1.185213e-02 0 0
2535.0457 2541.9638 8.350658e-17 2.156239e-17 1.123962e-02 0 0
2536.5910 2543.5134 9.161133e-17 2.185793e-17 1.233786e-02 0 0
2538.1363 2545.0629 4.438226e-17 1.862066e-17 5.980594e-03 0 0
2539.6816 2546.6124 7.226748e-17 2.077606e-17 9.743627e-03 0 0
2541.2270 2548.1620 8.372098e-17 2.117563e-17 1.129375e-02 0 0
2542.7723 2549.7116 3.451002e-17 1.803526e-17 4.657720e-03 0 0
2544.3177 2551.2611 3.775674e-17 1.882179e-17 5.098110e-03 0 0
2545.8630 2552.8107 7.431541e-17 2.059777e-17 1.003870e-02 0 0
2547.4084 2554.3603 6.826349e-17 2.032717e-17 9.224761e-03 0 0
2548.9538 2555.9099 7.811157e-17 2.092465e-17 1.055965e-02 0 0
2550.4992 2557.4595 5.549807e-17 1.921094e-17 7.505255e-03 0 0
2552.0446 2559.0091 1.098757e-16 2.273059e-17 1.486423e-02 0 0
2553.5900 2560.5587 8.455022e-17 2.108019e-17 1.144189e-02 0 0
2555.1354 2562.1084 8.949380e-17 2.171804e-17 1.211484e-02 0 0
2556.6808 2563.6580 7.207602e-17 2.047570e-17 9.759987e-03 0 0
2558.2263 2565.2077 8.558606e-17 2.113285e-17 1.159297e-02 0 0
2559.7717 2566.7573 9.477650e-17 2.160388e-17 1.284168e-02 0 0
2561.3172 2568.3070 8.354797e-17 2.116711e-17 1.132365e-02 0 0
2562.8626 2569.8567 6.741449e-17 2.010583e-17 9.139673e-03 0 0
2564.4081 2571.4064 1.039070e-16 2.244060e-17 1.409123e-02 0 0
2565.9536 2572.9561 1.264776e-16 2.328541e-17 1.715717e-02 0 0
2567.4991 2574.5058 8.401671e-17 2.167252e-17 1.140054e-02 0 0
2569.0446 2576.0555 1.683952e-16 2.503734e-17 2.285713e-02 0 0
2570.5901 2577.6052 1.128460e-16 2.277452e-17 1.532182e-02 0 0
2572.1356 2579.1549 9.693941e-17 2.212335e-17 1.316608e-02 0 0
2573.6811 2580.7047 1.198261e-16 2.298460e-17 1.627942e-02 0 0
2575.2267 2582.2544 8.533300e-17 2.137984e-17 1.159659e-02 0 0
2576.7722 2583.8042 1.479183e-16 2.474265e-17 2.010758e-02 0 0
2578.3178 2585.3540 1.079181e-16 2.259403e-17 1.467397e-02 0 0
2579.8633 2586.9038 1.096190e-16 2.257517e-17 1.490914e-02 0 0
2581.4089 2588.4536 9.709688e-17 2.164237e-17 1.320899e-02 0 0
2582.9545 2590.0034 7.951205e-17 2.106236e-17 1.081913e-02 0 0
2584.5001 2591.5532 1.298641e-16 2.356740e-17 1.767355e-02 0 0
2586.0457 2593.1030 6.325614e-17 2.018211e-17 8.610107e-03 0 0
2587.5913 2594.6528 7.677728e-17 2.082226e-17 1.045169e-02 0 0
2589.1369 2596.2027 6.279463e-17 1.984352e-17 8.549065e-03 0 0
2590.6825 2597.7525 9.083467e-17 2.180874e-17 1.236693e-02 0 0
2592.2282 2599.3024 1.332325e-16 2.362552e-17 1.813958e-02 0 0
2593.7738 2600.8522 9.448191e-17 2.208539e-17 1.286301e-02 0 0
2595.3195 2602.4021 1.024675e-16 2.208096e-17 1.394916e-02 0 0
2596.8651 2603.9520 1.060061e-16 2.219771e-17 1.442903e-02 0 0
2598.4108 2605.5019 7.077152e-17 2.059049e-17 9.631673e-03 0 0
2599.9565 2607.0518 8.056414e-17 2.096670e-17 1.096239e-02 0 0
2601.5022 2608.6017 8.799251e-17 2.131276e-17 1.197082e-02 0 0
2603.0479 2610.1516 7.884280e-17 2.104392e-17 1.072377e-02 0 0
2604.5936 2611.7015 6.168962e-17 1.952717e-17 8.388827e-03 0 0
2606.1393 2613.2515 6.988854e-17 2.079330e-17 9.501637e-03 0 0
2607.6851 2614.8014 4.944790e-17 1.902605e-17 6.721145e-03 0 0
2609.2308 2616.3514 7.298247e-17 2.084547e-17 9.918005e-03 0 0
2610.7766 2617.9014 9.430372e-17 2.191763e-17 1.281291e-02 0 0
2612.3223 2619.4513 8.012175e-17 2.100602e-17 1.088419e-02 0 0
2613.8681 2621.0013 8.159418e-17 2.127601e-17 1.108250e-02 0 0
2615.4139 2622.5513 3.693293e-17 1.821899e-17 5.015860e-03 0 0
2616.9596 2624.1013 1.019878e-16 2.224111e-17 1.384977e-02 0 0
2618.5054 2625.6513 9.120813e-17 2.165094e-17 1.238558e-02 0 0
