# obs_wvl flux error
2.199570540887786137e+03 8.552862249949901706e-16 1.402246158792602195e-16
2.200944108176901864e+03 2.773631620626807154e-16 2.262833591113721887e-16
2.202317675466017590e+03 8.220627272980259137e-17 2.078135069962540626e-16
2.203691242755133317e+03 3.853673734893448439e-16 1.440333835530101686e-16
2.205064810044249043e+03 7.873163921949486720e-16 2.712421074947491061e-16
2.206438377333364770e+03 6.655037793017673567e-16 1.755107512747566778e-16
2.207811944622480496e+03 4.379665712383800012e-16 1.256727713651189136e-16
2.209185511911596222e+03 5.440926520790175224e-16 1.265470915726870898e-16
2.210559079200711949e+03 5.266178038497077458e-16 1.275075112120220712e-16
2.211932646489827675e+03 4.015829819184035363e-16 1.256614770857992978e-16
2.213306213778943402e+03 4.951235764994370235e-16 1.380553832854469491e-16
2.214679781068059128e+03 -9.773441463342302429e-17 2.886748063258003501e-16
2.216053348357174855e+03 2.490867686171802888e-16 1.782630802907941462e-16
2.217426915646290581e+03 7.878596894840182142e-16 1.340881659221793455e-16
2.218800482935406308e+03 4.655596835661663924e-16 1.204250719398564866e-16
2.220174050224522034e+03 5.540442974786039636e-16 1.485496346803551730e-16
2.221547617513637761e+03 5.154239686432993414e-16 1.445389591881860702e-16
2.222921184802753487e+03 3.920887600003818122e-16 1.259829546529947443e-16
2.224294752091869213e+03 4.526887724494918887e-16 1.508236889630437744e-16
2.225668319380984940e+03 7.148973203680969247e-16 1.275667058323164144e-16
2.227041886670100666e+03 6.361597331160417112e-16 1.161796900668794087e-16
2.228415453959216393e+03 6.120956848764839209e-16 1.242828114966219858e-16
2.229789021248332119e+03 6.378588164628718387e-16 1.333068318922559568e-16
2.231162588537447846e+03 6.756107115848368601e-16 1.321429095790238427e-16
2.232536155826563572e+03 6.173471833733914707e-16 1.245770198377636689e-16
2.233909723115679299e+03 5.280627541434484618e-16 1.091450249730333491e-16
2.235283290404795025e+03 5.056752341522746244e-16 1.091100753730586436e-16
2.236656857693910752e+03 6.269566144485905202e-16 1.088321356607971229e-16
2.238030424983026478e+03 5.483538509037234146e-16 1.161350752648373929e-16
2.239403992272142204e+03 7.585613881349107462e-16 1.222079236392135055e-16
2.240777559561257931e+03 6.582424036843483174e-16 1.092979277240752371e-16
2.242151126850373657e+03 6.398377272601342937e-16 1.191477897211893177e-16
2.243524694139489384e+03 7.962775557756468344e-16 1.235059932276868286e-16
2.244898261428605110e+03 1.290467375893121814e-15 1.156193623821647253e-16
2.246271828717720837e+03 9.066133072233097492e-16 1.195316682180869793e-16
2.247645396006836563e+03 4.993801561892403678e-16 1.136681040216706079e-16
2.249018963295952290e+03 5.960575012980916455e-16 1.112824249399604010e-16
2.250392530585068016e+03 3.358879221609403357e-16 1.110064128043510011e-16
2.251766097874183743e+03 1.483799399458291613e-16 1.861241185038629020e-16
2.253139665163299469e+03 1.628233412115373274e-16 1.369858025598287146e-16
2.254513232452415195e+03 7.116057156544057987e-16 3.356980890141909577e-16
2.255886799741530922e+03 6.877199847356790029e-16 2.694267202092617444e-16
2.257260367030646648e+03 7.976465868549760256e-16 1.490821225171418598e-16
2.258633934319762375e+03 9.010390228969736638e-16 1.120622159370082547e-16
2.260007501608878101e+03 5.814882546370958083e-16 1.713809008057635535e-16
2.261381068897993828e+03 5.889731645108370218e-16 1.251087940401758486e-16
2.262754636187109554e+03 6.914875627341244168e-16 9.882325520141790953e-17
2.264128203476225281e+03 8.098059808449254200e-16 1.046421164329799591e-16
2.265501770765341007e+03 4.550235461970286792e-16 1.009385324804242685e-16
2.266875338054456734e+03 6.096500556178210168e-16 1.083456334576087402e-16
2.268248905343572460e+03 -2.152387251957078913e-16 4.659275964748698289e-16
2.269622472632688186e+03 7.058771388934144111e-17 2.681092721786088622e-16
2.270996039921803913e+03 6.352483393315041043e-16 1.025321515628809150e-16
2.272369607210919639e+03 1.010879723789515246e-15 1.091599368944702402e-16
2.273743174500035366e+03 9.696145106381669449e-16 1.238843384842466511e-16
2.275116741789151092e+03 9.597300930547278763e-16 1.186024225945649249e-16
2.276490309078266819e+03 9.267628565094080087e-16 1.089551330546259658e-16
2.277863876367382545e+03 9.638198649614167887e-16 1.005310847832077290e-16
2.279237443656498272e+03 9.479746184426890345e-16 1.028515057442310971e-16
2.280611010945613998e+03 7.444405472868163786e-16 9.515899113341818994e-17
2.281984578234729724e+03 8.515423259170068271e-16 9.704025533818143923e-17
2.283358145523845451e+03 9.691585235439241146e-16 9.618371347879092868e-17
2.284731712812961177e+03 9.364250688455955584e-16 1.019840654167930104e-16
2.286105280102076904e+03 1.060752895248844793e-15 1.137044480669900942e-16
2.287478847391192630e+03 1.067490901725554889e-15 1.075017721805430336e-16
2.288852414680308357e+03 9.224993534220709355e-16 1.120162590062080464e-16
2.290225981969424083e+03 9.599625796542472468e-16 1.069335141211790757e-16
2.291599549258539810e+03 1.223904201833049917e-15 9.808878464901103694e-17
2.292973116547655536e+03 1.319402548475925698e-15 1.187721717159917810e-16
2.294346683836771263e+03 1.264547922039334604e-15 1.235921595962580633e-16
2.295720251125886989e+03 1.354641011058443149e-15 1.603001534120081655e-16
2.297093818415002715e+03 1.137954894518953989e-15 1.314759438094649851e-16
2.298467385704118442e+03 9.846559901098503031e-16 1.015216837900936346e-16
2.299840952993234168e+03 1.179542929046934245e-15 1.546927428967479823e-16
2.301214520282349895e+03 1.345836117111964352e-15 1.359193918115407834e-16
2.302588087571465621e+03 1.447327134423151296e-15 1.257057553101164573e-16
2.303961654860581348e+03 1.259114849679322103e-15 1.042235073723913874e-16
2.305335222149697074e+03 1.356934830763462011e-15 9.929735122883548064e-17
2.306708789438812801e+03 1.426010733017653621e-15 9.618600544411383245e-17
2.308082356727928527e+03 1.369881751229233401e-15 1.469076237072088208e-16
2.309455924017044254e+03 1.535635895497640271e-15 1.250810549398949970e-16
2.310829491306159980e+03 1.584962430967314434e-15 1.007716457891753484e-16
2.312203058595275706e+03 1.579306507578199838e-15 1.025273696344695202e-16
2.313576625884391433e+03 1.635077155437124448e-15 1.007762692928187156e-16
2.314950193173507159e+03 1.550004853026159038e-15 1.056125873281321263e-16
2.316323760462622886e+03 1.490036857506210134e-15 9.803921235527411683e-17
2.317697327751738612e+03 1.485569589101999669e-15 1.035786658899935809e-16
2.319070895040854339e+03 1.572518051808002652e-15 1.101192500442653540e-16
2.320444462329970065e+03 1.795621546863021931e-15 1.211599351760251330e-16
2.321818029619085792e+03 1.624647664436460556e-15 1.073709432121589958e-16
2.323191596908201518e+03 1.480603245935377861e-15 1.026978465561982986e-16
2.324565164197317245e+03 1.416248139435786000e-15 1.324031022183171721e-16
2.325938731486432971e+03 1.565233198378403532e-15 1.114052678075271036e-16
2.327312298775548697e+03 1.566817910978817299e-15 9.479072561614782254e-17
2.328685866064664424e+03 1.550037124759771505e-15 1.334837823190892822e-16
2.330059433353780150e+03 1.626380271271613175e-15 1.123293526994811171e-16
2.331433000642895877e+03 1.602637047467788723e-15 9.272461033731407746e-17
2.332806567932011603e+03 1.614347357595262621e-15 9.469775852863690298e-17
2.334180135221127330e+03 1.808419790783156600e-15 9.696807885404248440e-17
2.335553702510243056e+03 1.661904240075232355e-15 1.028850994299884258e-16
2.336927269799358783e+03 1.324381658897276518e-15 1.022414459510611074e-16
2.338300837088474509e+03 1.489132823223140791e-15 9.782374623036699836e-17
2.339674404377590236e+03 1.653643785640788849e-15 1.031076186249307976e-16
2.341047971666705962e+03 1.417545834634593209e-15 1.894937172085996083e-16
2.342421538955821688e+03 1.319801504308920962e-15 1.466715830912107316e-16
2.343795106244937415e+03 1.279044245424075055e-15 9.478927130831196070e-17
2.345168673534053141e+03 1.417561678740242774e-15 9.449012880470525757e-17
2.346542240823168868e+03 1.609882496435084897e-15 9.268871849212724202e-17
2.347915808112284594e+03 1.834617017933967338e-15 9.750477462552689984e-17
2.349289375401400321e+03 1.853991863715119171e-15 1.056548825669099218e-16
2.350662942690516047e+03 1.726625597109511701e-15 1.024541632818559888e-16
2.352036509979631774e+03 1.716043586582310930e-15 9.525581727606814524e-17
2.353410077268747500e+03 1.464142304601859478e-15 8.881975049204526192e-17
2.354783644557863227e+03 1.449696496273366759e-15 9.105415580528270824e-17
2.356157211846978953e+03 1.568063961348158121e-15 8.777946153137880060e-17
2.357530779136094679e+03 1.771441442321546039e-15 9.327000331904201794e-17
2.358904346425210406e+03 1.723373223179080309e-15 9.827774920256214527e-17
2.360277913714326132e+03 1.567374762766112560e-15 1.033326166371101114e-16
2.361651481003441859e+03 1.288472236250362681e-15 1.592507411845047385e-16
2.363025048292557585e+03 1.409512652378215276e-15 1.466271560201691199e-16
2.364398615581673312e+03 1.770256887042211853e-15 1.147013303398050173e-16
2.365772182870789038e+03 1.607092337122771470e-15 1.231428222624208318e-16
2.367145750159904765e+03 1.590780165416309861e-15 1.081642107672566405e-16
2.368519317449020491e+03 1.631433571856740053e-15 1.236383379568224496e-16
2.369892884738136217e+03 1.772682418880768685e-15 1.147326234469507396e-16
2.371266452027251944e+03 1.773600418448385334e-15 1.001888930881988466e-16
2.372640019316367670e+03 1.738979243336780701e-15 1.105371282427999624e-16
2.374013586605483397e+03 1.517599549056261176e-15 1.143336658603150207e-16
2.375387153894599123e+03 1.424285834599168806e-15 1.062095239636464384e-16
2.376760721183714850e+03 1.613395974573605181e-15 1.001337219393226286e-16
2.378134288472830576e+03 1.740076855562729431e-15 9.399698650779419643e-17
2.379507855761946303e+03 1.800090176546199715e-15 8.931350328297538778e-17
2.380881423051062029e+03 1.776523842103784376e-15 8.718062438500114614e-17
2.382254990340177756e+03 1.299880243546552859e-15 8.211438583450272476e-17
2.383628557629293482e+03 1.081586245528336017e-15 8.027951097062415524e-17
2.385002124918409208e+03 1.362001410893507038e-15 8.421113901934591511e-17
2.386375692207524935e+03 1.596098657371545723e-15 8.361049927198430667e-17
2.387749259496640661e+03 1.695173535326372116e-15 8.457967462101105106e-17
2.389122826785756388e+03 1.622693153920516397e-15 8.585086222296502658e-17
2.390496394074872114e+03 1.568814201051613492e-15 9.322800331683670157e-17
2.391869961363987841e+03 1.254282598215384297e-15 9.002339705073284160e-17
2.393243528653103567e+03 1.237954676694505051e-15 8.614806707449681676e-17
2.394617095942219294e+03 1.497330747909667380e-15 9.618814644296594525e-17
2.395990663231335020e+03 1.703065307302891013e-15 9.211961553023261223e-17
2.397364230520450747e+03 1.789378940118011316e-15 8.973850113463447013e-17
2.398737797809566473e+03 1.560515712534563099e-15 8.584480411266328621e-17
2.400111365098682199e+03 1.638788808436355579e-15 8.859242430141228951e-17
2.401484932387797926e+03 1.586056564893570050e-15 9.008730400745389524e-17
2.402858499676913652e+03 1.826101443867435917e-15 8.968255956701406177e-17
2.404232066966029379e+03 1.796396981197013903e-15 9.089659911007308655e-17
2.405605634255145105e+03 1.439290556570030084e-15 8.954929484323065779e-17
2.406979201544260832e+03 1.420209522618027342e-15 9.111469724600656694e-17
2.408352768833376558e+03 1.372858945476406689e-15 1.426450779143428150e-16
2.409726336122492285e+03 1.507551619165560996e-15 1.198893906591952693e-16
2.411099903411608011e+03 1.503670226670291083e-15 8.159415182477829454e-17
2.412473470700723738e+03 1.466609667085102396e-15 9.110210302360804778e-17
2.413847037989839464e+03 1.538906891911367534e-15 9.090570099178626884e-17
2.415220605278955190e+03 1.402954151793423293e-15 8.583180505763997272e-17
2.416594172568070917e+03 2.382944478508310577e-16 2.594712802742835052e-16
2.417967739857186643e+03 5.076977880512312996e-16 2.048645660481365648e-16
2.419341307146302370e+03 1.341290893902745940e-15 1.042040443268020124e-16
2.420714874435418096e+03 1.433739529653292859e-15 1.131349482167556884e-16
2.422088441724533823e+03 1.484369310023510446e-15 7.977799895897458065e-17
2.423462009013649549e+03 1.586641231108971842e-15 8.512578525970067371e-17
2.424835576302765276e+03 1.546770635286927024e-15 8.645048065827455169e-17
2.426209143591881002e+03 1.480748182355794237e-15 9.961470179431287541e-17
2.427582710880996729e+03 1.651961021477787669e-15 1.735720900443820015e-16
2.428956278170112455e+03 1.862844918494253085e-15 1.615480181934681410e-16
2.430329845459228181e+03 1.694163353515486729e-15 1.121824252830296976e-16
2.431703412748343908e+03 1.474797596913911907e-15 9.557881219068276672e-17
2.433076980037459634e+03 1.509485738457531968e-15 8.562083243198204313e-17
2.434450547326575361e+03 1.438409493376234084e-15 8.059770930059165548e-17
2.435824114615691087e+03 1.270379332089466991e-15 7.883439685678002552e-17
2.437197681904806814e+03 1.261803048352331033e-15 8.097671088546017677e-17
2.438571249193922540e+03 1.370929179972510094e-15 8.068349485073483173e-17
2.439944816483038267e+03 1.404384332657994012e-15 7.848198269998726704e-17
2.441318383772153993e+03 1.422031860838792858e-15 7.934773630641852919e-17
2.442691951061269720e+03 1.321598610044479993e-15 7.745489845363558224e-17
2.444065518350385446e+03 1.310021044347848832e-15 8.834950216318671456e-17
2.445439085639501172e+03 1.543451387389487500e-15 8.937144162208174959e-17
2.446812652928616899e+03 1.497713111137343037e-15 8.323780577794644609e-17
2.448186220217732625e+03 1.187391965760307487e-15 7.721786358045542879e-17
2.449559787506848352e+03 1.154848617268620858e-15 9.407152869641555217e-17
2.450933354795964078e+03 1.289344552990867250e-15 9.088364281098359435e-17
2.452306922085079805e+03 1.263748930577062471e-15 9.469458344567489606e-17
2.453680489374195531e+03 1.323448988077891715e-15 9.673172633816731597e-17
2.455054056663311258e+03 1.306611821514741732e-15 9.244217035259226106e-17
2.456427623952426984e+03 1.247957854067658766e-15 8.609453135991644682e-17
2.457801191241542710e+03 1.259600216221998551e-15 8.955843945220269072e-17
2.459174758530658437e+03 1.647145962519406264e-15 8.904971424590554035e-17
2.460548325819774163e+03 1.825860066158407569e-15 1.052724365070504743e-16
2.461921893108889890e+03 1.693356829851062220e-15 9.825320385118962549e-17
2.463295460398005616e+03 1.602821315963797359e-15 8.027378235201968326e-17
2.464669027687121343e+03 1.679118607786351196e-15 8.052353097931545094e-17
2.466042594976237069e+03 1.762949784431571701e-15 7.939539394208796021e-17
2.467416162265352796e+03 1.790576389999210210e-15 9.482659452230601976e-17
2.468789729554468522e+03 1.857757938998054367e-15 9.305354730357921149e-17
2.470163296843584249e+03 1.968645602906762472e-15 8.540193073040526681e-17
2.471536864132699975e+03 2.009096191957655902e-15 8.756773504587354314e-17
2.472910431421815701e+03 1.976251463495230714e-15 8.669239989254652846e-17
2.474283998710931428e+03 2.013967639773506888e-15 8.957813334651395068e-17
2.475657566000047154e+03 2.146230680698012572e-15 1.539992546519877735e-16
2.477031133289162881e+03 2.344009630336635414e-15 1.459221507926478517e-16
2.478404700578278607e+03 2.452588540588630404e-15 1.037020430268719313e-16
2.479778267867394334e+03 2.306893298091613433e-15 9.391928594761017553e-17
2.481151835156510060e+03 2.378919139628989414e-15 8.984178931736187278e-17
2.482525402445625787e+03 2.610239527358619240e-15 9.192880807430179748e-17
2.483898969734741513e+03 2.667310585789438984e-15 9.206837260454206076e-17
2.485272537023857240e+03 2.704735370872848847e-15 1.060806734790930039e-16
2.486646104312972966e+03 2.846762624050127512e-15 1.045285017554125626e-16
2.488019671602088692e+03 2.947130962647465764e-15 9.828685400125651501e-17
2.489393238891204419e+03 2.897098257467151042e-15 9.787130823694377459e-17
2.490766806180320145e+03 2.813296849339798714e-15 9.308984551134202094e-17
2.492140373469435872e+03 2.848935659701368121e-15 1.102759921320323879e-16
2.493513940758551598e+03 2.596818626418849673e-15 1.087252310337814369e-16
2.494887508047667325e+03 2.335681101910779989e-15 1.313109899967651546e-16
2.496261075336783051e+03 3.022822784250656265e-15 1.385839869425621379e-16
2.497634642625898778e+03 3.008016849076472346e-15 1.079106620709454106e-16
2.499008209915014504e+03 2.994044411991656483e-15 1.042239480355199631e-16
2.500381777204130231e+03 3.075864796739064549e-15 1.403671600187380050e-16
2.501755344493245957e+03 2.987744563225757434e-15 1.489443274386606858e-16
2.503128911782361683e+03 2.906398558949414686e-15 1.101921299208664984e-16
2.504502479071477410e+03 3.033869740375580404e-15 9.349698781124642926e-17
2.505876046360593136e+03 3.167635085950666958e-15 9.662646391959997936e-17
2.507249613649708863e+03 3.130306320724749440e-15 1.013958227657792136e-16
2.508623180938824589e+03 3.186788163280571354e-15 9.993305918629466754e-17
2.509996748227940316e+03 3.334893610566442936e-15 1.108686949659663621e-16
2.511370315517056042e+03 3.183582132776723693e-15 1.082631252712413173e-16
2.512743882806171769e+03 3.212764049537386945e-15 1.010484144685130875e-16
2.514117450095287495e+03 3.279405449830296500e-15 9.965513914698876685e-17
2.515491017384403222e+03 3.196493873991482051e-15 9.243840025995678185e-17
2.516864584673518948e+03 3.458958578942529159e-15 9.443029565179742905e-17
2.518238151962634674e+03 3.640125083972883719e-15 1.009772081840858058e-16
2.519611719251750401e+03 3.486593646353626401e-15 9.888311048552549545e-17
2.520985286540866127e+03 3.535466620653485329e-15 9.940098735284862822e-17
2.522358853829981854e+03 3.735272330795928335e-15 1.138876731676143772e-16
2.523732421119097580e+03 3.802639612078158475e-15 1.340952501519934713e-16
2.525105988408213307e+03 3.807265714175257776e-15 2.030965705391812154e-16
2.526479555697329033e+03 3.827835535798518446e-15 1.222545341685954677e-16
2.527853122986444760e+03 3.847058051487843924e-15 1.411071525086448892e-16
2.529226690275560486e+03 3.836909833691904824e-15 9.966042836439974624e-17
2.530600257564676212e+03 3.762366730856828603e-15 9.855620884467353707e-17
2.531973824853791939e+03 3.729935039583250431e-15 9.837544720530975713e-17
2.533347392142907665e+03 3.838319610893257663e-15 1.007218493646576515e-16
2.534720959432023392e+03 3.807565119575830826e-15 1.009096266788720853e-16
2.536094526721139118e+03 3.910687028398203133e-15 1.253400104556703209e-16
2.537468094010254845e+03 4.046687042419298376e-15 1.230633562387688237e-16
2.538841661299370571e+03 3.919294791137530086e-15 1.001196951311020201e-16
2.540215228588486298e+03 3.828941484981399430e-15 1.031654360960809399e-16
2.541588795877602024e+03 3.816016155030415255e-15 1.177101262719392282e-16
2.542962363166717751e+03 3.817724454183002030e-15 1.149154924208712359e-16
2.544335930455833477e+03 3.867492995644083147e-15 9.896776023601454173e-17
2.545709497744949203e+03 3.516198495761498966e-15 9.899470994645714805e-17
2.547083065034064930e+03 3.451335652626715303e-15 1.010758409890069763e-16
2.548456632323180656e+03 3.915241506452231218e-15 1.469044877832853364e-16
2.549830199612296383e+03 3.844273444053784042e-15 1.496466793116642387e-16
2.551203766901412109e+03 3.720853347943414272e-15 1.051031265393876214e-16
2.552577334190527836e+03 3.695280051358102497e-15 1.019627422242502523e-16
2.553950901479643562e+03 3.855496021262127317e-15 1.147326020327247681e-16
2.555324468768759289e+03 3.683118259136090121e-15 1.065740658682085972e-16
2.556698036057875015e+03 3.496540585186519168e-15 1.068300042686309339e-16
2.558071603346990742e+03 3.736454778044542528e-15 1.078756472509015245e-16
2.559445170636106468e+03 3.905861810627788522e-15 1.396795238177093571e-16
2.560818737925222194e+03 3.796992586721897701e-15 2.300138148910560092e-16
2.562192305214337921e+03 3.581485990486053961e-15 2.053544593796312640e-16
2.563565872503453647e+03 2.977400450163746365e-15 1.992365672817202015e-16
2.564939439792569374e+03 2.918220527195416683e-15 1.945949523840833176e-16
2.566313007081685100e+03 3.444267043200400800e-15 9.261970486901126694e-17
2.567686574370800827e+03 3.520143735044878851e-15 9.517491968917862504e-17
2.569060141659916553e+03 3.189908148994301089e-15 9.210732069776443974e-17
2.570433708949032280e+03 2.871218290489815623e-15 8.532741970418996149e-17
2.571807276238148006e+03 2.995156192968294887e-15 8.680657099731528014e-17
2.573180843527263733e+03 2.920166933375525597e-15 2.075320948224734692e-16
2.574554410816379459e+03 2.711684055267855725e-15 2.056381924111601658e-16
2.575927978105495185e+03 2.715255565226067299e-15 1.037774432881515212e-16
2.577301545394610912e+03 2.699973346568659139e-15 1.039288195550981627e-16
2.578675112683726638e+03 2.558233138601194195e-15 9.754110323631854315e-17
2.580048679972842365e+03 2.608234462718307166e-15 1.311600135088826112e-16
2.581422247261958091e+03 2.742637780026211419e-15 1.245112873486995753e-16
2.582795814551073818e+03 2.792588152983565643e-15 8.827617571170498401e-17
2.584169381840189544e+03 2.881058766324889668e-15 9.605783912996452748e-17
2.585542949129305271e+03 2.230494002963946208e-15 1.114405022097663147e-16
2.586916516418420997e+03 1.665274508707303018e-15 1.032022531986991641e-16
2.588290083707536724e+03 2.250536058920678933e-15 9.289270369562787112e-17
2.589663650996652450e+03 2.736805988657284119e-15 9.300042974623962240e-17
2.591037218285768176e+03 2.745664498877895561e-15 1.163105381641642445e-16
2.592410785574883903e+03 2.458492895954011411e-15 1.142525942536334628e-16
2.593784352863999629e+03 2.272410177249497760e-15 8.581256572325291132e-17
2.595157920153115356e+03 2.230962589284939591e-15 9.778099330095985187e-17
2.596531487442231082e+03 2.278509059688983101e-15 1.033760992851213820e-16
2.597905054731346809e+03 2.202921433631552779e-15 1.732214874672604589e-16
2.599278622020462535e+03 1.760196046508962138e-15 1.704979802204605447e-16
2.600652189309578262e+03 1.487068495024170696e-15 8.302408184645406559e-17
2.602025756598693988e+03 1.628203492616565512e-15 7.675053840585054691e-17
2.603399323887809715e+03 1.936464625635404060e-15 7.891913159764452204e-17
2.604772891176925441e+03 2.279059338698028188e-15 1.078198780544632301e-16
2.606146458466041167e+03 2.273069167703101931e-15 1.082418098165461605e-16
2.607520025755156894e+03 2.351165232866966628e-15 9.078595321367757358e-17
2.608893593044272620e+03 2.275353285752355958e-15 1.147891490201259598e-16
2.610267160333388347e+03 1.758958704967973358e-15 1.120534907759463689e-16
2.611640727622504073e+03 1.723536060645694797e-15 8.968817115159771786e-17
2.613014294911619800e+03 2.253844298401236875e-15 8.999677229705107121e-17
2.614387862200735526e+03 2.702727178686881617e-15 8.840156144857374997e-17
2.615761429489851253e+03 2.655333127810500709e-15 1.142300107744074032e-16
2.617134996778966979e+03 2.572542941516187950e-15 1.259422523005550781e-16
2.618508564068082705e+03 2.496922278966104243e-15 1.021795627814630892e-16
2.619882131357198432e+03 2.458640564170135237e-15 8.846415356292176285e-17
2.621255698646314158e+03 2.517579701432964487e-15 1.204847192745302567e-16
2.622629265935429885e+03 2.416345291108205968e-15 1.379769716220727577e-16
2.624002833224545611e+03 2.764422955742713255e-15 1.584248382230220666e-16
2.625376400513661338e+03 3.137225850095289129e-15 1.667118144547521315e-16
2.626749967802777064e+03 3.068854807036353396e-15 1.137430271618220328e-16
2.628123535091892791e+03 3.179566903879404426e-15 1.117285459592003641e-16
2.629497102381008517e+03 3.055053450720880012e-15 1.026658550898633678e-16
2.630870669670124244e+03 3.062859951240496243e-15 9.270839149151670612e-17
2.632244236959239970e+03 3.551128710423130411e-15 9.181681952978014189e-17
2.633617804248355696e+03 3.790627611587688539e-15 1.232346545039174072e-16
2.634991371537471423e+03 3.608634863207380981e-15 1.239791189314174790e-16
2.636364938826587149e+03 3.328382574054846609e-15 8.961914245677537387e-17
2.637738506115702876e+03 3.414423341902513756e-15 9.599444019688421004e-17
2.639112073404818602e+03 3.591381056648078935e-15 9.815030436333928916e-17
2.640485640693934329e+03 3.805154632171682667e-15 9.540173647010903234e-17
2.641859207983050055e+03 3.906314782411860267e-15 1.364515682629596359e-16
2.643232775272165782e+03 4.152190360290315864e-15 1.408618264347702077e-16
2.644606342561281508e+03 4.141221266578610501e-15 9.951681567748625082e-17
2.645979909850397235e+03 4.296155083972720950e-15 1.089455111503466728e-16
2.647353477139512961e+03 4.469483666938887906e-15 1.116567703874169257e-16
2.648727044428628687e+03 4.465221149769143997e-15 1.094014045060758770e-16
2.650100611717744414e+03 4.297957399018534567e-15 1.072417400720556033e-16
2.651474179006860140e+03 4.321689715991063581e-15 1.123286891802984123e-16
2.652847746295975867e+03 4.498650685557565820e-15 1.341849524263615492e-16
2.654221313585091593e+03 4.564014193213759984e-15 1.256711130248467625e-16
2.655594880874207320e+03 4.483013772904720315e-15 1.122190075092960192e-16
2.656968448163323046e+03 4.380897256289540226e-15 1.709951138867016422e-16
2.658342015452438773e+03 4.482581112482704773e-15 1.714277792011047715e-16
2.659715582741554499e+03 4.586595078932153821e-15 1.035641083395876079e-16
2.661089150030670226e+03 4.798478981856432690e-15 1.021395256269977096e-16
2.662462717319785952e+03 4.867138861667550830e-15 1.026059453138213989e-16
2.663836284608901678e+03 5.117694040549140080e-15 1.239728569216147023e-16
2.665209851898017405e+03 8.035955022482826731e-15 1.638980987849575161e-16
2.666583419187133131e+03 8.385181185893672213e-15 1.772256976016090890e-16
2.667956986476248858e+03 5.487803135145886394e-15 1.422049013699516781e-16
2.669330553765364584e+03 4.829906913625352472e-15 1.063043930283758736e-16
2.670704121054480311e+03 4.281752457452187377e-14 2.902526460426579689e-16
2.672077688343596037e+03 4.503503682588286749e-14 3.065841946392743969e-16
2.673451255632711764e+03 5.184083609533121903e-15 1.212840492407476883e-16
2.674824822921827490e+03 5.130887160343454020e-15 1.086007432285863425e-16
2.676198390210943217e+03 5.089741006932648836e-15 1.056742882371087002e-16
2.677571957500058943e+03 4.956807907447820952e-15 1.019799328148909336e-16
2.678945524789174669e+03 5.016631079987668756e-15 1.041387220918684242e-16
2.680319092078290396e+03 5.354583253373673841e-15 1.090961877391948503e-16
2.681692659367406122e+03 5.670750891213951950e-15 1.217004001170112819e-16
2.683066226656521849e+03 5.565523468624063216e-15 1.188637723279147601e-16
2.684439793945637575e+03 5.462369442406214845e-15 1.064230331541813655e-16
2.685813361234753302e+03 5.436681399990255562e-15 1.078704087441566272e-16
2.687186928523869028e+03 5.522257639195124780e-15 1.079089234009831690e-16
2.688560495812984755e+03 5.682034285501189930e-15 1.074656208368237209e-16
2.689934063102100481e+03 5.767482391728174109e-15 1.128960754086364936e-16
2.691307630391216207e+03 5.907319962574296025e-15 1.169612931788506236e-16
2.692681197680331934e+03 5.989471736538935453e-15 1.155510234833098305e-16
2.694054764969447660e+03 6.006350692339252769e-15 1.135115679694801728e-16
2.695428332258563387e+03 6.250587949010157888e-15 1.117407553179317801e-16
2.696801899547679113e+03 6.214517893421403580e-15 1.202311762418938808e-16
2.698175466836794840e+03 6.153159155243480474e-15 1.234243582204791349e-16
2.699549034125910566e+03 6.629126333831975045e-15 1.347830864576385978e-16
2.700922601415026293e+03 6.978732445138561896e-15 1.453679065475089220e-16
2.702296168704142019e+03 6.786204319758627219e-15 1.297031027709177373e-16
2.703669735993257746e+03 6.840848279097099226e-15 1.191996939649103627e-16
2.705043303282373472e+03 7.075322574494051723e-15 1.186184392794618473e-16
2.706416870571489198e+03 6.908041674843700451e-15 1.195888381865235567e-16
2.707790437860604925e+03 7.011597165224136190e-15 1.217856929530365952e-16
2.709164005149720651e+03 7.251852976099202679e-15 1.226871613130271722e-16
2.710537572438836378e+03 7.462505405196419942e-15 1.245666123833218162e-16
2.711911139727952104e+03 7.707087333784214728e-15 1.261935227877156344e-16
2.713284707017067831e+03 7.508844222588534236e-15 1.226527608329061425e-16
2.714658274306183557e+03 7.674767165910977743e-15 1.914373375338099097e-16
2.716031841595299284e+03 7.727681334721621174e-15 2.339196208399223749e-16
2.717405408884415010e+03 7.782286985694537043e-15 1.880342662140562594e-16
2.718778976173530737e+03 8.422327675781381080e-15 1.528243148431987819e-16
2.720152543462646463e+03 8.678873075330102784e-15 1.438142136364001538e-16
2.721526110751762189e+03 9.282462542641309151e-15 1.540672486282421140e-16
2.722899678040877916e+03 9.237733543143652993e-15 1.698936483521109538e-16
2.724273245329993642e+03 9.027599919863798647e-15 1.533623233024687234e-16
2.725646812619109369e+03 9.260647903635968674e-15 1.409152475770334979e-16
2.727020379908225095e+03 9.331979694652622623e-15 1.349626377105940572e-16
2.728393947197340822e+03 9.415957529088581387e-15 1.338337604955509436e-16
2.729767514486456548e+03 9.394207151458583086e-15 1.332937267066698397e-16
2.731141081775572275e+03 9.741267148766472740e-15 1.408919592665784394e-16
