# obs_wvl flux error
4.034789505953183834e+03 6.000289285292488181e-16 3.273431594758099854e-17
4.037536386123166267e+03 6.208666228273663163e-16 2.850188831272925395e-17
4.040283266293148699e+03 6.384410130698629533e-16 2.776028415986127907e-17
4.043030146463131132e+03 6.598653788306349514e-16 3.175801833040407998e-17
4.045777026633113564e+03 6.930698921638924585e-16 3.019947641648652856e-17
4.048523906803095997e+03 6.764248688521354638e-16 4.502841688519704714e-17
4.051270786973078430e+03 6.783104353860229627e-16 3.231701093058434867e-17
4.054017667143060862e+03 6.738271536761800389e-16 2.836762268741706440e-17
4.056764547313043295e+03 6.615243673552544286e-16 3.949968081186488729e-17
4.059511427483025727e+03 6.584601871807929768e-16 3.416904572455149295e-17
4.062258307653008160e+03 6.286663985467079565e-16 2.732920755971464079e-17
4.065005187822990592e+03 6.550950814467591990e-16 2.726274482023361593e-17
4.067752067992973025e+03 6.650161079692284859e-16 2.764989123749478390e-17
4.070498948162955458e+03 6.955491204954260389e-16 2.743186279466531878e-17
4.073245828332937890e+03 7.091789709760916241e-16 2.757856670708597851e-17
4.075992708502920323e+03 6.669210473370225270e-16 2.736348358762419376e-17
4.078739588672902755e+03 6.866623370165335510e-16 2.806799987627802813e-17
4.081486468842885188e+03 7.541603434319636745e-16 2.828149136246096294e-17
4.084233349012867620e+03 7.396022335422700663e-16 3.631824481468905399e-17
4.086980229182850053e+03 7.291145919015264246e-16 2.769167883200193965e-17
4.089727109352832485e+03 7.111773399644255652e-16 2.717019796630772136e-17
4.092473989522814918e+03 7.076359503629910289e-16 3.088540069790169659e-17
4.095220869692797351e+03 6.601583986207158099e-16 3.951950542142616235e-17
4.097967749862779783e+03 7.058174740887310157e-16 3.003641272469683139e-17
4.100714630032762216e+03 8.008999926760706570e-16 3.048081756877877814e-17
4.103461510202744648e+03 7.950837826670345947e-16 2.947143353313413327e-17
4.106208390372727081e+03 7.572326068595847747e-16 2.741439729083313497e-17
4.108955270542709513e+03 7.648651132910061479e-16 2.747247792738988418e-17
4.111702150712691946e+03 6.772785433132785157e-16 2.959072852104959767e-17
4.114449030882674379e+03 7.181625539437958615e-16 2.780900819442785374e-17
4.117195911052656811e+03 7.361584546974446243e-16 2.805948256507762975e-17
4.119942791222639244e+03 7.276970683826950294e-16 2.707728289936215835e-17
4.122689671392621676e+03 7.213533054295244816e-16 3.026025440158578466e-17
4.125436551562604109e+03 7.476545578936050066e-16 2.729414476328221704e-17
4.128183431732586541e+03 6.603726569731848182e-16 2.633517004188409280e-17
4.130930311902568974e+03 7.474332623236826882e-16 2.766838385398945306e-17
4.133677192072551406e+03 7.042497046563608587e-16 2.683851261438454333e-17
4.136424072242533839e+03 6.863287289325593582e-16 2.903570982588411400e-17
4.139170952412516272e+03 7.229502114276277161e-16 2.656168156153036326e-17
4.141917832582498704e+03 6.644288653428536797e-16 2.617300793579966460e-17
4.144664712752481137e+03 6.498671237226691963e-16 2.652371088020585024e-17
4.147411592922463569e+03 6.291931984847895886e-16 2.829252541599156920e-17
4.150158473092446002e+03 6.146243217960403749e-16 2.577069808417513378e-17
4.152905353262428434e+03 6.775661445272265752e-16 2.971860015805322962e-17
4.155652233432410867e+03 6.686942597944678599e-16 2.562472679338239873e-17
4.158399113602393300e+03 6.265143786360099923e-16 2.523528593022914251e-17
4.161145993772375732e+03 6.472988583161992697e-16 3.495660794884802487e-17
4.163892873942358165e+03 6.048353000182220373e-16 2.913969100748446463e-17
4.166639754112340597e+03 5.731472659127827238e-16 2.494781455473766741e-17
4.169386634282323030e+03 5.687585648401894601e-16 2.426881830877383580e-17
4.172133514452305462e+03 5.543839545560342352e-16 2.451181026962350284e-17
4.174880394622287895e+03 5.716878279263775674e-16 2.459070173475340791e-17
4.177627274792270327e+03 5.766530786211525384e-16 2.961733324360738850e-17
4.180374154962252760e+03 5.977154721713281093e-16 2.687408879535236212e-17
4.183121035132235193e+03 5.685845543306873459e-16 3.053334447510399179e-17
4.185867915302217625e+03 5.609283318170189503e-16 2.728174034019127716e-17
4.188614795472200058e+03 5.247029520116140317e-16 2.529250113776696848e-17
4.191361675642182490e+03 5.625812517795633455e-16 2.425414851975230636e-17
4.194108555812164923e+03 5.968653604054826117e-16 2.496146031597000677e-17
4.196855435982147355e+03 6.606259714823742480e-16 2.722663953804580426e-17
4.199602316152129788e+03 5.724646811982915311e-16 2.399515253587064792e-17
4.202349196322112221e+03 5.859254479455641883e-16 2.400112950026849425e-17
4.205096076492094653e+03 6.066593622898415359e-16 2.655084847092044919e-17
4.207842956662077086e+03 5.799753462550393017e-16 2.534900025727932644e-17
4.210589836832059518e+03 5.829292380595422223e-16 3.403916038498505522e-17
4.213336717002041951e+03 5.912833979761471686e-16 2.740353567979836179e-17
4.216083597172024383e+03 6.462226517405657686e-16 2.519048410972584363e-17
4.218830477342006816e+03 6.233448579206874916e-16 2.650870037771807512e-17
4.221577357511989248e+03 6.109099852168198041e-16 2.427649335563901624e-17
4.224324237681971681e+03 5.942269148477528602e-16 2.346014227046082113e-17
4.227071117851954114e+03 6.086722074868873421e-16 2.365068824929818650e-17
4.229817998021936546e+03 6.200426751575092193e-16 2.439339223534002876e-17
4.232564878191918979e+03 6.105182381512548986e-16 2.422611425937569395e-17
4.235311758361901411e+03 5.984595899999614846e-16 3.022526972054872497e-17
4.238058638531883844e+03 6.630334136688878669e-16 2.568320129033663552e-17
4.240805518701866276e+03 6.188091719348594976e-16 2.444614932374220194e-17
4.243552398871848709e+03 6.062601378863551688e-16 2.569406044882420291e-17
4.246299279041831142e+03 6.174314166783252399e-16 2.450669070462440357e-17
4.249046159211813574e+03 5.958703349335960517e-16 2.573218714094093489e-17
4.251793039381796007e+03 6.273952466576635615e-16 2.434741987782419338e-17
4.254539919551778439e+03 6.702701558463458058e-16 2.586819574999968814e-17
4.257286799721760872e+03 6.228168114236533449e-16 2.900875518076515730e-17
4.260033679891743304e+03 6.309002523481859970e-16 2.922632852010402061e-17
4.262780560061725737e+03 6.077401694945120918e-16 3.008131130384247911e-17
4.265527440231708169e+03 6.312487278676305645e-16 2.441508389350414498e-17
4.268274320401690602e+03 6.049166403862994560e-16 2.447303607047472865e-17
4.271021200571673035e+03 6.266491814588360210e-16 2.707128565647081508e-17
4.273768080741655467e+03 6.184034510188250220e-16 2.352321610161571200e-17
4.276514960911637900e+03 6.303430846239382130e-16 2.330468337178214772e-17
4.279261841081620332e+03 6.208780444868655058e-16 2.321966614476771756e-17
4.282008721251602765e+03 5.978052128531437598e-16 2.300902698303019574e-17
4.284755601421585197e+03 6.435470148481423233e-16 2.538768372420296569e-17
4.287502481591567630e+03 6.478505672620368166e-16 2.369140741265376024e-17
4.290249361761550063e+03 6.360494660649355477e-16 2.488403910266086261e-17
4.292996241931532495e+03 6.116468938767904149e-16 2.293845040526746458e-17
4.295743122101514928e+03 6.455932754562405707e-16 2.328670815966689883e-17
4.298490002271497360e+03 6.511077305378871334e-16 2.341930147078485830e-17
4.301236882441479793e+03 6.130457245147308858e-16 2.416356648218388615e-17
4.303983762611462225e+03 6.596229965756852782e-16 2.371574768018213086e-17
4.306730642781444658e+03 6.885824743138580410e-16 2.420464046736551856e-17
4.309477522951427090e+03 6.702656100040480839e-16 2.390197683923818872e-17
4.312224403121409523e+03 6.446085278337810565e-16 2.312336239837220396e-17
4.314971283291391956e+03 6.260569736645676589e-16 3.084558783221321268e-17
4.317718163461374388e+03 6.357455498916127193e-16 2.981907130038160403e-17
4.320465043631356821e+03 6.363514173995215218e-16 2.458856014667751469e-17
4.323211923801339253e+03 6.630387909215027813e-16 2.339474939907737642e-17
4.325958803971321686e+03 6.173120722696221342e-16 2.404692294198185408e-17
4.328705684141304118e+03 6.108483645086204695e-16 2.492729638537403078e-17
4.331452564311286551e+03 6.644133899773537398e-16 2.864591696680630354e-17
4.334199444481268984e+03 6.848655251111797297e-16 2.591317291257370539e-17
4.336946324651251416e+03 6.882167422050680446e-16 2.350226165255856662e-17
4.339693204821233849e+03 6.645117083665598711e-16 2.471249464787946666e-17
4.342440084991216281e+03 7.135433145910791084e-16 2.336473823826365601e-17
4.345186965161198714e+03 6.961101176302020482e-16 2.281544881863828203e-17
4.347933845331181146e+03 7.174995833448930048e-16 2.303840267656628228e-17
4.350680725501163579e+03 6.717637744463023808e-16 2.240255223643352329e-17
4.353427605671146011e+03 6.487065631925771497e-16 2.269174284700981960e-17
4.356174485841128444e+03 6.496498350657261606e-16 2.263499106996301663e-17
4.358921366011110877e+03 6.717799908615775552e-16 2.258357494659145010e-17
4.361668246181093309e+03 6.562161789489706779e-16 2.306168466693104123e-17
4.364415126351075742e+03 6.761129993886924637e-16 2.275124311210048588e-17
4.367162006521058174e+03 7.001562683750744321e-16 2.304702873791942276e-17
4.369908886691040607e+03 6.570852920600887122e-16 2.467554336360110897e-17
4.372655766861023039e+03 7.026457991462893599e-16 2.331816652229725658e-17
4.375402647031005472e+03 6.331658970784481554e-16 2.226190208656620528e-17
4.378149527200987905e+03 6.453398785088995270e-16 2.367669212244788083e-17
4.380896407370970337e+03 6.495290045906664928e-16 2.548074406996725111e-17
4.383643287540952770e+03 6.653516263229470104e-16 2.250013621967087952e-17
4.386390167710935202e+03 6.647837447140018739e-16 2.382828270177117675e-17
4.389137047880917635e+03 6.842011264292077497e-16 2.228585786171919593e-17
4.391883928050900067e+03 6.478606499967304884e-16 2.214137177090717848e-17
4.394630808220882500e+03 6.677833008583754995e-16 2.442888714489385079e-17
4.397377688390864932e+03 7.166787570224012920e-16 2.268907057224320709e-17
4.400124568560847365e+03 7.317678179496151730e-16 2.300658586194594235e-17
4.402871448730829798e+03 6.570511475577102909e-16 2.194039810292564842e-17
4.405618328900812230e+03 5.814843398292800888e-16 2.256212486747501297e-17
4.408365209070794663e+03 6.326760112255808956e-16 2.206412951608609700e-17
4.411112089240777095e+03 6.912778579073767000e-16 2.244951520456365151e-17
4.413858969410759528e+03 7.170600281028768447e-16 2.257162507650781305e-17
4.416605849580741960e+03 6.602528896809317001e-16 2.177002273962053315e-17
4.419352729750724393e+03 6.604830646974862162e-16 2.333697534864563416e-17
4.422099609920706826e+03 6.622178344693639714e-16 2.196366687555931112e-17
4.424846490090689258e+03 6.533808528866948069e-16 2.265001379941450236e-17
4.427593370260671691e+03 6.457742949423565091e-16 2.323491786213835696e-17
4.430340250430654123e+03 6.816203044922978626e-16 2.376620294499590841e-17
4.433087130600636556e+03 6.780248365648599641e-16 2.216874945530216529e-17
4.435834010770618988e+03 6.690110029709162518e-16 2.168475728599221025e-17
4.438580890940601421e+03 6.266477740842248279e-16 2.142407678624468120e-17
4.441327771110583853e+03 6.744747299301200670e-16 4.310186715878897281e-17
4.444074651280566286e+03 6.609254990106759259e-16 2.572113068474991972e-17
4.446821531450548719e+03 6.664703243950003863e-16 2.178195427639000702e-17
4.449568411620531151e+03 6.104961828189875992e-16 2.090305929632179485e-17
4.452315291790513584e+03 6.270238251303915903e-16 2.119887129494949265e-17
4.455062171960496016e+03 6.345645180313150523e-16 2.328125383866734497e-17
4.457809052130478449e+03 7.925647447473376518e-16 4.898274491212613535e-17
4.460555932300460881e+03 6.790069375253384316e-16 2.532161667176429761e-17
4.463302812470443314e+03 5.742657638350883464e-16 2.066041665237388597e-17
4.466049692640425747e+03 6.105128970770194933e-16 2.127599178763805029e-17
4.468796572810408179e+03 6.209352684006576341e-16 2.203602194835427544e-17
4.471543452980390612e+03 6.039257380508756831e-16 2.087531636953317357e-17
4.474290333150373044e+03 5.960298263968541248e-16 2.285443318320319383e-17
4.477037213320355477e+03 5.806717526382729266e-16 2.065954433601519493e-17
4.479784093490337909e+03 6.317432553166990494e-16 2.120635124152017147e-17
4.482530973660320342e+03 5.703823499916018678e-16 2.102908260156202525e-17
4.485277853830302774e+03 6.132242895085218572e-16 2.103137902019758467e-17
4.488024734000285207e+03 5.684487711396355212e-16 2.029076447168303307e-17
4.490771614170267640e+03 5.606446530685055538e-16 2.031481510732259670e-17
4.493518494340250072e+03 5.504459163551729538e-16 2.016391430421493006e-17
4.496265374510232505e+03 5.439182422652532292e-16 2.032660585382468546e-17
4.499012254680214937e+03 5.914249749040780101e-16 2.053710284230389009e-17
4.501759134850197370e+03 5.435521505942983563e-16 2.112367570546092429e-17
4.504506015020179802e+03 5.727166379180136265e-16 2.438564381414382605e-17
4.507252895190162235e+03 5.412147347838551767e-16 2.057598071736167382e-17
4.509999775360144668e+03 5.138241006328895817e-16 1.993419902409189710e-17
4.512746655530127100e+03 5.220276104763774820e-16 1.982809024457778980e-17
4.515493535700109533e+03 5.720753897662426273e-16 2.159535274541083504e-17
4.518240415870091965e+03 5.059247824888117551e-16 2.345825537849538203e-17
4.520987296040074398e+03 4.949290731486583400e-16 2.013186570874173273e-17
4.523734176210056830e+03 4.783748049997118130e-16 1.955570631559293099e-17
4.526481056380039263e+03 4.723780431593313780e-16 1.943278125244578681e-17
4.529227936550021695e+03 4.764969367088333641e-16 2.001574385361131353e-17
4.531974816720004128e+03 4.909675701628865756e-16 1.968211702662200059e-17
4.534721696889986561e+03 4.955555765431395468e-16 2.016613323062091894e-17
4.537468577059968993e+03 5.000447672844806030e-16 2.247401961257200857e-17
4.540215457229951426e+03 4.571045750595707693e-16 2.153848380192303092e-17
4.542962337399933858e+03 4.584155821736049240e-16 2.471587258017681324e-17
4.545709217569916291e+03 4.772061646552750992e-16 2.130931926788547792e-17
4.548456097739898723e+03 4.710599605988240309e-16 1.948169558567313698e-17
4.551202977909881156e+03 4.924445281038933797e-16 1.986421748418815457e-17
4.553949858079863589e+03 4.789633548452943029e-16 2.056519091598049761e-17
4.556696738249846021e+03 4.471187057168469690e-16 1.887515379118609983e-17
4.559443618419828454e+03 4.508618176633893260e-16 1.915541939098674864e-17
4.562190498589810886e+03 4.644786258446305679e-16 1.944109322180405083e-17
4.564937378759793319e+03 4.785711563512209054e-16 1.979844540462478395e-17
4.567684258929775751e+03 4.795996943331816936e-16 1.969059320731980820e-17
4.570431139099758184e+03 4.674594080844154880e-16 2.038456639384157082e-17
4.573178019269740616e+03 4.328102588237745962e-16 2.360650859961635479e-17
4.575924899439723049e+03 4.405574787244431394e-16 1.993536383852560393e-17
4.578671779609705482e+03 4.629301157070194356e-16 1.991567654216009426e-17
4.581418659779687914e+03 4.509619776664157046e-16 1.904541721236233691e-17
4.584165539949670347e+03 4.409929559360600856e-16 1.897258682394725444e-17
4.586912420119652779e+03 4.280353686176442223e-16 1.884605138285230514e-17
4.589659300289635212e+03 4.462694638194687182e-16 1.898467266813145539e-17
4.592406180459617644e+03 4.515006171874344037e-16 2.426458816490906958e-17
4.595153060629600077e+03 4.312283172978147679e-16 1.935398209992028380e-17
4.597899940799582509e+03 4.364848423068431776e-16 1.952882657882496671e-17
4.600646820969564942e+03 4.244665266759392404e-16 1.900116197255855543e-17
4.603393701139547375e+03 4.615476274588410925e-16 1.914465210156224991e-17
4.606140581309529807e+03 4.211322791160445607e-16 1.854180882429688545e-17
4.608887461479512240e+03 4.573839694612288318e-16 1.958544232669828069e-17
4.611634341649494672e+03 4.800138569455815346e-16 1.972792517950595200e-17
4.614381221819477105e+03 4.806357917809011457e-16 1.970668492145824387e-17
4.617128101989459537e+03 4.930528825024789644e-16 2.031679970015026252e-17
4.619874982159441970e+03 4.876330159432268313e-16 2.087105784919810947e-17
4.622621862329424403e+03 5.383584912048177067e-16 2.124978006374152010e-17
4.625368742499406835e+03 5.017088543167002512e-16 2.672758905159056353e-17
4.628115622669389268e+03 4.984121252169206357e-16 2.084379836154553873e-17
4.630862502839371700e+03 4.970869625132646094e-16 1.985043787247608665e-17
4.633609383009354133e+03 4.810700859920341316e-16 2.609755825221537686e-17
4.636356263179336565e+03 4.514905017654964175e-16 2.164089040249177793e-17
4.639103143349318998e+03 1.228314515398594663e-15 6.292586770833245671e-17
4.641850023519301430e+03 7.223532702330974485e-16 2.713691246486342971e-17
4.644596903689283863e+03 4.871509978452703721e-16 1.949766728211163555e-17
4.647343783859266296e+03 5.003512449427723892e-16 1.960141657305525902e-17
4.650090664029248728e+03 5.255242130357372713e-16 2.052520644930933579e-17
4.652837544199231161e+03 5.325406602593019826e-16 1.984120012951899099e-17
4.655584424369213593e+03 5.283740712240092041e-16 2.000466137943380170e-17
4.658331304539196026e+03 5.514594580839254823e-16 2.341581677031012279e-17
4.661078184709178458e+03 5.778298281028563740e-16 2.097395401958535821e-17
4.663825064879160891e+03 6.434114830437904832e-16 3.785132813542902095e-17
4.666571945049143324e+03 5.641986101866594106e-16 2.295191463455485078e-17
4.669318825219125756e+03 5.462282894971197264e-16 2.035978247830309740e-17
4.672065705389108189e+03 5.632343731230010116e-16 2.023499330991933330e-17
4.674812585559090621e+03 5.356506055552287301e-16 1.986813446488215192e-17
4.677559465729073054e+03 5.395195523399871782e-16 2.009540978496611906e-17
4.680306345899055486e+03 5.444936181883730796e-16 2.071432004786470576e-17
4.683053226069037919e+03 5.514148655072956738e-16 2.111597852101684732e-17
4.685800106239020351e+03 5.816619572305676261e-16 2.188670302848723649e-17
4.688546986409002784e+03 5.639767371233256639e-16 2.146299722854592227e-17
4.691293866578985217e+03 5.885010267939346914e-16 2.224270760661465736e-17
4.694040746748967649e+03 6.037586203725405734e-16 2.214795964136926689e-17
4.696787626918950082e+03 5.643877590994595589e-16 2.253846504723643407e-17
4.699534507088932514e+03 6.102354418746058301e-16 2.566967299002722422e-17
4.702281387258914947e+03 5.974208789544661324e-16 2.164639229920903096e-17
4.705028267428897379e+03 6.417047739246399824e-16 2.145492707209911538e-17
4.707775147598879812e+03 5.943493875742226367e-16 2.080185439633259458e-17
4.710522027768862245e+03 6.214529601045803062e-16 2.122129470016555384e-17
4.713268907938844677e+03 6.188382652324575187e-16 2.328937428842755107e-17
4.716015788108827110e+03 6.435445958698361576e-16 2.169230268978312048e-17
4.718762668278809542e+03 6.391767613296384235e-16 2.175013236686044430e-17
4.721509548448791975e+03 6.333503646194441910e-16 2.097844490540776012e-17
4.724256428618774407e+03 6.282700126647282075e-16 2.624165311492210812e-17
4.727003308788756840e+03 6.269951819602057656e-16 2.130239093751361409e-17
4.729750188958739272e+03 6.864100574149745351e-16 2.193619170045618964e-17
4.732497069128721705e+03 6.721684965889818230e-16 2.281824700530483480e-17
4.735243949298704138e+03 6.754875568246656486e-16 2.160653193664947070e-17
4.737990829468686570e+03 6.739529665873920565e-16 2.230237546009764479e-17
4.740737709638669003e+03 7.308364350075833300e-16 2.283818030709311000e-17
4.743484589808651435e+03 7.276514672820417086e-16 2.214550925562974154e-17
4.746231469978633868e+03 7.540133886021987057e-16 2.264140816892857503e-17
4.748978350148616300e+03 7.462983186751670030e-16 2.245771663487411811e-17
4.751725230318598733e+03 7.288848079972634467e-16 2.278379907588762653e-17
4.754472110488581166e+03 7.680853922885120755e-16 2.308600049939418797e-17
4.757218990658563598e+03 7.544735553147234159e-16 2.267405416331478199e-17
4.759965870828546031e+03 7.456831248951032419e-16 2.246296342547709289e-17
4.762712750998528463e+03 7.152433263945424462e-16 2.256972695318315609e-17
4.765459631168510896e+03 7.823149254946388483e-16 2.456857296502317672e-17
4.768206511338493328e+03 7.852849570935888282e-16 2.269303223549363929e-17
4.770953391508475761e+03 7.830624559307204796e-16 2.259892487311977774e-17
4.773700271678458193e+03 7.405609014094225599e-16 2.331627077016360650e-17
4.776447151848440626e+03 7.832780098314165225e-16 2.975950582650942607e-17
4.779194032018423059e+03 8.098039593073766163e-16 2.365588511628852232e-17
4.781940912188405491e+03 7.589818577056103037e-16 2.509178646493531040e-17
4.784687792358387924e+03 7.409012628024837232e-16 2.398977562841787834e-17
4.787434672528370356e+03 7.785907938567936734e-16 2.280998492113447914e-17
4.790181552698352789e+03 8.021713944024545508e-16 2.301510743428627991e-17
4.792928432868335221e+03 7.898179721604799398e-16 2.376403590137689486e-17
4.795675313038317654e+03 7.779652951668172179e-16 2.334485146221285186e-17
4.798422193208300087e+03 8.015244403865150671e-16 2.296552401187721984e-17
4.801169073378282519e+03 7.708639361525033477e-16 2.255623621077308706e-17
4.803915953548264952e+03 8.034759172275482868e-16 2.310524808105726742e-17
4.806662833718247384e+03 8.284470671926225347e-16 2.621466600070485114e-17
4.809409713888229817e+03 8.093973736419153841e-16 2.300121954739463017e-17
4.812156594058212249e+03 7.486493392467853203e-16 2.236510899804976170e-17
4.814903474228194682e+03 7.521003775465771727e-16 2.423632841795236160e-17
4.817650354398177114e+03 7.645948009485502048e-16 2.277245754571105313e-17
4.820397234568159547e+03 7.652984700569070556e-16 2.395650524384016549e-17
4.823144114738141980e+03 7.636089972218039423e-16 2.449998180137054653e-17
4.825890994908124412e+03 7.626123781795765989e-16 2.298213036862898907e-17
4.828637875078106845e+03 7.735879813955671050e-16 2.274822317153792399e-17
4.831384755248089277e+03 7.442081876756404215e-16 2.233966419174230396e-17
4.834131635418071710e+03 7.198618554928004093e-16 2.270202696674733938e-17
4.836878515588054142e+03 7.136672722620000894e-16 2.192187589104646665e-17
4.839625395758036575e+03 7.213696473840422685e-16 2.452815878049281423e-17
4.842372275928019008e+03 6.952559108982610505e-16 2.316802600612341406e-17
4.845119156098001440e+03 7.105596149868452745e-16 2.219164357369102333e-17
4.847866036267983873e+03 7.210969606117432692e-16 2.283789759183503090e-17
4.850612916437966305e+03 6.666753105424812783e-16 2.172975017587056638e-17
4.853359796607948738e+03 6.667835008925242497e-16 2.186273907438583110e-17
4.856106676777931170e+03 6.839536998874462383e-16 2.271821103511724850e-17
4.858853556947913603e+03 6.532462403319671655e-16 2.484355792629197220e-17
4.861600437117896035e+03 6.373741806795572039e-16 2.313036426264650567e-17
4.864347317287878468e+03 6.447547902071440270e-16 2.171315811613758605e-17
4.867094197457860901e+03 6.199265007572041505e-16 2.238408201075121628e-17
4.869841077627843333e+03 6.287685831825767073e-16 2.180428905276240810e-17
4.872587957797825766e+03 6.187463731063999501e-16 2.115535358336759189e-17
4.875334837967808198e+03 6.002965016858072435e-16 2.200421538084314856e-17
4.878081718137790631e+03 5.990477114249480096e-16 2.125432607561399934e-17
4.880828598307773063e+03 6.313304718283469233e-16 2.139442388866631150e-17
4.883575478477755496e+03 6.220930753373625349e-16 2.256099164009908586e-17
4.886322358647737929e+03 6.318497626214626348e-16 2.152420584519611610e-17
4.889069238817720361e+03 6.219599149191149051e-16 2.379701282450216256e-17
4.891816118987702794e+03 6.405852885197025923e-16 2.190482780264936942e-17
4.894562999157685226e+03 6.280979010467241265e-16 2.154016802093682969e-17
4.897309879327667659e+03 6.341046192569166395e-16 2.163145201096397055e-17
4.900056759497650091e+03 6.227808334060863089e-16 2.770382024574621259e-17
4.902803639667632524e+03 6.284742950194171705e-16 2.186645010493208945e-17
4.905550519837614956e+03 6.202523671327281930e-16 2.251070821644226323e-17
4.908297400007597389e+03 5.619709827452663801e-16 2.510822571927677776e-17
4.911044280177579822e+03 5.825209646128632282e-16 2.127008594263786186e-17
4.913791160347562254e+03 5.779980490421632950e-16 2.109239179219544194e-17
4.916538040517544687e+03 5.988412749639475296e-16 2.173335555909141761e-17
4.919284920687527119e+03 5.362400655043978607e-16 2.056497394337132867e-17
4.922031800857509552e+03 5.411013491268655874e-16 2.084476793153940780e-17
4.924778681027491984e+03 5.910810004285997159e-16 2.127704838573830839e-17
4.927525561197474417e+03 5.628989886514852955e-16 2.191248943500962888e-17
4.930272441367456850e+03 5.123079869233993813e-16 2.109722129635670980e-17
4.933019321537439282e+03 5.170578699309719625e-16 2.041188378545014396e-17
4.935766201707421715e+03 5.406738049289723178e-16 2.109671642549381779e-17
4.938513081877404147e+03 5.736412952469996981e-16 3.659699713691448318e-17
4.941259962047386580e+03 4.815020560377676814e-16 2.083492361501011143e-17
4.944006842217369012e+03 4.783385048249106176e-16 2.052691208782240091e-17
4.946753722387351445e+03 4.907966441671066741e-16 2.000589722176282345e-17
4.949500602557333877e+03 5.196619488569773204e-16 2.240359245808182483e-17
4.952247482727316310e+03 5.178292590660362273e-16 2.408388924521851802e-17
4.954994362897298743e+03 5.108913679480374512e-16 2.087094260673232009e-17
4.957741243067281175e+03 4.793902328488507039e-16 2.001855361976484366e-17
4.960488123237263608e+03 4.990774377816417671e-16 2.092478814219821889e-17
4.963235003407246040e+03 4.922760682518521883e-16 2.083096947241082994e-17
4.965981883577228473e+03 4.379338965175280132e-16 2.952023634831721750e-17
4.968728763747210905e+03 4.725911768593157086e-16 2.039373571601819125e-17
4.971475643917193338e+03 4.640373365198299014e-16 1.981511267211781023e-17
4.974222524087175771e+03 5.069664385318202848e-16 2.023010616195063713e-17
4.976969404257158203e+03 4.625867705421674144e-16 2.004837587398266717e-17
4.979716284427140636e+03 5.087213501124703295e-16 2.146935282324709273e-17
4.982463164597123068e+03 5.014380609695487790e-16 2.063041652074913072e-17
4.985210044767105501e+03 4.944326118672272083e-16 2.065854851192363268e-17
4.987956924937087933e+03 5.036935771562207807e-16 2.086690530458948781e-17
4.990703805107070366e+03 5.358736483625960323e-16 2.111689193943649490e-17
4.993450685277052798e+03 5.037940248023395731e-16 2.211399995700858863e-17
4.996197565447035231e+03 5.112363162123756471e-16 2.055738429445850434e-17
4.998944445617017664e+03 4.572194492417215191e-16 1.979107700521744884e-17
5.001691325787000096e+03 4.896132460984832783e-16 2.074469251274502636e-17
5.004438205956982529e+03 5.196188185951600804e-16 2.067433911447859367e-17
5.007185086126964961e+03 5.004936225944236054e-16 2.019895914993690497e-17
5.009931966296947394e+03 5.188152402275301516e-16 2.084284861565678622e-17
5.012678846466929826e+03 4.979775919739160556e-16 2.064760231668326461e-17
5.015425726636912259e+03 5.028063768649820988e-16 2.061473773665313277e-17
5.018172606806894692e+03 5.301483526235270853e-16 2.290435957217490273e-17
5.020919486976877124e+03 4.895960172863205910e-16 2.162331736617584365e-17
5.023666367146859557e+03 5.043465708547199709e-16 2.055502667410232804e-17
5.026413247316841989e+03 5.088902674899015185e-16 2.055645000469818719e-17
5.029160127486824422e+03 4.292917736615433961e-16 1.992540713039769841e-17
5.031907007656806854e+03 4.350313377503480617e-16 2.120701121666731646e-17
5.034653887826789287e+03 4.490619066170843881e-16 2.288388794003095585e-17
5.037400767996771719e+03 5.122365713965112342e-16 2.083078258325104453e-17
5.040147648166754152e+03 4.352079090144570964e-16 2.024615547086022266e-17
5.042894528336736585e+03 4.253532746399960795e-16 1.988799942593867241e-17
5.045641408506719017e+03 4.946380725773081114e-16 2.188009476643063246e-17
5.048388288676701450e+03 4.333822888018797191e-16 2.069904139442229649e-17
5.051135168846683882e+03 4.496497459848410379e-16 2.062356348063532627e-17
5.053882049016666315e+03 4.615458915439595756e-16 2.196410086691313750e-17
5.056628929186648747e+03 4.639178640447075310e-16 3.637790511382941181e-17
5.059375809356631180e+03 4.402544821115899725e-16 2.177633536945698073e-17
5.062122689526613613e+03 3.909051108197580414e-16 1.951178494599447849e-17
5.064869569696596045e+03 4.437392941794723120e-16 2.816830346387214463e-17
5.067616449866578478e+03 4.641875097390294396e-16 2.263250559509331173e-17
5.070363330036560910e+03 4.336139004845799458e-16 2.028282057773415142e-17
5.073110210206543343e+03 4.782070513048694892e-16 2.057115061747003917e-17
5.075857090376525775e+03 4.517235666184626511e-16 2.091531695444804451e-17
5.078603970546508208e+03 4.684544401103460989e-16 2.109861275813117058e-17
5.081350850716490640e+03 4.992246979127192035e-16 2.237720784683797195e-17
5.084097730886473073e+03 4.915191738865796286e-16 2.424539892846620804e-17
5.086844611056455506e+03 5.289542168949095442e-16 3.196803343534722461e-17
5.089591491226437938e+03 4.816090967352858462e-16 2.230758993555711613e-17
5.092338371396420371e+03 5.181514922614853178e-16 2.250824832217661753e-17
5.095085251566402803e+03 4.983075364943954739e-16 2.389333478704174052e-17
5.097832131736385236e+03 4.485444706837834210e-16 2.246958996392647981e-17
