# obs_wvl flux error
1.582775348822646265e+03 4.931156707419240773e-18 1.084799710552731872e-18
1.583942738189634838e+03 1.172910036558049530e-17 9.713832331401467433e-18
1.585110127556623411e+03 4.405884415586192835e-18 1.039162194306171756e-20
1.586277516923611984e+03 1.568195036865070980e-19 1.026013040036594775e-19
1.587444906290600557e+03 2.223617944776590370e-18 7.712947978878815823e-21
1.588612295657589129e+03 1.273882880830744874e-17 1.081488171529573328e-17
1.589779685024577702e+03 4.540747365890264138e-18 1.073817964298271821e-20
1.590947074391566275e+03 6.386181943133074944e-20 2.865303049088035914e-20
1.592114463758554848e+03 3.328002828979018699e-18 9.559105874640554849e-21
1.593281853125543421e+03 4.603203876151675030e-18 1.103257341931952615e-20
1.594449242492531994e+03 2.532272755363409187e-17 1.769623865539483811e-17
1.595616631859520567e+03 -1.957511959443019489e-19 1.214931615159494659e-20
1.596784021226509140e+03 4.622654867882880293e-18 1.118143788115934763e-20
1.597951410593497712e+03 4.564339058343616255e-18 1.162668076263056115e-20
1.599118799960486285e+03 8.610933896441643446e-18 3.495440443170415869e-18
1.600286189327474858e+03 9.234131107905264304e-20 1.202319557600099519e-20
1.601453578694463431e+03 3.306635819868604151e-19 2.022459292389074847e-19
1.602620968061452004e+03 1.230094218246920971e-17 1.060924597856599403e-17
1.603788357428440577e+03 2.509429258540858239e-18 8.501871424057670535e-21
1.604955746795429150e+03 4.621466878665218226e-18 1.198217338081118125e-20
1.606123136162417723e+03 2.393221011079059779e-18 8.757583292529674614e-21
1.607290525529406295e+03 9.057028434066006740e-18 4.013157270838317044e-18
1.608457914896394868e+03 -3.130272487960577025e-20 1.282504771906685013e-20
1.609625304263383441e+03 2.328758248401657498e-18 8.945594675955022108e-21
1.610792693630372014e+03 2.863762742628649867e-17 2.001447502304094990e-17
1.611960082997360587e+03 -9.733364145927725804e-20 1.307455689864238885e-20
1.613127472364349160e+03 1.349946996661105899e-17 1.230181434618987915e-17
1.614294861731337733e+03 4.201224220896971144e-18 1.286711110939499002e-20
1.615462251098326306e+03 4.133947404457018954e-18 1.298372859749085207e-20
1.616629640465314878e+03 1.955759941127291291e-18 9.445491689152825619e-21
1.617797029832303451e+03 -2.781502607700727318e-19 1.350744908482679889e-20
1.618964419199292024e+03 -3.817310815443798285e-19 1.368199103343044476e-20
1.620131808566280597e+03 3.799856320627723219e-18 1.323754659756667520e-20
1.621299197933269170e+03 3.676140985677290456e-18 1.337801684401448845e-20
1.622466587300257743e+03 3.505674261661869825e-18 1.361346764169312065e-20
1.623633976667246316e+03 3.468143429409728690e-18 1.353541283379806308e-20
1.624801366034234889e+03 5.503632606960346339e-20 8.741309967453302709e-19
1.625968755401223461e+03 3.009528064877083583e-17 2.132073598256804317e-17
1.627136144768212034e+03 -9.828082079080203886e-19 1.459957274743690575e-20
1.628303534135200607e+03 2.804677930351199645e-18 1.426036748062854274e-20
1.629470923502189180e+03 2.698094118517451438e-18 1.426214480157970203e-20
1.630638312869177753e+03 7.049150297203472156e-19 1.039728894775139525e-20
1.631805702236166326e+03 8.574717262254024672e-19 1.002675252219289798e-20
1.632973091603154899e+03 2.198587125610132221e-18 1.458091599911535386e-20
1.634140480970143471e+03 2.146797527487630286e-18 1.441660730918525086e-20
1.635307870337132044e+03 1.971201757296111600e-18 1.448954999479882773e-20
1.636475259704120617e+03 9.366273871884820873e-18 6.356692417956811141e-18
1.637642649071109190e+03 -3.773471376709575020e-19 1.299798080671789871e-18
1.638810038438097763e+03 1.449240808359330516e-18 1.462243723192390100e-20
1.639977427805086336e+03 -1.919254273199414938e-18 1.512362935508826931e-20
1.641144817172074909e+03 2.930225901939184817e-17 2.207025409408602545e-17
1.642312206539063482e+03 9.058753465797747800e-18 6.898596729335482049e-18
1.643479595906052054e+03 -1.320078164918478112e-18 4.161038368097921592e-18
1.644646985273040627e+03 -8.897060010760938371e-19 1.070523790162558444e-20
1.645814374640029200e+03 -9.632695242908557222e-19 1.060102130149075149e-20
1.646981764007017773e+03 -1.205027736595025182e-18 1.072953100890678187e-20
1.648149153374006346e+03 3.204899375770673871e-20 1.462154876806004247e-20
1.649316542740994919e+03 -1.644823731890850187e-18 1.086278875563715364e-20
1.650483932107983492e+03 -3.119705491023106929e-18 1.564041636238303342e-20
1.651651321474972065e+03 7.519474971715770307e-18 1.217758601017544566e-17
1.652818710841960637e+03 -1.208495545129870961e-18 1.530851252462944818e-20
1.653986100208949210e+03 -1.423993333493189696e-18 1.522885746944231644e-20
1.655153489575937783e+03 -2.658096897423836074e-18 1.093985893715811114e-20
1.656320878942926356e+03 -1.930544758991937692e-18 1.524478019677245967e-20
1.657488268309914929e+03 -3.231403251427285836e-18 1.116220590605758601e-20
1.658655657676903502e+03 -2.553702990120809284e-18 1.536179742659513379e-20
1.659823047043892075e+03 -3.705490781675639924e-18 1.117879295860125935e-20
1.660990436410880648e+03 3.355002422366911443e-17 2.523012040900622530e-17
1.662157825777869220e+03 -3.660818755474467709e-18 1.585839768786339166e-20
1.663325215144857793e+03 -4.546330440702134614e-18 1.137192312365813138e-20
1.664492604511846366e+03 -4.805581981113083343e-18 1.139467228691224552e-20
1.665659993878834939e+03 -5.053534599660185699e-18 1.137737884932264216e-20
1.666827383245823512e+03 -5.613578347883645447e-18 1.182511123389264495e-20
1.667994772612812085e+03 -5.767137804315126731e-18 1.165951735603765384e-20
1.669162161979800658e+03 -5.920123472371272961e-18 1.145281092027781955e-20
1.670329551346789231e+03 -6.937193117935459432e-18 1.743994435747219938e-20
1.671496940713777803e+03 -6.901324548725383559e-18 1.693455329274864717e-20
1.672664330080766376e+03 -7.320994049313275631e-18 1.734134967303843716e-20
1.673831719447754949e+03 -7.587656297417139661e-18 1.735594978886478201e-20
1.674999108814743522e+03 -7.692174727553389135e-18 1.179140738113939827e-20
1.676166498181732095e+03 -8.198995357578860287e-18 1.666996685528224555e-20
1.677333887548720668e+03 -8.613770569477863531e-18 1.667642973275595328e-20
1.678501276915709241e+03 -9.038263001805658168e-18 1.654639607014763113e-20
1.679668666282697814e+03 -9.541061439674651348e-18 1.669492747889029408e-20
1.680836055649686386e+03 -9.969130921003776196e-18 1.678228425410716896e-20
1.682003445016674959e+03 -1.049429349204884500e-17 1.698476783808483820e-20
1.683170834383663532e+03 -9.832755415881968191e-18 1.754973901959216205e-20
1.684338223750652105e+03 -1.083120795986698084e-17 1.217755309116713667e-20
1.685505613117640678e+03 -1.200105308961168361e-17 1.701463869396903578e-20
1.686673002484629251e+03 -1.248154107188361821e-17 1.689845186607813275e-20
1.687840391851617824e+03 -1.246328850196325523e-17 1.269130892181340657e-20
1.689007781218606397e+03 -1.201292583740896799e-17 1.864288777605536172e-20
1.690175170585594969e+03 -1.245603468042592886e-17 1.887612887121100909e-20
1.691342559952583542e+03 -1.281460184832017493e-17 1.889522521742948229e-20
1.692509949319572115e+03 -1.318823913606552989e-17 1.884417821602955737e-20
1.693677338686560688e+03 -1.647687243207367505e-17 1.828748655107822758e-20
1.694844728053549261e+03 -1.711272760870346225e-17 1.840127300029113571e-20
1.696012117420537834e+03 -1.772189494690770952e-17 1.840703644577908918e-20
1.697179506787526407e+03 -1.849229556015093647e-17 1.875956133390718011e-20
1.698346896154514980e+03 -1.897862646504446264e-17 1.832156483760561855e-20
1.699514285521503552e+03 -1.792020223359668407e-17 1.342806010306232866e-20
1.700681674888492125e+03 -1.633924360988085421e-17 1.945166577673660776e-20
1.701849064255480698e+03 -1.912229689813255960e-17 1.356247874601235370e-20
1.703016453622469271e+03 -2.210423915609782151e-17 1.895550926440622543e-20
1.704183842989457844e+03 -1.827925025997078227e-17 2.044450928086620095e-20
1.705351232356446417e+03 -1.863849329534328926e-17 2.023166385959566395e-20
1.706518621723434990e+03 -2.192279334373549957e-17 1.395453279336935250e-20
1.707686011090423563e+03 -1.990933452714752501e-17 2.074352536043238367e-20
1.708853400457412135e+03 -2.057416645127049771e-17 2.094746293245230954e-20
1.710020789824400708e+03 -2.764831764900484352e-17 2.080296006502644149e-20
1.711188179191389281e+03 -2.504627788246297350e-17 2.083979972369212583e-20
1.712355568558377854e+03 -3.779915999924058125e-20 2.112863517940667122e-20
