# SN2001EP o6gl35020 G140L MAMA z=0.013 a2center=511.5 extrsize=11 exptime=1630.0 mode=fixed flags=low_detect,center_mismatch(511vs469)
# rest_wvl obs_wvl flux error net dq mask
1486.6713 1505.9981 3.546367e-17 3.467439e-17 6.061419e-04 32 0
1487.2474 1506.5816 3.486674e-17 3.401949e-17 5.943536e-04 32 0
1487.8234 1507.1652 7.860033e-19 8.390204e-21 1.336255e-05 32 0
1488.3995 1507.7487 2.632702e-17 3.084909e-17 4.463450e-04 32 0
1488.9756 1508.3322 8.049235e-19 8.556685e-21 1.360851e-05 32 0
1489.5516 1508.9158 9.530715e-19 8.269649e-21 1.606654e-05 32 0
1490.1277 1509.4993 2.630629e-17 3.077173e-17 4.421553e-04 32 0
1490.7037 1510.0829 9.643584e-19 8.447566e-21 1.615863e-05 32 0
1491.2798 1510.6664 9.079445e-19 8.702838e-21 1.516533e-05 32 0
1491.8558 1511.2499 1.114412e-18 8.271485e-21 1.855194e-05 32 0
1492.4319 1511.8335 1.043915e-18 8.567980e-21 1.731959e-05 32 0
1493.0079 1512.4170 3.859295e-17 3.749359e-17 6.380308e-04 32 0
1493.5839 1513.0005 1.084055e-18 8.690932e-21 1.785775e-05 32 0
1494.1600 1513.5841 1.212694e-18 8.470142e-21 1.990251e-05 32 0
1494.7360 1514.1676 3.976083e-17 3.865160e-17 6.500937e-04 32 0
1495.3121 1514.7511 1.342144e-18 8.361217e-21 2.185906e-05 32 0
1495.8881 1515.3347 1.110773e-18 9.091844e-21 1.801999e-05 32 0
1496.4642 1515.9182 4.156879e-17 4.041890e-17 6.716604e-04 32 0
1497.0402 1516.5017 1.490977e-18 8.332849e-21 2.399348e-05 32 0
1497.6162 1517.0852 1.237952e-18 9.121668e-21 1.983956e-05 32 0
1498.1923 1517.6688 1.314874e-18 9.040670e-21 2.098489e-05 32 0
1498.7683 1518.2523 1.526304e-18 8.609394e-21 2.425668e-05 32 0
1499.3443 1518.8358 -8.171304e-18 1.811260e-18 -1.293121e-04 48 0
1499.9204 1519.4193 -1.068671e-17 1.978957e-18 -1.683968e-04 48 0
1500.4964 1520.0029 1.625559e-18 8.717387e-21 2.550499e-05 32 0
1501.0724 1520.5864 1.209401e-18 9.949504e-21 1.889370e-05 32 0
1501.6485 1521.1699 4.121885e-17 3.963807e-17 6.411494e-04 32 0
1502.2245 1521.7534 1.545838e-18 9.305288e-21 2.394104e-05 32 0
1502.8005 1522.3369 1.623880e-18 9.228920e-21 2.504039e-05 32 0
1503.3766 1522.9205 1.781496e-18 8.935887e-21 2.735169e-05 32 0
1503.9526 1523.5040 1.375451e-18 1.016812e-20 2.102566e-05 32 0
1504.5286 1524.0875 1.706416e-18 9.381920e-21 2.597201e-05 32 0
1505.1046 1524.6710 1.718121e-18 9.498908e-21 2.603661e-05 32 0
1505.6807 1525.2545 2.927853e-17 3.344213e-17 4.418020e-04 32 0
1506.2567 1525.8380 1.895424e-18 9.287025e-21 2.848241e-05 32 0
1506.8327 1526.4215 1.802576e-18 9.654333e-21 2.697606e-05 32 0
1507.4087 1527.0050 4.604917e-17 4.432531e-17 6.863030e-04 32 0
1507.9847 1527.5885 1.907535e-18 9.611029e-21 2.831416e-05 32 0
1508.5608 1528.1720 2.003870e-18 9.494708e-21 2.962324e-05 32 0
1509.1368 1528.7555 -6.897687e-18 1.718848e-18 -1.015626e-04 48 0
1509.7128 1529.3391 1.996991e-18 9.762043e-21 2.928660e-05 32 0
1510.2888 1529.9226 1.977343e-18 9.926249e-21 2.888541e-05 32 0
1510.8648 1530.5061 2.045449e-18 9.871517e-21 2.976348e-05 32 0
1511.4408 1531.0896 2.041093e-18 1.000704e-20 2.958668e-05 32 0
1512.0168 1531.6731 2.011070e-18 1.026276e-20 2.903976e-05 32 0
1512.5928 1532.2566 2.191756e-18 9.856295e-21 3.152969e-05 32 0
1513.1689 1532.8401 3.226755e-17 3.652878e-17 4.624329e-04 32 0
1513.7449 1533.4235 2.307429e-18 9.792108e-21 3.294452e-05 32 0
1514.3209 1534.0070 2.165027e-18 1.029130e-20 3.079521e-05 32 0
1514.8969 1534.5905 2.277347e-18 1.011541e-20 3.227131e-05 32 0
1515.4729 1535.1740 2.315308e-18 1.013468e-20 3.268557e-05 32 0
1516.0489 1535.7575 2.453357e-18 9.888758e-21 3.450331e-05 32 0
1516.6249 1536.3410 4.736382e-17 4.499292e-17 6.635775e-04 32 0
1517.2009 1536.9245 4.804927e-17 4.565049e-17 6.705877e-04 32 0
1517.7769 1537.5080 2.467340e-18 1.021971e-20 3.430153e-05 32 0
1518.3529 1538.0915 2.481742e-18 1.029281e-20 3.436545e-05 32 0
1518.9289 1538.6750 4.956875e-17 4.716265e-17 6.836687e-04 32 0
1519.5049 1539.2585 2.493977e-18 1.051695e-20 3.425757e-05 32 0
1520.0809 1539.8419 2.409578e-18 1.086752e-20 3.296268e-05 32 0
1520.6569 1540.4254 2.567685e-18 1.057204e-20 3.497714e-05 32 0
1521.2329 1541.0089 2.578545e-18 1.067013e-20 3.497582e-05 32 0
1521.8089 1541.5924 1.616382e-17 2.427645e-17 2.182942e-04 32 0
1522.3849 1542.1759 2.522073e-18 1.110319e-20 3.391172e-05 32 0
1522.9609 1542.7593 4.838896e-17 4.553560e-17 6.477445e-04 32 0
1523.5368 1543.3428 2.643766e-18 1.103586e-20 3.523177e-05 32 0
1524.1128 1543.9263 2.812887e-18 1.071487e-20 3.731698e-05 32 0
1524.6888 1544.5098 2.751031e-18 1.102663e-20 3.633134e-05 32 0
1525.2648 1545.0933 2.850348e-18 1.088510e-20 3.747323e-05 32 0
1525.8408 1545.6767 2.950082e-18 1.075404e-20 3.860868e-05 32 0
1526.4168 1546.2602 3.016863e-18 1.071586e-20 3.930570e-05 32 0
1526.9928 1546.8437 2.963147e-18 1.098734e-20 3.843208e-05 32 0
1527.5687 1547.4271 2.958069e-18 1.112581e-20 3.819687e-05 32 0
1528.1447 1548.0106 2.863414e-18 1.152532e-20 3.681085e-05 32 0
1528.7207 1548.5941 3.204092e-18 1.075010e-20 4.101301e-05 32 0
1529.2967 1549.1775 3.121075e-18 1.109618e-20 3.977786e-05 32 0
1529.8727 1549.7610 3.087479e-18 1.131113e-20 3.918575e-05 32 0
1530.4486 1550.3445 3.086741e-18 1.144358e-20 3.901306e-05 32 0
1531.0246 1550.9279 5.275712e-17 4.945989e-17 6.641219e-04 32 0
1531.6006 1551.5114 3.034718e-18 1.182090e-20 3.804894e-05 32 0
1532.1766 1552.0949 6.440889e-17 5.402238e-17 8.044134e-04 32 0
1532.7525 1552.6783 3.234089e-18 1.157053e-20 4.023409e-05 32 0
1533.3285 1553.2618 3.380251e-18 1.128084e-20 4.189224e-05 32 0
1533.9045 1553.8452 3.337177e-18 1.150494e-20 4.120066e-05 32 0
1534.4805 1554.4287 3.314081e-18 1.167242e-20 4.076069e-05 32 0
1535.0564 1555.0122 3.257699e-18 1.195056e-20 3.991520e-05 32 0
1535.6324 1555.5956 3.269781e-18 1.202916e-20 3.991093e-05 32 0
1536.2084 1556.1791 3.455741e-18 1.164307e-20 4.201970e-05 32 0
1536.7843 1556.7625 3.568958e-18 1.146313e-20 4.322845e-05 32 0
1537.3603 1557.3460 3.607027e-18 1.147548e-20 4.351947e-05 32 0
1537.9363 1557.9294 3.477799e-18 1.193836e-20 4.179329e-05 32 0
1538.5122 1558.5129 3.290270e-18 1.256639e-20 3.938104e-05 32 0
1539.0882 1559.0963 3.549321e-18 1.199638e-20 4.230561e-05 32 0
1539.6641 1559.6798 3.585730e-18 1.201793e-20 4.256067e-05 32 0
1540.2401 1560.2632 3.454871e-18 1.249968e-20 4.082925e-05 32 0
1540.8161 1560.8467 3.621584e-18 1.216839e-20 4.261121e-05 32 0
1541.3920 1561.4301 3.715445e-18 1.204659e-20 4.351670e-05 32 0
1541.9680 1562.0136 5.626921e-17 5.269954e-17 6.560127e-04 32 0
1542.5439 1562.5970 4.007111e-18 1.153425e-20 4.649603e-05 32 0
1543.1199 1563.1804 3.424663e-18 1.324114e-20 3.954790e-05 32 0
1543.6958 1563.7639 3.658651e-18 1.274928e-20 4.204435e-05 32 0
1544.2718 1564.3473 3.726330e-18 1.270450e-20 4.261175e-05 32 0
1544.8477 1564.9308 3.749126e-18 1.276633e-20 4.265909e-05 32 0
1545.4237 1565.5142 3.957201e-18 1.235270e-20 4.480082e-05 32 0
1545.9996 1566.0976 5.828186e-17 5.449940e-17 6.564955e-04 32 0
1546.5756 1566.6811 3.842212e-18 1.292745e-20 4.305920e-05 32 0
1547.1515 1567.2645 3.853752e-18 1.302537e-20 4.296850e-05 32 0
1547.7275 1567.8479 4.064751e-18 1.259260e-20 4.508909e-05 32 0
1548.3034 1568.4314 5.786360e-17 5.383756e-17 6.385882e-04 32 0
1548.8794 1569.0148 3.913887e-18 1.326905e-20 4.297289e-05 32 0
1549.4553 1569.5982 4.071645e-18 1.298523e-20 4.447791e-05 32 0
1550.0313 1570.1817 6.114209e-17 5.720596e-17 6.645080e-04 32 0
1550.6072 1570.7651 6.090265e-17 5.682524e-17 6.585756e-04 32 0
1551.1831 1571.3485 4.111739e-18 1.327707e-20 4.423896e-05 32 0
1551.7591 1571.9319 4.060782e-18 1.353927e-20 4.347323e-05 32 0
1552.3350 1572.5154 4.078894e-18 1.363368e-20 4.344982e-05 32 0
1552.9109 1573.0988 4.211792e-18 1.339490e-20 4.464443e-05 32 0
1553.4869 1573.6822 4.076444e-18 1.388860e-20 4.299692e-05 32 0
1554.0628 1574.2656 4.065955e-18 1.404351e-20 4.267682e-05 32 0
1554.6387 1574.8491 4.293066e-18 1.355166e-20 4.484053e-05 32 0
1555.2147 1575.4325 4.146568e-18 1.406644e-20 4.309949e-05 32 0
1555.7906 1576.0159 4.232336e-18 1.396167e-20 4.377608e-05 32 0
1556.3665 1576.5993 4.145267e-18 1.435011e-20 4.266752e-05 32 0
1556.9425 1577.1827 4.136561e-18 1.447045e-20 4.237136e-05 32 0
1557.5184 1577.7661 4.569040e-18 1.342073e-20 4.657564e-05 32 0
1558.0943 1578.3496 -8.271392e-18 2.484643e-18 -8.390989e-05 48 0
1558.6702 1578.9330 4.511406e-18 1.381693e-20 4.554681e-05 32 0
1559.2462 1579.5164 4.069732e-18 1.512841e-20 4.089053e-05 32 0
1559.8221 1580.0998 4.454858e-18 1.420564e-20 4.454616e-05 32 0
1560.3980 1580.6832 4.465405e-18 1.429147e-20 4.443809e-05 32 0
1560.9739 1581.2666 4.439010e-18 1.448627e-20 4.396483e-05 32 0
1561.5499 1581.8500 4.321232e-18 1.492431e-20 4.259413e-05 32 0
1562.1258 1582.4334 4.556822e-18 1.438792e-20 4.470223e-05 32 0
1562.7017 1583.0168 4.323735e-18 1.513093e-20 4.221309e-05 32 0
1563.2776 1583.6002 1.483557e-17 2.510654e-17 1.441492e-04 32 0
1563.8535 1584.1836 4.433921e-18 1.506548e-20 4.287562e-05 32 0
1564.4294 1584.7670 4.330681e-18 1.546062e-20 4.167629e-05 32 0
1565.0054 1585.3504 4.448605e-18 1.522167e-20 4.260494e-05 32 0
1565.5813 1585.9338 4.698052e-18 1.466862e-20 4.477640e-05 32 0
1566.1572 1586.5172 7.060407e-17 6.611165e-17 6.696486e-04 32 0
1566.7331 1587.1006 4.444703e-18 1.557916e-20 4.195032e-05 32 0
1567.3090 1587.6840 4.356169e-18 1.591051e-20 4.091302e-05 32 0
1567.8849 1588.2674 4.731301e-18 1.500720e-20 4.421684e-05 32 0
1568.4608 1588.8508 1.476929e-17 2.621907e-17 1.373421e-04 32 0
1569.0367 1589.4342 4.704157e-18 1.530373e-20 4.352578e-05 32 0
1569.6126 1590.0176 4.374000e-18 1.632301e-20 4.026698e-05 32 0
1570.1885 1590.6010 4.738238e-18 1.539451e-20 4.339853e-05 32 0
1570.7644 1591.1844 7.181806e-17 6.726097e-17 6.544292e-04 32 0
1571.3403 1591.7678 4.408309e-18 1.652026e-20 3.996304e-05 32 0
1571.9163 1592.3512 4.553505e-18 1.622878e-20 4.106540e-05 32 0
1572.4922 1592.9345 4.780952e-18 1.571955e-20 4.289232e-05 32 0
1573.0680 1593.5179 4.424197e-18 1.681031e-20 3.948432e-05 32 0
1573.6439 1594.1013 4.792022e-18 1.590560e-20 4.254313e-05 32 0
1574.2198 1594.6847 7.274216e-17 6.821357e-17 6.424082e-04 32 0
1574.7957 1595.2681 4.215504e-18 1.771402e-20 3.703294e-05 32 0
1575.3716 1595.8515 7.148910e-17 6.675886e-17 6.247268e-04 32 0
1575.9475 1596.4348 4.781998e-18 1.631166e-20 4.156947e-05 32 0
1576.5234 1597.0182 4.576089e-18 1.697253e-20 3.957090e-05 32 0
1577.0993 1597.6016 4.834254e-18 1.636738e-20 4.158480e-05 32 0
1577.6752 1598.1850 4.298544e-18 1.791900e-20 3.678380e-05 32 0
1578.2511 1598.7684 4.790088e-18 1.664312e-20 4.077744e-05 32 0
1578.8270 1599.3517 4.633949e-18 1.716488e-20 3.924459e-05 32 0
1579.4029 1599.9351 7.478629e-17 7.010537e-17 6.301107e-04 32 0
1579.9788 1600.5185 4.870284e-18 1.668947e-20 4.082539e-05 32 0
1580.5546 1601.1019 4.676603e-18 1.727968e-20 3.900362e-05 32 0
1581.1305 1601.6852 4.714535e-18 1.723533e-20 3.912287e-05 32 0
1581.7064 1602.2686 1.534072e-17 2.706681e-17 1.266700e-04 32 0
1582.2823 1602.8520 4.439176e-18 1.814085e-20 3.647439e-05 32 0
1582.8582 1603.4353 4.558921e-18 1.786899e-20 3.727573e-05 32 0
1583.4341 1604.0187 4.876010e-18 1.706898e-20 3.967639e-05 32 0
1584.0099 1604.6021 4.446444e-18 1.829646e-20 3.600863e-05 32 0
1584.5858 1605.1854 4.777453e-18 1.742302e-20 3.850753e-05 32 0
1585.1617 1605.7688 4.626370e-18 1.789223e-20 3.711668e-05 32 0
1585.7376 1606.3522 4.581569e-18 1.805285e-20 3.658938e-05 32 0
1586.3134 1606.9355 4.447434e-18 1.845934e-20 3.535796e-05 32 0
1586.8893 1607.5189 4.644903e-18 1.795284e-20 3.676432e-05 32 0
1587.4652 1608.1022 7.928365e-17 7.466081e-17 6.247883e-04 32 0
1588.0411 1608.6856 4.578563e-18 1.818953e-20 3.592674e-05 32 0
1588.6169 1609.2690 4.464884e-18 1.851250e-20 3.488724e-05 32 0
1589.1928 1609.8523 4.561278e-18 1.827118e-20 3.549393e-05 32 0
1589.7687 1610.4357 4.412764e-18 1.868473e-20 3.419932e-05 32 0
1590.3445 1611.0190 8.221652e-17 7.758406e-17 6.346731e-04 32 0
1590.9204 1611.6024 4.360905e-18 1.881585e-20 3.353330e-05 32 0
1591.4963 1612.1857 4.557739e-18 1.827173e-20 3.491392e-05 32 0
1592.0721 1612.7691 1.694582e-17 3.192163e-17 1.293246e-04 32 0
1592.6480 1613.3524 4.292810e-18 1.895940e-20 3.264112e-05 32 0
1593.2239 1613.9358 4.242162e-18 1.909581e-20 3.213894e-05 32 0
1593.7997 1614.5191 4.148736e-18 1.931662e-20 3.131929e-05 32 0
1594.3756 1615.1025 4.382948e-18 1.864809e-20 3.297051e-05 32 0
1594.9514 1615.6858 3.888472e-18 1.996662e-20 2.914915e-05 32 0
1595.5273 1616.2692 4.350259e-18 1.866957e-20 3.249805e-05 32 0
1596.1032 1616.8525 3.784072e-18 2.017312e-20 2.817187e-05 32 0
1596.6790 1617.4358 4.428225e-18 1.837223e-20 3.285519e-05 32 0
1597.2549 1618.0192 1.768141e-17 3.427295e-17 1.307441e-04 32 0
1597.8307 1618.6025 8.667380e-17 8.251003e-17 6.387401e-04 32 0
1598.4066 1619.1859 3.742659e-18 2.010209e-20 2.748872e-05 32 0
1598.9824 1619.7692 3.729298e-18 2.008184e-20 2.729835e-05 32 0
1599.5583 1620.3525 3.877679e-18 1.960739e-20 2.828895e-05 32 0
1600.1341 1620.9359 3.691780e-18 2.004830e-20 2.684187e-05 32 0
1600.7100 1621.5192 3.671984e-18 2.002237e-20 2.660779e-05 32 0
1601.2858 1622.1025 3.598524e-18 2.015559e-20 2.598726e-05 32 0
1601.8617 1622.6859 3.426071e-18 2.058317e-20 2.465821e-05 32 0
1602.4375 1623.2692 3.491273e-18 2.034187e-20 2.504240e-05 32 0
1603.0134 1623.8525 3.498213e-18 2.023638e-20 2.500742e-05 32 0
1603.5892 1624.4359 3.068597e-18 2.132394e-20 2.186211e-05 32 0
1604.1650 1625.0192 1.734775e-16 1.202004e-16 1.231772e-03 32 0
1604.7409 1625.6025 8.895491e-17 8.564076e-17 6.297446e-04 32 0
1605.3167 1626.1858 2.966437e-18 2.129217e-20 2.093962e-05 32 0
1605.8926 1626.7692 3.350960e-18 2.013297e-20 2.358532e-05 32 0
1606.4684 1627.3525 9.160755e-17 8.873558e-17 6.429133e-04 32 0
1607.0442 1627.9358 3.035685e-18 2.077337e-20 2.124356e-05 32 0
1607.6201 1628.5191 2.611429e-18 2.190533e-20 1.822267e-05 32 0
1608.1959 1629.1025 2.745152e-18 2.133551e-20 1.910138e-05 32 0
1608.7717 1629.6858 2.621410e-18 2.153221e-20 1.818925e-05 32 0
1609.3476 1630.2691 2.968490e-18 2.044384e-20 2.053988e-05 32 0
1609.9234 1630.8524 2.166896e-18 2.249914e-20 1.495201e-05 32 0
1610.4992 1631.4357 2.820243e-18 2.054043e-20 1.940653e-05 32 0
1611.0751 1632.0190 2.583430e-18 2.102947e-20 1.772855e-05 32 0
1611.6509 1632.6024 2.347694e-18 2.156245e-20 1.606692e-05 32 0
1612.2267 1633.1857 2.027223e-18 2.226478e-20 1.383624e-05 32 0
1612.8026 1633.7690 2.516360e-18 2.076325e-20 1.712825e-05 32 0
1613.3784 1634.3523 1.859242e-18 2.239570e-20 1.262137e-05 32 0
1613.9542 1634.9356 1.916454e-18 2.207887e-20 1.297466e-05 32 0
1614.5300 1635.5189 2.000002e-18 2.167083e-20 1.350386e-05 32 0
1615.1058 1636.1022 2.103742e-18 2.120212e-20 1.416594e-05 32 0
1615.6817 1636.6855 1.678000e-18 2.218110e-20 1.126859e-05 32 0
1616.2575 1637.2688 9.542273e-17 9.337919e-17 6.390703e-04 32 0
1616.8333 1637.8521 1.548599e-18 2.214767e-20 1.034308e-05 32 0
1617.4091 1638.4354 1.367443e-18 2.248231e-20 9.108095e-06 32 0
1617.9849 1639.0187 1.553766e-18 2.176150e-20 1.032053e-05 32 0
1618.5608 1639.6020 1.209039e-18 2.250987e-20 8.008436e-06 32 0
1619.1366 1640.1853 1.639151e-18 2.110002e-20 1.082689e-05 32 0
1619.7124 1640.7686 9.550718e-17 9.454528e-17 6.290600e-04 32 0
1620.2882 1641.3519 1.425324e-18 2.125932e-20 9.361203e-06 32 0
1620.8640 1641.9352 1.203529e-18 2.163880e-20 7.881928e-06 32 0
1621.4398 1642.5185 7.098908e-19 2.278981e-20 4.635855e-06 32 0
1622.0156 1643.1018 9.715100e-17 9.666659e-17 6.326236e-04 32 0
1622.5914 1643.6851 9.817210e-19 2.160154e-20 6.374736e-06 32 0
1623.1672 1644.2684 5.455038e-19 2.255551e-20 3.532215e-06 32 0
1623.7431 1644.8517 5.374851e-19 2.232495e-20 3.470741e-06 32 0
1624.3189 1645.4350 5.812780e-19 2.195792e-20 3.743233e-06 32 0
1624.8947 1646.0183 3.477598e-19 2.236865e-20 2.233544e-06 32 0
1625.4705 1646.6016 7.399831e-20 2.285477e-20 4.740141e-07 32 0
1626.0463 1647.1849 2.442834e-19 2.212089e-20 1.560904e-06 32 0
1626.6221 1647.7682 3.029882e-20 2.243517e-20 1.931185e-07 32 0
1627.1979 1648.3514 1.034589e-19 2.195823e-20 6.578921e-07 32 0
1627.7737 1648.9347 -4.224083e-19 2.312524e-20 -2.679859e-06 32 0
1628.3495 1649.5180 -2.811891e-19 2.244276e-20 -1.780150e-06 32 0
1628.9253 1650.1013 -7.326830e-19 2.336052e-20 -4.628680e-06 32 0
1629.5011 1650.6846 -4.373157e-19 2.223882e-20 -2.757501e-06 32 0
1630.0769 1651.2679 9.521273e-18 3.172762e-17 5.992346e-05 32 0
1630.6526 1651.8511 -1.176553e-18 2.362412e-20 -7.392060e-06 32 0
1631.2284 1652.4344 -9.149495e-19 2.258006e-20 -5.738562e-06 32 0
1631.8042 1653.0177 -1.456752e-18 2.375477e-20 -9.121912e-06 32 0
1632.3800 1653.6010 -1.201482e-18 2.269488e-20 -7.511208e-06 32 0
1632.9558 1654.1842 -1.604521e-18 2.349068e-20 -1.001475e-05 32 0
1633.5316 1654.7675 -1.464295e-18 2.274578e-20 -9.124771e-06 32 0
1634.1074 1655.3508 -1.783743e-18 2.327882e-20 -1.109689e-05 32 0
1634.6832 1655.9341 -1.648295e-18 2.256282e-20 -1.023706e-05 32 0
1635.2590 1656.5173 -2.176316e-18 2.367081e-20 -1.349214e-05 32 0
1635.8347 1657.1006 -1.873417e-18 2.246855e-20 -1.159331e-05 32 0
1636.4105 1657.6839 -2.716271e-18 2.442088e-20 -1.677534e-05 32 0
1636.9863 1658.2671 -2.266177e-18 2.286503e-20 -1.396733e-05 32 0
1637.5621 1658.8504 -2.741706e-18 2.377965e-20 -1.685935e-05 32 0
1638.1379 1659.4337 -2.865232e-18 2.373382e-20 -1.757826e-05 32 0
1638.7136 1660.0169 -2.911204e-18 2.349203e-20 -1.781284e-05 32 0
1639.2894 1660.6002 -2.914422e-18 2.313275e-20 -1.778488e-05 32 0
1639.8652 1661.1834 9.374719e-17 9.690547e-17 5.703559e-04 32 0
1640.4410 1661.7667 -3.467558e-18 2.390272e-20 -2.103254e-05 32 0
1641.0168 1662.3500 -3.800475e-18 2.442942e-20 -2.297638e-05 32 0
1641.5925 1662.9332 -3.782246e-18 2.399548e-20 -2.279077e-05 32 0
1642.1683 1663.5165 -3.944937e-18 2.407890e-20 -2.368929e-05 32 0
1642.7441 1664.0997 -4.276945e-18 2.457715e-20 -2.559401e-05 32 0
1643.3198 1664.6830 -4.130636e-18 2.377318e-20 -2.463163e-05 32 0
1643.8956 1665.2663 -4.463223e-18 2.426979e-20 -2.652085e-05 32 0
1644.4714 1665.8495 -4.488922e-18 2.389597e-20 -2.658062e-05 32 0
1645.0471 1666.4328 -4.999364e-18 2.489923e-20 -2.949956e-05 32 0
1645.6229 1667.0160 -5.259184e-18 2.521178e-20 -3.092827e-05 32 0
1646.1987 1667.5993 -5.199427e-18 2.456981e-20 -3.047377e-05 32 0
1646.7744 1668.1825 -5.487075e-18 2.489607e-20 -3.205852e-05 32 0
1647.3502 1668.7658 -5.476971e-18 2.441569e-20 -3.189899e-05 32 0
1647.9260 1669.3490 -5.545930e-18 2.413796e-20 -3.220921e-05 32 0
1648.5017 1669.9322 -6.195625e-18 2.545839e-20 -3.588126e-05 32 0
1649.0775 1670.5155 9.707552e-17 1.035596e-16 5.608302e-04 32 0
1649.6532 1671.0987 9.303532e-17 9.931667e-17 5.361941e-04 32 0
1650.2290 1671.6820 -6.673419e-18 2.528720e-20 -3.838099e-05 32 0
1650.8048 1672.2652 -6.571882e-18 2.450989e-20 -3.771942e-05 32 0
1651.3805 1672.8485 -7.425721e-18 2.636440e-20 -4.254302e-05 32 0
1651.9563 1673.4317 1.985956e-16 1.453564e-16 1.135757e-03 32 0
1652.5320 1674.0149 -7.787170e-18 2.633252e-20 -4.446237e-05 32 0
1653.1078 1674.5982 -7.876845e-18 2.602632e-20 -4.490251e-05 32 0
1653.6835 1675.1814 -7.493933e-18 2.444273e-20 -4.265301e-05 32 0
1654.2593 1675.7646 -7.926779e-18 2.509159e-20 -4.503465e-05 32 0
1654.8350 1676.3479 -8.453523e-18 2.602363e-20 -4.794070e-05 32 0
1655.4108 1676.9311 -8.022333e-18 2.425148e-20 -4.541330e-05 32 0
1655.9865 1677.5143 -9.048565e-18 2.654282e-20 -5.112715e-05 32 0
1656.5623 1678.0976 -8.846816e-18 2.541038e-20 -4.989319e-05 32 0
1657.1380 1678.6808 -9.064395e-18 2.545970e-20 -5.101748e-05 32 0
1657.7138 1679.2640 -9.705153e-18 2.667376e-20 -5.451233e-05 32 0
1658.2895 1679.8473 -9.341430e-18 2.505421e-20 -5.235178e-05 32 0
1658.8652 1680.4305 -9.886562e-18 2.599081e-20 -5.527995e-05 32 0
1659.4410 1681.0137 -1.005741e-17 2.582102e-20 -5.609385e-05 32 0
1660.0167 1681.5969 -9.858230e-18 2.468796e-20 -5.484139e-05 32 0
1660.5925 1682.1802 -1.095720e-17 2.712331e-20 -6.078591e-05 32 0
1661.1682 1682.7634 -1.073888e-17 2.593733e-20 -5.940605e-05 32 0
1661.7439 1683.3466 9.390860e-17 1.049526e-16 5.179303e-04 32 0
1662.3197 1683.9298 -1.133634e-17 2.627988e-20 -6.233175e-05 32 0
1662.8954 1684.5130 -1.142303e-17 2.586781e-20 -6.260743e-05 32 0
1663.4711 1685.0963 -1.190826e-17 2.662019e-20 -6.505479e-05 32 0
1664.0469 1685.6795 -1.195134e-17 2.602411e-20 -6.507040e-05 32 0
1664.6226 1686.2627 -1.261326e-17 2.717924e-20 -6.844009e-05 32 0
1665.1983 1686.8459 -1.220013e-17 2.533956e-20 -6.596673e-05 32 0
1665.7741 1687.4291 -1.334484e-17 2.786961e-20 -7.190082e-05 32 0
1666.3498 1688.0123 -1.316543e-17 2.666228e-20 -7.067855e-05 32 0
1666.9255 1688.5955 -1.398413e-17 2.820143e-20 -7.480075e-05 32 0
1667.5012 1689.1788 -1.382606e-17 2.703539e-20 -7.368325e-05 32 0
1668.0770 1689.7620 1.011316e-16 1.156589e-16 5.369650e-04 32 0
1668.6527 1690.3452 -1.459069e-17 2.771280e-20 -7.718193e-05 32 0
1669.2284 1690.9284 9.159024e-17 1.064513e-16 4.826828e-04 32 0
1669.8041 1691.5116 -1.540977e-17 2.846061e-20 -8.090536e-05 32 0
1670.3799 1692.0948 6.943605e-17 9.930380e-17 3.631852e-04 32 0
1670.9556 1692.6780 -1.582120e-17 2.802656e-20 -8.244033e-05 32 0
1671.5313 1693.2612 -1.648582e-17 2.906109e-20 -8.557788e-05 32 0
1672.1070 1693.8444 -1.636384e-17 2.790024e-20 -8.462204e-05 32 0
1672.6827 1694.4276 -1.697218e-17 2.878550e-20 -8.743344e-05 32 0
1673.2584 1695.0108 -1.712841e-17 2.840382e-20 -8.790132e-05 32 0
1673.8342 1695.5940 -1.755123e-17 2.873114e-20 -8.972600e-05 32 0
1674.4099 1696.1772 -1.777927e-17 2.849299e-20 -9.054301e-05 32 0
1674.9856 1696.7604 -1.807417e-17 2.848565e-20 -9.169051e-05 32 0
1675.5613 1697.3436 -1.878377e-17 2.958038e-20 -9.492304e-05 32 0
1676.1370 1697.9268 -1.865458e-17 2.831139e-20 -9.390571e-05 32 0
1676.7127 1698.5100 -1.905118e-17 2.852364e-20 -9.553128e-05 32 0
1677.2884 1699.0932 -1.979405e-17 2.969467e-20 -9.887142e-05 32 0
1677.8641 1699.6764 -1.970961e-17 2.851325e-20 -9.806819e-05 32 0
1678.4398 1700.2596 -2.014708e-17 2.880314e-20 -9.985421e-05 32 0
1679.0155 1700.8427 9.474067e-17 1.154081e-16 4.677157e-04 32 0
1679.5912 1701.4259 -2.064362e-17 2.829120e-20 -1.015130e-04 32 0
1680.1669 1702.0091 -2.156731e-17 2.994253e-20 -1.056384e-04 32 0
1680.7427 1702.5923 -2.185490e-17 2.975406e-20 -1.066255e-04 32 0
1681.3184 1703.1755 -2.203891e-17 2.928777e-20 -1.071001e-04 32 0
1681.8941 1703.7587 -2.323600e-17 3.166556e-20 -1.124725e-04 32 0
1682.4697 1704.3419 -2.293043e-17 2.976029e-20 -1.105565e-04 32 0
1683.0454 1704.9250 1.004014e-16 1.238750e-16 4.821658e-04 32 0
