# SN2001EP o6gl35030 G140L MAMA z=0.013 a2center=512.7 extrsize=11 exptime=2692.0 mode=fixed flags=low_detect,center_mismatch(513vs454)
# rest_wvl obs_wvl flux error net dq mask
1299.4488 1316.3416 -6.449946e-18 3.811531e-21 -2.195842e-04 32 0
1300.0252 1316.9255 -6.557558e-18 4.100958e-21 -2.230483e-04 32 0
1300.6016 1317.5094 -3.744803e-18 5.665357e-18 -1.272573e-04 32 0
1301.1780 1318.0933 -6.443606e-18 3.852666e-21 -2.187626e-04 32 0
1301.7544 1318.6772 1.443072e-17 1.476012e-17 4.894541e-04 32 0
1302.3308 1319.2611 -2.381530e-17 1.125499e-17 -8.069656e-04 48 0
1302.9072 1319.8450 -6.445243e-18 3.910571e-21 -2.181770e-04 32 0
1303.4836 1320.4289 4.125890e-18 1.058689e-17 1.395260e-04 32 0
1304.0600 1321.0128 -6.511792e-18 4.113893e-21 -2.199899e-04 32 0
1304.6364 1321.5967 4.318639e-18 1.072765e-17 1.457510e-04 32 0
1305.2128 1322.1806 5.133472e-18 1.163698e-17 1.730747e-04 32 0
1305.7892 1322.7645 1.206991e-18 1.071740e-17 4.065197e-05 48 0
1306.3656 1323.3483 -6.490549e-18 4.135426e-21 -2.183773e-04 32 0
1306.9420 1323.9322 2.327799e-18 9.655898e-18 7.823780e-05 32 0
1307.5184 1324.5161 4.834106e-18 1.118124e-17 1.623017e-04 32 0
1308.0948 1325.1000 2.695785e-18 1.003833e-17 9.041134e-05 32 0
1308.6711 1325.6839 -6.517904e-18 4.300878e-21 -2.183589e-04 32 0
1309.2475 1326.2678 1.641245e-17 1.550620e-17 5.492317e-04 32 0
1309.8239 1326.8516 -9.760800e-18 7.200266e-19 -3.262677e-04 48 0
1310.4003 1327.4355 5.112999e-18 1.151342e-17 1.707116e-04 32 0
1310.9767 1328.0194 -6.357725e-18 3.964816e-21 -2.120186e-04 32 0
1311.5531 1328.6033 1.539286e-17 1.541328e-17 5.127055e-04 32 0
1312.1295 1329.1871 4.602095e-18 1.097604e-17 1.530965e-04 32 0
1312.7058 1329.7710 1.556332e-17 1.546829e-17 5.170866e-04 32 0
1313.2822 1330.3549 -6.406499e-18 4.161240e-21 -2.125770e-04 32 0
1313.8586 1330.9388 3.820621e-18 1.081033e-17 1.266056e-04 32 0
1314.4350 1331.5226 7.228178e-18 1.542202e-17 2.391973e-04 48 0
1315.0114 1332.1065 1.501691e-17 1.551582e-17 4.962563e-04 32 0
1315.5877 1332.6904 5.940614e-18 1.171675e-17 1.960391e-04 32 0
1316.1641 1333.2742 -6.283085e-18 3.948115e-21 -2.070436e-04 32 0
1316.7405 1333.8581 -6.361569e-18 4.156999e-21 -2.093246e-04 32 0
1317.3169 1334.4420 -6.376085e-18 4.212470e-21 -2.094930e-04 32 0
1317.8932 1335.0258 1.552715e-17 1.540648e-17 5.093995e-04 32 0
1318.4696 1335.6097 -6.380530e-18 4.259365e-21 -2.090107e-04 32 0
1319.0460 1336.1936 4.553584e-18 1.082936e-17 1.489378e-04 32 0
1319.6223 1336.7774 -6.392274e-18 4.322260e-21 -2.087578e-04 32 0
1320.1987 1337.3613 -6.223844e-18 3.926602e-21 -2.029450e-04 32 0
1320.7751 1337.9451 -1.012426e-17 7.636081e-19 -3.296191e-04 48 0
1321.3514 1338.5290 -6.217325e-18 3.949700e-21 -2.021065e-04 32 0
1321.9278 1339.1129 -6.363128e-18 4.337134e-21 -2.065255e-04 32 0
1322.5042 1339.6967 -6.209922e-18 3.972326e-21 -2.012411e-04 32 0
1323.0805 1340.2806 -6.413256e-18 4.501284e-21 -2.075090e-04 32 0
1323.6569 1340.8644 -6.198152e-18 3.983981e-21 -2.002398e-04 32 0
1324.2332 1341.4483 -1.658293e-17 1.267437e-18 -5.349097e-04 48 0
1324.8096 1342.0321 4.870758e-18 1.110213e-17 1.568739e-04 32 0
1325.3860 1342.6160 -6.262239e-18 4.203580e-21 -2.013825e-04 32 0
1325.9623 1343.1998 -6.200982e-18 4.074745e-21 -1.991106e-04 32 0
1326.5387 1343.7837 -6.083748e-18 1.477994e-18 -1.950518e-04 32 0
1327.1150 1344.3675 1.408957e-17 1.658910e-17 4.510508e-04 48 0
1327.6914 1344.9514 5.523394e-18 1.180280e-17 1.765576e-04 32 0
1328.2677 1345.5352 -6.185020e-18 4.119548e-21 -1.974148e-04 32 0
1328.8441 1346.1191 -6.252636e-18 4.306722e-21 -1.992807e-04 32 0
1329.4204 1346.7029 -6.181894e-18 4.155039e-21 -1.967400e-04 32 0
1329.9968 1347.2867 -6.175785e-18 4.163604e-21 -1.962626e-04 32 0
1330.5731 1347.8706 -6.168019e-18 4.172967e-21 -1.957366e-04 32 0
1331.1495 1348.4544 -6.176420e-18 4.216745e-21 -1.957271e-04 32 0
1331.7258 1349.0383 5.106655e-18 1.124262e-17 1.616016e-04 32 0
1332.3022 1349.6221 -6.173013e-18 4.260461e-21 -1.950779e-04 32 0
1332.8785 1350.2059 -6.155402e-18 4.240215e-21 -1.942570e-04 32 0
1333.4549 1350.7898 5.347577e-18 1.146092e-17 1.685368e-04 32 0
1334.0312 1351.3736 -6.152782e-18 4.287372e-21 -1.936563e-04 32 0
1334.6075 1351.9574 -1.099756e-17 8.806051e-19 -3.456883e-04 48 0
1335.1839 1352.5413 6.048632e-18 1.216236e-17 1.898787e-04 32 0
1335.7602 1353.1251 -6.187189e-18 4.455791e-21 -1.939755e-04 32 0
1336.3366 1353.7089 -6.063374e-18 4.177141e-21 -1.898457e-04 32 0
1336.9129 1354.2928 -6.108623e-18 4.313916e-21 -1.910123e-04 32 0
1337.4892 1354.8766 -6.026942e-18 4.143726e-21 -1.882103e-04 32 0
1338.0656 1355.4604 5.310756e-18 1.145187e-17 1.656257e-04 32 0
1338.6419 1356.0443 5.917201e-18 1.193004e-17 1.842921e-04 32 0
1339.2182 1356.6281 -6.108643e-18 4.439295e-21 -1.899974e-04 32 0
1339.7946 1357.2119 -6.105894e-18 4.454986e-21 -1.896512e-04 32 0
1340.3709 1357.7957 5.922781e-18 1.188262e-17 1.837063e-04 32 0
1340.9472 1358.3795 -6.057139e-18 4.392925e-21 -1.876063e-04 32 0
1341.5236 1358.9634 -6.049561e-18 4.395826e-21 -1.870989e-04 32 0
1342.0999 1359.5472 -6.031148e-18 4.383097e-21 -1.862523e-04 32 0
1342.6762 1360.1310 8.016132e-18 1.294416e-17 2.471744e-04 32 0
1343.2525 1360.7148 -6.069564e-18 4.533529e-21 -1.868610e-04 32 0
1343.8289 1361.2986 -5.983635e-18 4.343979e-21 -1.839199e-04 32 0
1344.4052 1361.8825 1.868290e-17 1.749370e-17 5.733214e-04 32 0
1344.9815 1362.4663 -8.890459e-18 6.684943e-19 -2.723645e-04 48 0
1345.5578 1363.0501 -8.747897e-18 6.754793e-19 -2.675416e-04 48 0
1346.1342 1363.6339 -9.607826e-18 7.602608e-19 -2.933312e-04 48 0
1346.7105 1364.2177 5.521946e-18 1.139543e-17 1.682909e-04 32 0
1347.2868 1364.8015 -6.018584e-18 4.599807e-21 -1.830979e-04 32 0
1347.8631 1365.3853 -5.935768e-18 4.418572e-21 -1.802513e-04 32 0
1348.4394 1365.9691 -5.883725e-18 4.313238e-21 -1.783424e-04 32 0
1349.0157 1366.5529 -5.949432e-18 4.507501e-21 -1.799994e-04 32 0
1349.5920 1367.1367 -5.841438e-18 4.264798e-21 -1.764000e-04 32 0
1350.1684 1367.7206 3.217265e-18 1.059625e-17 9.697129e-05 32 0
1350.7447 1368.3044 -5.890203e-18 4.442995e-21 -1.771967e-04 32 0
1351.3210 1368.8882 -5.948465e-18 4.616896e-21 -1.786055e-04 32 0
1351.8973 1369.4720 -5.896503e-18 4.514164e-21 -1.767026e-04 32 0
1352.4736 1370.0558 -5.848458e-18 4.423830e-21 -1.749221e-04 32 0
1353.0499 1370.6396 -5.843017e-18 4.438505e-21 -1.744180e-04 32 0
1353.6262 1371.2234 -2.347520e-18 1.277093e-17 -6.993767e-05 48 0
1354.2025 1371.8072 -5.880702e-18 4.590173e-21 -1.748540e-04 32 0
1354.7788 1372.3910 6.887552e-18 1.273400e-17 2.043870e-04 32 0
1355.3551 1372.9747 2.834868e-18 1.042458e-17 8.395776e-05 32 0
1355.9314 1373.5585 -3.289287e-18 1.789506e-17 -9.722260e-05 48 0
1356.5077 1374.1423 2.834453e-18 1.057838e-17 8.361249e-05 32 0
1357.0840 1374.7261 -5.741342e-18 4.389665e-21 -1.690244e-04 32 0
1357.6603 1375.3099 3.247875e-17 2.217508e-17 9.541883e-04 32 0
1358.2366 1375.8937 3.120280e-17 2.134719e-17 9.146925e-04 32 0
1358.8129 1376.4775 7.561689e-18 1.338756e-17 2.211807e-04 32 0
1359.3892 1377.0613 1.123759e-17 1.466710e-17 3.279797e-04 32 0
1359.9655 1377.6451 -5.858929e-18 4.827034e-21 -1.706233e-04 32 0
1360.5418 1378.2289 6.750889e-18 1.245000e-17 1.961670e-04 32 0
1361.1181 1378.8126 6.746055e-18 1.254971e-17 1.955965e-04 32 0
1361.6944 1379.3964 -5.645191e-18 4.380587e-21 -1.633184e-04 32 0
1362.2707 1379.9802 -5.863634e-18 4.954815e-21 -1.692668e-04 32 0
1362.8470 1380.5640 4.818438e-18 1.748928e-17 1.387902e-04 48 0
1363.4233 1381.1478 -2.305800e-17 1.675921e-18 -6.627127e-04 48 0
1363.9996 1381.7315 -5.737582e-18 4.728045e-21 -1.645445e-04 32 0
1364.5758 1382.3153 -5.742671e-18 4.772139e-21 -1.643325e-04 32 0
1365.1521 1382.8991 6.599381e-18 1.224835e-17 1.884377e-04 32 0
1365.7284 1383.4829 -5.767248e-18 4.899723e-21 -1.643214e-04 32 0
1366.3047 1384.0667 -5.592314e-18 4.491912e-21 -1.589930e-04 32 0
1366.8810 1384.6504 -9.747892e-18 8.320692e-19 -2.765445e-04 48 0
1367.4573 1385.2342 1.732222e-18 9.712699e-18 4.903730e-05 32 0
1368.0335 1385.8180 -5.648333e-18 4.732642e-21 -1.595588e-04 32 0
1368.6098 1386.4017 -5.701751e-18 4.901894e-21 -1.607264e-04 32 0
1369.1861 1386.9855 3.364759e-17 2.265237e-17 9.464996e-04 32 0
1369.7624 1387.5693 -5.662204e-18 4.872166e-21 -1.589427e-04 32 0
1370.3386 1388.1530 7.595183e-18 1.319383e-17 2.127618e-04 32 0
1370.9149 1388.7368 -5.665621e-18 4.952002e-21 -1.583815e-04 32 0
1371.4912 1389.3206 2.000358e-17 1.811161e-17 5.580562e-04 32 0
1372.0675 1389.9043 -5.638872e-18 4.956446e-21 -1.569919e-04 32 0
1372.6437 1390.4881 -5.660160e-18 5.047289e-21 -1.572684e-04 32 0
1373.2200 1391.0719 -1.012884e-17 8.742918e-19 -2.808673e-04 48 0
1373.7963 1391.6556 -5.662622e-18 5.130185e-21 -1.567107e-04 32 0
1374.3725 1392.2394 9.439257e-18 1.496363e-17 2.607104e-04 32 0
1374.9488 1392.8231 -5.666351e-18 5.215801e-21 -1.561963e-04 32 0
1375.5251 1393.4069 7.807644e-18 1.331613e-17 2.147993e-04 32 0
1376.1013 1393.9907 -5.563066e-18 5.037029e-21 -1.527487e-04 32 0
1376.6776 1394.5744 -5.479581e-18 4.856408e-21 -1.501616e-04 32 0
1377.2539 1395.1582 -5.569061e-18 5.128169e-21 -1.523142e-04 32 0
1377.8301 1395.7419 8.030694e-18 1.350962e-17 2.192077e-04 32 0
1378.4064 1396.3257 -5.545409e-18 5.140255e-21 -1.510698e-04 32 0
1378.9827 1396.9094 -5.553290e-18 5.208283e-21 -1.509843e-04 32 0
1379.5589 1397.4932 1.419690e-17 1.605879e-17 3.852155e-04 32 0
1380.1352 1398.0769 -1.425329e-17 1.270040e-18 -3.859667e-04 48 0
1380.7114 1398.6607 -5.458408e-18 5.080123e-21 -1.475072e-04 32 0
1381.2877 1399.2444 -5.383520e-18 4.931782e-21 -1.451848e-04 32 0
1381.8639 1399.8282 -5.413164e-18 5.046515e-21 -1.456795e-04 32 0
1382.4402 1400.4119 -5.499221e-18 5.303895e-21 -1.476827e-04 32 0
1383.0164 1400.9957 -5.346615e-18 4.957885e-21 -1.432744e-04 32 0
1383.5927 1401.5794 8.277065e-18 1.368367e-17 2.213214e-04 32 0
1384.1689 1402.1631 -5.303996e-18 4.930178e-21 -1.415124e-04 32 0
1384.7452 1402.7469 -5.376387e-18 5.150453e-21 -1.431273e-04 32 0
1385.3214 1403.3306 -5.330212e-18 5.075275e-21 -1.415828e-04 32 0
1385.8977 1403.9144 -5.274599e-18 4.974041e-21 -1.397933e-04 32 0
1386.4739 1404.4981 -5.337106e-18 5.158942e-21 -1.411345e-04 32 0
1387.0502 1405.0818 -5.378982e-18 5.304164e-21 -1.419239e-04 32 0
1387.6264 1405.6656 8.676764e-18 1.391285e-17 2.284260e-04 32 0
1388.2027 1406.2493 -5.341058e-18 5.296038e-21 -1.402961e-04 32 0
1388.7789 1406.8330 -5.259296e-18 5.140043e-21 -1.378441e-04 32 0
1389.3552 1407.4168 8.477257e-18 1.365838e-17 2.216953e-04 32 0
1389.9314 1408.0005 -5.213368e-18 5.115318e-21 -1.360431e-04 32 0
1390.5076 1408.5842 -5.313431e-18 5.413330e-21 -1.383531e-04 32 0
1391.0839 1409.1680 3.726823e-17 2.453862e-17 9.683463e-04 32 0
1391.6601 1409.7517 8.610757e-18 1.374675e-17 2.232598e-04 32 0
1392.2363 1410.3354 8.730542e-18 1.396476e-17 2.259001e-04 32 0
1392.8126 1410.9191 -5.172008e-18 5.231884e-21 -1.335485e-04 32 0
1393.3888 1411.5029 8.915272e-18 1.415807e-17 2.297419e-04 32 0
1393.9650 1412.0866 -5.133494e-18 5.226837e-21 -1.320208e-04 32 0
1394.5413 1412.6703 -5.203265e-18 5.452057e-21 -1.335479e-04 32 0
1395.1175 1413.2540 -5.037849e-18 5.077407e-21 -1.290433e-04 32 0
1395.6937 1413.8378 -5.140995e-18 5.383859e-21 -1.314199e-04 32 0
1396.2700 1414.4215 8.890834e-18 1.393403e-17 2.268179e-04 32 0
1396.8462 1415.0052 -5.174516e-18 5.547730e-21 -1.317369e-04 32 0
1397.4224 1415.5889 1.005674e-17 1.509604e-17 2.555020e-04 32 0
1397.9986 1416.1726 9.223688e-18 1.430069e-17 2.338343e-04 32 0
1398.5749 1416.7563 8.985916e-18 1.400134e-17 2.273154e-04 32 0
1399.1511 1417.3401 1.048893e-17 1.558790e-17 2.647365e-04 32 0
1399.7273 1417.9238 -4.990697e-18 5.329965e-21 -1.256772e-04 32 0
1400.3035 1418.5075 -5.071725e-18 5.585313e-21 -1.274100e-04 32 0
1400.8798 1419.0912 -4.897760e-18 5.193876e-21 -1.227424e-04 32 0
1401.4560 1419.6749 -5.156107e-18 5.900134e-21 -1.288822e-04 32 0
1402.0322 1420.2586 9.855159e-18 1.473650e-17 2.456994e-04 32 0
1402.6084 1420.8423 -5.063274e-18 5.749825e-21 -1.258823e-04 32 0
1403.1846 1421.4260 9.637011e-18 1.458600e-17 2.389256e-04 32 0
1403.7608 1422.0097 -4.944620e-18 5.537961e-21 -1.222319e-04 32 0
1404.3370 1422.5934 -1.294389e-19 8.475166e-18 -3.190373e-06 32 0
1404.9133 1423.1771 -4.938818e-18 5.609998e-21 -1.213647e-04 32 0
1405.4895 1423.7608 -2.294655e-17 1.890361e-18 -5.621773e-04 48 0
1406.0657 1424.3445 1.030903e-17 1.525571e-17 2.517975e-04 32 0
1406.6419 1424.9282 -4.922322e-18 5.700583e-21 -1.198604e-04 32 0
1407.2181 1425.5119 -4.831766e-18 5.513542e-21 -1.173004e-04 32 0
1407.7943 1426.0956 -4.969881e-18 5.913596e-21 -1.202883e-04 32 0
1408.3705 1426.6793 -4.773826e-18 5.457942e-21 -1.152033e-04 32 0
1408.9467 1427.2630 -4.871878e-18 5.753986e-21 -1.172230e-04 32 0
1409.5229 1427.8467 -4.869479e-18 5.794786e-21 -1.168356e-04 32 0
1410.0991 1428.4304 -4.766957e-18 5.584503e-21 -1.140539e-04 32 0
1410.6753 1429.0141 -4.874570e-18 5.910312e-21 -1.163219e-04 32 0
1411.2515 1429.5978 -4.735484e-18 5.601716e-21 -1.127064e-04 32 0
1411.8277 1430.1815 -4.855142e-18 5.962137e-21 -1.152775e-04 32 0
1412.4039 1430.7652 -4.685620e-18 5.588580e-21 -1.109875e-04 32 0
1412.9801 1431.3489 -4.787266e-18 5.897234e-21 -1.131495e-04 32 0
1413.5563 1431.9326 1.121730e-17 1.587429e-17 2.645566e-04 32 0
1414.1325 1432.5162 -4.776498e-18 5.980691e-21 -1.124292e-04 32 0
1414.7087 1433.0999 1.030441e-17 1.496676e-17 2.420683e-04 32 0
1415.2849 1433.6836 -4.697875e-18 5.894250e-21 -1.101581e-04 32 0
1415.8611 1434.2673 2.646333e-17 2.200125e-17 6.193901e-04 32 0
1416.4373 1434.8510 -4.650727e-18 5.884032e-21 -1.086624e-04 32 0
1417.0135 1435.4347 -4.635362e-18 5.916003e-21 -1.081143e-04 32 0
1417.5897 1436.0183 7.534427e-18 1.416032e-17 1.754310e-04 32 0
1418.1659 1436.6020 -4.662197e-18 6.099988e-21 -1.083686e-04 32 0
1418.7420 1437.1857 -4.451646e-18 5.618584e-21 -1.032967e-04 32 0
1419.3182 1437.7694 -4.594335e-18 6.043052e-21 -1.064239e-04 32 0
1419.8944 1438.3530 -4.549446e-18 5.984029e-21 -1.051969e-04 32 0
1420.4706 1438.9367 1.166005e-17 1.614090e-17 2.691333e-04 32 0
1421.0468 1439.5204 -5.759137e-19 8.182272e-18 -1.326804e-05 32 0
1421.6230 1440.1041 1.236354e-17 1.689319e-17 2.842927e-04 32 0
1422.1991 1440.6877 -4.439059e-18 5.942957e-21 -1.018674e-04 32 0
1422.7753 1441.2714 -4.454507e-18 6.047244e-21 -1.020124e-04 32 0
1423.3515 1441.8551 -4.370143e-18 5.878504e-21 -9.986426e-05 32 0
1423.9277 1442.4387 -4.485616e-18 6.230587e-21 -1.022787e-04 32 0
1424.5039 1443.0224 -4.384527e-18 6.042244e-21 -9.974549e-05 32 0
1425.0800 1443.6061 1.184369e-17 1.613909e-17 2.688150e-04 32 0
1425.6562 1444.1897 1.230748e-17 1.679979e-17 2.786746e-04 32 0
1426.2324 1444.7734 1.200291e-17 1.635649e-17 2.711231e-04 32 0
1426.8086 1445.3571 8.240793e-18 1.403480e-17 1.856833e-04 32 0
1427.3847 1445.9407 1.244745e-17 1.692876e-17 2.797683e-04 32 0
1427.9609 1446.5244 -9.248330e-18 1.050862e-18 -2.073359e-04 48 0
1428.5371 1447.1080 -9.485149e-18 1.045506e-18 -2.120996e-04 48 0
1429.1132 1447.6917 8.804033e-18 1.471809e-17 1.963577e-04 32 0
1429.6894 1448.2754 -4.234659e-18 6.166945e-21 -9.419949e-05 32 0
1430.2656 1448.8590 -4.272568e-18 6.319802e-21 -9.479228e-05 32 0
1430.8417 1449.4427 -4.111429e-18 5.973313e-21 -9.097563e-05 32 0
1431.4179 1450.0263 -4.228678e-18 6.329658e-21 -9.332173e-05 32 0
1431.9941 1450.6100 -4.099121e-18 6.060795e-21 -9.022177e-05 32 0
1432.5702 1451.1936 -4.159811e-18 6.275166e-21 -9.131421e-05 32 0
1433.1464 1451.7773 -4.148160e-18 6.304609e-21 -9.081594e-05 32 0
1433.7225 1452.3609 -4.116722e-18 6.285104e-21 -8.988909e-05 32 0
1434.2987 1452.9446 -4.065405e-18 6.212024e-21 -8.853351e-05 32 0
1434.8749 1453.5282 -4.146567e-18 6.487904e-21 -9.006375e-05 32 0
1435.4510 1454.1119 1.230656e-17 1.633546e-17 2.665974e-04 32 0
1436.0272 1454.6955 -4.179377e-18 6.739923e-21 -9.030310e-05 32 0
1436.6033 1455.2792 -1.266003e-17 1.408380e-18 -2.728353e-04 48 0
1437.1795 1455.8628 -3.975641e-17 2.952854e-18 -8.546024e-04 48 0
1437.7556 1456.4465 -4.012019e-18 6.460848e-21 -8.602314e-05 32 0
1438.3318 1457.0301 -4.089627e-18 6.720123e-21 -8.746858e-05 32 0
1438.9079 1457.6137 1.295062e-17 1.682674e-17 2.763000e-04 32 0
1439.4841 1458.1974 -4.105898e-18 6.890140e-21 -8.738661e-05 32 0
1440.0602 1458.7810 -3.847904e-18 6.283249e-21 -8.169874e-05 32 0
1440.6364 1459.3647 -4.091940e-18 6.993233e-21 -8.667669e-05 32 0
1441.2125 1459.9483 9.652050e-18 1.488121e-17 2.039784e-04 32 0
1441.7887 1460.5319 -4.002940e-18 6.891527e-21 -8.440398e-05 32 0
1442.3648 1461.1156 -3.923038e-18 6.738509e-21 -8.253467e-05 32 0
1442.9410 1461.6992 -3.814845e-18 6.535604e-21 -8.008348e-05 32 0
1443.5171 1462.2828 1.355898e-17 1.738081e-17 2.840232e-04 32 0
1444.0932 1462.8665 -3.834580e-18 6.711516e-21 -8.015283e-05 32 0
1444.6694 1463.4501 -3.824580e-18 6.762478e-21 -7.977449e-05 32 0
1445.2455 1464.0337 -3.826194e-18 6.835366e-21 -7.964011e-05 32 0
1445.8217 1464.6173 -3.800278e-18 6.830772e-21 -7.893437e-05 32 0
1446.3978 1465.2010 -3.814685e-18 6.934118e-21 -7.906657e-05 32 0
1446.9739 1465.7846 -3.742957e-18 6.811815e-21 -7.741588e-05 32 0
1447.5501 1466.3682 -3.740951e-18 6.878489e-21 -7.720912e-05 32 0
1448.1262 1466.9518 -3.661915e-18 6.745594e-21 -7.541531e-05 32 0
1448.7023 1467.5355 -3.797061e-18 7.198329e-21 -7.802728e-05 32 0
1449.2785 1468.1191 -3.600350e-18 6.711637e-21 -7.382103e-05 32 0
1449.8546 1468.7027 -3.686051e-18 7.009933e-21 -7.540660e-05 32 0
1450.4307 1469.2863 -3.568703e-18 6.767978e-21 -7.283758e-05 32 0
1451.0068 1469.8699 -3.640479e-18 7.031363e-21 -7.412582e-05 32 0
1451.5830 1470.4536 1.365341e-17 1.715454e-17 2.773302e-04 32 0
1452.1591 1471.0372 -3.561295e-18 6.953985e-21 -7.215721e-05 32 0
1452.7352 1471.6208 -3.483660e-18 6.818511e-21 -7.040489e-05 32 0
1453.3114 1472.2044 -3.529609e-18 7.002665e-21 -7.114882e-05 32 0
1453.8875 1472.7880 -3.489066e-18 6.962408e-21 -7.014695e-05 32 0
1454.4636 1473.3716 1.615321e-17 1.968617e-17 3.238941e-04 32 0
1455.0397 1473.9552 -3.372449e-18 6.800537e-21 -6.744090e-05 32 0
1455.6158 1474.5388 1.436015e-17 1.774018e-17 2.863943e-04 32 0
1456.1920 1475.1224 1.566264e-17 1.907425e-17 3.115239e-04 32 0
1456.7681 1475.7061 -3.487116e-18 7.302285e-21 -6.916955e-05 32 0
1457.3442 1476.2897 -3.434567e-18 7.234261e-21 -6.794272e-05 32 0
1457.9203 1476.8733 6.131139e-18 1.695353e-17 1.209604e-04 48 0
1458.4964 1477.4569 1.550132e-17 1.877081e-17 3.050054e-04 32 0
1459.0725 1478.0405 -3.343158e-18 7.208699e-21 -6.560682e-05 32 0
1459.6486 1478.6241 -3.206799e-18 6.926411e-21 -6.276670e-05 32 0
1460.2248 1479.2077 1.306245e-17 1.773358e-17 2.550174e-04 32 0
1460.8009 1479.7913 -3.366961e-18 7.491145e-21 -6.556742e-05 32 0
1461.3770 1480.3749 -4.182500e-19 7.293655e-18 -8.124888e-06 32 0
1461.9531 1480.9585 -3.270022e-18 7.379892e-21 -6.337032e-05 32 0
1462.5292 1481.5421 -3.164564e-18 7.173062e-21 -6.118166e-05 32 0
1463.1053 1482.1257 1.613211e-17 1.928010e-17 3.111621e-04 32 0
1463.6814 1482.7093 -2.999192e-18 6.889607e-21 -5.771582e-05 32 0
1464.2575 1483.2929 -3.119163e-18 7.275192e-21 -5.988657e-05 32 0
1464.8336 1483.8764 -3.247330e-18 7.689364e-21 -6.220358e-05 32 0
1465.4097 1484.4600 3.568495e-17 2.740439e-17 6.819746e-04 32 0
1465.9858 1485.0436 7.466937e-19 1.926351e-17 1.423659e-05 48 0
1466.5619 1485.6272 -3.048190e-18 7.385990e-21 -5.797919e-05 32 0
1467.1380 1486.2108 3.354485e-17 2.685849e-17 6.365011e-04 32 0
1467.7141 1486.7944 -2.972252e-18 7.375961e-21 -5.625723e-05 32 0
1468.2902 1487.3780 -3.133683e-18 7.855476e-21 -5.916076e-05 32 0
1468.8663 1487.9616 -2.965566e-18 7.487861e-21 -5.583889e-05 32 0
1469.4424 1488.5451 -2.963558e-18 7.544317e-21 -5.564819e-05 32 0
1470.0185 1489.1287 1.601637e-17 1.897899e-17 2.998916e-04 32 0
1470.5946 1489.7123 -2.975716e-18 7.745047e-21 -5.555240e-05 32 0
1471.1707 1490.2959 -2.859587e-18 7.523514e-21 -5.321917e-05 32 0
1471.7468 1490.8795 -2.947369e-18 7.826622e-21 -5.467687e-05 32 0
1472.3229 1491.4630 -2.934375e-18 7.887003e-21 -5.425404e-05 32 0
1472.8989 1492.0466 -2.776329e-18 7.517308e-21 -5.115617e-05 32 0
1473.4750 1492.6302 -2.838553e-18 7.754099e-21 -5.211838e-05 32 0
1474.0511 1493.2138 -2.888152e-18 7.953364e-21 -5.283921e-05 32 0
1474.6272 1493.7974 -2.807566e-18 7.862908e-21 -5.117752e-05 32 0
1475.2033 1494.3809 -2.897217e-18 8.142826e-21 -5.261764e-05 32 0
1475.7794 1494.9645 2.097831e-17 2.370722e-17 3.795843e-04 32 0
1476.3554 1495.5481 -2.823447e-18 8.094079e-21 -5.089842e-05 32 0
1476.9315 1496.1316 -2.707935e-18 7.895346e-21 -4.863536e-05 32 0
1477.5076 1496.7152 2.625295e-19 8.040379e-18 4.697769e-06 32 0
1478.0837 1497.2988 1.908780e-17 2.179490e-17 3.403196e-04 32 0
1478.6598 1497.8823 -2.680521e-18 8.047140e-21 -4.761999e-05 32 0
1479.2358 1498.4659 -2.556738e-18 7.809075e-21 -4.526159e-05 32 0
1479.8119 1499.0495 -2.792118e-18 8.502669e-21 -4.925864e-05 32 0
1480.3880 1499.6330 3.659642e-17 2.774894e-17 6.434931e-04 32 0
1480.9641 1500.2166 -2.673278e-18 8.345600e-21 -4.685367e-05 32 0
1481.5401 1500.8002 1.835610e-17 2.095852e-17 3.207247e-04 32 0
1482.1162 1501.3837 -2.438930e-18 7.860832e-21 -4.248508e-05 32 0
1482.6923 1501.9673 -2.543144e-18 8.219279e-21 -4.417232e-05 32 0
1483.2683 1502.5508 6.221637e-17 3.739321e-17 1.077576e-03 32 0
1483.8444 1503.1344 -2.343698e-18 7.852901e-21 -4.048087e-05 32 0
1484.4205 1503.7179 -2.578615e-18 8.542503e-21 -4.441729e-05 32 0
1484.9965 1504.3015 1.930365e-17 2.164544e-17 3.316252e-04 32 0
1485.5726 1504.8851 -2.443274e-18 8.357701e-21 -4.186262e-05 32 0
1486.1487 1505.4686 -2.384407e-18 8.272197e-21 -4.074650e-05 32 0
1486.7247 1506.0522 -2.311093e-18 8.161611e-21 -3.938921e-05 32 0
1487.3008 1506.6357 -2.260189e-18 8.107578e-21 -3.841909e-05 32 0
1487.8769 1507.2193 -2.352857e-18 8.429304e-21 -3.988652e-05 32 0
1488.4529 1507.8028 1.898942e-17 2.123868e-17 3.210301e-04 32 0
1489.0290 1508.3864 1.985414e-17 2.219928e-17 3.347087e-04 32 0
1489.6050 1508.9699 1.653738e-17 2.023934e-17 2.779861e-04 32 0
1490.1811 1509.5534 2.045740e-17 2.267234e-17 3.428602e-04 32 0
1490.7571 1510.1370 -2.217876e-18 8.479392e-21 -3.705563e-05 32 0
1491.3332 1510.7205 -2.276644e-18 8.715087e-21 -3.791663e-05 32 0
1491.9093 1511.3041 -2.087788e-18 8.302872e-21 -3.465543e-05 32 0
1492.4853 1511.8876 1.912698e-17 2.128133e-17 3.164118e-04 32 0
