# PTF11KLY obnd43020 G750L CCD z=0.000804 a2center=510.6 extrsize=25 exptime=1002.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6924.4719 6930.0392 2.177167e-14 7.149075e-17 1.099966e+02 16 0
6929.3506 6934.9218 2.157043e-14 7.387276e-17 1.089744e+02 0 0
6934.2293 6939.8045 2.157537e-14 6.772144e-17 1.090032e+02 16 0
6939.1081 6944.6871 2.128237e-14 7.271066e-17 1.075205e+02 0 0
6943.9869 6949.5698 2.150574e-14 6.950954e-17 1.086639e+02 16 0
6948.8657 6954.4526 3.032424e-14 1.329194e-16 1.534833e+02 272 0
6953.7445 6959.3353 2.108275e-14 8.446596e-17 1.065404e+02 16 0
6958.6233 6964.2181 2.087317e-14 9.328481e-17 1.054921e+02 0 0
6963.5022 6969.1008 2.104782e-14 7.485184e-17 1.063993e+02 16 0
6968.3811 6973.9836 2.057674e-14 8.997127e-17 1.040277e+02 16 0
6973.2600 6978.8665 2.107361e-14 7.417352e-17 1.065790e+02 0 0
6978.1389 6983.7493 2.083188e-14 7.053298e-17 1.053792e+02 16 0
6983.0178 6988.6322 2.091260e-14 8.512730e-17 1.058215e+02 16 0
6987.8968 6993.5150 2.098512e-14 7.229521e-17 1.062262e+02 0 0
6992.7758 6998.3980 2.133119e-14 7.209149e-17 1.080262e+02 16 0
6997.6548 7003.2809 2.144764e-14 6.615584e-17 1.086607e+02 0 0
7002.5338 7008.1638 2.150061e-14 6.697315e-17 1.089729e+02 16 0
7007.4128 7013.0468 2.153003e-14 6.622340e-17 1.091689e+02 0 0
7012.2919 7017.9298 2.138669e-14 6.660417e-17 1.084847e+02 16 0
7017.1710 7022.8128 2.129569e-14 7.042613e-17 1.080686e+02 0 0
7022.0501 7027.6958 2.127966e-14 7.023499e-17 1.080343e+02 16 0
7026.9292 7032.5788 2.152481e-14 7.064178e-17 1.093327e+02 0 0
7031.8083 7037.4619 2.163854e-14 6.640662e-17 1.099604e+02 16 0
7036.6875 7042.3450 2.167069e-14 7.251957e-17 1.101681e+02 16 0
7041.5666 7047.2281 2.164310e-14 6.928227e-17 1.100700e+02 16 0
7046.4458 7052.1112 2.152308e-14 7.846874e-17 1.094922e+02 16 0
7051.3251 7056.9943 2.150306e-14 6.824947e-17 1.094254e+02 16 0
7056.2043 7061.8775 2.137178e-14 7.323221e-17 1.087787e+02 16 0
7061.0835 7066.7607 2.135777e-14 7.063535e-17 1.087320e+02 0 0
7065.9628 7071.6438 2.111745e-14 9.568307e-17 1.075143e+02 16 0
7070.8421 7076.5271 2.185513e-14 7.770760e-17 1.113017e+02 0 0
7075.7214 7081.4103 2.224421e-14 6.728038e-17 1.132898e+02 0 0
7080.6007 7086.2935 2.172717e-14 7.274436e-17 1.106379e+02 16 0
7085.4801 7091.1768 2.219084e-14 6.809987e-17 1.129886e+02 16 0
7090.3594 7096.0601 2.171749e-14 7.266338e-17 1.105410e+02 16 0
7095.2388 7100.9434 2.149251e-14 7.337575e-17 1.093472e+02 16 0
7100.1182 7105.8267 2.168464e-14 6.802314e-17 1.102816e+02 0 0
7104.9976 7110.7100 2.178709e-14 6.752248e-17 1.107400e+02 0 0
7109.8770 7115.5934 2.193611e-14 6.678061e-17 1.114292e+02 16 0
7114.7565 7120.4768 2.203245e-14 7.174643e-17 1.118335e+02 0 0
7119.6360 7125.3601 2.202538e-14 7.391811e-17 1.117025e+02 16 0
7124.5154 7130.2435 2.151260e-14 7.919440e-17 1.089831e+02 16 0
7129.3949 7135.1270 2.140007e-14 7.305640e-17 1.082973e+02 16 0
7134.2745 7140.0104 2.165111e-14 6.773033e-17 1.094490e+02 0 0
7139.1540 7144.8939 2.129987e-14 7.289785e-17 1.075324e+02 16 0
7144.0335 7149.7773 2.148302e-14 7.104055e-17 1.083376e+02 16 0
7148.9131 7154.6608 2.172172e-14 6.716182e-17 1.094145e+02 16 0
7153.7927 7159.5443 2.183185e-14 6.790200e-17 1.098278e+02 16 0
7158.6723 7164.4279 2.164002e-14 6.689142e-17 1.087031e+02 0 0
7163.5519 7169.3114 2.151914e-14 7.270495e-17 1.079311e+02 16 0
7168.4315 7174.1949 2.125057e-14 7.725899e-17 1.064067e+02 16 0
7173.3112 7179.0785 2.084335e-14 7.708763e-17 1.041842e+02 16 0
7178.1908 7183.9621 2.104694e-14 7.070349e-17 1.050220e+02 0 0
7183.0705 7188.8457 2.077529e-14 7.153395e-17 1.034723e+02 0 0
7187.9502 7193.7293 2.050341e-14 7.461522e-17 1.019166e+02 16 0
7192.8299 7198.6129 2.066261e-14 8.370439e-17 1.025124e+02 16 0
7197.7096 7203.4966 2.064101e-14 8.520875e-17 1.021956e+02 16 0
7202.5894 7208.3803 2.092447e-14 7.241812e-17 1.033919e+02 16 0
7207.4691 7213.2639 2.104839e-14 7.277773e-17 1.037828e+02 16 0
7212.3489 7218.1476 2.092085e-14 7.304264e-17 1.029263e+02 0 0
7217.2287 7223.0313 2.089194e-14 6.767222e-17 1.025509e+02 16 0
7222.1085 7227.9151 2.056117e-14 6.630761e-17 1.006898e+02 16 0
7226.9883 7232.7988 2.028898e-14 6.573260e-17 9.911748e+01 16 0
7231.8681 7237.6826 2.046623e-14 6.604804e-17 9.975244e+01 16 0
7236.7480 7242.5663 2.068623e-14 6.737023e-17 1.005867e+02 16 0
7241.6278 7247.4501 2.044096e-14 6.749366e-17 9.914751e+01 16 0
7246.5077 7252.3339 2.042190e-14 6.647077e-17 9.881094e+01 16 0
7251.3876 7257.2177 2.040309e-14 6.692465e-17 9.847560e+01 0 0
7256.2675 7262.1015 2.026097e-14 6.626093e-17 9.754221e+01 16 0
7261.1474 7266.9854 1.993394e-14 7.102978e-17 9.571947e+01 16 0
7266.0273 7271.8692 1.959363e-14 6.818863e-17 9.384071e+01 16 0
7270.9073 7276.7531 1.916558e-14 7.198400e-17 9.154876e+01 16 0
7275.7872 7281.6370 1.940086e-14 6.637716e-17 9.244441e+01 0 0
7280.6672 7286.5208 1.918673e-14 6.689774e-17 9.118777e+01 16 0
7285.5472 7291.4048 1.920952e-14 6.714091e-17 9.106695e+01 0 0
7290.4272 7296.2887 1.909248e-14 7.156722e-17 9.028162e+01 16 0
7295.3072 7301.1726 1.938191e-14 6.572639e-17 9.142901e+01 16 0
7300.1872 7306.0565 1.909573e-14 6.656886e-17 8.985033e+01 16 0
7305.0672 7310.9405 1.917755e-14 6.535303e-17 9.001742e+01 16 0
7309.9473 7315.8245 1.875880e-14 6.493705e-17 8.782928e+01 0 0
7314.8273 7320.7085 1.872642e-14 6.682684e-17 8.746782e+01 16 0
7319.7074 7325.5925 1.846557e-14 7.077670e-17 8.603984e+01 16 0
7324.5875 7330.4765 1.804974e-14 6.459739e-17 8.389745e+01 0 0
7329.4676 7335.3605 1.804459e-14 7.050964e-17 8.368182e+01 16 0
7334.3477 7340.2445 1.812291e-14 6.908558e-17 8.385833e+01 0 0
7339.2278 7345.1286 1.851878e-14 6.783422e-17 8.551138e+01 16 0
7344.1079 7350.0126 1.839167e-14 6.560430e-17 8.473883e+01 16 0
7348.9881 7354.8967 1.837135e-14 6.482840e-17 8.446839e+01 0 0
7353.8682 7359.7808 1.836015e-14 6.469722e-17 8.424406e+01 0 0
7358.7484 7364.6648 1.811537e-14 6.491658e-17 8.295232e+01 16 0
7363.6286 7369.5490 1.784735e-14 6.398962e-17 8.156169e+01 16 0
7368.5088 7374.4331 1.780425e-14 6.390135e-17 8.121565e+01 0 0
7373.3890 7379.3172 1.803430e-14 6.471332e-17 8.212310e+01 16 0
7378.2692 7384.2013 1.780320e-14 6.452819e-17 8.093037e+01 0 0
7383.1494 7389.0855 1.776779e-14 6.410116e-17 8.063609e+01 16 0
7388.0297 7393.9696 1.757564e-14 8.010105e-17 7.964052e+01 16 0
7392.9099 7398.8538 1.780710e-14 6.523126e-17 8.057545e+01 16 0
7397.7902 7403.7380 1.738097e-14 6.475201e-17 7.853455e+01 16 0
7402.6704 7408.6222 1.692579e-14 6.822723e-17 7.636784e+01 0 0
7407.5507 7413.5064 1.676206e-14 6.647200e-17 7.553893e+01 16 0
7412.4310 7418.3906 1.636859e-14 6.187660e-17 7.367239e+01 0 0
7417.3113 7423.2748 1.617732e-14 6.180601e-17 7.273489e+01 16 0
7422.1916 7428.1590 1.568740e-14 6.072410e-17 7.045079e+01 0 0
7427.0719 7433.0433 1.599444e-14 7.093274e-17 7.177468e+01 16 0
7431.9522 7437.9275 1.519756e-14 5.990281e-17 6.812132e+01 0 0
7436.8326 7442.8118 1.505891e-14 6.425671e-17 6.744483e+01 0 0
7441.7129 7447.6961 1.511010e-14 6.082792e-17 6.762431e+01 16 0
7446.5933 7452.5803 1.480475e-14 6.110608e-17 6.620531e+01 16 0
7451.4736 7457.4646 1.464686e-14 6.314981e-17 6.545181e+01 16 0
7456.3540 7462.3489 1.444950e-14 5.924742e-17 6.452541e+01 16 0
7461.2344 7467.2332 1.436779e-14 6.009848e-17 6.412007e+01 16 0
7466.1148 7472.1176 1.412201e-14 5.816719e-17 6.298133e+01 0 0
7470.9952 7477.0019 1.413472e-14 5.815436e-17 6.300324e+01 0 0
7475.8756 7481.8862 1.416325e-14 5.811973e-17 6.309714e+01 16 0
7480.7560 7486.7706 1.443667e-14 5.863075e-17 6.428798e+01 0 0
7485.6365 7491.6549 1.444213e-14 6.342737e-17 6.427847e+01 16 0
7490.5169 7496.5393 1.449243e-14 6.008323e-17 6.446958e+01 0 0
7495.3973 7501.4236 1.424644e-14 6.028106e-17 6.333532e+01 0 0
7500.2778 7506.3080 1.405422e-14 5.916364e-17 6.244201e+01 16 0
7505.1583 7511.1924 1.397690e-14 5.883346e-17 6.206154e+01 0 0
7510.0387 7516.0768 1.398499e-14 5.966705e-17 6.206144e+01 16 0
7514.9192 7520.9612 1.376827e-14 5.849401e-17 6.105710e+01 0 0
7519.7997 7525.8456 1.390144e-14 5.882282e-17 6.161129e+01 0 0
7524.6802 7530.7300 1.390016e-14 5.924961e-17 6.156404e+01 16 0
7529.5607 7535.6145 1.406988e-14 5.883214e-17 6.227485e+01 16 0
7534.4412 7540.4989 1.415600e-14 5.924668e-17 6.261065e+01 272 0
7539.3217 7545.3833 1.416521e-14 5.953454e-17 6.259995e+01 16 0
7544.2022 7550.2678 1.368514e-14 5.877629e-17 6.041507e+01 0 0
7549.0828 7555.1522 1.372092e-14 5.781517e-17 6.051663e+01 16 0
7553.9633 7560.0367 1.373993e-14 5.802290e-17 6.054160e+01 0 0
7558.8439 7564.9212 1.368291e-14 5.866503e-17 6.022329e+01 16 0
7563.7244 7569.8056 1.375376e-14 5.912679e-17 6.046915e+01 16 0
7568.6050 7574.6901 1.430866e-14 6.003061e-17 6.284339e+01 16 0
7573.4855 7579.5746 1.468594e-14 6.301911e-17 6.442693e+01 16 0
7578.3661 7584.4591 1.484921e-14 5.990631e-17 6.505327e+01 16 0
7583.2467 7589.3436 1.487074e-14 6.002877e-17 6.505352e+01 16 0
7588.1273 7594.2281 1.489312e-14 6.027011e-17 6.504493e+01 16 0
7593.0078 7599.1126 1.475521e-14 6.006483e-17 6.433350e+01 0 0
7597.8884 7603.9971 1.456738e-14 5.986141e-17 6.339442e+01 16 0
7602.7690 7608.8817 1.484148e-14 6.083332e-17 6.447572e+01 16 0
7607.6496 7613.7662 1.494115e-14 6.488910e-17 6.477951e+01 0 0
7612.5303 7618.6507 1.539845e-14 6.163516e-17 6.663597e+01 16 0
7617.4109 7623.5353 1.560071e-14 6.231396e-17 6.736572e+01 16 0
7622.2915 7628.4198 1.570839e-14 6.317296e-17 6.768062e+01 16 0
7627.1721 7633.3044 1.619712e-14 6.322699e-17 6.962867e+01 16 0
7632.0528 7638.1889 1.617491e-14 6.319493e-17 6.936301e+01 16 0
7636.9334 7643.0735 1.644276e-14 6.389646e-17 7.033517e+01 16 0
7641.8141 7647.9581 1.628959e-14 7.431712e-17 6.949418e+01 16 0
7646.6947 7652.8426 1.603128e-14 6.321090e-17 6.819943e+01 16 0
7651.5754 7657.7272 1.582516e-14 6.290756e-17 6.713028e+01 16 0
7656.4560 7662.6118 1.574035e-14 6.455353e-17 6.657526e+01 16 0
7661.3367 7667.4964 1.603621e-14 6.401531e-17 6.763210e+01 16 0
7666.2173 7672.3810 1.635316e-14 6.398977e-17 6.876511e+01 0 0
7671.0980 7677.2656 1.671817e-14 6.502211e-17 7.008877e+01 0 0
7675.9787 7682.1502 1.700977e-14 6.574164e-17 7.109003e+01 0 0
7680.8594 7687.0348 1.746668e-14 6.642903e-17 7.277155e+01 16 0
7685.7401 7691.9194 1.782880e-14 6.742306e-17 7.404130e+01 16 0
7690.6207 7696.8040 1.769521e-14 6.709594e-17 7.323661e+01 16 0
7695.5014 7701.6886 1.775080e-14 6.734734e-17 7.321664e+01 0 0
7700.3821 7706.5732 1.720241e-14 7.145872e-17 7.069865e+01 0 0
7705.2628 7711.4579 1.673262e-14 8.358223e-17 6.851752e+01 16 0
7710.1435 7716.3425 1.688967e-14 6.941720e-17 6.891596e+01 0 0
7715.0242 7721.2271 1.718935e-14 6.835859e-17 6.989078e+01 16 0
7719.9049 7726.1117 1.722495e-14 6.926454e-17 6.977917e+01 16 0
7724.7857 7730.9964 1.802047e-14 6.934294e-17 7.274603e+01 16 0
7729.6664 7735.8810 1.803687e-14 6.929406e-17 7.253947e+01 16 0
7734.5471 7740.7657 1.850055e-14 7.005135e-17 7.413139e+01 16 0
7739.4278 7745.6503 1.850137e-14 7.339603e-17 7.385166e+01 16 0
7744.3085 7750.5349 1.803503e-14 7.142412e-17 7.170618e+01 0 0
7749.1893 7755.4196 1.765906e-14 7.374884e-17 6.993280e+01 16 0
7754.0700 7760.3042 1.721890e-14 6.814389e-17 6.791660e+01 16 0
7758.9507 7765.1889 1.663521e-14 7.077513e-17 6.534683e+01 16 0
7763.8314 7770.0736 1.636647e-14 7.348244e-17 6.403313e+01 0 0
7768.7122 7774.9582 1.594616e-14 9.747085e-17 6.213414e+01 0 0
7773.5929 7779.8429 1.631469e-14 6.690255e-17 6.332412e+01 16 0
7778.4736 7784.7275 1.648044e-14 6.762844e-17 6.371566e+01 16 0
7783.3544 7789.6122 1.661289e-14 6.769898e-17 6.397329e+01 0 0
7788.2351 7794.4969 1.672770e-14 6.835473e-17 6.415979e+01 16 0
7793.1159 7799.3815 1.649214e-14 6.798472e-17 6.299824e+01 16 0
7797.9966 7804.2662 1.596062e-14 6.715725e-17 6.071463e+01 16 0
7802.8773 7809.1509 1.527456e-14 6.568424e-17 5.785932e+01 16 0
7807.7581 7814.0355 1.450249e-14 6.604442e-17 5.470055e+01 0 0
7812.6388 7818.9202 1.400580e-14 6.534623e-17 5.260543e+01 16 0
7817.5196 7823.8049 1.349963e-14 6.339499e-17 5.049108e+01 16 0
7822.4003 7828.6895 1.342850e-14 6.401561e-17 5.002177e+01 16 0
7827.2811 7833.5742 1.304006e-14 6.318061e-17 4.837218e+01 16 0
7832.1618 7838.4589 1.296368e-14 6.175740e-17 4.789404e+01 0 0
7837.0426 7843.3436 1.274837e-14 6.217313e-17 4.690518e+01 16 0
7841.9233 7848.2282 1.263695e-14 6.109628e-17 4.630607e+01 16 0
7846.8041 7853.1129 1.237746e-14 6.071150e-17 4.516785e+01 16 0
7851.6848 7857.9976 1.172672e-14 5.934405e-17 4.260762e+01 0 0
7856.5656 7862.8823 1.121699e-14 5.944919e-17 4.058083e+01 16 0
7861.4463 7867.7669 1.043462e-14 5.659597e-17 3.758114e+01 0 0
7866.3271 7872.6516 9.614726e-15 5.501724e-17 3.446965e+01 16 0
7871.2078 7877.5363 9.229196e-15 5.578358e-17 3.294490e+01 16 0
7876.0886 7882.4209 8.843647e-15 5.365829e-17 3.143180e+01 16 0
7880.9693 7887.3056 8.414796e-15 5.235563e-17 2.977604e+01 16 0
7885.8501 7892.1903 8.382946e-15 5.305308e-17 2.954344e+01 16 0
7890.7308 7897.0750 8.090715e-15 5.439382e-17 2.839112e+01 16 0
7895.6116 7901.9596 8.005480e-15 5.214508e-17 2.797692e+01 16 0
7900.4923 7906.8443 7.859351e-15 5.119092e-17 2.735206e+01 16 0
7905.3730 7911.7290 7.488061e-15 5.020230e-17 2.594456e+01 16 0
7910.2538 7916.6136 7.176705e-15 4.954777e-17 2.475690e+01 16 0
7915.1345 7921.4983 7.029532e-15 5.759256e-17 2.414745e+01 16 0
7920.0153 7926.3830 6.796965e-15 4.833488e-17 2.324793e+01 0 0
7924.8960 7931.2676 6.555214e-15 4.840640e-17 2.232344e+01 16 0
7929.7767 7936.1523 6.284838e-15 4.690732e-17 2.130832e+01 0 0
7934.6575 7941.0369 6.153126e-15 4.664625e-17 2.077380e+01 16 0
7939.5382 7945.9216 5.821793e-15 5.082014e-17 1.956532e+01 16 0
7944.4189 7950.8062 5.744697e-15 4.884423e-17 1.922628e+01 16 0
7949.2996 7955.6909 5.611759e-15 4.733040e-17 1.870181e+01 16 0
7954.1804 7960.5755 5.333015e-15 4.769059e-17 1.769153e+01 16 0
7959.0611 7965.4602 5.360346e-15 4.471476e-17 1.771275e+01 16 0
7963.9418 7970.3448 5.468754e-15 4.885014e-17 1.800323e+01 0 0
7968.8225 7975.2295 5.639570e-15 4.686165e-17 1.849858e+01 16 0
7973.7032 7980.1141 5.634282e-15 4.585943e-17 1.840763e+01 0 0
7978.5840 7984.9987 5.674060e-15 4.601852e-17 1.846575e+01 0 0
7983.4647 7989.8834 5.664698e-15 4.669079e-17 1.836182e+01 16 0
7988.3454 7994.7680 5.486744e-15 4.544891e-17 1.770837e+01 0 0
7993.2261 7999.6526 5.461926e-15 4.581061e-17 1.755766e+01 16 0
7998.1068 8004.5372 5.390364e-15 4.576059e-17 1.725678e+01 16 0
8002.9875 8009.4219 5.318102e-15 4.542842e-17 1.695562e+01 0 0
8007.8681 8014.3065 5.221438e-15 4.504868e-17 1.657844e+01 16 0
8012.7488 8019.1911 5.296000e-15 4.670164e-17 1.675200e+01 16 0
8017.6295 8024.0757 5.272125e-15 4.540791e-17 1.661045e+01 0 0
8022.5102 8028.9603 5.394364e-15 4.712293e-17 1.693388e+01 16 0
8027.3909 8033.8449 5.427824e-15 4.624889e-17 1.697403e+01 0 0
8032.2715 8038.7295 5.468243e-15 4.665037e-17 1.703567e+01 16 0
8037.1522 8043.6141 5.580317e-15 4.794418e-17 1.732193e+01 16 0
8042.0329 8048.4987 5.588566e-15 4.846750e-17 1.728124e+01 16 0
8046.9135 8053.3832 5.293306e-15 4.643884e-17 1.629532e+01 16 0
8051.7942 8058.2678 5.153596e-15 4.579509e-17 1.579979e+01 0 0
8056.6748 8063.1524 5.058248e-15 4.561324e-17 1.544526e+01 0 0
8061.5555 8068.0370 4.892151e-15 5.991841e-17 1.487570e+01 16 0
8066.4361 8072.9215 5.080386e-15 4.652694e-17 1.539774e+01 16 0
8071.3167 8077.8061 5.452552e-15 4.767872e-17 1.647866e+01 0 0
8076.1974 8082.6906 5.344761e-15 4.691555e-17 1.608954e+01 0 0
8081.0780 8087.5752 5.631482e-15 4.823086e-17 1.690123e+01 16 0
8085.9586 8092.4597 5.787184e-15 4.865232e-17 1.731081e+01 0 0
8090.8392 8097.3443 5.614103e-15 4.889937e-17 1.672720e+01 0 0
8095.7198 8102.2288 5.560888e-15 4.847976e-17 1.650646e+01 16 0
8100.6004 8107.1133 5.665564e-15 5.091920e-17 1.675919e+01 16 0
8105.4810 8111.9978 5.509670e-15 4.827334e-17 1.623322e+01 0 0
8110.3616 8116.8823 5.632199e-15 5.787166e-17 1.653894e+01 16 0
8115.2422 8121.7668 5.576120e-15 5.223820e-17 1.631369e+01 16 0
8120.1228 8126.6513 5.670889e-15 4.946207e-17 1.653597e+01 16 0
8125.0033 8131.5358 5.775776e-15 5.072568e-17 1.678618e+01 16 0
8129.8839 8136.4203 5.958404e-15 5.096863e-17 1.726370e+01 16 0
8134.7644 8141.3048 5.912064e-15 5.024814e-17 1.706924e+01 16 0
8139.6450 8146.1893 6.106928e-15 5.179191e-17 1.757939e+01 16 0
8144.5255 8151.0737 6.196808e-15 5.214383e-17 1.778137e+01 16 0
8149.4061 8155.9582 6.239240e-15 5.154364e-17 1.784648e+01 0 0
8154.2866 8160.8427 6.145224e-15 5.121967e-17 1.751780e+01 0 0
8159.1671 8165.7271 6.025389e-15 5.480511e-17 1.711860e+01 16 0
8164.0476 8170.6115 6.240275e-15 5.240543e-17 1.768013e+01 16 0
8168.9281 8175.4960 6.016318e-15 5.349968e-17 1.698715e+01 16 0
8173.8086 8180.3804 6.157114e-15 5.279556e-17 1.733640e+01 0 0
8178.6891 8185.2648 6.266834e-15 5.389308e-17 1.759691e+01 16 0
8183.5696 8190.1492 6.770470e-15 6.814912e-17 1.897069e+01 16 0
8188.4501 8195.0336 6.942642e-15 5.696271e-17 1.940299e+01 16 0
8193.3306 8199.9180 1.564155e-14 1.436710e-16 4.383942e+01 16 0
8198.2110 8204.8024 6.883638e-15 5.476056e-17 1.913089e+01 0 0
8203.0915 8209.6868 7.089161e-15 5.578103e-17 1.965507e+01 16 0
8207.9719 8214.5711 7.160598e-15 5.562676e-17 1.980359e+01 0 0
8212.8524 8219.4555 7.686210e-15 6.120391e-17 2.121681e+01 16 0
8217.7328 8224.3398 7.635318e-15 5.837625e-17 2.102289e+01 16 0
8222.6132 8229.2242 7.967677e-15 5.873033e-17 2.189288e+01 16 0
8227.4936 8234.1085 8.194519e-15 6.152931e-17 2.246819e+01 16 0
8232.3740 8238.9928 8.592825e-15 6.084833e-17 2.351495e+01 0 0
8237.2544 8243.8771 8.854531e-15 6.286440e-17 2.418209e+01 16 0
8242.1348 8248.7615 8.786494e-15 6.733275e-17 2.394207e+01 16 0
8247.0152 8253.6458 8.636012e-15 6.219134e-17 2.347810e+01 16 0
8251.8955 8258.5300 8.643183e-15 6.080616e-17 2.344869e+01 0 0
8256.7759 8263.4143 8.836577e-15 6.233842e-17 2.392834e+01 16 0
8261.6562 8268.2986 8.892862e-15 6.184047e-17 2.403426e+01 0 0
8266.5365 8273.1828 8.978799e-15 6.215106e-17 2.422096e+01 0 0
8271.4169 8278.0671 9.151739e-15 6.310392e-17 2.464471e+01 16 0
8276.2972 8282.9513 9.404116e-15 6.445444e-17 2.528246e+01 16 0
8281.1775 8287.8356 9.451509e-15 6.411394e-17 2.536564e+01 16 0
8286.0578 8292.7198 9.654875e-15 6.725669e-17 2.586977e+01 16 0
8290.9381 8297.6040 9.870411e-15 6.494905e-17 2.640708e+01 0 0
8295.8183 8302.4882 9.732138e-15 6.569677e-17 2.599113e+01 16 0
8300.6986 8307.3724 9.566028e-15 6.663897e-17 2.550389e+01 16 0
8305.5789 8312.2565 9.503289e-15 6.487859e-17 2.529541e+01 16 0
8310.4591 8317.1407 9.887926e-15 6.538826e-17 2.628732e+01 0 0
8315.3393 8322.0249 1.033547e-14 6.709873e-17 2.744439e+01 16 0
8320.2196 8326.9090 1.081322e-14 6.832415e-17 2.868131e+01 16 0
8325.0998 8331.7931 1.099227e-14 6.858589e-17 2.911838e+01 0 0
8329.9800 8336.6773 1.122884e-14 6.924524e-17 2.970973e+01 16 0
8334.8602 8341.5614 1.156208e-14 7.923643e-17 3.055656e+01 16 0
8339.7403 8346.4455 1.184499e-14 7.361338e-17 3.126988e+01 16 0
8344.6205 8351.3296 1.228755e-14 7.226010e-17 3.240513e+01 0 0
8349.5006 8356.2136 1.240803e-14 7.291964e-17 3.268642e+01 0 0
8354.3808 8361.0977 1.241999e-14 7.310279e-17 3.268023e+01 16 0
8359.2609 8365.9818 1.233122e-14 7.339075e-17 3.240981e+01 16 0
8364.1410 8370.8658 1.217445e-14 7.332648e-17 3.196093e+01 16 0
8369.0211 8375.7498 1.259400e-14 7.355812e-17 3.303491e+01 16 0
8373.9012 8380.6338 1.261953e-14 7.328228e-17 3.306898e+01 0 0
8378.7813 8385.5178 1.270074e-14 7.413215e-17 3.325117e+01 16 0
8383.6614 8390.4018 1.271549e-14 7.725671e-17 3.325893e+01 16 0
8388.5414 8395.2858 1.285330e-14 7.471768e-17 3.359148e+01 0 0
8393.4215 8400.1698 1.308078e-14 7.588500e-17 3.415972e+01 16 0
8398.3015 8405.0537 1.324726e-14 7.562604e-17 3.456816e+01 16 0
8403.1815 8409.9377 1.362635e-14 7.678416e-17 3.553419e+01 16 0
8408.0615 8414.8216 1.395331e-14 7.684563e-17 3.636334e+01 0 0
8412.9415 8419.7055 1.456565e-14 7.871617e-17 3.793929e+01 16 0
8417.8215 8424.5894 1.505369e-14 7.951516e-17 3.918881e+01 0 0
8422.7015 8429.4733 1.508372e-14 8.323622e-17 3.924057e+01 16 0
8427.5814 8434.3572 1.535480e-14 8.141983e-17 3.992279e+01 16 0
8432.4613 8439.2410 1.558550e-14 8.125754e-17 4.050005e+01 16 0
8437.3413 8444.1249 1.565399e-14 8.938745e-17 4.065406e+01 16 0
8442.2212 8449.0087 1.552314e-14 8.063506e-17 4.028942e+01 256 0
8447.1011 8453.8925 1.517687e-14 7.972041e-17 3.936434e+01 256 0
8451.9810 8458.7763 1.497937e-14 7.978830e-17 3.882906e+01 16 0
8456.8608 8463.6601 1.452228e-14 7.863292e-17 3.761898e+01 0 0
8461.7407 8468.5439 1.427211e-14 7.760550e-17 3.694973e+01 0 0
8466.6205 8473.4277 1.441831e-14 7.824990e-17 3.731213e+01 0 0
8471.5003 8478.3114 1.477590e-14 7.929011e-17 3.822492e+01 0 0
8476.3802 8483.1952 1.513465e-14 8.151847e-17 3.914007e+01 16 0
8481.2599 8488.0789 1.567719e-14 8.193281e-17 4.053293e+01 16 0
8486.1397 8492.9626 1.576867e-14 8.177487e-17 4.075368e+01 16 0
8491.0195 8497.8463 1.640264e-14 8.479319e-17 4.238339e+01 16 0
8495.8992 8502.7299 1.666497e-14 8.470698e-17 4.305184e+01 16 0
8500.7790 8507.6136 1.709410e-14 8.631790e-17 4.415675e+01 16 0
8505.6587 8512.4972 1.720842e-14 8.731112e-17 4.444474e+01 16 0
8510.5384 8517.3809 1.716411e-14 9.271382e-17 4.432227e+01 16 0
8515.4181 8522.2645 1.716842e-14 8.531262e-17 4.432590e+01 16 0
8520.2978 8527.1481 1.688955e-14 8.457130e-17 4.359636e+01 16 0
8525.1774 8532.0317 1.604667e-14 8.257017e-17 4.140540e+01 16 0
8530.0571 8536.9152 1.555348e-14 8.116049e-17 4.012186e+01 0 0
8534.9367 8541.7988 1.529950e-14 8.488958e-17 3.945856e+01 16 0
8539.8163 8546.6823 1.514169e-14 8.089352e-17 3.904493e+01 0 0
8544.6959 8551.5658 1.529878e-14 8.069751e-17 3.944714e+01 0 0
8549.5755 8556.4493 1.551445e-14 8.318057e-17 4.000130e+01 16 0
8554.4550 8561.3328 1.536140e-14 8.121272e-17 3.960058e+01 16 0
8559.3346 8566.2163 1.602344e-14 8.523327e-17 4.131067e+01 1040 0
8564.2141 8571.0997 1.629611e-14 8.376466e-17 4.201229e+01 1040 0
8569.0936 8575.9832 1.664157e-14 8.497360e-17 4.290232e+01 1040 0
8573.9731 8580.8666 1.713287e-14 8.484533e-17 4.416971e+01 1040 0
8578.8526 8585.7500 1.733336e-14 8.527028e-17 4.468406e+01 1024 0
8583.7320 8590.6334 1.762716e-14 8.778431e-17 4.543965e+01 1040 0
8588.6115 8595.5167 1.791172e-14 8.718834e-17 4.617110e+01 1024 0
8593.4909 8600.4001 1.765916e-14 8.688384e-17 4.551249e+01 1040 0
8598.3703 8605.2834 1.698548e-14 8.623886e-17 4.376440e+01 1040 0
8603.2497 8610.1667 1.655093e-14 8.575710e-17 4.263519e+01 1040 0
8608.1291 8615.0500 1.561249e-14 8.187102e-17 4.020287e+01 1024 0
8613.0084 8619.9333 1.585347e-14 9.233600e-17 4.082108e+01 1040 0
