# obs_wvl flux error
2.188696400961535801e+03 9.330293891256082401e-16 6.318322393288684693e-17
2.190244587561952358e+03 1.056197455774769433e-15 6.773133434083647978e-17
2.191792774162368460e+03 9.346288463115307308e-16 6.236715283786584522e-17
2.193340960762784562e+03 1.016448902812693794e-15 6.663426003541871541e-17
2.194889147363201118e+03 9.425717375265833633e-16 6.329998180341702736e-17
2.196437333963617675e+03 8.867668190878355910e-16 6.110316739604586335e-17
2.197985520564033777e+03 1.075009158335420307e-15 6.649110852430834379e-17
2.199533707164449879e+03 1.074282258164097586e-15 6.744476956738417706e-17
2.201081893764866436e+03 9.403042436574933781e-16 6.173294136190573204e-17
2.202630080365282993e+03 1.100970579693700412e-15 6.734044933460356075e-17
2.204178266965699095e+03 1.049637593810071632e-15 6.526212429161048650e-17
2.205726453566115197e+03 1.075863302004399014e-15 6.546231242145859040e-17
2.207274640166531753e+03 1.060753644647669342e-15 6.641981479733966011e-17
2.208822826766948310e+03 9.153632366064542520e-16 6.112835811404221087e-17
2.210371013367364412e+03 9.314448536910154095e-16 6.115276856708385101e-17
2.211919199967780514e+03 9.692893295159503545e-16 6.240583891200943372e-17
2.213467386568197071e+03 1.003355417767838230e-15 6.350016320832863873e-17
2.215015573168613628e+03 9.614857184687156224e-16 6.145613539612526847e-17
2.216563759769029730e+03 1.075015580557771864e-15 6.419226578700561553e-17
2.218111946369445832e+03 1.094317991361500330e-15 6.552701312694055810e-17
2.219660132969862389e+03 1.026769587574982406e-15 6.321114019361316413e-17
2.221208319570278945e+03 9.578059358466658908e-16 6.088746072871610681e-17
2.222756506170695047e+03 9.090451783075383020e-16 5.894706487538417263e-17
2.224304692771111149e+03 9.953968667396133594e-16 6.233206921702384052e-17
2.225852879371527706e+03 8.329099068394836838e-16 5.779806024585587369e-17
2.227401065971944263e+03 8.020964011075203952e-16 5.588687181758241699e-17
2.228949252572360365e+03 8.734260075404251811e-16 5.893884982239784001e-17
2.230497439172776467e+03 8.782420279310058683e-16 5.774587957970205026e-17
2.232045625773193024e+03 9.150619142731869231e-16 5.803459561348506065e-17
2.233593812373609580e+03 9.924821949909057217e-16 6.140569907583391250e-17
2.235141998974025682e+03 1.019993216527229040e-15 6.045924929715539062e-17
2.236690185574441784e+03 1.063871735805509768e-15 6.244848728803065667e-17
2.238238372174858341e+03 1.089986628532477131e-15 6.290251201297675239e-17
2.239786558775274898e+03 1.093496834526549841e-15 6.396244455975960484e-17
2.241334745375691000e+03 9.570906722008255025e-16 5.940631749631635027e-17
2.242882931976107102e+03 9.469156700376156516e-16 5.810045025795314301e-17
2.244431118576523659e+03 1.048126184168146403e-15 6.255526206718972876e-17
2.245979305176940215e+03 1.059782711020331569e-15 6.230046268078321636e-17
2.247527491777356317e+03 1.065198373016018896e-15 6.159468119159844669e-17
2.249075678377772419e+03 9.855750708192370133e-16 6.016332053948440287e-17
2.250623864978188976e+03 8.977273184051297190e-16 5.660793211214137439e-17
2.252172051578605533e+03 1.002588397200315568e-15 5.889265362079488517e-17
2.253720238179021635e+03 1.141035250776935662e-15 6.395596267132490524e-17
2.255268424779437737e+03 1.038559326216992661e-15 6.142604971354143548e-17
2.256816611379854294e+03 9.285926686789653245e-16 5.779378343330429045e-17
2.258364797980270851e+03 9.021221171346802574e-16 5.674958356207735663e-17
2.259912984580686953e+03 1.012856534511475488e-15 6.116591678287746347e-17
2.261461171181103055e+03 8.851033520187914096e-16 5.584873085240907921e-17
2.263009357781519611e+03 9.963774821645612471e-16 5.951831786404572310e-17
2.264557544381936168e+03 1.041543399523302338e-15 5.962825854439118278e-17
2.266105730982352270e+03 1.128066724334271807e-15 6.227289158343250664e-17
2.267653917582768372e+03 1.108467938477522928e-15 6.237476588194915027e-17
2.269202104183184929e+03 1.102915583659429488e-15 6.235159050540308046e-17
2.270750290783601486e+03 1.003579261330604786e-15 5.927501715039970759e-17
2.272298477384017588e+03 9.746663864347018997e-16 5.890739775916265382e-17
2.273846663984433690e+03 1.049965549646955944e-15 5.965308211180954083e-17
2.275394850584850246e+03 1.086053355054734083e-15 6.120222895394200996e-17
2.276943037185266803e+03 1.126447359212278283e-15 6.257445570025725448e-17
2.278491223785682905e+03 1.048393127073934343e-15 5.952623553245706596e-17
2.280039410386099007e+03 9.972300210701145009e-16 5.844525262841973665e-17
2.281587596986515564e+03 1.111572628497146370e-15 6.163286604988315027e-17
2.283135783586932121e+03 1.077381603247435722e-15 6.035287526421330335e-17
2.284683970187348223e+03 1.097107580239434702e-15 6.228210436148902059e-17
2.286232156787764325e+03 9.524049656771981843e-16 5.680050697066913187e-17
2.287780343388180881e+03 1.030303860065972135e-15 5.859763357408346366e-17
2.289328529988597438e+03 1.069635765256729393e-15 5.968413160038961652e-17
2.290876716589013540e+03 1.144041634045730001e-15 6.099914913619574132e-17
2.292424903189429642e+03 1.167365165683630566e-15 6.311731765896631226e-17
2.293973089789846199e+03 1.053861181182344641e-15 5.940068884999428329e-17
2.295521276390262756e+03 1.097641570511041979e-15 5.961928961995422888e-17
2.297069462990678858e+03 1.168310828890785536e-15 6.234709407811162933e-17
2.298617649591094960e+03 1.000767385391348932e-15 5.777115733233785859e-17
2.300165836191511517e+03 1.012372521403407868e-15 5.778113814915197880e-17
2.301714022791928073e+03 1.033517428655080655e-15 5.816414106647142292e-17
2.303262209392344175e+03 1.019268421972736200e-15 5.835973075697101824e-17
2.304810395992760277e+03 9.969804281254866314e-16 5.721233772391277654e-17
2.306358582593176834e+03 1.045526301677340868e-15 5.844330978486699599e-17
2.307906769193593391e+03 1.005652776151758788e-15 5.702096927992660512e-17
2.309454955794009493e+03 1.075683657197636606e-15 5.825561271542075316e-17
2.311003142394425595e+03 1.094680777700522850e-15 6.029847927081069434e-17
2.312551328994842152e+03 1.010982160379820667e-15 5.705734101716509785e-17
2.314099515595258708e+03 1.079527733980412096e-15 5.893856944981666622e-17
2.315647702195674810e+03 1.118452872144780802e-15 5.990487173193987275e-17
2.317195888796090912e+03 1.146179362475109995e-15 6.008719267649803185e-17
2.318744075396507469e+03 1.102827382812675170e-15 5.964623217226283696e-17
2.320292261996924026e+03 1.141683231226373473e-15 5.944237819961858849e-17
2.321840448597340128e+03 1.163735730925560080e-15 6.073956799397085029e-17
2.323388635197756230e+03 1.136047146054018071e-15 5.961657865229078368e-17
2.324936821798172787e+03 1.142792087308189454e-15 5.904452207866712814e-17
2.326485008398589343e+03 1.155868261404967093e-15 6.075886626353119035e-17
2.328033194999005445e+03 1.178839704229094649e-15 6.029917575243742407e-17
2.329581381599421547e+03 1.247016973424840459e-15 6.189915929058452063e-17
2.331129568199838104e+03 1.112047262215001806e-15 5.918360970326219094e-17
2.332677754800254661e+03 1.039122348237078678e-15 5.737393617674757412e-17
2.334225941400670763e+03 1.048289674950696174e-15 5.725109919499769911e-17
2.335774128001086865e+03 1.062694337577583411e-15 5.779811964084037214e-17
2.337322314601503422e+03 1.100699987232945262e-15 5.725034434124931886e-17
2.338870501201919978e+03 1.178919803313603992e-15 6.129145571211419594e-17
2.340418687802336080e+03 1.105813175545030840e-15 5.712593779206322224e-17
2.341966874402752183e+03 1.102302637564832043e-15 5.900658781695613417e-17
2.343515061003168739e+03 9.781486904359509314e-16 5.546958140590684527e-17
2.345063247603585296e+03 9.492657322114308549e-16 5.391684826219390939e-17
2.346611434204001398e+03 1.028357154288685827e-15 5.616473182087232919e-17
2.348159620804417500e+03 1.072260723107743630e-15 5.654029207649861719e-17
2.349707807404834057e+03 1.039656649544924907e-15 5.811644644074298704e-17
2.351255994005250614e+03 8.197765261728170752e-16 5.143290498926168551e-17
2.352804180605666716e+03 6.670909280043436155e-16 4.676398079702453620e-17
2.354352367206082818e+03 6.727580324701951286e-16 4.591454814128449031e-17
2.355900553806499374e+03 8.688807456179710462e-16 5.142582957481861248e-17
2.357448740406915931e+03 1.009458100559623828e-15 5.481690420796899458e-17
2.358996927007332033e+03 1.169569982920686105e-15 5.950476858737072574e-17
2.360545113607748135e+03 1.215336990655161498e-15 6.001852940974611129e-17
2.362093300208164692e+03 1.236152320411528970e-15 6.064310146034806584e-17
2.363641486808581249e+03 1.206559971659024411e-15 6.052222239478862465e-17
2.365189673408997351e+03 1.232348223661365878e-15 5.878478758231358417e-17
2.366737860009413453e+03 1.404731963972678366e-15 6.567919327059333879e-17
2.368286046609830009e+03 1.212405899092129430e-15 5.998351115356027453e-17
2.369834233210246566e+03 1.108610251631735153e-15 5.813575098310038308e-17
2.371382419810662668e+03 1.066307396302642503e-15 5.660045493299395959e-17
2.372930606411078770e+03 1.093077075309700420e-15 5.703570242424441336e-17
2.374478793011495327e+03 1.017321461106328969e-15 5.599590877608154832e-17
2.376026979611911884e+03 9.908495903687218631e-16 5.326531084739396619e-17
2.377575166212327986e+03 1.190698341513515144e-15 5.973120395564053588e-17
2.379123352812744088e+03 1.083759570236770844e-15 5.702017797863572642e-17
2.380671539413160644e+03 1.179949139895055991e-15 5.876025240837991578e-17
2.382219726013577201e+03 1.298399392275880541e-15 6.277700736311227335e-17
2.383767912613993303e+03 1.201850141411129346e-15 5.917248375989056996e-17
2.385316099214409405e+03 1.382947435671829236e-15 6.096005059039588848e-17
2.386864285814825962e+03 1.859099417755526130e-15 7.232611389949866307e-17
2.388412472415242519e+03 1.984747694379509402e-15 7.426784411686680512e-17
2.389960659015658621e+03 2.040637701803558077e-15 7.510709647324071580e-17
2.391508845616074723e+03 1.989092534728159401e-15 7.665766006370395655e-17
2.393057032216491280e+03 1.775959438820849444e-15 7.072547915839809090e-17
2.394605218816907836e+03 1.527384055084227311e-15 6.715585599275659766e-17
2.396153405417323938e+03 1.375173409285871238e-15 6.299385640291392930e-17
2.397701592017740040e+03 1.264644662607926353e-15 6.087496175715728089e-17
2.399249778618156597e+03 1.309562069046740232e-15 6.117893016675678713e-17
2.400797965218573154e+03 1.452008942401887687e-15 6.469406981116827355e-17
2.402346151818989256e+03 1.364768472161402723e-15 6.309694134812882467e-17
2.403894338419405358e+03 1.250476000572273512e-15 5.997517464634116642e-17
2.405442525019821915e+03 1.267632753166465930e-15 6.048127878776825920e-17
2.406990711620238471e+03 1.210098711324065082e-15 5.937797015038097212e-17
2.408538898220654573e+03 1.176368873291140545e-15 5.851649977032566330e-17
2.410087084821070675e+03 1.194585905465703739e-15 5.889841404871274039e-17
2.411635271421487232e+03 1.241955850767785823e-15 6.016583796727799487e-17
2.413183458021903789e+03 1.228088021691685947e-15 5.973370712747871379e-17
2.414731644622319891e+03 1.231154353566352099e-15 6.001381415909302659e-17
2.416279831222735993e+03 1.187192004629394432e-15 5.848592972211781288e-17
2.417828017823152550e+03 1.190369747983500047e-15 5.903430488786208739e-17
2.419376204423569106e+03 1.177972896470194509e-15 5.779402082207212369e-17
2.420924391023985208e+03 1.195145225484063172e-15 5.892357884778416613e-17
2.422472577624401310e+03 1.193183536252375801e-15 5.829339086080299841e-17
2.424020764224817867e+03 1.230066572829609667e-15 5.983893016000702148e-17
2.425568950825234424e+03 1.152622035773937442e-15 5.784510998686827490e-17
2.427117137425650526e+03 1.152614054649068587e-15 5.795811557776887927e-17
2.428665324026066628e+03 1.198867162371503642e-15 5.833530949417662760e-17
2.430213510626483185e+03 1.094238715053632920e-15 5.635431373935480867e-17
2.431761697226899742e+03 1.104695279558053148e-15 5.619520962130451774e-17
2.433309883827315844e+03 1.184116617678283963e-15 5.841310888693200821e-17
2.434858070427731946e+03 1.162781088403849545e-15 5.688324625592188672e-17
2.436406257028148502e+03 1.207318853380744537e-15 5.859833717368426902e-17
2.437954443628565059e+03 1.111523238952875080e-15 5.648316354914337211e-17
2.439502630228981161e+03 1.087244840492770059e-15 5.551196531694391716e-17
2.441050816829397263e+03 1.114306011844547193e-15 5.698459393077976759e-17
2.442599003429813820e+03 1.092889281512164143e-15 5.582105099260968327e-17
2.444147190030230377e+03 1.105410099818716935e-15 5.683440022419095370e-17
2.445695376630646479e+03 1.025316100934863850e-15 5.391087366031894613e-17
2.447243563231062581e+03 1.021539896456395051e-15 5.406241806247257929e-17
2.448791749831479137e+03 1.089722671626545790e-15 5.577315750223765623e-17
2.450339936431895694e+03 1.165187305416417386e-15 5.706401529121491921e-17
2.451888123032311796e+03 1.244350095466813547e-15 5.886715388804682779e-17
2.453436309632727898e+03 1.246171736173349518e-15 5.980930731300272239e-17
2.454984496233144455e+03 1.174184189029152745e-15 5.840435941169242426e-17
2.456532682833561012e+03 1.128695661124968477e-15 5.779749795609215170e-17
2.458080869433977114e+03 1.118852775812262189e-15 5.594320549618733915e-17
2.459629056034393216e+03 1.225663434013125792e-15 5.924401949240571822e-17
2.461177242634809772e+03 1.162184915269446867e-15 5.759373395083367783e-17
2.462725429235226329e+03 1.173811368249377418e-15 5.730843563675517284e-17
2.464273615835642431e+03 1.267928183311336349e-15 6.070562388735640260e-17
2.465821802436058533e+03 1.200808762125946325e-15 5.896471966536002838e-17
2.467369989036475090e+03 1.147749035880221391e-15 5.698448209602040835e-17
2.468918175636891647e+03 1.221492165420750066e-15 5.905213040246872748e-17
2.470466362237307749e+03 1.217210564518071274e-15 5.891008001403396139e-17
2.472014548837723851e+03 1.195266785262674097e-15 5.813861170592406837e-17
2.473562735438140407e+03 1.170186273441378553e-15 5.693800270695183720e-17
2.475110922038556964e+03 1.234396898002785692e-15 5.982887073033946530e-17
2.476659108638973066e+03 1.116651534426093072e-15 5.572915675553671574e-17
2.478207295239389168e+03 1.196813339514843450e-15 5.879206034034753061e-17
2.479755481839805725e+03 1.317722944329690398e-15 6.059881412331135709e-17
2.481303668440222282e+03 1.314407140632334844e-15 6.244598196885568047e-17
2.482851855040638384e+03 1.243617096686227470e-15 5.919552961109296330e-17
2.484400041641054486e+03 1.347209628236372193e-15 6.118981166621091335e-17
2.485948228241471043e+03 1.310993013353766092e-15 6.061477278800546593e-17
2.487496414841887599e+03 1.285574781095772792e-15 6.084092282297697269e-17
2.489044601442303701e+03 1.310506890853696631e-15 6.010546184045997980e-17
2.490592788042719803e+03 1.284214610513532647e-15 5.992806308367941472e-17
2.492140974643136360e+03 1.331725155472535504e-15 6.167429631885175745e-17
2.493689161243552917e+03 1.278810060349869037e-15 5.955103957537792896e-17
2.495237347843969019e+03 1.310697684258401725e-15 6.137037965777575065e-17
2.496785534444385121e+03 1.197227954762968700e-15 5.858846369690182127e-17
2.498333721044801678e+03 1.173639273300739779e-15 5.748209690217500473e-17
2.499881907645218234e+03 1.197082733562805890e-15 5.796752057401135758e-17
2.501430094245634336e+03 1.335531853633370358e-15 6.081882827162326825e-17
2.502978280846050438e+03 1.298654095797863743e-15 6.119338861272897835e-17
2.504526467446466995e+03 1.222065937928694525e-15 5.859337850095492563e-17
2.506074654046883552e+03 1.258961701774485552e-15 6.001497323436621393e-17
2.507622840647299654e+03 1.243672258310896689e-15 5.802723477846686239e-17
2.509171027247715756e+03 1.406262061472977176e-15 6.390205448661480821e-17
2.510719213848132313e+03 1.189495404038846884e-15 5.879023459526376684e-17
2.512267400448548869e+03 1.117029320962700461e-15 5.595042112426565441e-17
2.513815587048964971e+03 1.191553227178722607e-15 5.816312138139778520e-17
2.515363773649381073e+03 1.190488952185402010e-15 5.819742782066808394e-17
2.516911960249797630e+03 1.174630485808748315e-15 5.659772670327650593e-17
2.518460146850214187e+03 1.315244025281803514e-15 6.051335933625814881e-17
2.520008333450630289e+03 1.226930789916363050e-15 5.783871963865685407e-17
2.521556520051046391e+03 1.328550999243963282e-15 6.105659538127027750e-17
2.523104706651462948e+03 1.359879977759641266e-15 6.070449518250885932e-17
2.524652893251879505e+03 1.405477263059114842e-15 6.276810462896744866e-17
2.526201079852295607e+03 1.376024233240797040e-15 6.228621275115083117e-17
2.527749266452711709e+03 1.325741743976400717e-15 6.079465931819698290e-17
2.529297453053128265e+03 1.196965829097228925e-15 5.775671248041530880e-17
2.530845639653544822e+03 1.369511451128308913e-15 6.150069511570586419e-17
2.532393826253960924e+03 1.357550054469244454e-15 6.241012622259894297e-17
2.533942012854377026e+03 1.218694062227628168e-15 5.815099185913611778e-17
2.535490199454793583e+03 1.356301655835659751e-15 6.109839949216533334e-17
2.537038386055210140e+03 1.344602041989269189e-15 6.084199046121293216e-17
2.538586572655626242e+03 1.396959407418562371e-15 6.275678312209713540e-17
2.540134759256042344e+03 1.235867691747585183e-15 5.916512989909677423e-17
2.541682945856458900e+03 1.227801633814485094e-15 5.894239517429819082e-17
2.543231132456875457e+03 1.216666507712314364e-15 5.839396546120636886e-17
2.544779319057291559e+03 1.206878028978884402e-15 5.832485620910687296e-17
2.546327505657707661e+03 1.278527858628807971e-15 5.948850111244710539e-17
2.547875692258124218e+03 1.322782372401371617e-15 6.118934100023672450e-17
2.549423878858540775e+03 1.277874657162775911e-15 6.062139608278058791e-17
2.550972065458956877e+03 1.245810067758489811e-15 5.831512614288203846e-17
2.552520252059372979e+03 1.236784031767971214e-15 5.886046804145234399e-17
2.554068438659789535e+03 1.309687440626255034e-15 6.078353162727228797e-17
2.555616625260206092e+03 1.241941915629913392e-15 5.920774849541772719e-17
2.557164811860622194e+03 1.257640942427719721e-15 5.996798558652617787e-17
2.558712998461038296e+03 1.308195737172243298e-15 5.930556882987383601e-17
2.560261185061454853e+03 1.361092476813008591e-15 6.280722218135743469e-17
2.561809371661871410e+03 1.300527274964308334e-15 6.027366334264531598e-17
2.563357558262287512e+03 1.245355809750644767e-15 5.913195822411416428e-17
2.564905744862703614e+03 1.215253540334258243e-15 5.937462936487115772e-17
2.566453931463120171e+03 1.364935970616161291e-15 6.135016332081828547e-17
2.568002118063536727e+03 1.356653807110784678e-15 6.166675710415752707e-17
2.569550304663952829e+03 1.290003469238935619e-15 6.093659334777617568e-17
2.571098491264368931e+03 1.208939783998090954e-15 5.879432445246611647e-17
2.572646677864785488e+03 1.113231260970714561e-15 5.616916031377457679e-17
2.574194864465202045e+03 1.151308531276417013e-15 5.789845063817170620e-17
2.575743051065618147e+03 1.007742706224822112e-15 5.341206068789616386e-17
2.577291237666034249e+03 1.052537946758109565e-15 5.468489417000762396e-17
2.578839424266450806e+03 1.231918404635254975e-15 5.892596553019315784e-17
2.580387610866867362e+03 1.218342650600350669e-15 5.924360864148886021e-17
2.581935797467283464e+03 1.241506470196313930e-15 5.888004056342067943e-17
2.583483984067699566e+03 1.315255301439061023e-15 6.095660302734703551e-17
2.585032170668116123e+03 1.238351302990382029e-15 5.955880858411336690e-17
2.586580357268532680e+03 1.079178502043053099e-15 5.609909553034987234e-17
2.588128543868948782e+03 1.055702624429879867e-15 5.436476655590485979e-17
2.589676730469364884e+03 1.215775210687463171e-15 5.938509426190240274e-17
2.591224917069781441e+03 1.199790114112760740e-15 5.837409059474618883e-17
2.592773103670197997e+03 1.189175930234632547e-15 6.012225782124281374e-17
2.594321290270614099e+03 1.049753816830619230e-15 5.389222627087741223e-17
2.595869476871030201e+03 1.163184986895001065e-15 5.794836819873760994e-17
2.597417663471446758e+03 1.185199946709278784e-15 5.915721644450156171e-17
2.598965850071863315e+03 1.118752032125677133e-15 5.707961819062132275e-17
2.600514036672279417e+03 1.015041146752934931e-15 5.581503844670173582e-17
2.602062223272695519e+03 8.502554880738745746e-16 4.988091960603534238e-17
2.603610409873112076e+03 1.048619487553185950e-15 5.482307638529623070e-17
2.605158596473528632e+03 1.170249844722963156e-15 5.885151605477390662e-17
2.606706783073944734e+03 1.212379075824646554e-15 6.057025039293723306e-17
2.608254969674360837e+03 1.165330572774622637e-15 5.820954879150836508e-17
2.609803156274777393e+03 1.363422462671717788e-15 6.298084880731594372e-17
2.611351342875193950e+03 1.354935973775486142e-15 6.235423623524146656e-17
2.612899529475610052e+03 1.334717074793679797e-15 6.206594859893661802e-17
2.614447716076026154e+03 1.312909641714838393e-15 6.141008922972395959e-17
2.615995902676442711e+03 1.352255055410377188e-15 6.278259939970339563e-17
2.617544089276859268e+03 1.329906447890525786e-15 6.148901822143689578e-17
2.619092275877275370e+03 1.371114173499396981e-15 6.385989212570022847e-17
2.620640462477691472e+03 1.266902282252369186e-15 6.135159523305658881e-17
2.622188649078108028e+03 1.271130067367136887e-15 6.059456132963929900e-17
2.623736835678524585e+03 1.317769976374891588e-15 6.284884458010853075e-17
2.625285022278940687e+03 1.167075219893259129e-15 5.910210996372257087e-17
2.626833208879356789e+03 1.222788296524817847e-15 5.931540950218394778e-17
2.628381395479773346e+03 1.265757782028134652e-15 6.090047745990992992e-17
2.629929582080189903e+03 1.170817617215919155e-15 5.976722636704743588e-17
2.631477768680606005e+03 1.120514532324515437e-15 5.720748811006928426e-17
2.633025955281022107e+03 1.294815746262702220e-15 6.202968695296894244e-17
2.634574141881438663e+03 1.241592561812832789e-15 6.082060703034592537e-17
2.636122328481855220e+03 1.339981987451540443e-15 6.325491769357007946e-17
2.637670515082271322e+03 1.340367264982838947e-15 6.352946950326332603e-17
2.639218701682687424e+03 1.207381493199328383e-15 5.992637178292524674e-17
2.640766888283103981e+03 1.307729218174352415e-15 6.281534371528653662e-17
2.642315074883520538e+03 1.251364748530057117e-15 6.081348274805150388e-17
2.643863261483936640e+03 1.252349390417435252e-15 6.144786085815088084e-17
2.645411448084352742e+03 1.260957719450615867e-15 6.089923719650118922e-17
2.646959634684769298e+03 1.335170049402699323e-15 6.355306577033582092e-17
2.648507821285185855e+03 1.234366078863782827e-15 6.036726115521742091e-17
2.650056007885601957e+03 1.300640796382114503e-15 6.244144714619949122e-17
2.651604194486018059e+03 1.222676604257750322e-15 6.160964353192064206e-17
2.653152381086434616e+03 1.193779194684379110e-15 5.942041461802044612e-17
2.654700567686851173e+03 1.208114945816232721e-15 6.209565825872366374e-17
2.656248754287267275e+03 1.178848004270137785e-15 5.916886116594147520e-17
2.657796940887683377e+03 1.229613449339158447e-15 6.065795694047595472e-17
2.659345127488099934e+03 1.261487565177857525e-15 6.258605499573150342e-17
2.660893314088516490e+03 1.145865795056483218e-15 5.918465111974902676e-17
2.662441500688932592e+03 1.097031900764209646e-15 5.756515084627828398e-17
2.663989687289348694e+03 1.302393039622523640e-15 6.243121797241344627e-17
2.665537873889765251e+03 1.347562933470701839e-15 6.494939689122892520e-17
2.667086060490181808e+03 1.301091630896955861e-15 6.363637880138389315e-17
2.668634247090597910e+03 1.307542334846471611e-15 6.362471335945176682e-17
2.670182433691014012e+03 1.234735748809341075e-15 6.220451772933300057e-17
2.671730620291430569e+03 1.230572437022021241e-15 6.093017452931963684e-17
2.673278806891847125e+03 1.381402829031338966e-15 6.528113700257400890e-17
2.674826993492263227e+03 1.344475455837043284e-15 6.509900448640041717e-17
2.676375180092679329e+03 1.255758418526509992e-15 6.328129859909517622e-17
2.677923366693095886e+03 1.216311357957351171e-15 6.206208341061568077e-17
2.679471553293512443e+03 1.224822556938018434e-15 6.250931053362517388e-17
2.681019739893928545e+03 1.262951128799242607e-15 6.418727875716352078e-17
2.682567926494344647e+03 1.199495163407567264e-15 6.079567785806439494e-17
2.684116113094761204e+03 1.267890132163517056e-15 6.346379753432744882e-17
2.685664299695177760e+03 1.207896434853499671e-15 6.214161377177602739e-17
2.687212486295593862e+03 1.297734983170565865e-15 6.382518553473408345e-17
2.688760672896009964e+03 1.394756287096466374e-15 6.862482063136851216e-17
2.690308859496426521e+03 1.257027763583446461e-15 6.264622615241532391e-17
2.691857046096843078e+03 1.351248801645296263e-15 6.673429498060051005e-17
2.693405232697259180e+03 1.254251631004811894e-15 6.428073231081459872e-17
2.694953419297675282e+03 1.231916014509193855e-15 6.353522329099785827e-17
2.696501605898091839e+03 1.222950434481579549e-15 6.352514461908901387e-17
2.698049792498508396e+03 1.271114464954773268e-15 6.461295043926309672e-17
2.699597979098924498e+03 1.369616388035894924e-15 6.659521390638562131e-17
2.701146165699340600e+03 1.304814835983078769e-15 6.538787594596740011e-17
2.702694352299757156e+03 1.334228356130264807e-15 6.622767433545512316e-17
2.704242538900173713e+03 1.394169963043822110e-15 6.718368534100216442e-17
2.705790725500589815e+03 1.396708992263894477e-15 6.773836598552629873e-17
2.707338912101005917e+03 1.295308425517946967e-15 6.631544145701163947e-17
2.708887098701422474e+03 1.381008370326560242e-15 6.729173900478035395e-17
2.710435285301839031e+03 1.384900905373608978e-15 6.780766161117677397e-17
2.711983471902255133e+03 1.493180148632640089e-15 7.071127438540905567e-17
2.713531658502671235e+03 1.413691513560689185e-15 6.864523665271643659e-17
2.715079845103087791e+03 1.314830859414463212e-15 6.704701783212615122e-17
2.716628031703504348e+03 1.423964182314408447e-15 6.897382760750346516e-17
2.718176218303920450e+03 1.226429452714356969e-15 6.456591768436902329e-17
2.719724404904336552e+03 1.272322806398014585e-15 6.558318361147611515e-17
2.721272591504753109e+03 1.404627511987334249e-15 6.851208506173058182e-17
2.722820778105169666e+03 1.387027389932098260e-15 6.930869013404840991e-17
2.724368964705585768e+03 1.350706525090571139e-15 6.880499699103396115e-17
2.725917151306001870e+03 1.279847931554970133e-15 6.633837734071687220e-17
2.727465337906418426e+03 1.250021404320218925e-15 6.546063012555541493e-17
2.729013524506834983e+03 1.315769722148010590e-15 6.795008647737172357e-17
2.730561711107251085e+03 1.337495997308193866e-15 6.776550864151993786e-17
2.732109897707667187e+03 1.333516601781344208e-15 6.820268828718553787e-17
2.733658084308083744e+03 1.263462224004035515e-15 6.611408708120669467e-17
2.735206270908500301e+03 1.365874507434863975e-15 6.887931069483706504e-17
2.736754457508916403e+03 1.268796749409947053e-15 6.708999049911156591e-17
2.738302644109332505e+03 1.276049706432687713e-15 6.684054187482813285e-17
2.739850830709749061e+03 1.316238685917446718e-15 6.884339344867499699e-17
2.741399017310165618e+03 1.375508003604289606e-15 7.004543960712222969e-17
2.742947203910581720e+03 1.422859811477469665e-15 7.111370351529632565e-17
2.744495390510997822e+03 1.383758274135701649e-15 7.160017603506762356e-17
2.746043577111414379e+03 1.292099349827344924e-15 6.806129884986257096e-17
2.747591763711830936e+03 1.383817826553139789e-15 7.083797495972775404e-17
2.749139950312247038e+03 1.311853274613126056e-15 6.862151909106404095e-17
2.750688136912663140e+03 1.423724884828711769e-15 7.182240699736863319e-17
2.752236323513079697e+03 1.349138867701183271e-15 7.094831614822479634e-17
2.753784510113496253e+03 1.359206206446591380e-15 7.055037534233284742e-17
2.755332696713912355e+03 1.369863101817947480e-15 7.244079362521560784e-17
2.756880883314328457e+03 1.246395609191919979e-15 6.771627454379357781e-17
2.758429069914745014e+03 1.338932242153702918e-15 7.062336370581219065e-17
2.759977256515161571e+03 1.369514118272855006e-15 7.237083877136284875e-17
2.761525443115577673e+03 1.305417777395987137e-15 6.833946898675077947e-17
2.763073629715993775e+03 1.460338098422823221e-15 7.376894279936407967e-17
2.764621816316410332e+03 1.553027823261943701e-15 7.669096217961354215e-17
2.766170002916826888e+03 1.201885597459559929e-15 6.754123234128352429e-17
2.767718189517242990e+03 1.365031874599070392e-15 7.190616195472974745e-17
2.769266376117659092e+03 1.383676733833709807e-15 7.108877526482342719e-17
2.770814562718075649e+03 1.393538260075319727e-15 7.382700007658498955e-17
2.772362749318492206e+03 1.303157729952728371e-15 7.175768651820911251e-17
2.773910935918908308e+03 1.262622380985917137e-15 6.904762922785294034e-17
2.775459122519324410e+03 1.350977249563092165e-15 7.337137722504078913e-17
2.777007309119740967e+03 1.411965873144257672e-15 7.324080027106341624e-17
2.778555495720157523e+03 1.337773110353116106e-15 7.277140115803959144e-17
2.780103682320573625e+03 1.381211132335948494e-15 7.467647446544880086e-17
2.781651868920989727e+03 1.380578910730872964e-15 7.362715303534279787e-17
2.783200055521406284e+03 1.344862426284401122e-15 7.360508613583046533e-17
2.784748242121822841e+03 1.399328751748923391e-15 7.533672649438959432e-17
2.786296428722238943e+03 1.426792510444391577e-15 7.484324198664831701e-17
2.787844615322655045e+03 1.471965618231432950e-15 7.787429135854738401e-17
