# LMC-SN1987A-STIS-2 ob7i40070 G140L MAMA z=0.0009 a2center=419.1 extrsize=11 exptime=1547.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.3568 1317.5415 -2.367111e-17 5.227352e-17 -7.851725e-04 0 0
1316.9397 1318.1250 6.971420e-17 6.678886e-17 2.310157e-03 0 0
1317.5227 1318.7085 -6.718096e-17 4.200874e-17 -2.223965e-03 0 0
1318.1056 1319.2919 -9.138002e-17 3.668814e-17 -3.021981e-03 16 0
1318.6886 1319.8754 1.999632e-17 5.856768e-17 6.606085e-04 0 0
1319.2715 1320.4588 -3.238545e-17 4.917025e-17 -1.068798e-03 0 0
1319.8544 1321.0423 -4.930360e-17 4.610804e-17 -1.625444e-03 0 0
1320.4373 1321.6257 -2.501389e-17 5.077894e-17 -8.237981e-04 0 0
1321.0203 1322.2092 -2.752270e-18 5.429263e-17 -9.054644e-05 0 0
1321.6032 1322.7926 -1.585986e-16 4.123714e-21 -5.212166e-03 0 0
1322.1861 1323.3761 4.395998e-17 6.094157e-17 1.443137e-03 0 0
1322.7690 1323.9595 4.069054e-17 6.279556e-17 1.334358e-03 0 0
1323.3520 1324.5430 -3.064943e-19 5.456121e-17 -1.003966e-05 0 0
1323.9349 1325.1264 -6.310845e-17 4.199340e-17 -2.064877e-03 0 0
1324.5178 1325.7099 -1.001105e-16 3.267477e-17 -3.271674e-03 0 0
1325.1007 1326.2933 -5.707117e-17 4.442142e-17 -1.862889e-03 0 0
1325.6836 1326.8768 -2.175479e-17 5.073688e-17 -7.092333e-04 0 0
1326.2666 1327.4602 -9.363480e-17 3.580819e-17 -3.048813e-03 0 0
1326.8495 1328.0436 2.987863e-17 5.951227e-17 9.716200e-04 0 0
1327.4324 1328.6271 -5.828134e-17 4.322286e-17 -1.892789e-03 0 0
1328.0153 1329.2105 2.044641e-17 5.834788e-17 6.631440e-04 0 0
1328.5982 1329.7939 -3.544952e-17 4.849860e-17 -1.148188e-03 0 0
1329.1811 1330.3774 -9.029424e-17 3.473752e-17 -2.920478e-03 0 0
1329.7640 1330.9608 -1.143335e-17 5.418297e-17 -3.692764e-04 16 0
1330.3469 1331.5442 6.563395e-18 5.651519e-17 2.116761e-04 0 0
1330.9298 1332.1277 -5.658851e-17 4.304360e-17 -1.822343e-03 0 0
1331.5127 1332.7111 -3.332521e-17 4.866635e-17 -1.071566e-03 0 0
1332.0956 1333.2945 -1.133640e-16 2.742538e-17 -3.639644e-03 0 0
1332.6785 1333.8779 5.715887e-19 5.387371e-17 1.832284e-05 0 0
1333.2614 1334.4614 -1.961850e-17 5.153261e-17 -6.279065e-04 16 0
1333.8443 1335.0448 -9.012035e-17 3.526423e-17 -2.879800e-03 0 0
1334.4272 1335.6282 -1.045848e-16 2.989827e-17 -3.336672e-03 0 0
1335.0101 1336.2116 2.260242e-17 5.981471e-17 7.199454e-04 0 0
1335.5930 1336.7950 2.936557e-17 5.916792e-17 9.338544e-04 0 0
1336.1759 1337.3785 1.000398e-16 7.216175e-17 3.176186e-03 0 0
1336.7588 1337.9619 -7.424878e-17 3.757720e-17 -2.353489e-03 0 0
1337.3417 1338.5453 1.043813e-16 7.464122e-17 3.303194e-03 16 0
1337.9246 1339.1287 -3.401031e-17 4.684923e-17 -1.074506e-03 0 0
1338.5075 1339.7121 -4.692463e-17 4.544834e-17 -1.480089e-03 0 0
1339.0903 1340.2955 -3.627728e-18 5.301134e-17 -1.142379e-04 0 0
1339.6732 1340.8789 4.602497e-17 6.465923e-17 1.446973e-03 0 0
1340.2561 1341.4623 -4.869160e-17 4.413620e-17 -1.528313e-03 0 0
1340.8390 1342.0457 -1.405601e-17 5.243362e-17 -4.404709e-04 0 0
1341.4219 1342.6291 -6.489452e-18 5.385823e-17 -2.030306e-04 16 0
1342.0047 1343.2125 9.758550e-17 7.042180e-17 3.048195e-03 0 0
1342.5876 1343.7959 -3.571855e-17 4.683492e-17 -1.113926e-03 0 0
1343.1705 1344.3793 -2.178144e-17 5.058798e-17 -6.782042e-04 0 0
1343.7534 1344.9627 -5.545929e-17 4.216670e-17 -1.724095e-03 0 0
1344.3362 1345.5461 -4.563455e-17 4.441090e-17 -1.416451e-03 0 0
1344.9191 1346.1295 6.716815e-17 6.525668e-17 2.081589e-03 0 0
1345.5020 1346.7129 -1.824284e-17 5.142194e-17 -5.644890e-04 0 0
1346.0848 1347.2963 -1.026677e-16 2.903646e-17 -3.171986e-03 0 0
1346.6677 1347.8797 5.779906e-18 5.443301e-17 1.783045e-04 0 0
1347.2506 1348.4631 -8.179279e-17 3.530545e-17 -2.519445e-03 0 0
1347.8334 1349.0465 -8.307061e-18 5.268089e-17 -2.555023e-04 0 0
1348.4163 1349.6299 4.340600e-17 6.186513e-17 1.333090e-03 0 0
1348.9992 1350.2133 -9.990431e-17 2.980712e-17 -3.063841e-03 0 0
1349.5820 1350.7966 -6.674504e-17 3.978610e-17 -2.043990e-03 0 0
1350.1649 1351.3800 3.353677e-17 5.993962e-17 1.025571e-03 0 0
1350.7477 1351.9634 2.621206e-17 5.896574e-17 8.004499e-04 0 0
1351.3306 1352.5468 1.054966e-16 7.220192e-17 3.217097e-03 16 0
1351.9134 1353.1302 -2.423833e-17 4.907092e-17 -7.381127e-04 0 0
1352.4963 1353.7135 -8.544416e-17 3.438961e-17 -2.598339e-03 0 0
1353.0792 1354.2969 -3.744443e-17 4.531900e-17 -1.137085e-03 0 0
1353.6620 1354.8803 1.165462e-16 7.362684e-17 3.534206e-03 0 0
1354.2448 1355.4637 8.485010e-17 6.716606e-17 2.569398e-03 0 0
1354.8277 1356.0470 3.273143e-17 6.022136e-17 9.897426e-04 0 0
1355.4105 1356.6304 2.152083e-17 5.656974e-17 6.498140e-04 0 0
1355.9934 1357.2138 -6.455122e-17 3.898599e-17 -1.946239e-03 0 0
1356.5762 1357.7971 8.127222e-17 6.939147e-17 2.446732e-03 16 0
1357.1591 1358.3805 1.430501e-17 5.511113e-17 4.300033e-04 0 0
1357.7419 1358.9639 -1.227770e-16 1.633659e-17 -3.684923e-03 0 0
1358.3247 1359.5472 -5.051243e-17 4.224101e-17 -1.513634e-03 0 0
1358.9076 1360.1306 -2.456060e-17 4.733185e-17 -7.347825e-04 0 0
1359.4904 1360.7140 -3.803780e-17 4.483989e-17 -1.136094e-03 0 0
1360.0733 1361.2973 -4.573832e-18 5.279455e-17 -1.363773e-04 0 0
1360.6561 1361.8807 -1.578688e-17 4.959617e-17 -4.699002e-04 0 0
1361.2389 1362.4640 1.361880e-17 5.641250e-17 4.046513e-04 0 0
1361.8217 1363.0474 4.472736e-18 5.317200e-17 1.326583e-04 0 0
1362.4046 1363.6307 -4.521822e-17 4.351195e-17 -1.338691e-03 0 0
1362.9874 1364.2141 -8.163328e-17 3.319213e-17 -2.412278e-03 0 0
1363.5702 1364.7974 1.246768e-16 7.304935e-17 3.677281e-03 0 0
1364.1531 1365.3808 6.305917e-17 6.588220e-17 1.856352e-03 16 0
1364.7359 1365.9641 -2.360325e-17 4.784870e-17 -6.934975e-04 0 0
1365.3187 1366.5475 3.452876e-17 5.952343e-17 1.012526e-03 0 0
1365.9015 1367.1308 -8.530359e-17 3.146864e-17 -2.496528e-03 0 0
1366.4843 1367.7142 -9.425624e-17 2.721090e-17 -2.753061e-03 0 0
1367.0672 1368.2975 1.745308e-17 5.669645e-17 5.087531e-04 0 0
1367.6500 1368.8809 -2.442385e-17 4.816621e-17 -7.105153e-04 0 0
1368.2328 1369.4642 -1.061421e-16 2.210064e-17 -3.081527e-03 0 0
1368.8156 1370.0475 -4.736440e-17 4.189752e-17 -1.372288e-03 0 0
1369.3984 1370.6309 -7.804918e-17 3.250362e-17 -2.256694e-03 0 0
1369.9812 1371.2142 -1.891091e-17 4.834712e-17 -5.456633e-04 0 0
1370.5640 1371.7975 -3.762367e-17 4.453786e-17 -1.083374e-03 0 0
1371.1468 1372.3809 -7.432001e-17 3.434033e-17 -2.135626e-03 0 0
1371.7296 1372.9642 1.493163e-16 7.719569e-17 4.281802e-03 0 0
1372.3125 1373.5475 5.700219e-18 5.483587e-17 1.631207e-04 0 0
1372.8953 1374.1309 4.061434e-17 6.115028e-17 1.159827e-03 16 0
1373.4781 1374.7142 -6.089988e-17 3.857800e-17 -1.735503e-03 0 0
1374.0609 1375.2975 -1.602509e-18 5.003374e-17 -4.556705e-05 0 0
1374.6437 1375.8808 -3.288587e-17 4.548859e-17 -9.329326e-04 0 0
1375.2265 1376.4642 2.594764e-17 5.644416e-17 7.343937e-04 0 0
1375.8093 1377.0475 -3.072622e-19 5.227228e-17 -8.676201e-06 0 0
1376.3920 1377.6308 -7.834988e-17 3.127864e-17 -2.207234e-03 0 0
1376.9748 1378.2141 8.148932e-17 6.884389e-17 2.290337e-03 0 0
1377.5576 1378.7974 1.783593e-17 5.556519e-17 5.001309e-04 0 0
1378.1404 1379.3808 -6.398278e-17 3.599154e-17 -1.789949e-03 0 0
1378.7232 1379.9641 -1.087826e-17 4.921654e-17 -3.036186e-04 0 0
1379.3060 1380.5474 -4.960938e-17 4.106565e-17 -1.381416e-03 0 0
1379.8888 1381.1307 1.713395e-17 5.513602e-17 4.760057e-04 0 0
1380.4716 1381.7140 4.811021e-17 6.261248e-17 1.333481e-03 0 0
1381.0544 1382.2973 -5.076343e-17 3.962004e-17 -1.403779e-03 0 0
1381.6371 1382.8806 -9.995331e-17 2.257247e-17 -2.757681e-03 16 0
1382.2199 1383.4639 -5.129102e-17 3.882599e-17 -1.411861e-03 0 0
1382.8027 1384.0472 -9.022382e-17 2.576130e-17 -2.477861e-03 0 0
1383.3855 1384.6305 -2.983048e-17 4.391536e-17 -8.173850e-04 0 0
1383.9683 1385.2138 4.657321e-17 6.195769e-17 1.273255e-03 0 0
1384.5510 1385.7971 -4.647046e-17 4.065670e-17 -1.267584e-03 0 0
1385.1338 1386.3804 4.510991e-17 6.180051e-17 1.227706e-03 0 0
1385.7166 1386.9637 -2.603795e-17 4.719352e-17 -7.070652e-04 16 0
1386.2994 1387.5470 -9.537876e-17 2.184329e-17 -2.584267e-03 0 0
1386.8821 1388.1303 -4.336467e-17 4.144719e-17 -1.172370e-03 0 0
1387.4649 1388.7136 -4.496290e-17 4.022662e-17 -1.212910e-03 0 0
1388.0477 1389.2969 -9.085924e-17 2.339223e-17 -2.445679e-03 0 0
1388.6304 1389.8802 -6.570337e-17 3.402167e-17 -1.764725e-03 0 0
1389.2132 1390.4635 -1.104243e-16 8.239374e-18 -2.959543e-03 0 0
1389.7960 1391.0468 -4.178237e-17 4.104699e-17 -1.117443e-03 0 0
1390.3787 1391.6301 5.043015e-18 5.252939e-17 1.345875e-04 0 0
1390.9615 1392.2133 8.161107e-17 6.843344e-17 2.173434e-03 0 0
1391.5442 1392.7966 -4.155016e-17 4.029977e-17 -1.104229e-03 0 0
1392.1270 1393.3799 -3.668584e-17 4.292121e-17 -9.729128e-04 0 0
1392.7098 1393.9632 1.036292e-16 7.136955e-17 2.742524e-03 0 0
1393.2925 1394.5465 -5.893320e-17 3.532152e-17 -1.556391e-03 0 0
1393.8753 1395.1297 5.932033e-17 6.307373e-17 1.563333e-03 0 0
1394.4580 1395.7130 1.080665e-16 7.268446e-17 2.842010e-03 0 0
1395.0408 1396.2963 2.492121e-16 9.218648e-17 6.540139e-03 0 0
1395.6235 1396.8796 4.180120e-17 6.123964e-17 1.094677e-03 0 0
1396.2063 1397.4628 9.876922e-18 5.256635e-17 2.581009e-04 0 0
1396.7890 1398.0461 -3.543018e-17 4.129479e-17 -9.238621e-04 0 0
1397.3718 1398.6294 -4.733308e-18 5.092133e-17 -1.231553e-04 0 0
1397.9545 1399.2127 2.403519e-17 5.801231e-17 6.240001e-04 0 0
1398.5372 1399.7959 -8.202107e-17 2.347869e-17 -2.124696e-03 0 0
1399.1200 1400.3792 4.551246e-17 6.148502e-17 1.176314e-03 0 0
1399.7027 1400.9625 1.023838e-16 7.323412e-17 2.640143e-03 0 0
1400.2855 1401.5457 1.612761e-17 5.360868e-17 4.149205e-04 0 0
1400.8682 1402.1290 1.258003e-16 7.650469e-17 3.228961e-03 0 0
1401.4509 1402.7122 4.269175e-17 5.958729e-17 1.093220e-03 0 0
1402.0337 1403.2955 4.758111e-17 6.128278e-17 1.215552e-03 0 0
1402.6164 1403.8788 9.603610e-17 7.004070e-17 2.447636e-03 0 0
1403.1991 1404.4620 9.049870e-17 6.792690e-17 2.301054e-03 0 0
1403.7819 1405.0453 1.067955e-16 7.353157e-17 2.708992e-03 0 0
1404.3646 1405.6285 2.824948e-17 5.773109e-17 7.148902e-04 0 0
1404.9473 1406.2118 7.568033e-17 6.645364e-17 1.910669e-03 0 0
1405.5300 1406.7950 1.547510e-16 8.054467e-17 3.897799e-03 0 0
1406.1128 1407.3783 4.917493e-17 6.070143e-17 1.235702e-03 0 0
1406.6955 1407.9615 2.524281e-17 5.537724e-17 6.328574e-04 0 0
1407.2782 1408.5448 -4.727119e-17 3.565736e-17 -1.182398e-03 0 0
1407.8609 1409.1280 -5.652742e-17 3.746702e-17 -1.410737e-03 16 0
1408.4436 1409.7112 -1.544442e-17 5.137168e-17 -3.845736e-04 16 0
1409.0264 1410.2945 1.436867e-16 8.393514e-17 3.570027e-03 16 0
1409.6091 1410.8777 -1.704118e-17 4.522987e-17 -4.224762e-04 0 0
1410.1918 1411.4610 -4.279565e-17 3.725372e-17 -1.058692e-03 0 0
1410.7745 1412.0442 -4.456680e-17 3.622617e-17 -1.100138e-03 0 0
1411.3572 1412.6274 1.360028e-16 7.680434e-17 3.350089e-03 0 0
1411.9399 1413.2107 1.326831e-17 5.358736e-17 3.261329e-04 0 0
1412.5226 1413.7939 -9.320340e-17 5.258314e-21 -2.285997e-03 0 0
1413.1053 1414.3771 7.586355e-18 5.125982e-17 1.856685e-04 0 0
1413.6881 1414.9604 -3.904027e-17 3.758709e-17 -9.533711e-04 0 0
1414.2708 1415.5436 9.781325e-17 7.213724e-17 2.383340e-03 0 0
1414.8535 1416.1268 -1.230951e-17 4.550126e-17 -2.992516e-04 0 0
1415.4362 1416.7101 4.041817e-17 5.859204e-17 9.803348e-04 0 0
1416.0189 1417.2933 -6.581543e-17 2.560052e-17 -1.592512e-03 0 0
1416.6016 1417.8765 6.469540e-17 6.353490e-17 1.561635e-03 0 0
1417.1843 1418.4597 -6.216250e-17 2.680691e-17 -1.496678e-03 0 0
1417.7670 1419.0429 -1.055743e-17 4.591693e-17 -2.535393e-04 0 0
1418.3496 1419.6262 -8.564253e-18 4.491578e-17 -2.051120e-04 0 0
1418.9323 1420.2094 8.395087e-17 7.004932e-17 2.005096e-03 0 0
1419.5150 1420.7926 -3.594937e-17 3.598350e-17 -8.561186e-04 0 0
1420.0977 1421.3758 -2.686368e-17 4.083125e-17 -6.378745e-04 0 0
1420.6804 1421.9590 -2.920018e-17 3.875661e-17 -6.912360e-04 0 0
1421.2631 1422.5422 -2.447306e-17 4.029627e-17 -5.775570e-04 0 0
1421.8458 1423.1255 -3.083084e-17 3.823276e-17 -7.253117e-04 0 0
1422.4285 1423.7087 -2.771698e-17 4.010325e-17 -6.499991e-04 0 0
1423.0112 1424.2919 4.996712e-17 5.986785e-17 1.168072e-03 0 0
1423.5938 1424.8751 7.599124e-19 4.863708e-17 1.770770e-05 0 0
1424.1765 1425.4583 7.895262e-17 6.608201e-17 1.833993e-03 0 0
1424.7592 1426.0415 -2.776222e-17 3.860711e-17 -6.428565e-04 0 0
1425.3419 1426.6247 1.002511e-17 5.164922e-17 2.314281e-04 0 0
1425.9246 1427.2079 -5.492989e-17 2.633469e-17 -1.264149e-03 0 0
1426.5072 1427.7911 2.957277e-17 5.519913e-17 6.785857e-04 0 0
1427.0899 1428.3743 6.177718e-17 6.356697e-17 1.413388e-03 0 0
1427.6726 1428.9575 -7.469810e-17 1.144769e-17 -1.704303e-03 0 0
1428.2553 1429.5407 -2.116826e-17 4.105159e-17 -4.816438e-04 0 0
1428.8379 1430.1239 5.392540e-18 4.848421e-17 1.223885e-04 0 0
1429.4206 1430.7071 -7.807152e-17 6.175985e-21 -1.767455e-03 0 0
1430.0033 1431.2903 -1.544788e-18 4.532246e-17 -3.489235e-05 0 0
1430.5859 1431.8734 -4.661034e-17 3.024223e-17 -1.050395e-03 0 0
1431.1686 1432.4566 5.174932e-17 6.282013e-17 1.163754e-03 16 0
1431.7512 1433.0398 4.815033e-17 6.030912e-17 1.080551e-03 0 0
1432.3339 1433.6230 4.318376e-17 5.748850e-17 9.671911e-04 0 0
1432.9166 1434.2062 4.066835e-17 5.749807e-17 9.090694e-04 0 0
1433.4992 1434.7894 -3.297762e-17 3.371114e-17 -7.357721e-04 0 0
1434.0819 1435.3726 4.595825e-17 5.948802e-17 1.023464e-03 0 0
1434.6645 1435.9557 -4.418680e-17 2.817868e-17 -9.822058e-04 0 0
1435.2472 1436.5389 4.186559e-17 5.866348e-17 9.288975e-04 0 0
1435.8299 1437.1221 4.745578e-17 5.927971e-17 1.050984e-03 0 0
1436.4125 1437.7053 1.148114e-17 4.721494e-17 2.537970e-04 0 0
1436.9952 1438.2884 1.803662e-17 5.070795e-17 3.979495e-04 0 0
1437.5778 1438.8716 -6.913267e-17 6.218064e-21 -1.522378e-03 0 0
1438.1604 1439.4548 9.419233e-17 6.788077e-17 2.070046e-03 0 0
1438.7431 1440.0380 3.147189e-17 5.783120e-17 6.902470e-04 16 0
1439.3257 1440.6211 9.255796e-17 6.830400e-17 2.025627e-03 0 0
1439.9084 1441.2043 4.055904e-17 5.543569e-17 8.856993e-04 0 0
1440.4910 1441.7875 2.379902e-17 5.185092e-17 5.185150e-04 0 0
1441.0737 1442.3706 1.874603e-17 4.848770e-17 4.074780e-04 0 0
1441.6563 1442.9538 -1.278007e-18 4.488840e-17 -2.771267e-05 0 0
1442.2389 1443.5370 1.100518e-16 7.107822e-17 2.380574e-03 0 0
1442.8216 1444.1201 2.077994e-17 4.858758e-17 4.483673e-04 0 0
1443.4042 1444.7033 9.499933e-17 7.065783e-17 2.044586e-03 0 0
1443.9868 1445.2864 -3.473400e-18 4.151371e-17 -7.456017e-05 0 0
1444.5695 1445.8696 -3.511918e-18 4.100147e-17 -7.518905e-05 0 0
1445.1521 1446.4527 3.192577e-17 5.372375e-17 6.816912e-04 0 0
1445.7347 1447.0359 -2.213672e-17 3.356975e-17 -4.713978e-04 0 0
1446.3174 1447.6191 6.002725e-17 5.985933e-17 1.274785e-03 0 0
1446.9000 1448.2022 -1.021368e-17 3.865844e-17 -2.163107e-04 0 0
1447.4826 1448.7854 6.254872e-17 6.052861e-17 1.321026e-03 0 0
1448.0652 1449.3685 -2.719659e-17 3.071696e-17 -5.727950e-04 0 0
1448.6479 1449.9517 6.359392e-17 6.038534e-17 1.335641e-03 0 0
1449.2305 1450.5348 -1.627497e-17 3.530003e-17 -3.408633e-04 0 0
1449.8131 1451.1179 2.519482e-17 4.951781e-17 5.262095e-04 0 0
1450.3957 1451.7011 2.782795e-17 5.082681e-17 5.795805e-04 0 0
1450.9783 1452.2842 3.823023e-17 5.368509e-17 7.940205e-04 0 0
1451.5610 1452.8674 -1.586972e-18 4.057021e-17 -3.286893e-05 0 0
1452.1436 1453.4505 9.688377e-17 6.720009e-17 2.001096e-03 0 0
1452.7262 1454.0336 3.984366e-17 5.349190e-17 8.206867e-04 0 0
1453.3088 1454.6168 6.848146e-17 6.029805e-17 1.406715e-03 0 0
1453.8914 1455.1999 1.170829e-17 4.476792e-17 2.398526e-04 0 0
1454.4740 1455.7830 4.726353e-17 5.669391e-17 9.656311e-04 0 0
1455.0566 1456.3662 1.238631e-17 4.433196e-17 2.523861e-04 0 0
1455.6392 1456.9493 9.362124e-17 6.634954e-17 1.902640e-03 0 0
1456.2218 1457.5324 -1.749921e-17 3.155812e-17 -3.547035e-04 0 0
1456.8044 1458.1156 1.061928e-16 6.904353e-17 2.146996e-03 0 0
1457.3870 1458.6987 1.171865e-16 7.377629e-17 2.363257e-03 0 0
1457.9696 1459.2818 7.617268e-17 6.151287e-17 1.532346e-03 0 0
1458.5522 1459.8649 2.131498e-17 4.788972e-17 4.277372e-04 0 0
1459.1348 1460.4481 3.803543e-17 5.143097e-17 7.614509e-04 0 0
1459.7174 1461.0312 1.940582e-17 4.552143e-17 3.875771e-04 0 0
1460.3000 1461.6143 1.918060e-17 4.485002e-17 3.821929e-04 0 0
1460.8826 1462.1974 8.387523e-17 6.372122e-17 1.667468e-03 0 0
1461.4652 1462.7805 5.405408e-17 5.596080e-17 1.072183e-03 0 0
1462.0478 1463.3636 -9.821656e-18 3.231376e-17 -1.943778e-04 0 0
1462.6304 1463.9468 7.094092e-17 6.127653e-17 1.400831e-03 0 0
1463.2130 1464.5299 7.124011e-17 6.109532e-17 1.403595e-03 0 0
1463.7956 1465.1130 6.121436e-17 5.857156e-17 1.203362e-03 0 0
1464.3782 1465.6961 2.541972e-17 4.588837e-17 4.985826e-04 0 0
1464.9607 1466.2792 9.624378e-17 6.751508e-17 1.883445e-03 0 0
1465.5433 1466.8623 2.929748e-17 4.764593e-17 5.720284e-04 0 0
1466.1259 1467.4454 -5.431964e-18 3.185848e-17 -1.058119e-04 0 0
1466.7085 1468.0285 1.278420e-16 7.362880e-17 2.484450e-03 0 0
1467.2911 1468.6116 -2.628256e-18 3.333476e-17 -5.095417e-05 0 0
1467.8736 1469.1947 -9.421474e-19 3.441612e-17 -1.822092e-05 0 0
1468.4562 1469.7778 6.701223e-17 5.868219e-17 1.292750e-03 0 0
1469.0388 1470.3609 -1.325675e-18 3.261338e-17 -2.550852e-05 0 0
1469.6214 1470.9440 6.596793e-17 5.724332e-17 1.266018e-03 0 0
1470.2039 1471.5271 1.317982e-16 7.349967e-17 2.522632e-03 0 0
1470.7865 1472.1102 -3.176788e-17 7.023755e-21 -6.063868e-04 0 0
1471.3691 1472.6933 8.427341e-17 6.263545e-17 1.604179e-03 0 0
1471.9516 1473.2764 7.031431e-17 5.817956e-17 1.334729e-03 0 0
1472.5342 1473.8595 5.224473e-18 3.505730e-17 9.889354e-05 0 0
1473.1168 1474.4426 -2.903380e-17 7.117433e-21 -5.480230e-04 0 0
1473.6993 1475.0257 2.091468e-16 8.979131e-17 3.936501e-03 0 0
1474.2819 1475.6087 4.304881e-17 5.004863e-17 8.079848e-04 0 0
1474.8644 1476.1918 7.904850e-17 6.131889e-17 1.479515e-03 0 0
1475.4470 1476.7749 -2.644937e-17 7.654208e-21 -4.936652e-04 0 0
1476.0296 1477.3580 7.536472e-18 3.310341e-17 1.402759e-04 0 0
1476.6121 1477.9411 -2.488333e-17 7.243222e-21 -4.618877e-04 0 0
1477.1947 1478.5241 4.514632e-17 4.909616e-17 8.357507e-04 0 0
1477.7772 1479.1072 1.260044e-16 7.116674e-17 2.326414e-03 0 0
1478.3598 1479.6903 1.172835e-17 3.455350e-17 2.159753e-04 0 0
1478.9423 1480.2734 4.895199e-17 5.038537e-17 8.991406e-04 0 0
1479.5249 1480.8564 4.778804e-17 4.891483e-17 8.755702e-04 0 0
1480.1074 1481.4395 1.924365e-16 8.707361e-17 3.517147e-03 0 0
1480.6900 1482.0226 1.529367e-16 7.733515e-17 2.788456e-03 0 0
1481.2725 1482.6057 8.667968e-17 6.120388e-17 1.576610e-03 0 0
1481.8551 1483.1887 1.408262e-16 7.447046e-17 2.555360e-03 0 0
1482.4376 1483.7718 1.569092e-16 7.817524e-17 2.840373e-03 0 0
1483.0201 1484.3549 1.831924e-16 8.612162e-17 3.308181e-03 0 0
1483.6027 1484.9379 2.328320e-16 9.425577e-17 4.194367e-03 0 0
1484.1852 1485.5210 3.631616e-16 1.150307e-16 6.526059e-03 0 0
1484.7677 1486.1040 3.335271e-16 1.125810e-16 5.978441e-03 16 0
1485.3503 1486.6871 3.671525e-16 1.166539e-16 6.564227e-03 0 0
1485.9328 1487.2702 2.657831e-16 9.875220e-17 4.739299e-03 0 0
1486.5153 1487.8532 2.491129e-16 9.913955e-17 4.429903e-03 0 0
1487.0979 1488.4363 4.906158e-16 1.344066e-16 8.699872e-03 0 0
1487.6804 1489.0193 3.956035e-16 1.204271e-16 6.994469e-03 0 0
1488.2629 1489.6024 1.682541e-16 8.009581e-17 2.965771e-03 0 0
1488.8455 1490.1854 2.663579e-17 3.680141e-17 4.680065e-04 0 0
1489.4280 1490.7685 6.401763e-17 5.187622e-17 1.121131e-03 0 0
1490.0105 1491.3515 1.715029e-16 8.059628e-17 2.993207e-03 0 0
1490.5930 1491.9346 2.186417e-16 9.257625e-17 3.802539e-03 0 0
1491.1756 1492.5176 8.531666e-17 5.778783e-17 1.478436e-03 0 0
1491.7581 1493.1007 1.829861e-16 8.481460e-17 3.159311e-03 0 0
1492.3406 1493.6837 -5.922908e-18 8.182525e-21 -1.018787e-04 0 0
1492.9231 1494.2667 1.067828e-16 6.476453e-17 1.829838e-03 0 0
1493.5056 1494.8498 -4.530193e-18 8.319927e-21 -7.733506e-05 0 0
1494.0881 1495.4328 1.088654e-16 6.499592e-17 1.851385e-03 0 0
1494.6707 1496.0159 3.627840e-17 3.943455e-17 6.146180e-04 0 0
1495.2532 1496.5989 7.359449e-17 5.362929e-17 1.242111e-03 0 0
1495.8357 1497.1819 3.681643e-17 3.845390e-17 6.190638e-04 0 0
1496.4182 1497.7650 3.817662e-17 3.906939e-17 6.395677e-04 0 0
1497.0007 1498.3480 2.154892e-16 9.150851e-17 3.597071e-03 0 0
1497.5832 1498.9310 7.501217e-17 5.257967e-17 1.247713e-03 0 0
1498.1657 1499.5140 1.204777e-16 6.887738e-17 1.997133e-03 0 0
1498.7482 1500.0971 9.600963e-17 6.018128e-17 1.586218e-03 0 0
1499.3307 1500.6801 9.792367e-17 6.098580e-17 1.612682e-03 0 0
1499.9132 1501.2631 1.020750e-16 6.323908e-17 1.675788e-03 0 0
1500.4957 1501.8461 8.344628e-17 5.605779e-17 1.365870e-03 0 0
1501.0782 1502.4292 4.830600e-18 8.794903e-21 7.883565e-05 0 0
1501.6607 1503.0122 6.370928e-17 4.841651e-17 1.036787e-03 0 0
1502.2432 1503.5952 1.209478e-16 6.610188e-17 1.962722e-03 0 0
1502.8257 1504.1782 4.756621e-17 4.061945e-17 7.697723e-04 0 0
1503.4082 1504.7612 1.683544e-16 8.026233e-17 2.717021e-03 0 0
1503.9907 1505.3443 1.725869e-16 8.209479e-17 2.777744e-03 0 0
1504.5732 1505.9273 9.084696e-17 5.767280e-17 1.458160e-03 0 0
1505.1556 1506.5103 2.088381e-16 8.893027e-17 3.342774e-03 0 0
1505.7381 1507.0933 1.726910e-16 8.098066e-17 2.756500e-03 0 0
1506.3206 1507.6763 9.215081e-17 5.704442e-17 1.466733e-03 0 0
1506.9031 1508.2593 1.327024e-16 6.956236e-17 2.106091e-03 0 0
1507.4856 1508.8423 5.410839e-17 4.124529e-17 8.561767e-04 0 0
1508.0681 1509.4253 5.417965e-17 4.054827e-17 8.546972e-04 0 0
1508.6505 1510.0083 1.349057e-16 6.960800e-17 2.121373e-03 0 0
1509.2330 1510.5913 1.548002e-16 7.527522e-17 2.426296e-03 0 0
1509.8155 1511.1743 5.696114e-17 4.124642e-17 8.897366e-04 0 0
1510.3980 1511.7573 1.390499e-16 7.071674e-17 2.164421e-03 0 0
1510.9804 1512.3403 5.920601e-17 4.194084e-17 9.182441e-04 0 0
1511.5629 1512.9233 1.004855e-16 5.835379e-17 1.552734e-03 0 0
1512.1454 1513.5063 1.870271e-17 9.152449e-21 2.878984e-04 0 0
1512.7279 1514.0893 6.048805e-17 4.088770e-17 9.275298e-04 0 0
1513.3103 1514.6723 6.385758e-17 4.380904e-17 9.753097e-04 0 0
1513.8928 1515.2553 1.460946e-16 7.222095e-17 2.222392e-03 0 0
