# LMC-SN1987A-STIS-2 ob7i40030 G140L MAMA z=0.0009 a2center=402.0 extrsize=11 exptime=1212.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.5520 1317.7369 4.790911e-17 6.913059e-17 1.595894e-03 0 0
1317.1349 1318.3203 -4.846000e-17 4.980942e-17 -1.612650e-03 16 0
1317.7177 1318.9036 -3.398480e-17 4.865422e-17 -1.129799e-03 0 0
1318.3005 1319.4870 8.845964e-18 5.870289e-17 2.937778e-04 0 0
1318.8834 1320.0704 -8.133410e-17 3.664850e-17 -2.698355e-03 0 0
1319.4662 1320.6537 8.397039e-18 5.764457e-17 2.782936e-04 0 0
1320.0490 1321.2371 -6.712562e-18 5.632273e-17 -2.222350e-04 0 0
1320.6318 1321.8204 -6.164963e-18 5.634785e-17 -2.038917e-04 0 0
1321.2147 1322.4038 -8.686383e-18 5.422572e-17 -2.869773e-04 0 0
1321.7975 1322.9871 -8.305665e-19 5.757820e-17 -2.741069e-05 0 0
1322.3803 1323.5705 -7.194409e-17 3.946462e-17 -2.371758e-03 16 0
1322.9632 1324.1538 2.562359e-17 6.300919e-17 8.438039e-04 0 0
1323.5460 1324.7372 -3.049468e-17 4.982515e-17 -1.003092e-03 0 0
1324.1288 1325.3205 -1.841996e-17 5.145771e-17 -6.052111e-04 0 0
1324.7116 1325.9039 -5.652507e-18 5.535133e-17 -1.854985e-04 0 0
1325.2944 1326.4872 -2.773166e-17 5.066593e-17 -9.089755e-04 0 0
1325.8773 1327.0705 -2.744602e-17 4.955745e-17 -8.984955e-04 0 0
1326.4601 1327.6539 2.013910e-17 6.062644e-17 6.584651e-04 0 0
1327.0429 1328.2372 -1.029611e-16 2.489405e-17 -3.362049e-03 0 0
1327.6257 1328.8206 9.135522e-17 7.301408e-17 2.979188e-03 0 0
1328.2085 1329.4039 -2.883721e-18 5.569363e-17 -9.391410e-05 0 0
1328.7913 1329.9872 -5.100479e-17 4.381811e-17 -1.658812e-03 0 0
1329.3741 1330.5706 -1.029417e-16 2.346185e-17 -3.343205e-03 0 0
1329.9569 1331.1539 2.319463e-17 6.097257e-17 7.522120e-04 0 0
1330.5397 1331.7372 4.842816e-17 6.585494e-17 1.568234e-03 0 0
1331.1225 1332.3205 8.269984e-17 7.163434e-17 2.674077e-03 0 0
1331.7053 1332.9039 -5.429926e-17 4.250158e-17 -1.753083e-03 0 0
1332.2881 1333.4872 -7.059488e-17 3.621731e-17 -2.275715e-03 0 0
1332.8709 1334.0705 -1.013581e-16 2.292641e-17 -3.262307e-03 0 0
1333.4537 1334.6538 -4.886876e-17 4.341431e-17 -1.570421e-03 0 0
1334.0365 1335.2372 -1.237183e-16 4.220722e-21 -3.969408e-03 0 0
1334.6193 1335.8205 2.288935e-17 5.968160e-17 7.332123e-04 0 0
1335.2021 1336.4038 -9.561009e-17 2.741896e-17 -3.057720e-03 0 0
1335.7849 1336.9871 -4.908334e-17 4.252587e-17 -1.567197e-03 0 0
1336.3677 1337.5704 4.797698e-18 5.688673e-17 1.529374e-04 0 0
1336.9505 1338.1537 -9.769255e-17 2.414720e-17 -3.109076e-03 0 0
1337.5333 1338.7371 -6.910348e-17 3.719047e-17 -2.195625e-03 0 0
1338.1161 1339.3204 -8.330159e-20 5.416995e-17 -2.642395e-06 0 0
1338.6988 1339.9037 -3.003837e-18 5.433627e-17 -9.512855e-05 0 0
1339.2816 1340.4870 2.051884e-17 5.756941e-17 6.487467e-04 0 0
1339.8644 1341.0703 7.077483e-19 5.736175e-17 2.234057e-05 16 0
1340.4472 1341.6536 -7.076448e-17 3.464794e-17 -2.230086e-03 0 0
1341.0300 1342.2369 -6.818227e-17 3.627782e-17 -2.145249e-03 0 0
1341.6128 1342.8202 1.188959e-17 5.685738e-17 3.734832e-04 0 0
1342.1955 1343.4035 3.661686e-17 6.344776e-17 1.148397e-03 0 0
1342.7783 1343.9868 -1.183382e-16 4.152804e-21 -3.705445e-03 0 0
1343.3611 1344.5701 -6.800783e-17 3.541726e-17 -2.126126e-03 0 0
1343.9438 1345.1534 8.362889e-18 5.634281e-17 2.610350e-04 0 0
1344.5266 1345.7367 9.452323e-17 7.504404e-17 2.945820e-03 0 0
1345.1094 1346.3200 1.384028e-16 8.086921e-17 4.306612e-03 0 0
1345.6922 1346.9033 -6.195209e-17 3.863829e-17 -1.924786e-03 0 0
1346.2749 1347.4866 1.667627e-16 8.538758e-17 5.173204e-03 0 0
1346.8577 1348.0699 -6.185412e-17 3.814784e-17 -1.915924e-03 0 0
1347.4404 1348.6531 3.559405e-17 6.363725e-17 1.100867e-03 0 0
1348.0232 1349.2364 9.198940e-18 5.775241e-17 2.840913e-04 0 0
1348.6060 1349.8197 -6.106918e-17 3.782820e-17 -1.883233e-03 0 0
1349.1887 1350.4030 -6.369143e-17 3.569393e-17 -1.961287e-03 0 0
1349.7715 1350.9863 -3.130959e-17 4.764581e-17 -9.627526e-04 0 0
1350.3542 1351.5696 -4.537991e-18 5.447232e-17 -1.393445e-04 0 0
1350.9370 1352.1528 -2.856165e-17 4.883588e-17 -8.757848e-04 0 0
1351.5197 1352.7361 2.339534e-17 6.080120e-17 7.163719e-04 0 0
1352.1025 1353.3194 -2.375471e-18 5.489815e-17 -7.263618e-05 0 0
1352.6853 1353.9027 -2.574643e-17 4.968619e-17 -7.861645e-04 0 0
1353.2680 1354.4859 -4.153642e-17 4.331337e-17 -1.266535e-03 0 0
1353.8507 1355.0692 -2.304018e-17 4.935212e-17 -7.015534e-04 0 0
1354.4335 1355.6525 -3.414870e-17 4.402211e-17 -1.038326e-03 0 0
1355.0162 1356.2358 -3.562452e-17 4.640083e-17 -1.081642e-03 0 0
1355.5990 1356.8190 -2.926672e-17 4.634317e-17 -8.873211e-04 0 0
1356.1817 1357.4023 -1.092135e-16 4.630453e-21 -3.306273e-03 0 0
1356.7645 1357.9855 -5.491653e-17 3.808569e-17 -1.660037e-03 0 0
1357.3472 1358.5688 2.320700e-17 5.887294e-17 7.004309e-04 0 0
1357.9299 1359.1521 -8.222013e-17 2.564415e-17 -2.477718e-03 0 0
1358.5127 1359.7353 -6.369741e-17 3.523452e-17 -1.916451e-03 0 0
1359.0954 1360.3186 -6.703596e-17 3.226710e-17 -2.013633e-03 0 0
1359.6781 1360.9018 1.522681e-17 5.726288e-17 4.566151e-04 0 0
1360.2609 1361.4851 -3.573322e-17 4.490752e-17 -1.069734e-03 0 0
1360.8436 1362.0684 -5.423833e-17 3.648351e-17 -1.620871e-03 0 0
1361.4263 1362.6516 -7.644386e-17 2.904698e-17 -2.280431e-03 0 0
1362.0091 1363.2349 -2.720187e-17 4.499572e-17 -8.099987e-04 0 0
1362.5918 1363.8181 -2.169972e-17 4.794798e-17 -6.449777e-04 0 0
1363.1745 1364.4014 -1.042652e-16 4.511486e-21 -3.093259e-03 0 0
1363.7572 1364.9846 -8.392828e-18 5.365785e-17 -2.485223e-04 16 0
1364.3399 1365.5679 3.335644e-17 6.295934e-17 9.858306e-04 16 0
1364.9227 1366.1511 -4.435314e-17 4.158326e-17 -1.308299e-03 0 0
1365.5054 1366.7343 2.120858e-18 5.239327e-17 6.243703e-05 0 0
1366.0881 1367.3176 -1.793849e-17 4.873039e-17 -5.270590e-04 0 0
1366.6708 1367.9008 -2.904112e-17 4.378058e-17 -8.515690e-04 16 0
1367.2535 1368.4841 -4.031349e-17 4.336772e-17 -1.179738e-03 0 0
1367.8362 1369.0673 1.029119e-17 5.573766e-17 3.005541e-04 0 0
1368.4190 1369.6505 -1.007430e-16 4.634073e-21 -2.936228e-03 0 0
1369.0017 1370.2338 1.400430e-17 5.721783e-17 4.073333e-04 0 0
1369.5844 1370.8170 -1.918710e-17 4.661213e-17 -5.569397e-04 0 0
1370.1671 1371.4002 1.061366e-17 5.513721e-17 3.074475e-04 0 0
1370.7498 1371.9835 -3.963401e-17 4.213756e-17 -1.145718e-03 0 0
1371.3325 1372.5667 1.165302e-18 5.289529e-17 3.361632e-05 0 0
1371.9152 1373.1499 1.456765e-17 5.650368e-17 4.193729e-04 0 0
1372.4979 1373.7331 9.258986e-17 7.440606e-17 2.659943e-03 0 0
1373.0806 1374.3164 -1.467573e-17 4.785705e-17 -4.207310e-04 0 0
1373.6633 1374.8996 5.237213e-17 6.703261e-17 1.498304e-03 0 0
1374.2460 1375.4828 2.901935e-17 5.998765e-17 8.283155e-04 0 0
1374.8287 1376.0660 -9.648419e-17 5.031609e-21 -2.747612e-03 0 0
1375.4114 1376.6492 2.909805e-17 5.976523e-17 8.267087e-04 0 0
1375.9941 1377.2325 6.677066e-18 5.382405e-17 1.892624e-04 0 0
1376.5768 1377.8157 -3.859319e-17 3.998494e-17 -1.091385e-03 0 0
1377.1595 1378.3989 -1.045046e-17 4.875301e-17 -2.948444e-04 0 0
1377.7421 1378.9821 -3.823180e-17 3.966883e-17 -1.076144e-03 0 0
1378.3248 1379.5653 -3.482177e-17 4.189408e-17 -9.778851e-04 0 0
1378.9075 1380.1485 -1.018674e-17 4.809424e-17 -2.854059e-04 0 0
1379.4902 1380.7317 6.953751e-17 6.854974e-17 1.943750e-03 0 0
1380.0729 1381.3149 -3.628776e-17 3.995282e-17 -1.011987e-03 0 0
1380.6556 1381.8981 -9.242246e-17 4.917265e-21 -2.571516e-03 0 0
1381.2382 1382.4814 3.120057e-17 5.912296e-17 8.661072e-04 0 0
1381.8209 1383.0646 -2.823517e-17 4.480164e-17 -7.819906e-04 0 0
1382.4036 1383.6478 -3.112264e-17 4.244828e-17 -8.599843e-04 0 0
1382.9863 1384.2310 -2.904751e-17 4.366386e-17 -8.008135e-04 0 0
1383.5689 1384.8142 -9.021919e-17 4.654451e-21 -2.481598e-03 0 0
1384.1516 1385.3973 3.245088e-17 6.124584e-17 8.905863e-04 0 0
1384.7343 1385.9805 5.760677e-17 6.582080e-17 1.577403e-03 0 0
1385.3170 1386.5637 3.066717e-17 5.988158e-17 8.378564e-04 0 0
1385.8996 1387.1469 1.348172e-16 8.275938e-17 3.675112e-03 0 0
1386.4823 1387.7301 -8.812156e-17 4.825163e-21 -2.396876e-03 0 0
1387.0650 1388.3133 1.823320e-18 5.176182e-17 4.948443e-05 0 0
1387.6476 1388.8965 2.462607e-17 5.808519e-17 6.668859e-04 0 0
1388.2303 1389.4797 -5.142763e-18 4.956826e-17 -1.389659e-04 0 0
1388.8129 1390.0629 -3.475197e-17 3.933797e-17 -9.370347e-04 0 0
1389.3956 1390.6461 -2.480332e-17 4.343938e-17 -6.673532e-04 0 0
1389.9783 1391.2292 -5.666699e-17 2.884615e-17 -1.521435e-03 0 0
1390.5609 1391.8124 6.884119e-18 5.310473e-17 1.844391e-04 0 0
1391.1436 1392.3956 7.409529e-17 6.929420e-17 1.980985e-03 0 0
1391.7262 1392.9788 6.288581e-17 6.580439e-17 1.677767e-03 0 0
1392.3089 1393.5619 7.411531e-17 7.061741e-17 1.973231e-03 0 0
1392.8915 1394.1451 1.273366e-16 7.959538e-17 3.383105e-03 0 0
1393.4742 1394.7283 9.085030e-17 7.230839e-17 2.408679e-03 0 0
1394.0568 1395.3115 1.309770e-16 8.062162e-17 3.465264e-03 0 0
1394.6395 1395.8946 1.236239e-17 5.448661e-17 3.263841e-04 0 0
1395.2221 1396.4778 1.311350e-16 8.035735e-17 3.454841e-03 0 0
1395.8048 1397.0610 -8.090331e-17 5.277119e-21 -2.126924e-03 0 0
1396.3874 1397.6441 1.599739e-17 5.572857e-17 4.196672e-04 0 0
1396.9700 1398.2273 1.091455e-17 5.237542e-17 2.857086e-04 0 0
1397.5527 1398.8105 4.642475e-17 6.297329e-17 1.212610e-03 0 0
1398.1353 1399.3936 1.077892e-16 7.631357e-17 2.809249e-03 0 0
1398.7179 1399.9768 -1.808689e-17 4.266191e-17 -4.703406e-04 0 0
1399.3006 1400.5600 7.883074e-17 7.015541e-17 2.045300e-03 0 0
1399.8832 1401.1431 2.176793e-17 5.740336e-17 5.634837e-04 0 0
1400.4658 1401.7263 -1.642654e-17 4.285853e-17 -4.242328e-04 0 0
1401.0485 1402.3094 1.953740e-17 5.557572e-17 5.033968e-04 0 0
1401.6311 1402.8926 9.755569e-17 7.286623e-17 2.507706e-03 0 0
1402.2137 1403.4757 1.064946e-16 7.534149e-17 2.731031e-03 0 0
1402.7964 1404.0589 1.656396e-16 8.679027e-17 4.237759e-03 0 0
1403.3790 1404.6420 2.093657e-17 5.517894e-17 5.343786e-04 0 0
1403.9616 1405.2252 5.610737e-17 6.413881e-17 1.428682e-03 0 0
1404.5442 1405.8083 2.427129e-17 5.672087e-17 6.165690e-04 0 0
1405.1268 1406.3915 1.727215e-16 8.769601e-17 4.377364e-03 0 0
1405.7095 1406.9746 8.952071e-17 7.269963e-17 2.263460e-03 0 0
1406.2921 1407.5577 4.248141e-17 6.359017e-17 1.071612e-03 16 0
1406.8747 1408.1409 -9.228693e-18 4.422341e-17 -2.322610e-04 0 0
1407.4573 1408.7240 5.069213e-17 6.185350e-17 1.272868e-03 0 0
1408.0399 1409.3072 2.854491e-17 5.851231e-17 7.151389e-04 0 0
1408.6225 1409.8903 -3.151003e-17 3.708007e-17 -7.876638e-04 0 0
1409.2052 1410.4734 6.271671e-17 6.628153e-17 1.564307e-03 0 0
1409.7878 1411.0566 1.270834e-16 8.082392e-17 3.162876e-03 0 0
1410.3704 1411.6397 -3.364302e-17 3.377153e-17 -8.355160e-04 0 0
1410.9530 1412.2228 7.208962e-17 7.033321e-17 1.786492e-03 0 0
1411.5356 1412.8060 -2.641862e-18 4.610990e-17 -6.532972e-05 0 0
1412.1182 1413.3891 -6.487589e-17 9.187585e-18 -1.600858e-03 0 0
1412.7008 1413.9722 -3.105754e-17 3.563200e-17 -7.647172e-04 0 0
1413.2834 1414.5553 3.182655e-18 4.916366e-17 7.819501e-05 0 0
1413.8660 1415.1385 -2.998451e-18 4.433114e-17 -7.350720e-05 0 0
1414.4486 1415.7216 -3.141421e-17 3.389168e-17 -7.684013e-04 0 0
1415.0312 1416.3047 6.455957e-17 6.465519e-17 1.575540e-03 0 0
1415.6138 1416.8878 3.717126e-18 4.802333e-17 9.050313e-05 0 0
1416.1964 1417.4709 -3.040743e-17 3.321873e-17 -7.385713e-04 0 0
1416.7789 1418.0541 4.324365e-17 6.162003e-17 1.047775e-03 0 0
1417.3615 1418.6372 7.372746e-17 6.835436e-17 1.781836e-03 0 0
1417.9441 1419.2203 8.896776e-18 5.037466e-17 2.144547e-04 0 0
1418.5267 1419.8034 3.353432e-18 4.590858e-17 8.061319e-05 0 0
1419.1093 1420.3865 -3.569376e-17 3.561635e-17 -8.556450e-04 16 0
1419.6919 1420.9696 1.208013e-17 5.129635e-17 2.887384e-04 0 0
1420.2745 1421.5527 -6.031237e-17 6.016939e-21 -1.437306e-03 0 0
1420.8570 1422.1358 6.515933e-18 4.677929e-17 1.548065e-04 0 0
1421.4396 1422.7189 5.120812e-18 4.939183e-17 1.212851e-04 16 0
1422.0222 1423.3020 1.201214e-17 5.000459e-17 2.836093e-04 0 0
1422.6048 1423.8851 -2.334400e-17 3.489175e-17 -5.494148e-04 0 0
1423.1874 1424.4682 1.452798e-17 5.113520e-17 3.408375e-04 0 0
1423.7699 1425.0513 1.338714e-17 4.996304e-17 3.130750e-04 0 0
1424.3525 1425.6344 1.045514e-17 4.785617e-17 2.437377e-04 0 0
1424.9351 1426.2175 1.084622e-17 4.743436e-17 2.520642e-04 0 0
1425.5176 1426.8006 -5.586250e-17 6.094496e-21 -1.294254e-03 0 0
1426.1002 1427.3837 -2.155554e-17 3.362386e-17 -4.978952e-04 0 0
1426.6828 1427.9668 1.368357e-17 4.838692e-17 3.151393e-04 0 0
1427.2653 1428.5499 -1.976718e-17 3.452090e-17 -4.539324e-04 0 0
1427.8479 1429.1330 -2.031253e-17 3.328691e-17 -4.651757e-04 0 0
1428.4305 1429.7161 1.317756e-16 8.276548e-17 3.009668e-03 0 0
1429.0130 1430.2991 8.611549e-17 6.988746e-17 1.961896e-03 0 0
1429.5956 1430.8822 5.967444e-17 6.462894e-17 1.356177e-03 0 0
1430.1782 1431.4653 5.271822e-17 6.087088e-17 1.195364e-03 0 0
1430.7607 1432.0484 -1.393754e-17 3.705090e-17 -3.153216e-04 0 0
1431.3433 1432.6315 8.550481e-17 6.995469e-17 1.930409e-03 0 0
1431.9258 1433.2146 1.490851e-17 5.044160e-17 3.358892e-04 16 0
1432.5084 1433.7976 -1.445351e-17 3.473547e-17 -3.250015e-04 0 0
1433.0909 1434.3807 2.591638e-17 5.284941e-17 5.816249e-04 0 0
1433.6735 1434.9638 -4.802958e-17 6.063349e-21 -1.075881e-03 0 0
1434.2560 1435.5468 2.386218e-17 5.043455e-17 5.335242e-04 0 0
1434.8386 1436.1299 -9.703305e-18 3.715588e-17 -2.165539e-04 0 0
1435.4211 1436.7130 2.897985e-17 5.325004e-17 6.455682e-04 0 0
1436.0037 1437.2961 -4.573808e-17 6.302149e-21 -1.016997e-03 0 0
1436.5862 1437.8791 -4.497276e-17 5.867864e-21 -9.981161e-04 0 0
1437.1687 1438.4622 -6.240722e-18 3.829366e-17 -1.382402e-04 0 0
1437.7513 1439.0453 2.551199e-17 5.061770e-17 5.640298e-04 0 0
1438.3338 1439.6283 2.783874e-17 5.031021e-17 6.142232e-04 0 0
1438.9164 1440.2114 -4.283183e-17 6.471199e-21 -9.430849e-04 0 0
1439.4989 1440.7944 -6.642543e-18 3.553606e-17 -1.459397e-04 0 0
1440.0814 1441.3775 1.763232e-16 8.897872e-17 3.865385e-03 0 0
1440.6640 1441.9606 1.132840e-16 7.723964e-17 2.477689e-03 0 0
1441.2465 1442.5436 7.000234e-17 6.228091e-17 1.527482e-03 0 0
1441.8290 1443.1267 -2.598379e-19 3.971006e-17 -5.655980e-06 0 0
1442.4115 1443.7097 -1.980577e-18 3.725928e-17 -4.300621e-05 0 0
1442.9941 1444.2928 7.122141e-18 4.270896e-17 1.542580e-04 0 0
1443.5766 1444.8758 2.846836e-20 3.827523e-17 6.150221e-07 0 0
1444.1591 1445.4589 3.978061e-17 5.787212e-17 8.571575e-04 16 0
1444.7416 1446.0419 1.026682e-16 7.120578e-17 2.206377e-03 0 0
1445.3242 1446.6249 2.927767e-18 3.946833e-17 6.274966e-05 0 0
1445.9067 1447.2080 3.195783e-17 4.997802e-17 6.830900e-04 0 0
1446.4892 1447.7910 1.370984e-18 3.650562e-17 2.922426e-05 0 0
1447.0717 1448.3741 4.046595e-18 3.872649e-17 8.602143e-05 0 0
1447.6542 1448.9571 -3.405058e-17 6.427107e-21 -7.218320e-04 0 0
1448.2367 1449.5402 -3.348155e-17 6.467913e-21 -7.077957e-04 0 0
1448.8193 1450.1232 1.393555e-16 7.991946e-17 2.937754e-03 0 0
1449.4018 1450.7062 4.575677e-17 5.529038e-17 9.619043e-04 0 0
1449.9843 1451.2893 8.205630e-17 6.566740e-17 1.720191e-03 0 0
1450.5668 1451.8723 1.261201e-16 7.863980e-17 2.636537e-03 0 0
1451.1493 1452.4553 8.759350e-17 6.826281e-17 1.826065e-03 0 0
1451.7318 1453.0383 1.322460e-18 3.490096e-17 2.749276e-05 0 0
1452.3143 1453.6214 1.282718e-16 7.887893e-17 2.659322e-03 0 0
1452.8968 1454.2044 2.134868e-16 9.892429e-17 4.413790e-03 0 0
1453.4793 1454.7874 7.894878e-17 6.403973e-17 1.627821e-03 0 0
1454.0618 1455.3705 1.195982e-17 3.963078e-17 2.459252e-04 0 0
1454.6443 1455.9535 5.666101e-17 5.916492e-17 1.161994e-03 0 0
1455.2268 1456.5365 1.315779e-16 7.902722e-17 2.691164e-03 0 0
1455.8093 1457.1195 9.383823e-17 6.908630e-17 1.914276e-03 0 0
1456.3918 1457.7025 1.429087e-16 8.415308e-17 2.907685e-03 0 0
1456.9743 1458.2855 1.022637e-16 7.072439e-17 2.075438e-03 0 0
1457.5568 1458.8686 6.057356e-17 5.989267e-17 1.226219e-03 0 0
1458.1392 1459.4516 1.715724e-17 4.038359e-17 3.464722e-04 0 0
1458.7217 1460.0346 1.024679e-16 7.242754e-17 2.064156e-03 0 0
1459.3042 1460.6176 9.694958e-17 6.876305e-17 1.948383e-03 0 0
1459.8867 1461.2006 1.923353e-17 4.086176e-17 3.856198e-04 0 0
1460.4692 1461.7836 2.167161e-17 4.260967e-17 4.335066e-04 0 0
1461.0517 1462.3666 5.892427e-17 5.598143e-17 1.175984e-03 0 0
1461.6342 1462.9496 -1.963522e-17 6.826510e-21 -3.909902e-04 0 0
1462.2166 1463.5326 6.596165e-17 6.011664e-17 1.310517e-03 0 0
1462.7991 1464.1156 5.141063e-17 5.265978e-17 1.019140e-03 0 0
1463.3816 1464.6986 1.096260e-16 7.377100e-17 2.168312e-03 0 0
1463.9641 1465.2816 2.527936e-17 4.250329e-17 4.988844e-04 0 0
1464.5465 1465.8646 5.811780e-17 5.648520e-17 1.144368e-03 0 0
1465.1290 1466.4476 9.671742e-17 6.797275e-17 1.900078e-03 0 0
1465.7115 1467.0306 1.858827e-16 8.998429e-17 3.643444e-03 0 0
1466.2939 1467.6136 1.079967e-16 7.088702e-17 2.111867e-03 0 0
1466.8764 1468.1966 -1.406035e-17 7.036425e-21 -2.743030e-04 0 0
1467.4589 1468.7796 1.346570e-16 7.652263e-17 2.620646e-03 0 0
1468.0413 1469.3626 -1.290128e-17 7.295316e-21 -2.504672e-04 0 0
1468.6238 1469.9456 3.870844e-17 4.531381e-17 7.495821e-04 0 0
1469.2063 1470.5285 4.292539e-17 4.850457e-17 8.291144e-04 0 0
1469.7887 1471.1115 7.183832e-17 5.857117e-17 1.383892e-03 0 0
1470.3712 1471.6945 1.491799e-16 8.260442e-17 2.866111e-03 0 0
1470.9536 1472.2775 8.486349e-17 6.278408e-17 1.625965e-03 0 0
1471.5361 1472.8605 3.646819e-17 4.560009e-17 6.967939e-04 0 0
1472.1185 1473.4435 1.287005e-16 7.943875e-17 2.452178e-03 0 0
1472.7010 1474.0264 9.431689e-17 6.776719e-17 1.791992e-03 0 0
1473.2835 1474.6094 3.548107e-17 4.260456e-17 6.722188e-04 0 0
1473.8659 1475.1924 7.872215e-17 6.042752e-17 1.487233e-03 0 0
1474.4484 1475.7754 8.155798e-17 6.194414e-17 1.536504e-03 0 0
1475.0308 1476.3583 3.889840e-17 4.432588e-17 7.307713e-04 0 0
1475.6132 1476.9413 8.228183e-17 6.153802e-17 1.541525e-03 0 0
1476.1957 1477.5243 1.655275e-16 8.479064e-17 3.092527e-03 0 0
1476.7781 1478.1072 4.088141e-17 4.427854e-17 7.617138e-04 0 0
1477.3606 1478.6902 8.149856e-17 5.963426e-17 1.514403e-03 0 0
1477.9430 1479.2732 1.260503e-16 7.399575e-17 2.336118e-03 0 0
1478.5255 1479.8561 -1.527405e-18 7.404948e-21 -2.823384e-05 0 0
1479.1079 1480.4391 1.635251e-16 8.550232e-17 3.015125e-03 0 0
1479.6903 1481.0220 8.621478e-17 6.113608e-17 1.585684e-03 0 0
1480.2728 1481.6050 9.477280e-17 6.685687e-17 1.738845e-03 0 0
1480.8552 1482.1880 1.755921e-16 8.730751e-17 3.213886e-03 0 0
1481.4376 1482.7709 1.667270e-18 7.411015e-21 3.044323e-05 0 0
1482.0201 1483.3539 8.885021e-17 6.118664e-17 1.618468e-03 0 0
1482.6025 1483.9368 2.152031e-16 9.791956e-17 3.910675e-03 0 0
1483.1849 1484.5198 2.822068e-16 1.139324e-16 5.115932e-03 0 0
1483.7673 1485.1027 9.327063e-17 6.307535e-17 1.686699e-03 0 0
1484.3498 1485.6857 1.267745e-16 7.424426e-17 2.286920e-03 0 0
1484.9322 1486.2686 3.384405e-16 1.233611e-16 6.089689e-03 0 0
1485.5146 1486.8516 6.087106e-18 7.577872e-21 1.092454e-04 0 0
1486.0970 1487.4345 2.435347e-16 1.028305e-16 4.358975e-03 0 0
1486.6794 1488.0174 1.945008e-16 9.370400e-17 3.471805e-03 0 0
1487.2619 1488.6004 3.239825e-16 1.194773e-16 5.766409e-03 0 0
1487.8443 1489.1833 1.423852e-16 7.726544e-17 2.526801e-03 0 0
1488.4267 1489.7663 1.027361e-16 6.607815e-17 1.817513e-03 0 0
1489.0091 1490.3492 1.662811e-16 8.610705e-17 2.932313e-03 0 0
1489.5915 1490.9321 9.976549e-17 6.307435e-17 1.753438e-03 0 0
1490.1739 1491.5151 1.966756e-16 9.282174e-17 3.444828e-03 0 0
1490.7563 1492.0980 1.179246e-17 7.924411e-21 2.058147e-04 0 0
1491.3387 1492.6809 1.508765e-16 7.995288e-17 2.623734e-03 0 0
1491.9211 1493.2639 7.367622e-17 5.286409e-17 1.276493e-03 0 0
1492.5035 1493.8468 9.233477e-17 6.053313e-17 1.593782e-03 0 0
1493.0859 1494.4297 1.054966e-16 6.439937e-17 1.814094e-03 0 0
1493.6683 1495.0126 6.557836e-17 5.064140e-17 1.123385e-03 0 0
1494.2507 1495.5956 4.744202e-17 3.831350e-17 8.096200e-04 0 0
1494.8331 1496.1785 1.553012e-16 8.038088e-17 2.640228e-03 0 0
1495.4155 1496.7614 6.679139e-17 4.966116e-17 1.131242e-03 0 0
1495.9979 1497.3443 1.763261e-17 8.325842e-21 2.975283e-04 0 0
1496.5803 1497.9272 9.714951e-17 6.075628e-17 1.633298e-03 0 0
1497.1627 1498.5102 1.149011e-16 6.786302e-17 1.924783e-03 0 0
1497.7451 1499.0931 1.974099e-17 8.085699e-21 3.295423e-04 0 0
1498.3275 1499.6760 1.884620e-16 9.178406e-17 3.135323e-03 0 0
1498.9099 1500.2589 2.096341e-17 8.365996e-21 3.476132e-04 0 0
1499.4923 1500.8418 7.043093e-17 4.883893e-17 1.164151e-03 0 0
1500.0747 1501.4247 7.831191e-17 5.615731e-17 1.290443e-03 0 0
1500.6570 1502.0076 1.210414e-16 6.935253e-17 1.988596e-03 0 0
1501.2394 1502.5905 7.267122e-17 4.915907e-17 1.190456e-03 0 0
1501.8218 1503.1734 7.569771e-17 5.163028e-17 1.236510e-03 0 0
1502.4042 1503.7563 1.202361e-16 6.738602e-17 1.958555e-03 0 0
1502.9866 1504.3393 2.530201e-17 9.000195e-21 4.110152e-04 0 0
1503.5689 1504.9222 1.097312e-16 6.446006e-17 1.777634e-03 0 0
1504.1513 1505.5051 9.449468e-17 5.913226e-17 1.526634e-03 0 0
1504.7337 1506.0879 2.288745e-16 1.009370e-16 3.687507e-03 0 0
1505.3161 1506.6708 1.127864e-16 6.540712e-17 1.812151e-03 0 0
1505.8984 1507.2537 1.454923e-16 7.671816e-17 2.331089e-03 0 0
1506.4808 1507.8366 1.760249e-16 8.477899e-17 2.812261e-03 0 0
1507.0632 1508.4195 1.112533e-16 6.279361e-17 1.772249e-03 0 0
1507.6455 1509.0024 1.941163e-16 9.483012e-17 3.082999e-03 0 0
1508.2279 1509.5853 8.223034e-17 5.097313e-17 1.301960e-03 0 0
1508.8103 1510.1682 3.188837e-17 8.752196e-21 5.032770e-04 0 0
1509.3926 1510.7511 8.736154e-17 5.487349e-17 1.374216e-03 0 0
1509.9750 1511.3340 1.441643e-16 7.880267e-17 2.259965e-03 0 0
1510.5573 1511.9168 9.811477e-17 5.577439e-17 1.532654e-03 0 0
1511.1397 1512.4997 8.770542e-17 5.326579e-17 1.365073e-03 0 0
1511.7221 1513.0826 1.920785e-16 9.073721e-17 2.978445e-03 0 0
1512.3044 1513.6655 8.780168e-17 5.203460e-17 1.356292e-03 0 0
1512.8868 1514.2484 1.961030e-16 9.220157e-17 3.017460e-03 0 0
1513.4691 1514.8312 7.312960e-17 4.393275e-17 1.120781e-03 0 0
1514.0515 1515.4141 7.163902e-17 4.107009e-17 1.093503e-03 0 0
1514.6338 1515.9970 9.437956e-17 5.603165e-17 1.434695e-03 0 0
