# LMC-SN1987A-STIS-2 ob7i40050 G140L MAMA z=0.0009 a2center=410.6 extrsize=11 exptime=1572.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1140.9048 1141.9316 -1.893284e-14 3.219580e-19 -7.422767e-03 0 0
1141.4881 1142.5155 -1.531024e-14 2.882830e-19 -7.431265e-03 0 0
1142.0714 1143.0993 -1.233160e-14 2.162533e-19 -7.430007e-03 0 0
1142.6548 1143.6831 -8.475680e-15 1.215926e-15 -6.180201e-03 0 0
1143.2381 1144.2670 -7.699712e-15 7.605263e-16 -6.769211e-03 0 0
1143.8214 1144.8508 -7.186859e-15 1.299030e-19 -7.439226e-03 0 0
1144.4047 1145.4347 -5.628947e-15 5.409964e-16 -6.787277e-03 0 0
1144.9880 1146.0185 -5.399887e-15 1.012400e-19 -7.445783e-03 0 0
1145.5713 1146.6023 -4.382908e-15 3.965371e-16 -6.825763e-03 0 0
1146.1546 1147.1862 -3.914323e-15 3.739078e-16 -6.798421e-03 0 0
1146.7379 1147.7700 -3.885496e-15 7.149877e-20 -7.450737e-03 0 0
1147.3212 1148.3538 -3.549485e-15 6.618600e-20 -7.453232e-03 0 0
1147.9045 1148.9376 -3.261800e-15 5.841107e-20 -7.452678e-03 0 0
1148.4878 1149.5215 -2.744262e-15 2.688980e-16 -6.789136e-03 0 0
1149.0711 1150.1053 -2.561663e-15 2.265633e-16 -6.849947e-03 0 0
1149.6544 1150.6891 -2.590234e-15 4.801086e-20 -7.459111e-03 0 0
1150.2377 1151.2729 -2.011413e-15 2.774309e-16 -6.238676e-03 0 0
1150.8210 1151.8567 -2.242609e-15 4.205464e-20 -7.462282e-03 0 0
1151.4043 1152.4406 -1.741229e-15 2.483946e-16 -6.206430e-03 0 0
1151.9876 1153.0244 -1.962295e-15 3.502679e-20 -7.461576e-03 0 0
1152.5709 1153.6082 -1.520833e-15 2.237745e-16 -6.147360e-03 0 0
1153.1542 1154.1920 -1.593644e-15 1.509699e-16 -6.819675e-03 0 0
1153.7375 1154.7758 -1.521249e-15 1.352515e-16 -6.852512e-03 0 0
1154.3207 1155.3596 -1.441192e-15 1.390699e-16 -6.809003e-03 0 0
1154.9040 1155.9434 -1.516782e-15 2.682508e-20 -7.464520e-03 0 0
1155.4873 1156.5272 -1.316283e-15 1.360516e-16 -6.730705e-03 0 0
1156.0706 1157.1110 -1.289958e-15 1.229164e-16 -6.815953e-03 0 0
1156.6539 1157.6949 -1.369805e-15 2.513047e-20 -7.467492e-03 0 0
1157.2371 1158.2787 -1.221620e-15 1.102212e-16 -6.846540e-03 0 0
1157.8204 1158.8625 -1.067244e-15 1.627536e-16 -6.144176e-03 0 0
1158.4037 1159.4463 -1.154840e-15 1.095521e-16 -6.819743e-03 0 0
1158.9870 1160.0301 -1.132801e-15 1.000092e-16 -6.859664e-03 0 0
1159.5702 1160.6139 -1.089084e-15 1.060992e-16 -6.765400e-03 0 0
1160.1535 1161.1976 -8.604924e-16 1.797895e-16 -5.481452e-03 0 0
1160.7368 1161.7814 -1.050077e-15 9.231644e-17 -6.860917e-03 0 0
1161.3200 1162.3652 -1.007098e-15 1.010437e-16 -6.745407e-03 0 0
1161.9033 1162.9490 -8.989528e-16 1.336431e-16 -6.168411e-03 0 0
1162.4866 1163.5328 -9.610362e-16 9.488110e-17 -6.751328e-03 0 0
1163.0698 1164.1166 -6.709797e-16 1.843281e-16 -4.818426e-03 0 0
1163.6531 1164.7004 -7.764719e-16 1.385977e-16 -5.695862e-03 0 0
1164.2364 1165.2842 -9.124550e-16 8.587532e-17 -6.821081e-03 0 0
1164.8196 1165.8680 -5.799978e-16 1.811402e-16 -4.416141e-03 0 0
1165.4029 1166.4517 -5.562138e-16 1.821789e-16 -4.304903e-03 0 0
1165.9861 1167.0355 -6.315361e-16 1.611857e-16 -4.967081e-03 0 0
1166.5694 1167.6193 -5.231377e-16 1.836190e-16 -4.177761e-03 0 0
1167.1527 1168.2031 -5.983293e-16 1.576603e-16 -4.851251e-03 0 0
1167.7359 1168.7869 -4.460912e-16 1.896982e-16 -3.673749e-03 0 0
1168.3192 1169.3706 -4.498436e-16 1.821336e-16 -3.763065e-03 0 0
1168.9024 1169.9544 -5.798001e-16 1.476022e-16 -4.935073e-03 0 0
1169.4857 1170.5382 -3.341716e-16 1.966446e-16 -2.894192e-03 0 0
1170.0689 1171.1220 -5.527609e-16 1.452277e-16 -4.880833e-03 0 0
1170.6521 1171.7057 -1.337063e-16 2.191688e-16 -1.203464e-03 0 0
1171.2354 1172.2895 -3.802413e-17 2.297414e-16 -3.491803e-04 0 0
1171.8186 1172.8733 9.801654e-16 3.470479e-16 9.180410e-03 0 0
1172.4019 1173.4570 9.109347e-16 3.361223e-16 8.699083e-03 0 0
1172.9851 1174.0408 1.136403e-15 3.510828e-16 1.106036e-02 0 0
1173.5684 1174.6246 2.572525e-15 4.637621e-16 2.547646e-02 0 0
1174.1516 1175.2083 2.099776e-15 4.254440e-16 2.116087e-02 0 0
1174.7348 1175.7921 2.495082e-15 4.406141e-16 2.554675e-02 0 0
1175.3181 1176.3758 3.645098e-15 5.149827e-16 3.790873e-02 0 0
1175.9013 1176.9596 3.664128e-15 5.138375e-16 3.863377e-02 0 0
1176.4845 1177.5434 3.848860e-15 5.258098e-16 4.113666e-02 0 0
1177.0678 1178.1271 5.084905e-15 5.812307e-16 5.503370e-02 0 0
1177.6510 1178.7109 4.804215e-15 5.656104e-16 5.264774e-02 0 0
1178.2342 1179.2946 4.283796e-15 5.247339e-16 4.752494e-02 0 0
1178.8174 1179.8784 5.253465e-15 5.818961e-16 5.899967e-02 0 0
1179.4007 1180.4621 6.334032e-15 6.170102e-16 7.205229e-02 0 0
1179.9839 1181.0459 7.069541e-15 6.467101e-16 8.144996e-02 0 0
1180.5671 1181.6296 6.997150e-15 6.378636e-16 8.169391e-02 0 0
1181.1503 1182.2134 6.315841e-15 6.233301e-16 7.471854e-02 0 0
1181.7335 1182.7971 6.593263e-15 6.076605e-16 7.905297e-02 0 0
1182.3168 1183.3808 6.555937e-15 6.202099e-16 7.965808e-02 16 0
1182.9000 1183.9646 6.479349e-15 5.987587e-16 7.977123e-02 0 0
1183.4832 1184.5483 6.144487e-15 5.760811e-16 7.664411e-02 16 0
1184.0664 1185.1321 7.717421e-15 6.469853e-16 9.748580e-02 0 0
1184.6496 1185.7158 7.565703e-15 6.431251e-16 9.677362e-02 0 0
1185.2328 1186.2995 7.544351e-15 6.180101e-16 9.767273e-02 0 0
1185.8160 1186.8833 7.967063e-15 6.556730e-16 1.043900e-01 0 0
1186.3992 1187.4670 7.864793e-15 6.312984e-16 1.042748e-01 0 0
1186.9824 1188.0507 6.077443e-15 5.695219e-16 8.152902e-02 0 0
1187.5656 1188.6345 5.699453e-15 5.360656e-16 7.736896e-02 0 0
1188.1488 1189.2182 4.622196e-15 4.913890e-16 6.348840e-02 0 0
1188.7320 1189.8019 4.247942e-15 4.616918e-16 5.906057e-02 0 0
1189.3152 1190.3856 3.829395e-15 4.478877e-16 5.388835e-02 0 0
1189.8984 1190.9694 3.309596e-15 4.102325e-16 4.715775e-02 0 0
1190.4816 1191.5531 3.680056e-15 4.383411e-16 5.309064e-02 0 0
1191.0648 1192.1368 3.047211e-15 3.883507e-16 4.451063e-02 0 0
1191.6480 1192.7205 2.726443e-15 3.753936e-16 4.032002e-02 0 0
1192.2312 1193.3042 2.444303e-15 3.477583e-16 3.658354e-02 0 0
1192.8144 1193.8880 3.468682e-15 4.094183e-16 5.253636e-02 0 0
1193.3976 1194.4717 4.555873e-15 4.542664e-16 6.977619e-02 0 0
1193.9808 1195.0554 3.932474e-15 4.283765e-16 6.089647e-02 0 0
1194.5640 1195.6391 3.967587e-15 4.238992e-16 6.206091e-02 16 0
1195.1472 1196.2228 4.356459e-15 4.393595e-16 6.882342e-02 16 0
1195.7304 1196.8065 5.575069e-15 4.834674e-16 8.888923e-02 0 0
1196.3135 1197.3902 5.798109e-15 5.015807e-16 9.329049e-02 0 0
1196.8967 1197.9739 5.391210e-15 4.708832e-16 8.750287e-02 0 0
1197.4799 1198.5576 4.757313e-15 4.546424e-16 7.788482e-02 0 0
1198.0631 1199.1413 4.429469e-15 4.388268e-16 7.314421e-02 0 0
1198.6463 1199.7250 3.478748e-15 3.772006e-16 5.793940e-02 0 0
1199.2294 1200.3087 3.029130e-15 3.596795e-16 5.089770e-02 0 0
1199.8126 1200.8924 2.527335e-15 3.286218e-16 4.284159e-02 0 0
1200.3958 1201.4761 1.936287e-15 2.949461e-16 3.312116e-02 0 0
1200.9789 1202.0598 2.425970e-15 3.189979e-16 4.187497e-02 0 0
1201.5621 1202.6435 1.996030e-15 3.002815e-16 3.477166e-02 0 0
1202.1453 1203.2272 1.847267e-15 2.789890e-16 3.247657e-02 0 0
1202.7285 1203.8109 2.936592e-15 3.527359e-16 5.210354e-02 0 0
1203.3116 1204.3946 2.689119e-15 3.239177e-16 4.815062e-02 0 0
1203.8948 1204.9783 2.213623e-15 3.031398e-16 3.999585e-02 0 0
1204.4779 1205.5620 1.335247e-15 2.436602e-16 2.434277e-02 0 0
1205.0611 1206.1457 1.213309e-15 2.305298e-16 2.231574e-02 0 0
1205.6443 1206.7293 8.574419e-16 2.087464e-16 1.590929e-02 0 0
1206.2274 1207.3130 9.066942e-16 2.091959e-16 1.696916e-02 0 0
1206.8106 1207.8967 4.251525e-16 1.615785e-16 8.025548e-03 0 0
1207.3937 1208.4804 2.660254e-16 1.373973e-16 5.064608e-03 0 0
1207.9769 1209.0641 1.883098e-16 1.339668e-16 3.615501e-03 0 0
1208.5600 1209.6478 2.024040e-17 1.137897e-16 3.918880e-04 0 0
1209.1432 1210.2314 4.878396e-17 1.258847e-16 9.524673e-04 0 0
1209.7263 1210.8151 2.566542e-17 9.270109e-17 5.052825e-04 0 0
1210.3095 1211.3988 9.457334e-17 9.781333e-17 1.877381e-03 0 0
1210.8926 1211.9824 2.952854e-16 1.412085e-16 5.910203e-03 0 0
1211.4758 1212.5661 1.024994e-16 1.359886e-16 2.068439e-03 0 0
1212.0589 1213.1498 -3.776160e-16 1.461454e-16 -7.682622e-03 0 0
1212.6421 1213.7335 -4.222824e-16 2.883272e-16 -8.661307e-03 0 0
1213.2252 1214.3171 -8.620696e-17 3.104971e-16 -1.782440e-03 0 0
1213.8084 1214.9008 5.124667e-16 3.407969e-16 1.068102e-02 0 0
1214.3915 1215.4845 4.109345e-16 3.537121e-16 8.633055e-03 0 0
1214.9746 1216.0681 -3.494998e-16 3.140139e-16 -7.400587e-03 0 0
1215.5578 1216.6518 4.829798e-16 3.397062e-16 1.030748e-02 0 0
1216.1409 1217.2354 2.831473e-16 3.109662e-16 6.090105e-03 0 0
1216.7240 1217.8191 -2.280661e-16 2.781121e-16 -4.943658e-03 0 0
1217.3072 1218.4027 -2.388029e-16 1.617263e-16 -5.216625e-03 0 0
1217.8903 1218.9864 4.254790e-17 1.177239e-16 9.366702e-04 16 0
1218.4734 1219.5701 1.530805e-16 1.070624e-16 3.396077e-03 0 0
1219.0566 1220.1537 -5.460357e-17 6.089847e-17 -1.220759e-03 0 0
1219.6397 1220.7374 1.813561e-18 5.810680e-17 4.085875e-05 0 0
1220.2228 1221.3210 -2.805394e-17 5.821203e-17 -6.369092e-04 0 0
1220.8059 1221.9047 9.002841e-17 6.271016e-17 2.059591e-03 0 0
1221.3891 1222.4883 2.734480e-18 5.354080e-17 6.303098e-05 0 0
1221.9722 1223.0719 -3.118006e-18 5.600083e-17 -7.241219e-05 0 0
1222.5553 1223.6556 1.156433e-16 7.419718e-17 2.705487e-03 0 0
1223.1384 1224.2392 -1.606083e-16 5.968704e-17 -3.784870e-03 0 0
1223.7215 1224.8229 -8.355161e-17 7.340452e-17 -1.982932e-03 0 0
1224.3046 1225.4065 -1.032896e-16 7.034775e-17 -2.466550e-03 0 0
1224.8878 1225.9902 -6.144695e-17 7.523011e-17 -1.475733e-03 0 0
1225.4709 1226.5738 -9.716104e-17 7.095580e-17 -2.346635e-03 0 0
1226.0540 1227.1574 -1.546836e-16 5.734990e-17 -3.757317e-03 0 0
1226.6371 1227.7411 2.713305e-17 8.895951e-17 6.628605e-04 0 0
1227.2202 1228.3247 2.010226e-17 8.810649e-17 4.940624e-04 16 0
1227.8033 1228.9083 1.258831e-16 1.006796e-16 3.112925e-03 0 0
1228.3864 1229.4919 9.486555e-17 9.542451e-17 2.361483e-03 0 0
1228.9695 1230.0756 8.848373e-17 9.505965e-17 2.217728e-03 16 0
1229.5526 1230.6592 2.091552e-17 8.412441e-17 5.281069e-04 0 0
1230.1357 1231.2428 3.463795e-17 8.738125e-17 8.812994e-04 0 0
1230.7188 1231.8265 -2.881637e-17 7.461044e-17 -7.390613e-04 0 0
1231.3019 1232.4101 2.210562e-16 1.081622e-16 5.715860e-03 0 0
1231.8850 1232.9937 9.055806e-17 9.057180e-17 2.361006e-03 0 0
1232.4681 1233.5773 5.749425e-17 8.758229e-17 1.511483e-03 0 0
1233.0512 1234.1609 2.238114e-17 8.014941e-17 5.932325e-04 0 0
1233.6343 1234.7446 -3.306467e-17 7.315107e-17 -8.835597e-04 0 0
1234.2174 1235.3282 1.784039e-16 9.880312e-17 4.804815e-03 0 0
1234.8005 1235.9118 -1.666348e-17 7.329890e-17 -4.522270e-04 0 0
1235.3835 1236.4954 1.157954e-16 9.037676e-17 3.165513e-03 0 0
1235.9666 1237.0790 1.012205e-16 8.887909e-17 2.786651e-03 0 0
1236.5497 1237.6626 1.656659e-16 9.652594e-17 4.591328e-03 0 0
1237.1328 1238.2462 3.453351e-16 1.150937e-16 9.632215e-03 0 0
1237.7159 1238.8298 3.034704e-16 1.131100e-16 8.515298e-03 0 0
1238.2990 1239.4134 1.603801e-16 9.114286e-17 4.525961e-03 0 0
1238.8820 1239.9970 8.093262e-16 1.543899e-16 2.295988e-02 0 0
1239.4651 1240.5806 6.392398e-16 1.385428e-16 1.822488e-02 0 0
1240.0482 1241.1642 5.178466e-16 1.285255e-16 1.483196e-02 0 0
1240.6313 1241.7478 3.082964e-16 1.097330e-16 8.868505e-03 0 0
1241.2143 1242.3314 4.521717e-16 1.225233e-16 1.306062e-02 0 0
1241.7974 1242.9150 2.533322e-16 1.020788e-16 7.345997e-03 0 0
1242.3805 1243.4986 2.122655e-16 9.864356e-17 6.178543e-03 0 0
1242.9636 1244.0822 2.975247e-16 1.047774e-16 8.692310e-03 0 0
1243.5466 1244.6658 2.496217e-16 1.004308e-16 7.319754e-03 0 0
1244.1297 1245.2494 3.718690e-16 1.121693e-16 1.094467e-02 0 0
1244.7128 1245.8330 1.132991e-16 8.336602e-17 3.346996e-03 0 0
1245.2958 1246.4166 3.191330e-16 1.084821e-16 9.463031e-03 0 0
1245.8789 1247.0002 7.941948e-17 7.975268e-17 2.363866e-03 0 0
1246.4619 1247.5838 -1.423554e-17 6.434066e-17 -4.253169e-04 0 0
1247.0450 1248.1673 5.314003e-17 7.523099e-17 1.593674e-03 0 0
1247.6281 1248.7509 -9.866019e-17 4.820439e-17 -2.969984e-03 0 0
1248.2111 1249.3345 1.122489e-16 8.202467e-17 3.391661e-03 0 0
1248.7942 1249.9181 -1.032805e-17 6.459443e-17 -3.132215e-04 0 0
1249.3772 1250.5017 3.097096e-17 7.057439e-17 9.426740e-04 0 0
1249.9603 1251.0852 2.256664e-18 6.417317e-17 6.893184e-05 0 0
1250.5433 1251.6688 -2.284969e-17 6.164067e-17 -7.003779e-04 0 0
1251.1264 1252.2524 1.317790e-17 6.682868e-17 4.052771e-04 0 0
1251.7094 1252.8360 -4.687138e-17 5.675195e-17 -1.446113e-03 0 0
1252.2925 1253.4195 9.750586e-17 7.797523e-17 3.017509e-03 0 0
1252.8755 1254.0031 -6.444940e-17 5.326144e-17 -2.000219e-03 0 0
1253.4586 1254.5867 -8.564821e-18 6.256200e-17 -2.665212e-04 0 0
1254.0416 1255.1702 1.239779e-16 7.990728e-17 3.867424e-03 0 0
1254.6246 1255.7538 6.321779e-17 7.261179e-17 1.976434e-03 0 0
1255.2077 1256.3374 4.819205e-17 7.052814e-17 1.509828e-03 0 0
1255.7907 1256.9209 7.958397e-17 7.503244e-17 2.498181e-03 0 0
1256.3738 1257.5045 1.002099e-16 7.647868e-17 3.151715e-03 0 0
1256.9568 1258.0880 2.457432e-16 9.448184e-17 7.743654e-03 0 0
1257.5398 1258.6716 4.425649e-17 6.801506e-17 1.397355e-03 0 0
1258.1229 1259.2552 1.820500e-16 8.600307e-17 5.760103e-03 0 0
1258.7059 1259.8387 3.004262e-17 6.704927e-17 9.527174e-04 0 0
1259.2889 1260.4223 -1.619271e-19 6.278673e-17 -5.147886e-06 0 0
1259.8719 1261.0058 -8.372105e-17 4.549940e-17 -2.668648e-03 0 0
1260.4550 1261.5894 5.453220e-17 7.112602e-17 1.743172e-03 0 0
1261.0380 1262.1729 -2.591895e-17 5.579454e-17 -8.309055e-04 0 0
1261.6210 1262.7565 -1.738399e-17 5.926109e-17 -5.589249e-04 0 0
1262.2040 1263.3400 7.559588e-17 7.142199e-17 2.437496e-03 0 0
1262.7871 1263.9236 9.825195e-17 7.527980e-17 3.176807e-03 0 0
1263.3701 1264.5071 2.195923e-16 8.730545e-17 7.118667e-03 0 0
1263.9531 1265.0907 8.399329e-18 6.238278e-17 2.729325e-04 0 0
1264.5361 1265.6742 8.627744e-17 7.149315e-17 2.809652e-03 0 0
1265.1191 1266.2577 1.485676e-16 8.228835e-17 4.847283e-03 16 0
1265.7021 1266.8413 4.094390e-16 1.100583e-16 1.338205e-02 16 0
1266.2852 1267.4248 1.526774e-16 8.071865e-17 4.997754e-03 0 0
1266.8682 1268.0083 2.046566e-16 8.652989e-17 6.709030e-03 0 0
1267.4512 1268.5919 2.874896e-16 9.390563e-17 9.437069e-03 0 0
1268.0342 1269.1754 2.380452e-16 8.862055e-17 7.824341e-03 0 0
1268.6172 1269.7589 2.884351e-16 9.490500e-17 9.492865e-03 0 0
1269.2002 1270.3425 1.271308e-16 7.582954e-17 4.189584e-03 0 0
1269.7832 1270.9260 5.435319e-17 6.735872e-17 1.793636e-03 0 0
1270.3662 1271.5095 2.793832e-16 9.273740e-17 9.232256e-03 0 0
1270.9492 1272.0931 3.651958e-16 1.019904e-16 1.208506e-02 0 0
1271.5322 1272.6766 2.141085e-16 8.530767e-17 7.095408e-03 0 0
1272.1152 1273.2601 3.278021e-16 9.822752e-17 1.087890e-02 16 0
1272.6982 1273.8436 4.341032e-16 1.060029e-16 1.442771e-02 0 0
1273.2812 1274.4271 4.017325e-16 1.041402e-16 1.337132e-02 0 0
1273.8642 1275.0107 2.152605e-16 8.491011e-17 7.175150e-03 0 0
1274.4472 1275.5942 2.194242e-16 8.514649e-17 7.323592e-03 0 0
1275.0302 1276.1777 3.234208e-16 9.610066e-17 1.080872e-02 0 0
1275.6132 1276.7612 3.269134e-16 9.685666e-17 1.093937e-02 0 0
1276.1961 1277.3447 2.245525e-16 8.636979e-17 7.523514e-03 0 0
1276.7791 1277.9282 1.328104e-16 7.534435e-17 4.455087e-03 0 0
1277.3621 1278.5117 2.677507e-16 9.287313e-17 8.992147e-03 0 0
1277.9451 1279.0953 2.689331e-16 8.942570e-17 9.041829e-03 0 0
1278.5281 1279.6788 1.991432e-16 8.221109e-17 6.702561e-03 0 0
1279.1111 1280.2623 1.328754e-16 7.516404e-17 4.476559e-03 0 0
1279.6940 1280.8458 1.920642e-16 8.034861e-17 6.476705e-03 0 0
1280.2770 1281.4293 4.166192e-16 1.054473e-16 1.406088e-02 0 0
1280.8600 1282.0128 2.200690e-16 8.577357e-17 7.433286e-03 16 0
1281.4430 1282.5963 1.742965e-16 7.884113e-17 5.891364e-03 0 0
1282.0259 1283.1798 1.747716e-16 7.972996e-17 5.911350e-03 0 0
1282.6089 1283.7633 2.347274e-16 8.483100e-17 7.943694e-03 0 0
1283.1919 1284.3468 1.476872e-16 7.753135e-17 5.000676e-03 0 0
1283.7749 1284.9303 5.962725e-17 6.430265e-17 2.019815e-03 0 0
1284.3578 1285.5138 2.419359e-16 8.626608e-17 8.198462e-03 0 0
1284.9408 1286.0972 1.725944e-16 7.891666e-17 5.850289e-03 0 0
1285.5238 1286.6807 3.452365e-17 6.169391e-17 1.170498e-03 0 0
1286.1067 1287.2642 -2.440236e-18 5.428318e-17 -8.274475e-05 0 0
1286.6897 1287.8477 5.461737e-18 5.658212e-17 1.852163e-04 0 0
1287.2726 1288.4312 -8.538884e-17 3.733866e-17 -2.895606e-03 0 0
1287.8556 1289.0147 -5.948905e-17 4.468447e-17 -2.017209e-03 0 0
1288.4386 1289.5982 3.389624e-17 6.101798e-17 1.149184e-03 0 0
1289.0215 1290.1816 5.908842e-17 6.427474e-17 2.002862e-03 0 0
1289.6045 1290.7651 4.061912e-18 5.554139e-17 1.376388e-04 0 0
1290.1874 1291.3486 2.963282e-17 5.922916e-17 1.003771e-03 0 0
1290.7704 1291.9321 7.709059e-17 6.634377e-17 2.610202e-03 0 0
1291.3533 1292.5156 -1.789200e-17 3.222071e-17 -6.055303e-04 0 0
1291.9363 1293.0990 -2.101586e-17 5.106275e-17 -7.108874e-04 0 0
1292.5192 1293.6825 7.456790e-17 5.057064e-17 2.521029e-03 0 0
1293.1022 1294.2660 3.086634e-17 4.637763e-17 1.042956e-03 0 0
1293.6851 1294.8494 1.213638e-16 5.640263e-17 4.098486e-03 0 0
1294.2681 1295.4329 5.929102e-17 5.445695e-17 2.001118e-03 0 0
1294.8510 1296.0164 4.545562e-17 4.011583e-17 1.533280e-03 0 0
1295.4340 1296.5998 7.826784e-17 5.055702e-17 2.638618e-03 0 0
1296.0169 1297.1833 8.194898e-17 5.083801e-17 2.761208e-03 0 0
1296.5998 1297.7668 3.953095e-17 5.045399e-17 1.331302e-03 0 0
1297.1828 1298.3502 5.551438e-17 5.168118e-17 1.868675e-03 0 0
1297.7657 1298.9337 1.785982e-16 7.146064e-17 6.009359e-03 0 0
1298.3486 1299.5172 2.034321e-16 6.684366e-17 6.842279e-03 0 0
1298.9316 1300.1006 4.123350e-17 5.506790e-17 1.386463e-03 0 0
1299.5145 1300.6841 4.061114e-17 4.525857e-17 1.365141e-03 0 0
1300.0974 1301.2675 4.714361e-17 4.494073e-17 1.584451e-03 0 0
1300.6804 1301.8510 -4.157932e-17 3.700129e-17 -1.397208e-03 16 0
1301.2633 1302.4344 1.127394e-16 5.940777e-17 3.788099e-03 0 0
1301.8462 1303.0179 9.371660e-17 4.641772e-17 3.148664e-03 0 0
1302.4291 1303.6013 6.347544e-17 5.048648e-17 2.132558e-03 0 0
1303.0121 1304.1848 8.453362e-17 4.735702e-17 2.839949e-03 0 0
1303.5950 1304.7682 4.374065e-17 4.022758e-17 1.469474e-03 0 0
1304.1779 1305.3517 2.966844e-17 4.745561e-17 9.967035e-04 0 0
1304.7608 1305.9351 2.264492e-17 3.191867e-17 7.607285e-04 0 0
1305.3437 1306.5185 1.135248e-16 5.410817e-17 3.813602e-03 0 0
1305.9267 1307.1020 1.104761e-16 5.493713e-17 3.710907e-03 0 0
1306.5096 1307.6854 1.551216e-16 5.497751e-17 5.210129e-03 0 0
1307.0925 1308.2689 -9.290578e-17 3.324039e-17 -3.119964e-03 0 0
1307.6754 1308.8523 -2.013424e-17 4.908234e-17 -6.760354e-04 0 0
1308.2583 1309.4357 -2.348261e-17 4.896256e-17 -7.882435e-04 0 0
1308.8412 1310.0192 6.783864e-17 6.265640e-17 2.276500e-03 0 0
1309.4241 1310.6026 1.278165e-17 5.493907e-17 4.287409e-04 0 0
1310.0070 1311.1860 -1.887094e-17 4.892781e-17 -6.327261e-04 0 0
1310.5899 1311.7695 1.127228e-16 6.967107e-17 3.777398e-03 0 0
1311.1728 1312.3529 -5.579992e-17 4.101016e-17 -1.868834e-03 0 0
1311.7557 1312.9363 1.809067e-17 5.506971e-17 6.054784e-04 0 0
1312.3386 1313.5197 5.872254e-17 6.195861e-17 1.964057e-03 0 0
1312.9215 1314.1032 -1.037818e-17 5.025120e-17 -3.468436e-04 0 0
1313.5044 1314.6866 -1.131006e-17 5.542617e-17 -3.776937e-04 16 0
1314.0873 1315.2700 4.778558e-17 5.917140e-17 1.594403e-03 0 0
1314.6702 1315.8534 -4.491467e-17 4.327550e-17 -1.497321e-03 0 0
1315.2531 1316.4368 -4.211340e-17 4.431974e-17 -1.402631e-03 0 0
1315.8360 1317.0203 -4.349032e-17 4.268951e-17 -1.447143e-03 0 0
1316.4189 1317.6037 -2.914836e-17 4.701263e-17 -9.689648e-04 0 0
