# obs_wvl flux error
1.585829522782471031e+03 1.058097654747037482e-16 9.827018134679239496e-21
1.586995745498050383e+03 1.456278916800458184e-16 1.346002493215429455e-17
1.588161968213629734e+03 1.851800832323674632e-16 2.144840814176733012e-17
1.589328190929209086e+03 1.592177032083587801e-16 1.641433169537399087e-17
1.590494413644788438e+03 1.527138298876332191e-16 1.315027908074569557e-17
1.591660636360367789e+03 1.743334774623096112e-16 1.698176551478579321e-17
1.592826859075947141e+03 2.227500764567731703e-16 2.428130971003349915e-17
1.593993081791526492e+03 1.339326076175378224e-16 1.173049624532563244e-17
1.595159304507105844e+03 1.737258405810017507e-16 1.944511729461480148e-17
1.596325527222685196e+03 2.058084139819768506e-16 2.325401500732024407e-17
1.597491749938264547e+03 1.096442132881081826e-16 1.110407467202505131e-20
1.598657972653843899e+03 1.374290555288944260e-16 1.101156990023843590e-17
1.599824195369423251e+03 1.084488187368742867e-16 1.129838151979561265e-20
1.600990418085002602e+03 1.083506952547520523e-16 1.119840015372302475e-20
1.602156640800581954e+03 1.525089199381001894e-16 1.469185443039034313e-17
1.603322863516161306e+03 1.318823744133345495e-16 1.170689985760228706e-17
1.604489086231740657e+03 1.801786750409599686e-16 1.920414038724823140e-17
1.605655308947320009e+03 9.365385778709975009e-17 1.146971653325498267e-20
1.606821531662899361e+03 1.453615787135183594e-16 1.548205417766321281e-17
1.607987754378478712e+03 1.057313359788549610e-16 1.197957164074312178e-20
1.609153977094058064e+03 1.047761768823333710e-16 1.206037054429483313e-20
1.610320199809637415e+03 9.097254917941420199e-17 1.199874290493713852e-20
1.611486422525216767e+03 1.025753452741117429e-16 1.209999477745261605e-20
1.612652645240796119e+03 1.734006391227963622e-16 2.057953622016391873e-17
1.613818867956375470e+03 1.631970946928038568e-16 1.709485150477803615e-17
1.614985090671954822e+03 1.389666594648879667e-16 1.484005918138650892e-17
1.616151313387534174e+03 2.015789946191487498e-16 2.533778571087044657e-17
1.617317536103113525e+03 1.358695682694217760e-16 1.546702626527839080e-17
1.618483758818692877e+03 9.309137902133463543e-17 1.295463478205292203e-20
1.619649981534272229e+03 1.733897681482450296e-16 2.246922284057489358e-17
1.620816204249851580e+03 1.342598451466471368e-16 1.612563547890162574e-17
1.621982426965430932e+03 1.236637265461379563e-16 1.370467840514451559e-17
1.623148649681010284e+03 8.133298894124123101e-17 1.318114571090867937e-20
1.624314872396589635e+03 8.257110843343543242e-17 1.299572955513451369e-20
1.625481095112168987e+03 1.753666512300158748e-16 2.358124375503921608e-17
1.626647317827748338e+03 1.344240075356390509e-16 1.733304809193966756e-17
1.627813540543327690e+03 7.527754670155099368e-17 1.335355488004194406e-20
1.628979763258907042e+03 6.409294679105422621e-17 1.335386377385619264e-20
1.630145985974486393e+03 6.612561995587766748e-17 1.329421557971139870e-20
1.631312208690065745e+03 6.309150171669639189e-17 1.357147689752079015e-20
1.632478431405645097e+03 6.900696763985527870e-17 7.977256104315630221e-18
1.633644654121224448e+03 1.405426606631970159e-16 2.389331851062146053e-17
1.634810876836803800e+03 1.810253225594700140e-16 3.034316044201229441e-17
1.635977099552383152e+03 1.394615523445719375e-16 2.307799556177294406e-17
1.637143322267962503e+03 1.488559990941469277e-16 2.505054048792873060e-17
1.638309544983541855e+03 2.578465767534067689e-16 3.620347558540887513e-17
1.639475767699121207e+03 7.494096707850816143e-16 7.064058107100805860e-17
1.640641990414700558e+03 1.164888589276786856e-15 8.784975163357280095e-17
1.641808213130279910e+03 1.725196580596778534e-15 1.075830583583073447e-16
1.642974435845859261e+03 2.066779673499561403e-15 1.206033575910481951e-16
1.644140658561438613e+03 7.804541705225610170e-16 6.805919762114397596e-17
1.645306881277017965e+03 2.295017683920924849e-16 3.791446117997911025e-17
1.646473103992597316e+03 5.969501360966247000e-17 1.449686975398145418e-17
1.647639326708176668e+03 7.462269530062254095e-17 1.953151063714006324e-17
1.648805549423756020e+03 5.580448017284252706e-17 1.724464058280268724e-17
1.649971772139335371e+03 1.891474623662439509e-18 1.018090043197775537e-20
1.651137994854914723e+03 -2.813803369243564967e-18 1.444086717427849098e-20
1.652304217570494075e+03 4.563930011049745749e-17 1.866440956073360744e-17
1.653470440286073426e+03 -1.423849750659854474e-17 1.476965614989953507e-20
1.654636663001652778e+03 -1.969988537565248220e-17 1.481474903762424318e-20
1.655802885717232130e+03 -2.529207397511825008e-17 1.483277340439198071e-20
1.656969108432811481e+03 9.690395370236195695e-17 3.346024606913978722e-17
1.658135331148390833e+03 6.549953579994352754e-17 2.671806179591694724e-17
1.659301553863970184e+03 4.559742601755874351e-17 2.387641597633902793e-17
1.660467776579549536e+03 -4.854148211749444974e-17 1.495923075844445056e-20
1.661633999295128888e+03 -5.378923396575561812e-17 1.530256906624836369e-20
1.662800222010708239e+03 1.729395835945613749e-17 2.468150564924925578e-17
1.663966444726287591e+03 -6.014560116353214694e-18 2.175397550366551805e-17
1.665132667441866943e+03 -5.968446704840930688e-18 2.286930324408523577e-17
1.666298890157446294e+03 2.429434506723979167e-17 2.759536367645376510e-17
1.667465112873025646e+03 3.991690832491486152e-17 3.099496411906831480e-17
1.668631335588604998e+03 -3.716723124627718153e-17 2.061044539281472422e-17
1.669797558304184349e+03 -1.054766802651853519e-16 1.577641631345284781e-20
1.670963781019763701e+03 -1.134981717113413183e-16 1.164023583433969740e-20
1.672130003735343053e+03 -7.977344409945498653e-17 1.656621356712728602e-17
1.673296226450922404e+03 -1.016975136876782726e-16 1.428700841787094315e-17
1.674462449166501756e+03 -8.955549553890710281e-17 2.220438394548780747e-17
1.675628671882081107e+03 -1.500700573733833435e-16 1.150854387247218732e-20
1.676794894597660459e+03 -1.539678498484437548e-16 1.640621435080688467e-20
1.677961117313239811e+03 -1.621630087607606858e-16 1.701462061937392930e-20
1.679127340028819162e+03 -1.762007344354002933e-16 1.175524896034624707e-20
1.680293562744398514e+03 -1.502060065340592800e-16 1.482957907499760974e-17
1.681459785459977866e+03 -1.228934557214792222e-16 2.305312865113017424e-17
1.682626008175557217e+03 -2.057855431688984586e-16 1.235237949284124825e-20
1.683792230891136569e+03 -2.082295260859783099e-16 1.629961037183281195e-20
1.684958453606715921e+03 -1.797148372545816077e-16 1.498830502436214605e-17
1.686124676322295272e+03 -1.794216225300646659e-16 2.244753364928628871e-17
1.687290899037874624e+03 -1.324916251572703300e-16 2.970492806337518535e-17
1.688457121753453976e+03 -1.338643356875915061e-16 3.098405404537504120e-17
1.689623344469033327e+03 -1.649257934469262152e-16 2.947538967933970682e-17
1.690789567184612679e+03 -2.612475360103558948e-16 1.263697980853314802e-17
1.691955789900192030e+03 -2.951348418855372503e-16 1.271522587001656957e-20
1.693122012615771382e+03 -2.932799205095380969e-16 1.272437491560519846e-20
1.694288235331350734e+03 -2.666129784404352169e-16 1.930087746027127586e-17
1.695454458046930085e+03 -3.466558773034922826e-16 1.838941745911758226e-20
1.696620680762509437e+03 -3.606302918818579637e-16 1.848369838054537796e-20
1.697786903478088789e+03 -2.814380331180540333e-16 2.360780761209012142e-17
1.698953126193668140e+03 -3.524188059467034760e-16 1.925536905902473352e-20
1.700119348909247492e+03 -3.930418341944794251e-16 1.351404164379035231e-20
1.701285571624826844e+03 -3.932000875987281545e-16 1.908897481051542604e-20
1.702451794340406195e+03 -4.024935765651245950e-16 1.478314365442026703e-17
1.703618017055985547e+03 -4.370334948802120983e-16 9.875334580594904742e-21
1.704784239771564899e+03 -4.726624233722795248e-16 1.406736807075258711e-20
1.705950462487144250e+03 -4.309234382410082393e-16 1.598481976031472828e-17
1.707116685202723602e+03 -4.565336988542428112e-16 1.987818414817916451e-20
1.708282907918302953e+03 -4.772608865332613407e-16 1.514160144882570680e-17
1.709449130633882305e+03 -4.971635021797118594e-16 1.423237319232265521e-20
1.710615353349461657e+03 -5.395257706059912970e-16 1.494314169095804132e-20
1.711781576065041008e+03 -3.691942366035461253e-16 2.130503234219168995e-20
1.712947798780620360e+03 -7.548066670135508612e-17 2.219403426950415246e-20
