# LMC-SN1987A-STIS-2 ob7i40040 G140L MAMA z=0.0009 a2center=407.4 extrsize=11 exptime=1572.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.4553 1317.6401 -3.204088e-17 4.759744e-17 -1.065861e-03 0 0
1317.0382 1318.2235 3.047573e-17 5.809080e-17 1.012799e-03 0 0
1317.6210 1318.8069 -4.401858e-17 4.433685e-17 -1.461386e-03 0 0
1318.2039 1319.3903 -2.908080e-17 4.628032e-17 -9.644807e-04 0 0
1318.7868 1319.9737 -1.261665e-16 2.080705e-17 -4.180076e-03 0 0
1319.3696 1320.5571 3.779195e-17 5.829084e-17 1.250808e-03 0 0
1319.9525 1321.1405 -8.998270e-17 3.247221e-17 -2.975073e-03 0 0
1320.5354 1321.7238 -6.794126e-19 5.288133e-17 -2.243975e-05 0 0
1321.1182 1322.3072 -9.324096e-17 3.063226e-17 -3.076316e-03 0 0
1321.7011 1322.8906 -2.725057e-17 4.813192e-17 -8.981279e-04 0 0
1322.2839 1323.4740 -5.429375e-17 4.035409e-17 -1.787485e-03 0 0
1322.8668 1324.0574 1.936703e-17 5.635468e-17 6.369189e-04 0 0
1323.4497 1324.6408 -6.802602e-17 3.791713e-17 -2.234660e-03 0 0
1324.0325 1325.2241 -1.587868e-18 5.150593e-17 -5.210238e-05 0 0
1324.6154 1325.8075 -2.832579e-17 4.687681e-17 -9.283391e-04 0 0
1325.1982 1326.3909 -3.353801e-17 4.620021e-17 -1.097846e-03 0 0
1325.7811 1326.9743 3.561405e-18 5.295848e-17 1.164358e-04 0 0
1326.3639 1327.5576 -5.486321e-17 4.153891e-17 -1.791453e-03 0 0
1326.9467 1328.1410 -7.263239e-17 3.629012e-17 -2.368609e-03 0 0
1327.5296 1328.7244 -6.727596e-17 3.690762e-17 -2.191087e-03 0 0
1328.1124 1329.3077 -6.447025e-17 3.816958e-17 -2.096879e-03 0 0
1328.6953 1329.8911 -5.576012e-17 4.043861e-17 -1.811129e-03 0 0
1329.2781 1330.4745 3.556736e-17 5.735721e-17 1.153624e-03 0 0
1329.8610 1331.0578 -1.204749e-16 1.916660e-17 -3.902052e-03 0 0
1330.4438 1331.6412 -1.497931e-18 5.210660e-17 -4.844507e-05 0 0
1331.0266 1332.2246 -9.314248e-17 2.976396e-17 -3.007904e-03 0 0
1331.6095 1332.8079 -3.555524e-17 4.451692e-17 -1.146464e-03 0 0
1332.1923 1333.3913 -2.314403e-17 4.699847e-17 -7.451328e-04 0 0
1332.7751 1333.9746 -2.402014e-17 4.646445e-17 -7.721346e-04 0 0
1333.3580 1334.5580 -2.873681e-18 5.258764e-17 -9.223074e-05 16 0
1333.9408 1335.1413 -7.668860e-17 3.490894e-17 -2.457402e-03 0 0
1334.5236 1335.7247 -4.258602e-17 4.209123e-17 -1.362441e-03 0 0
1335.1064 1336.3080 -7.558720e-17 3.515589e-17 -2.414335e-03 0 0
1335.6893 1336.8914 -2.505019e-17 4.659052e-17 -7.988329e-04 0 0
1336.2721 1337.4747 -1.005921e-17 5.000906e-17 -3.202586e-04 0 0
1336.8549 1338.0581 1.830485e-17 5.433938e-17 5.818252e-04 0 0
1337.4377 1338.6414 8.822796e-17 6.831186e-17 2.799761e-03 0 0
1338.0205 1339.2248 -7.882519e-17 3.214375e-17 -2.497274e-03 0 0
1338.6034 1339.8081 -5.312286e-17 4.059671e-17 -1.680243e-03 0 0
1339.1862 1340.3914 7.580497e-17 6.323129e-17 2.393737e-03 0 0
1339.7690 1340.9748 -3.266373e-17 4.515715e-17 -1.029762e-03 0 0
1340.3518 1341.5581 1.327443e-16 7.114844e-17 4.178091e-03 0 0
1340.9346 1342.1415 -7.570237e-17 3.460836e-17 -2.378867e-03 0 0
1341.5174 1342.7248 -6.343653e-17 3.711475e-17 -1.990207e-03 0 0
1342.1002 1343.3081 -2.558954e-18 4.989159e-17 -8.015428e-05 0 0
1342.6830 1343.8915 -1.335212e-17 4.829225e-17 -4.175603e-04 0 0
1343.2658 1344.4748 -3.149978e-17 4.459924e-17 -9.835344e-04 0 0
1343.8487 1345.0581 -6.793480e-17 3.480893e-17 -2.117810e-03 0 0
1344.4315 1345.6414 -2.574065e-17 4.688591e-17 -8.011933e-04 0 0
1345.0143 1346.2248 7.372954e-18 5.505094e-17 2.291305e-04 16 0
1345.5971 1346.8081 -2.441792e-17 4.715390e-17 -7.576763e-04 0 0
1346.1799 1347.3914 -4.118717e-17 4.280845e-17 -1.276060e-03 0 0
1346.7627 1347.9747 -8.729700e-18 4.903862e-17 -2.700568e-04 0 0
1347.3454 1348.5581 -1.709723e-17 4.771709e-17 -5.281162e-04 0 0
1347.9282 1349.1414 -1.108227e-18 5.187923e-17 -3.418163e-05 0 0
1348.5110 1349.7247 -1.072408e-16 2.034133e-17 -3.302828e-03 0 0
1349.0938 1350.3080 3.765943e-17 5.831102e-17 1.158177e-03 0 0
1349.6766 1350.8913 -2.176778e-17 4.697103e-17 -6.684870e-04 0 0
1350.2594 1351.4746 -5.207125e-18 4.944559e-17 -1.596848e-04 0 0
1350.8422 1352.0580 -1.315034e-18 5.088379e-17 -4.027085e-05 0 0
1351.4250 1352.6413 -8.493327e-17 2.865166e-17 -2.597320e-03 0 0
1352.0078 1353.2246 5.989832e-18 5.273810e-17 1.829180e-04 0 0
1352.5905 1353.8079 5.474609e-18 5.313455e-17 1.669507e-04 0 0
1353.1733 1354.3912 -4.269392e-17 4.072089e-17 -1.300149e-03 0 0
1353.7561 1354.9745 6.839128e-17 6.406812e-17 2.079770e-03 0 0
1354.3389 1355.5578 -9.923250e-17 2.224710e-17 -3.013377e-03 0 0
1354.9217 1356.1411 -3.996063e-17 4.233837e-17 -1.211737e-03 0 0
1355.5044 1356.7244 -4.003122e-17 4.116893e-17 -1.212125e-03 0 0
1356.0872 1357.3077 -6.007015e-17 3.669457e-17 -1.816211e-03 0 0
1356.6700 1357.8910 -1.380466e-17 4.825323e-17 -4.167596e-04 0 0
1357.2528 1358.4743 7.406517e-17 6.214530e-17 2.232592e-03 0 0
1357.8355 1359.0576 -1.532663e-17 4.650626e-17 -4.612852e-04 0 0
1358.4183 1359.6409 -1.650838e-17 4.699026e-17 -4.960599e-04 0 0
1359.0011 1360.2242 -5.972329e-17 3.540816e-17 -1.791721e-03 0 0
1359.5838 1360.8075 -3.245945e-17 4.348594e-17 -9.721690e-04 0 0
1360.1666 1361.3907 -7.635718e-17 3.014377e-17 -2.283038e-03 0 0
1360.7494 1361.9740 -5.535665e-17 3.647503e-17 -1.652251e-03 0 0
1361.3321 1362.5573 5.407589e-18 5.089495e-17 1.611174e-04 0 0
1361.9149 1363.1406 -1.398653e-17 4.638341e-17 -4.159717e-04 0 0
1362.4976 1363.7239 -7.010669e-17 3.198706e-17 -2.081224e-03 0 0
1363.0804 1364.3072 -1.306855e-17 4.642466e-17 -3.872367e-04 0 0
1363.6631 1364.8904 -7.306460e-17 3.007145e-17 -2.160911e-03 0 0
1364.2459 1365.4737 6.194411e-17 6.328957e-17 1.828513e-03 0 0
1364.8287 1366.0570 -5.686897e-17 3.788241e-17 -1.675460e-03 16 0
1365.4114 1366.6403 -4.806306e-17 3.879147e-17 -1.413254e-03 0 0
1365.9942 1367.2236 -7.873151e-19 5.110765e-17 -2.310472e-05 0 0
1366.5769 1367.8068 -9.396933e-17 2.055160e-17 -2.752156e-03 16 0
1367.1597 1368.3901 -7.051666e-17 3.078062e-17 -2.061141e-03 0 0
1367.7424 1368.9734 -5.010258e-18 4.889704e-17 -1.461501e-04 0 0
1368.3251 1369.5566 3.838888e-17 5.730996e-17 1.117540e-03 0 0
1368.9079 1370.1399 2.020603e-17 5.433956e-17 5.870198e-04 0 0
1369.4906 1370.7232 -1.966488e-18 4.955220e-17 -5.701301e-05 0 0
1370.0734 1371.3064 -6.979021e-17 2.978732e-17 -2.019225e-03 0 0
1370.6561 1371.8897 8.808182e-17 6.660830e-17 2.543202e-03 0 0
1371.2388 1372.4730 6.410618e-17 6.199136e-17 1.847126e-03 0 0
1371.8216 1373.0562 -2.488483e-19 4.943520e-17 -7.155351e-06 0 0
1372.4043 1373.6395 6.496284e-17 6.200286e-17 1.864058e-03 0 0
1372.9870 1374.2227 -8.832197e-17 2.152615e-17 -2.529061e-03 0 0
1373.5698 1374.8060 -8.667686e-17 2.286426e-17 -2.476787e-03 0 0
1374.1525 1375.3892 8.042909e-17 6.314410e-17 2.293104e-03 0 0
1374.7352 1375.9725 7.710780e-18 5.210329e-17 2.193309e-04 0 0
1375.3180 1376.5557 -6.677926e-17 2.928391e-17 -1.895103e-03 0 0
1375.9007 1377.1390 3.303316e-18 4.988139e-17 9.352574e-05 0 0
1376.4834 1377.7222 -4.255021e-17 3.745466e-17 -1.201910e-03 0 0
1377.0661 1378.3055 -1.427184e-17 4.667923e-17 -4.021975e-04 0 0
1377.6489 1378.8887 -3.301668e-17 4.266844e-17 -9.282860e-04 16 0
1378.2316 1379.4720 -5.843410e-17 3.348160e-17 -1.639099e-03 0 0
1378.8143 1380.0552 4.741306e-17 5.723823e-17 1.326869e-03 0 0
1379.3970 1380.6385 1.090519e-17 5.213142e-17 3.044778e-04 0 0
1379.9797 1381.2217 -1.956469e-17 4.503387e-17 -5.449909e-04 16 0
1380.5624 1381.8049 -3.631448e-17 3.946799e-17 -1.009235e-03 0 0
1381.1452 1382.3882 -3.766738e-17 4.048998e-17 -1.044421e-03 16 0
1381.7279 1382.9714 -7.953041e-17 2.328297e-17 -2.200108e-03 0 0
1382.3106 1383.5547 -3.730148e-17 3.808467e-17 -1.029533e-03 0 0
1382.8933 1384.1379 -9.098452e-18 4.696970e-17 -2.505465e-04 0 0
1383.4760 1384.7211 -3.796473e-17 3.717844e-17 -1.043065e-03 0 0
1384.0587 1385.3044 -5.580810e-17 3.269335e-17 -1.529831e-03 0 0
1384.6414 1385.8876 1.320897e-16 7.392079e-17 3.612728e-03 0 0
1385.2241 1386.4708 -5.844523e-17 3.300313e-17 -1.594924e-03 16 0
1385.8068 1387.0540 -1.006858e-16 5.020786e-21 -2.741506e-03 0 0
1386.3895 1387.6373 1.154708e-17 5.063519e-17 3.137102e-04 0 0
1386.9722 1388.2205 1.578346e-17 5.168534e-17 4.278596e-04 0 0
1387.5549 1388.8037 -3.186592e-17 3.987155e-17 -8.619332e-04 0 0
1388.1376 1389.3869 -5.079273e-17 3.398778e-17 -1.370896e-03 0 0
1388.7203 1389.9701 -5.199780e-17 3.282819e-17 -1.400392e-03 0 0
1389.3030 1390.5534 -9.792825e-17 5.080481e-21 -2.631738e-03 0 0
1389.8857 1391.1366 -7.443724e-17 2.303387e-17 -1.996181e-03 0 0
1390.4684 1391.7198 4.604187e-17 5.840131e-17 1.232096e-03 0 0
1391.0511 1392.3030 -4.888542e-19 4.804962e-17 -1.305435e-05 0 0
1391.6337 1392.8862 5.125426e-17 5.846242e-17 1.365824e-03 0 0
1392.2164 1393.4694 1.007694e-16 6.943971e-17 2.679682e-03 0 0
1392.7991 1394.0526 4.473655e-17 5.706475e-17 1.187161e-03 0 0
1393.3818 1394.6358 2.401015e-16 8.946116e-17 6.358176e-03 0 0
1393.9645 1395.2190 2.342095e-16 8.834814e-17 6.189150e-03 0 0
1394.5472 1395.8023 1.949605e-16 8.331097e-17 5.141138e-03 0 0
1395.1298 1396.3855 7.043492e-17 6.178706e-17 1.853463e-03 0 0
1395.7125 1396.9687 9.975774e-17 6.803465e-17 2.619510e-03 0 0
1396.2952 1397.5519 5.556256e-17 6.032103e-17 1.455882e-03 0 0
1396.8779 1398.1351 -2.303030e-17 3.952556e-17 -6.021538e-04 0 0
1397.4605 1398.7183 -9.114350e-17 5.212126e-21 -2.377869e-03 0 0
1398.0432 1399.3014 -3.753099e-17 3.558361e-17 -9.770086e-04 0 0
1398.6259 1399.8846 4.360632e-18 4.723579e-17 1.132640e-04 0 0
1399.2085 1400.4678 3.213107e-17 5.446906e-17 8.326927e-04 0 0
1399.7912 1401.0510 -2.075176e-17 4.126624e-17 -5.365594e-04 0 0
1400.3739 1401.6342 5.955281e-17 5.931958e-17 1.536248e-03 0 0
1400.9565 1402.2174 -6.211132e-17 2.615800e-17 -1.598511e-03 0 0
1401.5392 1402.8006 3.092129e-17 5.303628e-17 7.939332e-04 0 0
1402.1219 1403.3838 5.779486e-17 5.920805e-17 1.480440e-03 0 0
1402.7045 1403.9670 5.820803e-17 5.916282e-17 1.487503e-03 0 0
1403.2872 1404.5501 1.083008e-16 6.881615e-17 2.761076e-03 0 0
1403.8698 1405.1333 1.366032e-18 4.622706e-17 3.474392e-05 0 0
1404.4525 1405.7165 1.446981e-16 7.795489e-17 3.671594e-03 0 0
1405.0352 1406.2997 1.110111e-16 6.922851e-17 2.810175e-03 0 0
1405.6178 1406.8829 6.499279e-17 6.101252e-17 1.641405e-03 0 0
1406.2005 1407.4660 -2.214527e-17 4.198569e-17 -5.579792e-04 16 0
1406.7831 1408.0492 2.210725e-17 5.076209e-17 5.557376e-04 0 0
1407.3658 1408.6324 1.116532e-16 6.872314e-17 2.800328e-03 0 0
1407.9484 1409.2156 7.125506e-17 6.445943e-17 1.783088e-03 0 0
1408.5311 1409.7987 8.750221e-17 6.549410e-17 2.184749e-03 0 0
1409.1137 1410.3819 8.622067e-17 6.480100e-17 2.148034e-03 0 0
1409.6963 1410.9651 -3.579861e-18 4.451830e-17 -8.899113e-05 0 0
1410.2790 1411.5482 -3.202217e-18 4.442279e-17 -7.943250e-05 0 0
1410.8616 1412.1314 5.010602e-17 5.801561e-17 1.240237e-03 0 0
1411.4443 1412.7146 -4.518835e-17 2.922535e-17 -1.116128e-03 0 0
1412.0269 1413.2977 2.310931e-17 5.083767e-17 5.695659e-04 0 0
1412.6095 1413.8809 1.696668e-17 4.966939e-17 4.172715e-04 0 0
1413.1922 1414.4640 -5.166454e-17 2.577978e-17 -1.267864e-03 0 0
1413.7748 1415.0472 -2.637391e-17 3.565568e-17 -6.458007e-04 0 0
1414.3574 1415.6304 -7.644652e-17 5.837298e-21 -1.867738e-03 0 0
1414.9401 1416.2135 9.841223e-17 6.582464e-17 2.398913e-03 0 0
1415.5227 1416.7967 6.317461e-17 5.973332e-17 1.536396e-03 0 0
1416.1053 1417.3798 -2.346560e-17 3.621531e-17 -5.693100e-04 0 0
1416.6879 1417.9630 5.465689e-17 5.765537e-17 1.322831e-03 0 0
1417.2706 1418.5461 1.031735e-16 6.684454e-17 2.490697e-03 0 0
1417.8532 1419.1293 5.154473e-18 4.525491e-17 1.241119e-04 0 0
1418.4358 1419.7124 2.172221e-18 4.313315e-17 5.216117e-05 0 0
1419.0184 1420.2955 -3.365239e-17 3.262541e-17 -8.058535e-04 0 0
1419.6010 1420.8787 -7.153266e-17 5.457378e-21 -1.707956e-03 0 0
1420.1837 1421.4618 -4.383035e-17 2.741042e-17 -1.043437e-03 0 0
1420.7663 1422.0450 -1.811861e-17 3.709562e-17 -4.300177e-04 0 0
1421.3489 1422.6281 -7.560909e-17 1.046460e-18 -1.788944e-03 16 0
1421.9315 1423.2112 8.783700e-17 6.428393e-17 2.071726e-03 0 0
1422.5141 1423.7944 1.116046e-17 4.635266e-17 2.623997e-04 0 0
1423.0967 1424.3775 8.979111e-17 6.466191e-17 2.104420e-03 0 0
1423.6793 1424.9607 1.356748e-17 4.718669e-17 3.169668e-04 0 0
1424.2619 1425.5438 4.201050e-17 5.487670e-17 9.783746e-04 0 0
1424.8446 1426.1269 -3.931869e-17 2.776696e-17 -9.128092e-04 0 0
1425.4272 1426.7100 -3.856497e-17 2.812469e-17 -8.925676e-04 0 0
1426.0098 1427.2932 4.325731e-17 5.467749e-17 9.981085e-04 0 0
1426.5924 1427.8763 1.829046e-17 4.840711e-17 4.207920e-04 0 0
1427.1750 1428.4594 1.191316e-16 7.248269e-17 2.732749e-03 0 0
1427.7576 1429.0425 4.359360e-17 5.398294e-17 9.972466e-04 0 0
1428.3402 1429.6257 7.917463e-17 6.403596e-17 1.806258e-03 0 0
1428.9228 1430.2088 -9.337526e-18 3.815108e-17 -2.124893e-04 0 0
1429.5053 1430.7919 -3.384826e-17 2.910092e-17 -7.683496e-04 0 0
1430.0879 1431.3750 1.164717e-16 7.016670e-17 2.637877e-03 0 0
1430.6705 1431.9581 -6.032055e-18 3.932804e-17 -1.363059e-04 0 0
1431.2531 1432.5412 -5.525841e-18 3.920377e-17 -1.246062e-04 0 0
1431.8357 1433.1244 7.164780e-17 6.234026e-17 1.612268e-03 0 0
1432.4183 1433.7075 -5.976103e-17 6.046352e-21 -1.342157e-03 0 0
1433.0009 1434.2906 -2.833671e-18 3.985092e-17 -6.351632e-05 0 0
1433.5835 1434.8737 5.583313e-17 5.719483e-17 1.249151e-03 0 0
1434.1661 1435.4568 2.346180e-17 4.701260e-17 5.239260e-04 0 0
1434.7486 1436.0399 4.221603e-17 5.309960e-17 9.409977e-04 0 0
1435.3312 1436.6230 -2.744642e-17 2.932744e-17 -6.106569e-04 0 0
1435.9138 1437.2061 3.138384e-17 5.053647e-17 6.969696e-04 0 0
1436.4964 1437.7892 2.572707e-17 4.679626e-17 5.702844e-04 0 0
1437.0789 1438.3723 4.483582e-17 5.358239e-17 9.919611e-04 0 0
1437.6615 1438.9554 3.030550e-17 4.880174e-17 6.692007e-04 0 0
1438.2441 1439.5385 3.273902e-17 4.982994e-17 7.214729e-04 0 0
1438.8267 1440.1216 9.536435e-18 4.427521e-17 2.097284e-04 0 0
1439.4092 1440.7047 3.461444e-17 5.023093e-17 7.595978e-04 0 0
1439.9918 1441.2878 3.280477e-17 4.879347e-17 7.183166e-04 0 0
1440.5744 1441.8709 6.154968e-18 4.055314e-17 1.344623e-04 0 0
1441.1569 1442.4540 6.069847e-18 3.995196e-17 1.322953e-04 0 0
1441.7395 1443.0371 -1.935886e-17 3.065357e-17 -4.209105e-04 0 0
1442.3221 1443.6202 -4.715538e-18 3.572769e-17 -1.022776e-04 0 0
1442.9046 1444.2032 7.099319e-18 3.940321e-17 1.535908e-04 0 0
1443.4872 1444.7863 5.865623e-17 5.773133e-17 1.265778e-03 0 0
1444.0697 1445.3694 5.485444e-17 5.532969e-17 1.180641e-03 0 0
1444.6523 1445.9525 3.611150e-17 4.786374e-17 7.751916e-04 0 0
1445.2349 1446.5356 1.385505e-16 7.553044e-17 2.966225e-03 0 0
1445.8174 1447.1186 -2.132107e-17 2.978226e-17 -4.552319e-04 16 0
1446.4000 1447.7017 9.585114e-17 6.777746e-17 2.040952e-03 16 0
1446.9825 1448.2848 -1.382125e-17 3.071298e-17 -2.934877e-04 0 0
1447.5651 1448.8679 -4.390579e-17 6.431765e-21 -9.297368e-04 0 0
1448.1476 1449.4509 9.566483e-17 6.490773e-17 2.020141e-03 0 0
1448.7302 1450.0340 4.331662e-18 3.721152e-17 9.121647e-05 0 0
1449.3127 1450.6171 -1.231075e-17 2.984476e-17 -2.585167e-04 0 0
1449.8953 1451.2002 8.777438e-17 6.161232e-17 1.838061e-03 0 0
1450.4778 1451.7832 -1.104668e-17 2.981254e-17 -2.306793e-04 0 0
1451.0603 1452.3663 -1.147409e-17 2.881957e-17 -2.389401e-04 0 0
1451.6429 1452.9494 5.213317e-17 5.303142e-17 1.082620e-03 0 0
1452.2254 1453.5324 3.848482e-17 4.797008e-17 7.969920e-04 0 0
1452.8080 1454.1155 8.669046e-17 6.258639e-17 1.790344e-03 0 0
1453.3905 1454.6985 3.407234e-17 4.656366e-17 7.017545e-04 0 0
1453.9730 1455.2816 1.364198e-17 4.004915e-17 2.802063e-04 0 0
1454.5556 1455.8647 5.724704e-17 5.422329e-17 1.172712e-03 0 0
1455.1381 1456.4477 4.108705e-17 5.004102e-17 8.394238e-04 0 0
1455.7206 1457.0308 2.682661e-17 4.393576e-17 5.466447e-04 0 0
1456.3031 1457.6138 1.111402e-17 3.918875e-17 2.258786e-04 0 0
1456.8857 1458.1969 1.573671e-16 7.651652e-17 3.190156e-03 0 0
1457.4682 1458.7799 6.359955e-17 5.614205e-17 1.286024e-03 0 0
1458.0507 1459.3630 4.692217e-17 4.900451e-17 9.464617e-04 0 0
1458.6332 1459.9460 2.354179e-18 3.466218e-17 4.736945e-05 0 0
1459.2158 1460.5291 6.270945e-17 5.437196e-17 1.258808e-03 0 0
1459.7983 1461.1121 3.298368e-17 4.521615e-17 6.605380e-04 0 0
1460.3808 1461.6951 3.399194e-17 4.538811e-17 6.791624e-04 0 0
1460.9633 1462.2782 3.147753e-17 4.311025e-17 6.274823e-04 0 0
1461.5458 1462.8612 1.347762e-16 7.319745e-17 2.680610e-03 0 0
1462.1284 1463.4443 6.401774e-17 5.324013e-17 1.270405e-03 0 0
1462.7109 1464.0273 4.045564e-18 3.162886e-17 8.010305e-05 0 0
1463.2934 1464.6103 3.636412e-17 4.476042e-17 7.184078e-04 0 0
1463.8759 1465.1934 6.484610e-18 3.281086e-17 1.278226e-04 0 0
1464.4584 1465.7764 1.558868e-16 7.633317e-17 3.065886e-03 0 0
1465.0409 1466.3594 1.376019e-16 7.273999e-17 2.700122e-03 0 0
1465.6234 1466.9425 4.040088e-17 4.575615e-17 7.909635e-04 0 0
1466.2059 1467.5255 -2.354579e-17 6.714332e-21 -4.599027e-04 0 0
1466.7884 1468.1085 1.063755e-16 6.471185e-17 2.072872e-03 0 0
1467.3709 1468.6916 7.099277e-17 5.380258e-17 1.380054e-03 0 0
1467.9534 1469.2746 6.879183e-17 5.548232e-17 1.334006e-03 0 0
1468.5359 1469.8576 1.094541e-17 3.197717e-17 2.117169e-04 0 0
1469.1184 1470.4406 4.302056e-17 4.489425e-17 8.300163e-04 0 0
1469.7009 1471.0236 1.185581e-16 6.655461e-17 2.281364e-03 0 0
1470.2834 1471.6067 1.139558e-16 6.656441e-17 2.186941e-03 0 0
1470.8659 1472.1897 1.701829e-17 3.543749e-17 3.257084e-04 0 0
1471.4484 1472.7727 2.937969e-17 4.115598e-17 5.607388e-04 0 0
1472.0309 1473.3557 1.611009e-17 3.326372e-17 3.066168e-04 0 0
1472.6134 1473.9387 -1.653513e-17 7.334345e-21 -3.138204e-04 0 0
1473.1959 1474.5217 1.452223e-16 7.206480e-17 2.748370e-03 0 0
1473.7783 1475.1047 8.745745e-17 5.930788e-17 1.650460e-03 0 0
1474.3608 1475.6878 8.933840e-18 2.823039e-17 1.681242e-04 0 0
1474.9433 1476.2708 5.546216e-17 4.912573e-17 1.040812e-03 0 0
1475.5258 1476.8538 2.007717e-17 3.340529e-17 3.757266e-04 0 0
1476.1083 1477.4368 -1.251824e-17 7.238580e-21 -2.336200e-04 0 0
1476.6908 1478.0198 2.190815e-17 3.382432e-17 4.077462e-04 0 0
1477.2732 1478.6028 9.037136e-17 5.872992e-17 1.677418e-03 0 0
1477.8557 1479.1858 1.421253e-16 7.044979e-17 2.631082e-03 0 0
1478.4382 1479.7688 9.375081e-17 5.988042e-17 1.731026e-03 0 0
1479.0207 1480.3518 1.530186e-17 2.947096e-17 2.818189e-04 0 0
1479.6031 1480.9348 5.923518e-17 4.796452e-17 1.088228e-03 0 0
1480.1856 1481.5178 1.826917e-16 8.294683e-17 3.348078e-03 0 0
1480.7681 1482.1008 2.027109e-16 8.575361e-17 3.705974e-03 0 0
1481.3505 1482.6837 1.914614e-16 8.293153e-17 3.491916e-03 0 0
1481.9330 1483.2667 6.126796e-17 4.746606e-17 1.114749e-03 0 0
1482.5155 1483.8497 2.034483e-16 8.527533e-17 3.692799e-03 0 0
1483.0979 1484.4327 1.422664e-16 7.357764e-17 2.576075e-03 0 0
1483.6804 1485.0157 1.842092e-16 8.186377e-17 3.327411e-03 0 0
1484.2628 1485.5987 2.773301e-16 9.923018e-17 4.997113e-03 0 0
1484.8453 1486.1817 2.867232e-16 1.023429e-16 5.153296e-03 0 0
1485.4278 1486.7646 2.367009e-16 9.214754e-17 4.243283e-03 0 0
1486.0102 1487.3476 1.638925e-16 7.604788e-17 2.930233e-03 0 0
1486.5927 1487.9306 2.259410e-16 9.330495e-17 4.028555e-03 16 0
1487.1751 1488.5136 3.107931e-16 1.035948e-16 5.525707e-03 0 0
1487.7576 1489.0966 3.939444e-16 1.185975e-16 6.983518e-03 0 0
1488.3400 1489.6795 1.175296e-16 6.418500e-17 2.077065e-03 0 0
1488.9225 1490.2625 1.508306e-16 7.446655e-17 2.657089e-03 0 0
1489.5049 1490.8455 1.810445e-16 7.976819e-17 3.178772e-03 0 0
1490.0874 1491.4285 3.996805e-17 3.657143e-17 6.993507e-04 0 0
1490.6698 1492.0114 7.666080e-17 5.136769e-17 1.336661e-03 0 0
1491.2523 1492.5944 1.869320e-16 8.152351e-17 3.247571e-03 0 0
1491.8347 1493.1774 1.128355e-16 6.202353e-17 1.953083e-03 0 0
1492.4171 1493.7603 7.949689e-17 5.198470e-17 1.370876e-03 0 0
1492.9996 1494.3433 7.148841e-17 4.927808e-17 1.228130e-03 0 0
1493.5820 1494.9262 1.199299e-16 6.500554e-17 2.052504e-03 0 0
1494.1645 1495.5092 7.305234e-17 4.945456e-17 1.245487e-03 0 0
1494.7469 1496.0922 4.541036e-17 3.668326e-17 7.712754e-04 0 0
1495.3293 1496.6751 1.273049e-16 6.511100e-17 2.154084e-03 0 0
1495.9118 1497.2581 2.401276e-16 9.395469e-17 4.047970e-03 0 0
1496.4942 1497.8410 8.289735e-17 5.094825e-17 1.392321e-03 0 0
1497.0766 1498.4240 4.831570e-17 3.685214e-17 8.085760e-04 0 0
1497.6590 1499.0069 1.230831e-17 7.989967e-21 2.052591e-04 0 0
1498.2415 1499.5899 5.162934e-17 3.886489e-17 8.580596e-04 0 0
1498.8239 1500.1728 5.148660e-17 3.785669e-17 8.528563e-04 0 0
1499.4063 1500.7558 1.419412e-17 8.482186e-21 2.343703e-04 0 0
1499.9887 1501.3387 -1.075600e-17 2.793637e-18 -1.770501e-04 16 0
1500.5712 1501.9217 5.343737e-17 3.776483e-17 8.769857e-04 0 0
1501.1536 1502.5046 5.524703e-17 3.901995e-17 9.040335e-04 0 0
1501.7360 1503.0876 1.359876e-16 6.886038e-17 2.218910e-03 0 0
1502.3184 1503.6705 5.514896e-17 3.741907e-17 8.973405e-04 0 0
1502.9008 1504.2534 5.818348e-17 4.005245e-17 9.441089e-04 0 0
1503.4832 1504.8364 1.702316e-16 7.562624e-17 2.754670e-03 0 0
1504.0656 1505.4193 6.051003e-17 4.101943e-17 9.765001e-04 0 0
1504.6481 1506.0022 1.370691e-16 6.743539e-17 2.205942e-03 0 0
1505.2305 1506.5852 9.911316e-17 5.523623e-17 1.590699e-03 0 0
1505.8129 1507.1681 1.387124e-16 6.757641e-17 2.220029e-03 0 0
1506.3953 1507.7510 1.915707e-16 8.208455e-17 3.057282e-03 0 0
1506.9777 1508.3340 6.184598e-17 3.878861e-17 9.841397e-04 0 0
1507.5601 1508.9169 1.039537e-16 5.694637e-17 1.649247e-03 0 0
1508.1425 1509.4998 1.033925e-16 5.593648e-17 1.635314e-03 0 0
1508.7249 1510.0827 1.054524e-16 5.690594e-17 1.662565e-03 0 0
1509.3073 1510.6657 1.919998e-16 8.323910e-17 3.017148e-03 0 0
1509.8897 1511.2486 3.847186e-17 2.370700e-17 6.024888e-04 0 0
1510.4721 1511.8315 9.586375e-17 5.218529e-17 1.496023e-03 0 0
1511.0545 1512.4144 1.221047e-16 6.275390e-17 1.898614e-03 0 0
1511.6369 1512.9973 1.530814e-16 7.210130e-17 2.371477e-03 0 0
1512.2193 1513.5803 1.677541e-16 7.680790e-17 2.588868e-03 0 0
1512.8017 1514.1632 1.386400e-16 6.581391e-17 2.131283e-03 0 0
1513.3840 1514.7461 3.032920e-17 9.483362e-21 4.643920e-04 0 0
1513.9664 1515.3290 7.025813e-17 3.901889e-17 1.071447e-03 0 0
