# SN2002XX o6gl50020 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=1642.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1707.1130 1712.0978 6.952770e-15 2.246615e-14 1.813876e-04 2048 0
1707.1315 1712.1164 -1.525498e-14 1.963966e-18 -3.993250e-04 2048 0
1707.1501 1712.1350 7.448329e-15 2.246501e-14 1.956262e-04 2048 0
1707.1686 1712.1536 -1.481569e-14 1.950268e-18 -3.904253e-04 2048 0
1707.1872 1712.1722 9.143207e-15 2.378593e-14 2.417417e-04 2048 0
1707.2057 1712.1908 2.515307e-14 2.934453e-14 6.672293e-04 2048 0
1707.2243 1712.2094 -1.428966e-14 1.933007e-18 -3.803000e-04 2048 0
1707.2428 1712.2280 7.985538e-15 2.216941e-14 2.132174e-04 2048 0
1707.2614 1712.2466 -1.406145e-14 1.883603e-18 -3.766627e-04 2048 0
1707.2799 1712.2652 -1.401746e-14 1.893256e-18 -3.766944e-04 2048 0
1707.2985 1712.2838 2.162203e-14 2.829989e-14 5.829132e-04 2048 0
1707.3170 1712.3024 -1.401237e-14 1.896963e-18 -3.789652e-04 2048 0
1707.3356 1712.3210 8.916533e-15 2.302932e-14 2.419108e-04 2048 0
1707.3541 1712.3396 3.102780e-14 3.206313e-14 8.444492e-04 2048 0
1707.3727 1712.3582 7.024256e-15 2.144818e-14 1.917689e-04 2048 0
1707.3912 1712.3768 -1.458987e-14 1.892434e-18 -3.995543e-04 2048 0
1707.4098 1712.3954 -1.469919e-14 1.915512e-18 -4.037914e-04 2048 0
1707.4283 1712.4140 3.524260e-14 3.343399e-14 9.710935e-04 2048 0
1707.4469 1712.4326 2.847392e-14 3.083764e-14 7.869797e-04 2048 0
1707.4654 1712.4512 -1.545244e-14 1.885767e-18 -4.283772e-04 2048 0
1707.4839 1712.4698 2.949039e-14 3.204549e-14 8.200059e-04 2048 0
1707.5025 1712.4884 -1.612246e-14 1.871114e-18 -4.496387e-04 2048 0
1707.5210 1712.5070 5.938657e-15 2.241425e-14 1.661162e-04 2048 0
1707.5396 1712.5256 -1.345626e-15 1.811507e-14 -3.775090e-05 2048 0
1707.5581 1712.5442 -1.712292e-14 1.908875e-18 -4.817883e-04 2048 0
1707.5767 1712.5628 -1.727869e-14 1.846757e-18 -4.875868e-04 2048 0
1707.5952 1712.5814 -1.746860e-14 1.844849e-18 -4.943766e-04 2048 0
1707.6137 1712.6000 3.879562e-15 2.147159e-14 1.101106e-04 2048 0
1707.6323 1712.6186 4.748819e-14 3.769286e-14 1.351682e-03 2048 0
1707.6508 1712.6372 3.041024e-15 2.097244e-14 8.680398e-05 2048 0
1707.6694 1712.6558 2.784329e-15 2.110976e-14 7.970142e-05 2048 0
1707.6879 1712.6743 1.596008e-15 2.020825e-14 4.581374e-05 2048 0
1707.7064 1712.6929 -1.893208e-14 1.807749e-18 -5.449642e-04 2048 0
1707.7250 1712.7115 2.932386e-14 3.194573e-14 8.464284e-04 2048 0
1707.7435 1712.7301 -1.971635e-14 1.807118e-18 -5.706741e-04 2048 0
1707.7621 1712.7487 2.237250e-15 2.227993e-14 6.493216e-05 2048 0
1707.7806 1712.7673 -2.035370e-14 1.792682e-18 -5.923316e-04 2048 0
1707.7991 1712.7859 2.734805e-14 3.141693e-14 7.980239e-04 2048 0
1707.8177 1712.8045 -7.695278e-15 1.628985e-14 -2.251508e-04 2048 0
1707.8362 1712.8231 -2.112956e-14 1.738079e-18 -6.198579e-04 2048 0
1707.8547 1712.8417 1.915110e-14 2.866466e-14 5.632985e-04 2048 0
1707.8733 1712.8603 -1.408970e-15 2.022066e-14 -4.155119e-05 2048 0
1707.8918 1712.8789 -2.189247e-14 1.760292e-18 -6.472963e-04 2048 0
1707.9103 1712.8974 -2.208771e-14 1.718255e-18 -6.547576e-04 2048 0
1707.9289 1712.9160 -2.226615e-14 1.718451e-18 -6.617368e-04 2048 0
1707.9474 1712.9346 -2.235872e-14 1.710124e-18 -6.661820e-04 2048 0
1707.9659 1712.9532 -2.250267e-14 1.734459e-18 -6.721619e-04 2048 0
1707.9845 1712.9718 3.878083e-14 3.541408e-14 1.161308e-03 2048 0
1708.0030 1712.9904 -2.068848e-15 2.057872e-14 -6.210641e-05 2048 0
1708.0215 1713.0090 -2.270065e-14 1.670330e-18 -6.831573e-04 2048 0
1708.0401 1713.0276 8.771601e-15 2.483632e-14 2.646201e-04 2048 0
1708.0586 1713.0461 1.628620e-14 2.762426e-14 4.925181e-04 2048 0
1708.0771 1713.0647 -2.523337e-15 2.033321e-14 -7.649331e-05 2048 0
1708.0957 1713.0833 3.706552e-14 3.465489e-14 1.126316e-03 2048 0
1708.1142 1713.1019 1.790439e-14 2.898350e-14 5.453563e-04 2048 0
1708.1327 1713.1205 -1.503495e-14 1.295549e-14 -4.590381e-04 2048 0
1708.1513 1713.1391 3.617640e-14 3.444831e-14 1.107101e-03 2048 0
1708.1698 1713.1577 4.394634e-15 2.370303e-14 1.348013e-04 2048 0
1708.1883 1713.1762 1.423218e-14 2.704301e-14 4.375648e-04 2048 0
1708.2069 1713.1948 1.621696e-14 2.870897e-14 4.997281e-04 2048 0
1708.2254 1713.2134 -5.013361e-15 1.967995e-14 -1.548380e-04 2048 0
1708.2439 1713.2320 -5.128837e-15 1.988465e-14 -1.587612e-04 2048 0
1708.2624 1713.2506 1.391753e-14 2.760968e-14 4.317744e-04 2048 0
1708.2810 1713.2691 2.482750e-15 2.321435e-14 7.719483e-05 2048 0
1708.2995 1713.2877 -6.259500e-15 1.919521e-14 -1.950513e-04 2048 0
1708.3180 1713.3063 3.955135e-15 2.362111e-14 1.235136e-04 2048 0
1708.3365 1713.3249 5.365958e-14 3.909942e-14 1.679342e-03 2048 0
1708.3551 1713.3435 -1.664886e-14 1.361760e-14 -5.221609e-04 2048 0
1708.3736 1713.3621 -2.585555e-14 1.636515e-18 -8.126379e-04 2048 0
1708.3921 1713.3806 -1.681043e-14 1.357553e-14 -5.294605e-04 2048 0
1708.4106 1713.3992 -2.602439e-14 1.616994e-18 -8.213791e-04 2048 0
1708.4292 1713.4178 3.209229e-14 3.319079e-14 1.014984e-03 2048 0
1708.4477 1713.4364 -2.621774e-14 1.588094e-18 -8.308957e-04 2048 0
1708.4662 1713.4549 -2.629341e-14 1.606181e-18 -8.349819e-04 2048 0
1708.4847 1713.4735 1.190273e-15 2.275423e-14 3.787508e-05 2048 0
1708.5033 1713.4921 -6.133474e-15 2.037002e-14 -1.955586e-04 2048 0
1708.5218 1713.5107 -2.654387e-14 1.646151e-18 -8.479994e-04 2048 0
1708.5403 1713.5293 1.321590e-14 2.818515e-14 4.230347e-04 2048 0
1708.5588 1713.5478 -2.668348e-14 1.639810e-18 -8.557875e-04 2048 0
1708.5774 1713.5664 1.041547e-14 2.633031e-14 3.346840e-04 2048 0
1708.5959 1713.5850 1.193630e-14 2.753212e-14 3.842858e-04 2048 0
1708.6144 1713.6036 -2.700939e-14 1.619504e-18 -8.711978e-04 2048 0
1708.6329 1713.6221 -8.722205e-15 1.834091e-14 -2.818643e-04 2048 0
1708.6514 1713.6407 -8.515648e-15 1.860655e-14 -2.756981e-04 2048 0
1708.6700 1713.6593 -6.959683e-15 2.007404e-14 -2.257360e-04 2048 0
1708.6885 1713.6779 -2.688060e-14 1.598839e-18 -8.734487e-04 2048 0
1708.7070 1713.6964 1.306941e-15 2.270099e-14 4.254351e-05 2048 0
1708.7255 1713.7150 -6.761919e-15 1.910333e-14 -2.205053e-04 2048 0
1708.7440 1713.7336 -2.593728e-14 1.631964e-18 -8.472981e-04 2048 0
1708.7626 1713.7521 -5.701048e-15 1.985867e-14 -1.865620e-04 2048 0
1708.7811 1713.7707 -6.977485e-15 1.823441e-14 -2.287248e-04 2048 0
1708.7996 1713.7893 -6.569895e-15 1.817220e-14 -2.157319e-04 2048 0
1708.8181 1713.8079 4.101221e-14 3.474268e-14 1.348959e-03 2048 0
1708.8366 1713.8264 -2.388123e-14 1.579393e-18 -7.868070e-04 2048 0
1708.8551 1713.8450 4.823213e-15 2.275414e-14 1.591700e-04 2048 0
1708.8737 1713.8636 -5.021953e-15 1.810087e-14 -1.660000e-04 2048 0
1708.8922 1713.8821 2.203223e-14 2.867025e-14 7.294415e-04 2048 0
1708.9107 1713.9007 1.504723e-14 2.653071e-14 4.989809e-04 2048 0
1708.9292 1713.9193 -4.260995e-15 1.790292e-14 -1.415203e-04 2048 0
1708.9477 1713.9378 -2.740323e-15 1.911364e-14 -9.115663e-05 2048 0
1708.9662 1713.9564 2.300539e-14 2.863274e-14 7.664448e-04 2048 0
1708.9847 1713.9750 2.622875e-14 2.959799e-14 8.751676e-04 2048 0
1709.0033 1713.9935 1.463070e-14 2.519229e-14 4.889097e-04 2048 0
1709.0218 1714.0121 3.455867e-14 3.191174e-14 1.156555e-03 2048 0
1709.0403 1714.0307 -1.608965e-15 1.878696e-14 -5.392509e-05 2048 0
1709.0588 1714.0492 -2.003487e-15 1.810407e-14 -6.724516e-05 2048 0
1709.0773 1714.0678 -1.282964e-14 1.099122e-14 -4.312305e-04 2048 0
1709.0958 1714.0864 -1.955381e-14 1.533976e-18 -6.581740e-04 2048 0
1709.1143 1714.1049 2.562881e-14 2.910185e-14 8.638611e-04 2048 0
1709.1328 1714.1235 -1.212915e-14 1.117493e-14 -4.093973e-04 2048 0
1709.1513 1714.1421 -4.484829e-16 1.844787e-14 -1.515838e-05 2048 0
1709.1699 1714.1606 1.912157e-14 2.673870e-14 6.471644e-04 2048 0
1709.1884 1714.1792 1.847777e-14 2.617969e-14 6.262090e-04 2048 0
1709.2069 1714.1978 -1.832887e-14 1.522786e-18 -6.219784e-04 2048 0
1709.2254 1714.2163 -3.606768e-16 1.788378e-14 -1.225527e-05 2048 0
1709.2439 1714.2349 3.250982e-14 2.973244e-14 1.106050e-03 2048 0
1709.2624 1714.2534 -5.448266e-16 1.755715e-14 -1.855969e-05 2048 0
1709.2809 1714.2720 3.474851e-14 3.051821e-14 1.185195e-03 2048 0
1709.2994 1714.2906 -1.816680e-14 1.527076e-18 -6.203998e-04 2048 0
1709.3179 1714.3091 -1.827344e-14 1.516899e-18 -6.248003e-04 2048 0
1709.3364 1714.3277 -1.839957e-14 1.495550e-18 -6.298765e-04 2048 0
1709.3549 1714.3463 -1.047459e-15 1.750587e-14 -3.590039e-05 2048 0
1709.3734 1714.3648 -1.862618e-14 1.491085e-18 -6.391454e-04 2048 0
1709.3919 1714.3834 2.148108e-14 2.630470e-14 7.379623e-04 2048 0
1709.4105 1714.4019 1.024965e-14 2.244558e-14 3.525235e-04 2048 0
1709.4290 1714.4205 1.571748e-14 2.442761e-14 5.411932e-04 2048 0
1709.4475 1714.4390 -1.230784e-15 1.778524e-14 -4.242669e-05 2048 0
1709.4660 1714.4576 -1.915495e-14 1.536060e-18 -6.610241e-04 2048 0
1709.4845 1714.4762 3.530370e-15 1.992690e-14 1.219641e-04 2048 0
1709.5030 1714.4947 2.966600e-14 2.993650e-14 1.025980e-03 2048 0
1709.5215 1714.5133 -1.948496e-14 1.536210e-18 -6.745943e-04 2048 0
1709.5400 1714.5318 -2.483179e-15 1.699413e-14 -8.606131e-05 2048 0
1709.5585 1714.5504 -1.591452e-15 1.793946e-14 -5.521346e-05 2048 0
1709.5770 1714.5689 2.611260e-15 1.950241e-14 9.068754e-05 2048 0
1709.5955 1714.5875 -1.957831e-14 1.504645e-18 -6.806326e-04 2048 0
1709.6140 1714.6061 2.423685e-15 1.941189e-14 8.434302e-05 2048 0
1709.6325 1714.6246 -2.600787e-15 1.702012e-14 -9.059545e-05 2048 0
1709.6510 1714.6432 -1.961446e-14 1.476161e-18 -6.839167e-04 2048 0
1709.6695 1714.6617 1.367584e-14 2.356108e-14 4.773077e-04 2048 0
1709.6880 1714.6803 -1.953983e-14 1.460303e-18 -6.826225e-04 2048 0
1709.7065 1714.6988 1.091095e-14 2.307090e-14 3.815306e-04 2048 0
1709.7250 1714.7174 1.007920e-14 2.242046e-14 3.527750e-04 2048 0
1709.7435 1714.7359 1.524589e-14 2.454381e-14 5.340982e-04 2048 0
1709.7620 1714.7545 -1.501025e-14 8.557756e-15 -5.263227e-04 2048 0
1709.7805 1714.7730 -1.920844e-14 1.440632e-18 -6.741277e-04 2048 0
1709.7990 1714.7916 -2.061224e-15 1.701472e-14 -7.240375e-05 2048 0
1709.8175 1714.8101 1.671665e-14 2.519949e-14 5.877085e-04 2048 0
1709.8360 1714.8287 -1.872833e-14 1.469329e-18 -6.590032e-04 2048 0
1709.8545 1714.8472 -1.857558e-14 1.460700e-18 -6.541822e-04 2048 0
1709.8730 1714.8658 -1.587576e-15 1.678728e-14 -5.595735e-05 2048 0
1709.8914 1714.8843 -4.673327e-15 1.540599e-14 -1.648572e-04 2048 0
1709.9099 1714.9029 -1.422898e-14 7.989628e-15 -5.023565e-04 2048 0
1709.9284 1714.9214 5.368636e-14 3.575485e-14 1.896937e-03 2048 0
1709.9469 1714.9400 5.929066e-16 1.813728e-14 2.096634e-05 2048 0
1709.9654 1714.9585 -1.737908e-14 1.474935e-18 -6.150432e-04 2048 0
1709.9839 1714.9771 -1.727772e-14 1.474001e-18 -6.119325e-04 2048 0
1710.0024 1714.9956 -1.719066e-14 1.473265e-18 -6.093181e-04 2048 0
1710.0209 1715.0142 -1.033366e-14 1.064721e-14 -3.665520e-04 2048 0
1710.0394 1715.0327 1.387842e-15 1.834509e-14 4.926603e-05 2048 0
1710.0579 1715.0513 -1.683685e-14 1.467613e-18 -5.981220e-04 2048 0
1710.0764 1715.0698 -1.669978e-14 1.493499e-18 -5.936882e-04 2048 0
1710.0949 1715.0884 5.140935e-16 1.708908e-14 1.828955e-05 2048 0
1710.1134 1715.1069 -1.649645e-14 1.514790e-18 -5.873035e-04 2048 0
1710.1319 1715.1254 -1.648919e-14 1.472481e-18 -5.874575e-04 2048 0
1710.1503 1715.1440 -1.647094e-14 1.491314e-18 -5.872179e-04 2048 0
1710.1688 1715.1625 -3.515544e-16 1.605771e-14 -1.254212e-05 2048 0
1710.1873 1715.1811 -1.644795e-14 1.472288e-18 -5.872014e-04 2048 0
1710.2058 1715.1996 -1.644766e-14 1.442036e-18 -5.875829e-04 2048 0
1710.2243 1715.2182 3.561485e-14 3.009048e-14 1.273168e-03 2048 0
1710.2428 1715.2367 1.068869e-15 1.757364e-14 3.823510e-05 2048 0
1710.2613 1715.2552 1.005293e-15 1.752748e-14 3.598427e-05 2048 0
1710.2798 1715.2738 -1.661273e-14 1.447628e-18 -5.950279e-04 2048 0
1710.2983 1715.2923 -1.662926e-14 1.421257e-18 -5.959976e-04 2048 0
1710.3167 1715.3109 1.747414e-14 2.404623e-14 6.266681e-04 2048 0
1710.3352 1715.3294 2.915786e-16 1.672006e-14 1.046323e-05 2048 0
1710.3537 1715.3479 -1.410039e-14 6.204252e-15 -5.062971e-04 2048 0
1710.3722 1715.3665 -1.411388e-14 6.266547e-15 -5.070871e-04 2048 0
1710.3907 1715.3850 1.735759e-14 2.382261e-14 6.239991e-04 2048 0
1710.4092 1715.4036 1.748829e-14 2.387334e-14 6.290675e-04 2048 0
1710.4277 1715.4221 1.636567e-14 2.308559e-14 5.890284e-04 2048 0
1710.4461 1715.4406 7.507179e-16 1.703789e-14 2.703513e-05 2048 0
1710.4646 1715.4592 -2.069609e-16 1.611573e-14 -7.457391e-06 2048 0
1710.4831 1715.4777 -1.643383e-14 1.479307e-18 -5.924896e-04 2048 0
1710.5016 1715.4963 3.622538e-17 1.662238e-14 1.306762e-06 2048 0
1710.5201 1715.5148 3.284881e-14 2.865469e-14 1.185607e-03 2048 0
1710.5386 1715.5333 -1.702433e-14 1.426732e-18 -6.147914e-04 2048 0
1710.5570 1715.5519 -1.720363e-14 1.432573e-18 -6.215987e-04 2048 0
1710.5755 1715.5704 -1.736221e-14 1.442774e-18 -6.276625e-04 2048 0
1710.5940 1715.5889 -1.750755e-14 1.432373e-18 -6.332478e-04 2048 0
1710.6125 1715.6075 -2.352243e-15 1.595574e-14 -8.512498e-05 2048 0
1710.6310 1715.6260 -1.810881e-15 1.600847e-14 -6.556720e-05 2048 0
1710.6494 1715.6445 3.018467e-14 2.775604e-14 1.093465e-03 2048 0
1710.6679 1715.6631 -1.958249e-15 1.604366e-14 -7.097470e-05 2048 0
1710.6864 1715.6816 -1.807776e-14 1.396033e-18 -6.555370e-04 2048 0
1710.7049 1715.7001 -2.025320e-15 1.671559e-14 -7.347832e-05 2048 0
1710.7234 1715.7187 -1.818794e-14 1.448310e-18 -6.601783e-04 2048 0
1710.7418 1715.7372 -1.787946e-15 1.640676e-14 -6.492937e-05 2048 0
1710.7603 1715.7557 -2.106898e-15 1.650839e-14 -7.654872e-05 2048 0
1710.7788 1715.7743 1.618590e-14 2.432218e-14 5.883508e-04 2048 0
1710.7973 1715.7928 -1.818046e-14 1.456253e-18 -6.611624e-04 2048 0
1710.8157 1715.8113 -1.818968e-14 1.434852e-18 -6.618044e-04 2048 0
1710.8342 1715.8299 -1.827418e-14 1.422242e-18 -6.651845e-04 2048 0
1710.8527 1715.8484 1.530678e-14 2.382795e-14 5.574244e-04 2048 0
1710.8712 1715.8669 1.402840e-14 2.316242e-14 5.111002e-04 2048 0
1710.8896 1715.8854 -2.565394e-15 1.629028e-14 -9.350746e-05 2048 0
1710.9081 1715.9040 -2.568910e-15 1.650736e-14 -9.367708e-05 2048 0
1710.9266 1715.9225 -1.915147e-14 1.410303e-18 -6.986790e-04 2048 0
1710.9451 1715.9410 1.353594e-14 2.336932e-14 4.940296e-04 2048 0
1710.9635 1715.9596 -1.968073e-14 1.431450e-18 -7.186109e-04 2048 0
1710.9820 1715.9781 -1.996553e-14 1.444019e-18 -7.293220e-04 2048 0
1711.0005 1715.9966 -2.029713e-14 1.453944e-18 -7.417515e-04 2048 0
1711.0190 1716.0151 -4.462371e-15 1.602930e-14 -1.631444e-04 2048 0
1711.0374 1716.0337 1.276611e-14 2.366330e-14 4.669254e-04 2048 0
1711.0559 1716.0522 1.279075e-14 2.381737e-14 4.680209e-04 2048 0
1711.0744 1716.0707 -2.096879e-14 1.442368e-18 -7.675777e-04 2048 0
1711.0929 1716.0892 -2.095516e-14 1.457728e-18 -7.673924e-04 2048 0
1711.1113 1716.1078 -2.091829e-14 1.473829e-18 -7.663552e-04 2048 0
1711.1298 1716.1263 -4.499539e-15 1.630831e-14 -1.649102e-04 2048 0
1711.1483 1716.1448 -3.981235e-15 1.672450e-14 -1.459729e-04 2048 0
1711.1667 1716.1633 -5.006498e-15 1.594262e-14 -1.836377e-04 2048 0
1711.1852 1716.1819 -2.053356e-14 1.406947e-18 -7.534684e-04 2048 0
1711.2037 1716.2004 -2.042714e-14 1.411260e-18 -7.498594e-04 2048 0
1711.2221 1716.2189 -2.028076e-14 1.455944e-18 -7.447789e-04 2048 0
1711.2406 1716.2374 -1.916153e-14 4.163180e-15 -7.039524e-04 2048 0
1711.2591 1716.2560 -2.009666e-14 1.461895e-18 -7.385946e-04 2048 0
1711.2775 1716.2745 -3.293270e-15 1.667426e-14 -1.210816e-04 2048 0
1711.2960 1716.2930 -3.220929e-15 1.661259e-14 -1.184676e-04 2048 0
1711.3145 1716.3115 4.732159e-14 3.351598e-14 1.741184e-03 2048 0
1711.3329 1716.3300 -2.460399e-15 1.710858e-14 -9.056437e-05 2048 0
1711.3514 1716.3486 -2.023926e-15 1.741794e-14 -7.452676e-05 2048 0
1711.3699 1716.3671 -2.690651e-15 1.667788e-14 -9.911519e-05 2048 0
1711.3883 1716.3856 -2.830815e-15 1.635740e-14 -1.043180e-04 2048 0
1711.4068 1716.4041 -1.903468e-14 1.466120e-18 -7.017097e-04 2048 0
1711.4253 1716.4226 -4.291922e-16 1.740015e-14 -1.582806e-05 2048 0
1711.4437 1716.4412 -1.665976e-14 5.367286e-15 -6.146219e-04 2048 0
1711.4622 1716.4597 1.363076e-14 2.314542e-14 5.030635e-04 2048 0
1711.4807 1716.4782 -1.783672e-14 1.411432e-18 -6.585374e-04 2048 0
1711.4991 1716.4967 -1.750068e-14 1.431557e-18 -6.463731e-04 2048 0
1711.5176 1716.5152 -1.716301e-14 1.417125e-18 -6.341388e-04 2048 0
1711.5361 1716.5337 1.677278e-14 2.372856e-14 6.199524e-04 2048 0
1711.5545 1716.5523 -1.641229e-14 1.414409e-18 -6.068549e-04 2048 0
1711.5730 1716.5708 -1.608936e-14 1.385360e-18 -5.951365e-04 2048 0
1711.5914 1716.5893 1.679995e-14 2.302308e-14 6.216534e-04 2048 0
1711.6099 1716.6078 1.625934e-14 2.241068e-14 6.018738e-04 2048 0
1711.6284 1716.6263 -1.248264e-14 6.717873e-15 -4.622444e-04 2048 0
1711.6468 1716.6448 -1.482194e-14 1.406806e-18 -5.490762e-04 2048 0
