# SN2002XX o6gl50030 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=2701.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1383.5439 1387.5838 8.224028e-15 5.731096e-15 9.109684e-04 0 0
1383.5585 1387.5985 1.171329e-15 3.094142e-15 1.295136e-04 0 0
1383.5731 1387.6132 1.685261e-15 3.368397e-15 1.860025e-04 0 0
1383.5878 1387.6278 -1.675453e-15 4.716502e-19 -1.845854e-04 0 0
1383.6024 1387.6425 1.659873e-15 3.335657e-15 1.825367e-04 0 0
1383.6170 1387.6572 5.057549e-15 4.755049e-15 5.551678e-04 0 0
1383.6316 1387.6719 -1.661695e-15 4.744181e-19 -1.820711e-04 0 0
1383.6463 1387.6865 1.817978e-15 3.468797e-15 1.988303e-04 0 0
1383.6609 1387.7012 3.338167e-15 4.062923e-15 3.644206e-04 0 0
1383.6755 1387.7159 1.783250e-15 3.416868e-15 1.943150e-04 0 0
1383.6902 1387.7305 -1.621855e-15 4.716617e-19 -1.764016e-04 0 0
1383.7048 1387.7452 -1.623356e-15 4.803896e-19 -1.762377e-04 0 0
1383.7194 1387.7599 -1.612182e-15 4.799675e-19 -1.746992e-04 0 0
1383.7341 1387.7746 1.760488e-15 3.359875e-15 1.904142e-04 0 0
1383.7487 1387.7892 -1.593815e-15 4.719889e-19 -1.720646e-04 0 0
1383.7633 1387.8039 -1.592278e-15 4.701730e-19 -1.715763e-04 0 0
1383.7779 1387.8186 1.763145e-15 3.357011e-15 1.896309e-04 0 0
1383.7926 1387.8332 1.797326e-15 3.386780e-15 1.929425e-04 0 0
1383.8072 1387.8479 -1.602293e-15 4.863792e-19 -1.716805e-04 0 0
1383.8218 1387.8626 -1.601047e-15 4.822974e-19 -1.712215e-04 0 0
1383.8365 1387.8773 1.850986e-15 3.455461e-15 1.975743e-04 0 0
1383.8511 1387.8919 1.792430e-15 3.395078e-15 1.909590e-04 0 0
1383.8657 1387.9066 1.842623e-15 3.437093e-15 1.959309e-04 0 0
1383.8803 1387.9213 -1.601644e-15 4.855205e-19 -1.699800e-04 0 0
1383.8950 1387.9359 1.972159e-15 3.571226e-15 2.088997e-04 0 0
1383.9096 1387.9506 1.844474e-15 3.448190e-15 1.949975e-04 0 0
1383.9242 1387.9653 -1.591567e-15 4.877892e-19 -1.679347e-04 0 0
1383.9388 1387.9799 -1.581302e-15 4.929508e-19 -1.665277e-04 0 0
1383.9535 1387.9946 -1.567071e-15 4.892061e-19 -1.647079e-04 0 0
1383.9681 1388.0093 7.387758e-15 5.602990e-15 7.749785e-04 0 0
1383.9827 1388.0239 -1.549321e-15 4.903939e-19 -1.622063e-04 0 0
1383.9973 1388.0386 2.011594e-15 3.553549e-15 2.101905e-04 0 0
1384.0120 1388.0533 -1.537665e-15 4.921330e-19 -1.603537e-04 0 0
1384.0266 1388.0680 4.038016e-15 4.404245e-15 4.202689e-04 0 0
1384.0412 1388.0826 2.142768e-15 3.667271e-15 2.225737e-04 0 0
1384.0558 1388.0973 -1.505207e-15 4.992455e-19 -1.560386e-04 0 0
1384.0705 1388.1119 -1.494249e-15 5.071111e-19 -1.545943e-04 0 0
1384.0851 1388.1266 2.177648e-15 3.646371e-15 2.248488e-04 0 0
1384.0997 1388.1413 -1.465584e-15 5.096928e-19 -1.510230e-04 0 0
1384.1143 1388.1559 -1.441590e-15 4.958124e-19 -1.482524e-04 0 0
1384.1290 1388.1706 5.925412e-15 5.209830e-15 6.081398e-04 0 0
1384.1436 1388.1853 -1.424113e-15 5.031237e-19 -1.458653e-04 0 0
1384.1582 1388.1999 2.170949e-15 3.584823e-15 2.219102e-04 0 0
1384.1728 1388.2146 2.241527e-15 3.641189e-15 2.286596e-04 0 0
1384.1874 1388.2293 -1.401588e-15 5.125852e-19 -1.426858e-04 0 0
1384.2021 1388.2439 -1.387670e-15 5.065404e-19 -1.409807e-04 0 0
1384.2167 1388.2586 6.004519e-15 5.222396e-15 6.087819e-04 0 0
1384.2313 1388.2733 2.230282e-15 3.589393e-15 2.256583e-04 0 0
1384.2459 1388.2879 -1.354573e-15 5.184863e-19 -1.367727e-04 0 0
1384.2605 1388.3026 2.262258e-15 3.591058e-15 2.279513e-04 0 0
1384.2752 1388.3172 -1.322270e-15 5.166505e-19 -1.329599e-04 0 0
1384.2898 1388.3319 -1.310153e-15 5.170008e-19 -1.314682e-04 0 0
1384.3044 1388.3466 6.222676e-15 5.325023e-15 6.231194e-04 0 0
1384.3190 1388.3612 -1.301020e-15 5.348264e-19 -1.300083e-04 0 0
1384.3336 1388.3759 5.009884e-15 4.913432e-15 4.995806e-04 0 0
1384.3482 1388.3905 -1.282178e-15 5.327526e-19 -1.275893e-04 0 0
1384.3629 1388.4052 2.502961e-15 3.773123e-15 2.485455e-04 0 0
1384.3775 1388.4199 -1.249707e-15 5.227852e-19 -1.238349e-04 0 0
1384.3921 1388.4345 2.619772e-15 3.875235e-15 2.590474e-04 0 0
1384.4067 1388.4492 -1.263312e-15 5.329891e-19 -1.246535e-04 0 0
1384.4213 1388.4638 2.429015e-15 3.698772e-15 2.391664e-04 0 0
1384.4359 1388.4785 -1.270097e-15 5.274107e-19 -1.247900e-04 0 0
1384.4506 1388.4932 2.480701e-15 3.758313e-15 2.432139e-04 0 0
1384.4652 1388.5078 2.428811e-15 3.701264e-15 2.376161e-04 0 0
1384.4798 1388.5225 -1.285274e-15 5.354294e-19 -1.254711e-04 0 0
1384.4944 1388.5371 -9.163837e-16 1.196890e-15 -8.926648e-05 0 0
1384.5090 1388.5518 2.562080e-15 3.874791e-15 2.490374e-04 0 0
1384.5236 1388.5664 -1.317866e-15 5.335994e-19 -1.278208e-04 0 0
1384.5383 1388.5811 -1.328172e-15 5.327495e-19 -1.285406e-04 0 0
1384.5529 1388.5958 -1.338773e-15 5.307664e-19 -1.292844e-04 0 0
1384.5675 1388.6104 -1.344870e-15 5.399122e-19 -1.295896e-04 0 0
1384.5821 1388.6251 -1.345258e-15 5.356077e-19 -1.293432e-04 0 0
1384.5967 1388.6397 2.528908e-15 3.882256e-15 2.426143e-04 0 0
1384.6113 1388.6544 2.481234e-15 3.816845e-15 2.375168e-04 0 0
1384.6259 1388.6690 2.500037e-15 3.837455e-15 2.387885e-04 0 0
1384.6405 1388.6837 2.565999e-15 3.892987e-15 2.445466e-04 0 0
1384.6552 1388.6983 -1.315089e-15 5.343901e-19 -1.250534e-04 0 0
1384.6698 1388.7130 -1.317199e-15 5.412775e-19 -1.249755e-04 0 0
1384.6844 1388.7277 2.500107e-15 3.814071e-15 2.366805e-04 0 0
1384.6990 1388.7423 2.266581e-15 3.677582e-15 2.140933e-04 0 0
1384.7136 1388.7570 2.702068e-15 4.020801e-15 2.546556e-04 0 0
1384.7282 1388.7716 -1.316821e-15 5.440561e-19 -1.238245e-04 0 0
1384.7428 1388.7863 2.589016e-15 3.897703e-15 2.429040e-04 0 0
1384.7574 1388.8009 -1.304797e-15 5.517562e-19 -1.221407e-04 0 0
1384.7720 1388.8156 -1.285451e-15 5.409606e-19 -1.200571e-04 0 0
1384.7866 1388.8302 -1.286095e-15 5.559551e-19 -1.198445e-04 0 0
1384.8013 1388.8449 -1.069462e-15 8.815905e-16 -9.943065e-05 0 0
1384.8159 1388.8595 -1.258114e-15 5.642625e-19 -1.167030e-04 0 0
1384.8305 1388.8742 2.726174e-15 3.967508e-15 2.523019e-04 0 0
1384.8451 1388.8888 -1.238894e-15 5.735675e-19 -1.143940e-04 0 0
1384.8597 1388.9035 -1.196184e-15 5.582004e-19 -1.101962e-04 0 0
1384.8743 1388.9181 -1.171207e-15 5.746598e-19 -1.076463e-04 0 0
1384.8889 1388.9328 1.095346e-14 6.977092e-15 1.004410e-03 0 0
1384.9035 1388.9474 -1.099311e-15 5.789648e-19 -1.005709e-04 0 0
1384.9181 1388.9621 3.062235e-15 4.122775e-15 2.794984e-04 0 0
1384.9327 1388.9767 -1.034234e-15 5.851052e-19 -9.417730e-05 0 0
1384.9473 1388.9914 1.120277e-14 7.046598e-15 1.017740e-03 0 0
1384.9619 1389.0060 -9.657095e-16 5.943004e-19 -8.752638e-05 0 0
1384.9765 1389.0207 -9.278269e-16 5.959736e-19 -8.389541e-05 0 0
1384.9911 1389.0353 -8.887294e-16 5.933020e-19 -8.017091e-05 0 0
1385.0058 1389.0500 -8.564440e-16 5.934277e-19 -7.707611e-05 0 0
1385.0204 1389.0646 2.871100e-15 3.842511e-15 2.577744e-04 0 0
1385.0350 1389.0793 -8.085157e-16 5.910330e-19 -7.241828e-05 0 0
1385.0496 1389.0939 3.255778e-15 4.037501e-15 2.909243e-04 0 0
1385.0642 1389.1086 -7.809215e-16 5.926147e-19 -6.961383e-05 0 0
1385.0788 1389.1232 1.517255e-14 8.060235e-15 1.349295e-03 0 0
1385.0934 1389.1379 -7.660994e-16 5.978940e-19 -6.796591e-05 0 0
1385.1080 1389.1525 7.660693e-15 5.944434e-15 6.779991e-04 0 0
1385.1226 1389.1671 -7.366999e-16 6.019942e-19 -6.504350e-05 0 0
1385.1372 1389.1818 -7.138509e-16 5.987002e-19 -6.287392e-05 0 0
1385.1518 1389.1964 3.705623e-15 4.403760e-15 3.255901e-04 0 0
1385.1664 1389.2111 -6.752474e-16 5.983904e-19 -5.918575e-05 0 0
1385.1810 1389.2257 -6.615229e-16 6.056675e-19 -5.784167e-05 0 0
1385.1956 1389.2404 3.010225e-15 3.897418e-15 2.625632e-04 0 0
1385.2102 1389.2550 3.596894e-15 4.230774e-15 3.129672e-04 0 0
1385.2248 1389.2697 3.770460e-15 4.387883e-15 3.272647e-04 0 0
1385.2394 1389.2843 -6.206924e-16 6.120922e-19 -5.374179e-05 0 0
1385.2540 1389.2989 3.688652e-15 4.295801e-15 3.185897e-04 0 0
1385.2686 1389.3136 -6.087333e-16 6.081246e-19 -5.244652e-05 0 0
1385.2832 1389.3282 -6.035581e-16 6.008966e-19 -5.187183e-05 0 0
1385.2978 1389.3429 -6.148232e-16 6.173858e-19 -5.270876e-05 0 0
1385.3124 1389.3575 1.202724e-14 7.293519e-15 1.028528e-03 0 0
1385.3270 1389.3721 7.997516e-15 6.102066e-15 6.822129e-04 0 0
1385.3416 1389.3868 3.611400e-15 4.258576e-15 3.072928e-04 0 0
1385.3562 1389.4014 -6.666467e-16 6.224043e-19 -5.658247e-05 0 0
1385.3708 1389.4161 3.760699e-15 4.450240e-15 3.183915e-04 0 0
1385.3854 1389.4307 -7.092772e-16 6.224369e-19 -5.989805e-05 0 0
1385.4000 1389.4454 -7.371269e-16 6.289513e-19 -6.209264e-05 0 0
1385.4146 1389.4600 2.665508e-15 3.856985e-15 2.239630e-04 0 0
1385.4292 1389.4746 3.514507e-15 4.315141e-15 2.945483e-04 0 0
1385.4438 1389.4893 7.837641e-15 6.130149e-15 6.551947e-04 0 0
1385.4584 1389.5039 -8.703540e-16 6.341306e-19 -7.257234e-05 0 0
1385.4730 1389.5185 -8.844527e-16 6.345585e-19 -7.355925e-05 0 0
1385.4876 1389.5332 -8.987745e-16 6.413629e-19 -7.455868e-05 0 0
1385.5022 1389.5478 -9.098094e-16 6.540874e-19 -7.528004e-05 0 0
1385.5168 1389.5625 2.416647e-15 3.842551e-15 1.994444e-04 0 0
1385.5313 1389.5771 -9.132929e-16 6.534066e-19 -7.517877e-05 0 0
1385.5459 1389.5917 3.675222e-15 4.588042e-15 3.017467e-04 0 0
1385.5605 1389.6064 3.723737e-15 4.645927e-15 3.049361e-04 0 0
1385.5751 1389.6210 -9.220455e-16 6.589441e-19 -7.530961e-05 0 0
1385.5897 1389.6356 -9.519531e-16 6.877762e-19 -7.754949e-05 2048 0
1385.6043 1389.6503 -9.377073e-16 5.144541e-19 -7.618919e-05 2564 0
1385.6189 1389.6649 8.200254e-15 6.474961e-15 6.645278e-04 2564 0
1385.6335 1389.6796 8.000119e-15 6.334890e-15 6.466054e-04 2564 0
1385.6481 1389.6942 -1.356635e-15 6.783638e-19 -1.093605e-04 2564 0
1385.6627 1389.7088 -1.805291e-15 1.021643e-18 -1.451429e-04 2564 0
1385.6773 1389.7235 -3.501483e-15 2.693572e-18 -2.807718e-04 2564 0
1357.8982 1361.8632 -2.698279e-15 1.152441e-18 -1.729669e-04 2564 0
1357.9129 1361.8780 6.189607e-15 8.703488e-15 3.986438e-04 2564 0
1357.9277 1361.8928 3.608011e-15 5.898034e-15 2.334659e-04 2564 0
1357.9424 1361.9076 8.893856e-15 7.952324e-15 5.781890e-04 2564 0
1357.9572 1361.9224 3.157064e-15 5.599884e-15 2.061959e-04 2564 0
1357.9719 1361.9372 -2.561492e-15 7.379450e-19 -1.680726e-04 2564 0
1357.9867 1361.9520 8.858070e-15 8.159356e-15 5.839063e-04 0 0
1358.0014 1361.9668 -2.770308e-15 7.094226e-19 -1.834523e-04 0 0
1358.0161 1361.9816 8.449979e-15 8.003720e-15 5.621263e-04 0 0
1358.0309 1361.9963 -2.943127e-15 6.893731e-19 -1.966807e-04 0 0
1358.0456 1362.0111 2.571297e-15 5.603440e-15 1.726123e-04 0 0
1358.0604 1362.0259 2.485553e-15 5.591416e-15 1.676102e-04 0 0
1358.0751 1362.0407 2.259136e-15 5.432448e-15 1.530277e-04 0 0
1358.0899 1362.0555 -3.238728e-15 7.012112e-19 -2.203657e-04 0 0
1358.1046 1362.0703 7.410203e-15 7.579966e-15 5.064465e-04 0 0
1358.1194 1362.0851 7.381997e-15 7.610954e-15 5.067610e-04 0 0
1358.1341 1362.0998 -3.448536e-15 6.938407e-19 -2.377836e-04 0 0
1358.1488 1362.1146 3.793933e-15 6.270712e-15 2.627523e-04 0 0
1358.1636 1362.1294 1.699899e-15 5.414736e-15 1.182447e-04 0 0
1358.1783 1362.1442 1.553126e-15 5.410980e-15 1.085074e-04 0 0
1358.1931 1362.1590 -6.827935e-16 4.198371e-15 -4.791019e-05 0 0
1358.2078 1362.1738 -9.338088e-16 4.132740e-15 -6.580738e-05 0 0
1358.2225 1362.1886 -4.333134e-15 6.643827e-19 -3.066825e-04 0 0
1358.2373 1362.2033 5.748129e-15 7.237928e-15 4.085788e-04 0 0
1358.2520 1362.2181 3.357886e-15 6.434524e-15 2.397010e-04 0 0
1358.2668 1362.2329 2.667211e-15 6.167027e-15 1.912090e-04 0 0
1358.2815 1362.2477 -4.957952e-15 6.519818e-19 -3.569377e-04 0 0
1358.2962 1362.2625 -8.307630e-17 5.013046e-15 -6.006187e-06 0 0
1358.3110 1362.2773 2.016385e-15 5.975130e-15 1.463926e-04 0 0
1358.3257 1362.2920 4.724209e-15 7.109319e-15 3.444220e-04 0 0
1358.3405 1362.3068 -5.419391e-15 6.416129e-19 -3.967537e-04 0 0
1358.3552 1362.3216 -5.502748e-15 6.456177e-19 -4.045304e-04 0 0
1358.3699 1362.3364 4.419183e-15 7.072139e-15 3.262173e-04 0 0
1358.3847 1362.3512 -5.520314e-16 5.099275e-15 -4.091804e-05 0 0
1358.3994 1362.3659 -5.712955e-15 6.409432e-19 -4.251971e-04 0 0
1358.4142 1362.3807 1.407900e-14 9.924920e-15 1.052137e-03 0 0
1358.4289 1362.3955 4.135988e-15 7.047701e-15 3.103441e-04 0 0
1358.4436 1362.4103 -9.563170e-16 4.920241e-15 -7.204805e-05 0 0
1358.4584 1362.4251 4.003085e-15 6.989959e-15 3.028056e-04 0 0
1358.4731 1362.4398 -1.010236e-15 4.905978e-15 -7.672439e-05 0 0
1358.4878 1362.4546 2.740706e-15 6.524797e-15 2.089812e-04 0 0
1358.5026 1362.4694 -5.953862e-15 6.183258e-19 -4.557959e-04 0 0
1358.5173 1362.4842 -1.141684e-15 4.844167e-15 -8.774796e-05 0 0
1358.5320 1362.4990 -3.726332e-16 5.230453e-15 -2.875313e-05 0 0
1358.5468 1362.5137 8.159768e-15 8.223371e-15 6.321010e-04 0 0
1358.5615 1362.5285 8.673347e-15 8.372672e-15 6.745177e-04 0 0
1358.5762 1362.5433 3.195748e-15 6.638326e-15 2.494996e-04 0 0
1358.5910 1362.5581 3.270947e-15 6.723854e-15 2.563626e-04 0 0
1358.6057 1362.5728 3.054220e-15 6.594777e-15 2.403022e-04 0 0
1358.6204 1362.5876 -1.609080e-15 4.713638e-15 -1.270880e-04 0 0
1358.6352 1362.6024 -6.350696e-15 5.897510e-19 -5.035129e-04 0 0
1358.6499 1362.6172 7.675619e-15 8.121010e-15 6.108832e-04 0 0
1358.6646 1362.6319 1.656791e-14 1.028013e-14 1.323611e-03 0 0
1358.6794 1362.6467 1.239275e-14 9.423437e-15 9.938073e-04 0 0
1358.6941 1362.6615 2.720414e-15 6.507794e-15 2.189795e-04 0 0
1358.7088 1362.6763 -1.988600e-15 4.529088e-15 -1.606733e-04 0 0
1358.7236 1362.6910 -1.908163e-15 4.648721e-15 -1.547504e-04 0 0
1358.7383 1362.7058 2.487329e-15 6.420780e-15 2.024713e-04 0 0
1358.7530 1362.7206 1.878335e-15 6.186387e-15 1.534651e-04 0 0
1358.7678 1362.7354 -2.008831e-15 4.648035e-15 -1.647329e-04 0 0
1358.7825 1362.7501 -1.548011e-15 4.797559e-15 -1.274100e-04 0 0
1358.7972 1362.7649 -1.569089e-15 4.787271e-15 -1.296175e-04 0 0
1358.8119 1362.7797 -5.982991e-15 1.933813e-15 -4.960365e-04 0 0
1358.8267 1362.7944 6.518561e-15 7.740982e-15 5.424002e-04 0 0
1358.8414 1362.8092 2.991536e-15 6.698948e-15 2.498205e-04 0 0
1358.8561 1362.8240 6.400032e-15 7.786999e-15 5.363836e-04 0 0
1358.8709 1362.8388 1.151460e-14 9.075905e-15 9.684889e-04 0 0
1358.8856 1362.8535 -2.882372e-15 4.429887e-15 -2.432998e-04 0 0
1358.9003 1362.8683 -1.883297e-15 4.892675e-15 -1.595327e-04 0 0
1358.9150 1362.8831 9.665511e-16 6.015694e-15 8.216529e-05 0 0
1358.9298 1362.8978 2.684236e-15 6.758580e-15 2.289867e-04 0 0
1358.9445 1362.9126 -3.479120e-15 4.354413e-15 -2.978368e-04 0 0
1358.9592 1362.9274 8.223494e-15 8.485353e-15 7.064451e-04 0 0
1358.9739 1362.9421 -8.107380e-15 5.480213e-19 -6.988896e-04 0 0
1358.9887 1362.9569 1.067473e-14 9.032959e-15 9.233897e-04 0 0
1359.0034 1362.9717 -2.477875e-15 4.946790e-15 -2.150802e-04 0 0
1359.0181 1362.9865 -4.200461e-15 4.244840e-15 -3.658521e-04 0 0
1359.0328 1363.0012 5.803993e-15 7.731129e-15 5.072420e-04 0 0
1359.0476 1363.0160 -1.426049e-16 6.002485e-15 -1.250539e-05 0 0
1359.0623 1363.0308 -8.734161e-15 5.387705e-19 -7.685126e-04 0 0
1359.0770 1363.0455 -6.812000e-15 2.904385e-15 -6.014039e-04 0 0
1359.0917 1363.0603 -8.910682e-15 5.325902e-19 -7.893263e-04 0 0
1359.1065 1363.0751 -7.715604e-16 5.828025e-15 -6.857479e-05 0 0
1359.1212 1363.0898 3.176129e-15 7.095584e-15 2.832267e-04 0 0
1359.1359 1363.1046 9.309809e-15 8.697370e-15 8.329386e-04 0 0
1359.1506 1363.1194 5.339325e-15 7.776877e-15 4.792780e-04 0 0
1359.1654 1363.1341 -1.192333e-15 5.806352e-15 -1.073797e-04 0 0
1359.1801 1363.1489 -7.747080e-15 2.672507e-15 -6.999696e-04 0 0
1359.1948 1363.1636 6.626326e-15 8.071753e-15 6.006546e-04 0 0
1359.2095 1363.1784 -5.598282e-15 3.968551e-15 -5.091091e-04 0 0
1359.2242 1363.1932 2.621492e-15 7.076815e-15 2.391679e-04 0 0
1359.2390 1363.2079 -9.686833e-15 5.106465e-19 -8.866006e-04 0 0
1359.2537 1363.2227 1.061212e-15 6.589270e-15 9.743933e-05 0 0
1359.2684 1363.2375 1.294663e-14 9.540021e-15 1.192527e-03 0 0
1359.2831 1363.2522 9.272762e-16 6.537466e-15 8.568290e-05 0 0
1359.2978 1363.2670 8.906320e-15 8.627009e-15 8.255644e-04 0 0
1359.3126 1363.2818 3.228274e-15 7.178689e-15 3.001815e-04 0 0
1359.3273 1363.2965 7.484358e-15 8.346056e-15 6.981096e-04 0 0
1359.3420 1363.3113 2.040622e-15 6.874999e-15 1.909327e-04 16 0
1359.3567 1363.3260 -9.840359e-16 6.049472e-15 -9.235751e-05 16 0
1359.3714 1363.3408 -5.010256e-15 4.326815e-15 -4.716910e-04 16 0
1359.3861 1363.3556 -9.749368e-15 3.750718e-17 -9.206739e-04 16 0
1359.4009 1363.3703 5.998941e-15 7.741476e-15 5.682351e-04 16 0
1359.4156 1363.3851 -2.206080e-15 5.358708e-15 -2.096017e-04 0 0
1359.4303 1363.3998 -2.082398e-16 5.944708e-15 -1.984491e-05 0 0
1359.4450 1363.4146 6.442253e-15 7.853865e-15 6.157880e-04 0 0
1359.4597 1363.4294 -9.178491e-15 4.904658e-19 -8.799639e-04 0 0
1359.4744 1363.4441 -5.241412e-15 3.899718e-15 -5.040085e-04 0 0
1359.4892 1363.4589 1.390814e-14 9.383887e-15 1.341365e-03 0 0
1359.5039 1363.4736 1.419924e-14 9.582641e-15 1.373495e-03 0 0
1359.5186 1363.4884 3.238153e-15 6.811786e-15 3.141493e-04 0 0
1359.5333 1363.5031 7.345150e-15 7.938009e-15 7.146798e-04 0 0
1359.5480 1363.5179 -1.334891e-15 5.289286e-15 -1.302633e-04 0 0
1359.5627 1363.5327 2.194566e-14 1.085349e-14 2.147756e-03 0 0
1359.5775 1363.5474 6.440731e-15 7.495029e-15 6.321575e-04 0 0
1359.5922 1363.5622 -8.577788e-16 5.451348e-15 -8.443330e-05 0 0
1359.6069 1363.5769 -1.075451e-15 5.207640e-15 -1.061626e-04 0 0
1359.6216 1363.5917 1.459147e-14 9.365232e-15 1.444497e-03 0 0
1359.6363 1363.6064 -4.526231e-15 3.717574e-15 -4.493505e-04 0 0
1359.6510 1363.6212 -4.894396e-16 5.418375e-15 -4.872732e-05 0 0
1359.6657 1363.6360 6.617807e-15 7.353222e-15 6.607046e-04 0 0
1359.6804 1363.6507 -4.190417e-15 3.766445e-15 -4.195307e-04 0 0
1359.6952 1363.6655 -5.245808e-16 5.238493e-15 -5.266565e-05 0 0
1359.7099 1363.6802 1.010636e-14 8.168036e-15 1.017447e-03 16 0
1359.7246 1363.6950 -4.814550e-16 5.141976e-15 -4.860375e-05 16 0
1359.7393 1363.7097 -3.069821e-16 5.340027e-15 -3.107544e-05 16 0
1359.7540 1363.7245 2.801681e-15 6.300476e-15 2.843866e-04 16 0
1359.7687 1363.7392 -3.922865e-15 3.927554e-15 -3.992752e-04 16 0
1359.7834 1363.7540 -3.778013e-15 3.973499e-15 -3.855740e-04 16 0
1359.7981 1363.7687 9.605557e-15 7.914933e-15 9.829556e-04 16 0
1359.8128 1363.7835 -3.665961e-15 3.788777e-15 -3.761517e-04 0 0
1359.8275 1363.7982 3.643444e-15 6.404922e-15 3.748378e-04 0 0
1359.8423 1363.8130 -2.414457e-16 5.100782e-15 -2.490595e-05 0 0
1359.8570 1363.8277 -4.173120e-15 3.579574e-15 -4.316082e-04 0 0
1359.8717 1363.8425 6.328422e-15 7.048630e-15 6.562441e-04 0 0
1359.8864 1363.8572 -3.647614e-15 3.796699e-15 -3.792391e-04 0 0
1359.9011 1363.8720 1.042614e-14 7.999945e-15 1.086820e-03 0 0
1359.9158 1363.8867 -2.686377e-16 5.095000e-15 -2.807530e-05 0 0
1359.9305 1363.9015 2.514635e-15 6.009171e-15 2.634820e-04 0 0
1359.9452 1363.9162 -9.436786e-16 4.920851e-15 -9.913172e-05 0 0
1359.9599 1363.9310 -4.383984e-15 3.526706e-15 -4.617054e-04 0 0
1359.9746 1363.9457 9.945724e-15 7.988523e-15 1.050109e-03 0 0
1359.9893 1363.9605 7.126046e-15 7.289900e-15 7.542975e-04 0 0
1360.0040 1363.9752 -2.081327e-15 4.494320e-15 -2.208643e-04 0 0
1360.0187 1363.9900 9.411072e-15 7.795990e-15 1.001174e-03 0 0
1360.0334 1364.0047 -4.618959e-15 3.441776e-15 -4.926005e-04 0 0
1360.0481 1364.0195 -2.310311e-15 4.492346e-15 -2.469990e-04 0 0
1360.0628 1364.0342 5.678617e-15 6.942888e-15 6.086075e-04 0 0
1360.0776 1364.0490 2.161424e-15 6.034074e-15 2.322189e-04 0 0
1360.0923 1364.0637 -5.001646e-15 3.361575e-15 -5.386791e-04 0 0
1360.1070 1364.0785 -4.939263e-15 3.520362e-15 -5.332503e-04 0 0
1360.1217 1364.0932 -6.267644e-15 3.392790e-15 -6.783007e-04 16 0
1360.1364 1364.1080 1.014833e-14 8.166139e-15 1.100914e-03 16 0
1360.1511 1364.1227 -2.566774e-15 4.822505e-15 -2.791160e-04 16 0
1360.1658 1364.1375 -8.858851e-15 1.509974e-18 -9.656163e-04 16 0
1360.1805 1364.1522 -3.614777e-15 4.234299e-15 -3.949446e-04 0 0
1360.1952 1364.1669 3.048973e-15 6.394430e-15 3.339088e-04 0 0
1360.2099 1364.1817 -2.386927e-15 4.758658e-15 -2.620174e-04 0 0
1360.2246 1364.1964 -2.576239e-15 4.683908e-15 -2.834565e-04 0 0
1360.2393 1364.2112 -5.825896e-15 3.451068e-15 -6.424931e-04 0 0
1360.2540 1364.2259 -4.269341e-15 4.117688e-15 -4.719169e-04 0 0
1360.2687 1364.2407 -4.494591e-15 4.049291e-15 -4.979545e-04 0 0
1360.2834 1364.2554 -7.815404e-15 2.360776e-15 -8.678400e-04 0 0
1360.2981 1364.2701 2.084514e-15 6.213488e-15 2.319942e-04 0 0
1360.3128 1364.2849 -6.248393e-15 3.317196e-15 -6.969779e-04 0 0
1360.3275 1364.2996 -1.476389e-15 5.190406e-15 -1.650535e-04 0 0
1360.3422 1364.3144 1.393774e-16 5.667248e-15 1.561653e-05 0 0
1360.3569 1364.3291 -3.091074e-15 4.695761e-15 -3.471075e-04 0 0
1360.3716 1364.3439 -3.090895e-15 4.716850e-15 -3.478540e-04 0 0
1360.3863 1364.3586 3.685758e-15 6.738607e-15 4.157108e-04 0 0
1360.4010 1364.3733 7.313911e-15 7.484029e-15 8.267270e-04 0 0
1360.4157 1364.3881 4.065380e-15 6.794880e-15 4.605267e-04 0 0
1360.4304 1364.4028 7.020992e-15 7.405213e-15 7.970580e-04 0 0
1360.4451 1364.4176 5.721186e-15 7.470707e-15 6.508905e-04 16 0
1360.4597 1364.4323 -6.419595e-15 3.791489e-15 -7.319094e-04 16 0
1360.4744 1364.4470 3.792271e-15 6.996492e-15 4.332802e-04 16 0
1360.4891 1364.4618 -7.332763e-15 3.217950e-15 -8.395662e-04 16 0
1360.5038 1364.4765 9.352268e-15 7.922996e-15 1.073034e-03 0 0
1360.5185 1364.4912 -6.853962e-15 3.174623e-15 -7.880348e-04 0 0
1360.5332 1364.5060 -2.793755e-16 5.625500e-15 -3.218779e-05 0 0
1360.5479 1364.5207 1.316445e-14 8.580526e-15 1.519855e-03 0 0
1360.5626 1364.5355 2.441349e-15 6.342844e-15 2.824350e-04 0 0
1360.5773 1364.5502 7.535188e-15 7.507771e-15 8.735119e-04 0 0
1360.5920 1364.5649 1.393610e-15 6.102421e-15 1.618807e-04 0 0
1360.6067 1364.5797 -2.003920e-15 5.004742e-15 -2.332437e-04 0 0
1360.6214 1364.5944 1.212149e-15 5.943189e-15 1.413692e-04 0 0
1360.6361 1364.6091 -3.506470e-15 4.463834e-15 -4.097643e-04 0 0
1360.6508 1364.6239 -3.410706e-15 4.484496e-15 -3.993628e-04 0 0
1360.6655 1364.6386 -1.047539e-15 5.166089e-15 -1.228990e-04 0 0
1360.6802 1364.6533 -6.473922e-15 3.163923e-15 -7.610180e-04 0 0
1360.6949 1364.6681 2.768767e-15 6.169558e-15 3.261055e-04 0 0
