# obs_wvl flux error
1.241672244568506812e+03 3.200221091413626480e-15 3.271757576185294060e-15
1.241686552511733453e+03 -2.735858442761671209e-15 4.059853311570228014e-16
1.241700860454960093e+03 4.014638772737583523e-15 3.505755657823505929e-15
1.241715168398186734e+03 1.504575717296062759e-15 2.855846102182426651e-15
1.241729476341413374e+03 3.429515495083941589e-16 1.902414563438408867e-15
1.241743784284640014e+03 1.453874705019799854e-15 2.489564665228485788e-15
1.241758092227866655e+03 6.568383991585950737e-16 2.216348694809829352e-15
1.241772400171093295e+03 1.571861988732722470e-15 2.342668456761082810e-15
1.241786708114319936e+03 2.602188348524174651e-16 1.966939780028595822e-15
1.241801016057546576e+03 1.162613902171434956e-15 2.272128380771219609e-15
1.241815324000773217e+03 3.048180207229414127e-15 2.635235310459229714e-15
1.241829631943999857e+03 -1.385582634204000538e-15 9.698158242526669138e-16
1.241843939887226497e+03 1.003686457050803291e-16 2.301443056444261162e-15
1.241858247830453138e+03 3.037558800062619994e-15 3.178215106285572198e-15
1.241872555773679778e+03 -1.861427928500965028e-15 6.207008588844078482e-16
1.241886863716906419e+03 4.713813775453722109e-15 3.819638282995547228e-15
1.241901171660133059e+03 -2.853555423506733443e-15 3.748691347024661739e-19
1.241915479603359699e+03 -2.845639207036804516e-15 3.577952398231898667e-19
1.241929787546586340e+03 -1.381444155734987880e-15 1.005255456106352885e-15
1.241944095489812980e+03 1.307475884336095894e-15 2.372044293877858181e-15
1.241958403433039621e+03 -2.801495652126405592e-15 3.324205300862032908e-19
1.241972711376266261e+03 -2.797417115225407668e-15 3.346094566930053728e-19
1.241987019319492902e+03 -2.801691687901169757e-15 3.415961852086465724e-19
1.242001327262719542e+03 3.580160662924177273e-15 2.900640454210948636e-15
1.242015635205946182e+03 2.653363770289044059e-15 2.591938065538482391e-15
1.242029943149172823e+03 -2.117701874482497913e-15 9.255643671838578773e-16
1.242044251092399463e+03 -1.167718933855514155e-16 2.314299969762988084e-15
1.242058559035626104e+03 -2.000081846469923193e-15 1.316880342564891846e-15
1.242072866978852744e+03 4.576282153105016961e-16 2.624550921804431216e-15
1.242087174922079384e+03 -2.871187943468436803e-15 3.564869857188570444e-16
1.242101482865306025e+03 1.031166029634339773e-15 2.556884355648621405e-15
1.242115790808532665e+03 -3.190369606400079686e-15 3.386486746762590596e-19
1.242130098751759306e+03 9.026276257777437546e-16 2.224118515755985728e-15
1.242144406694985946e+03 -1.411107894465202746e-15 1.667805182766459521e-15
1.242158714638212587e+03 -3.789528101307454333e-15 4.604242934165644439e-17
1.242173022581439227e+03 -3.670465492076419841e-15 3.299010259506213419e-17
1.242187330524665867e+03 -3.526302577788756676e-15 1.005540165050061038e-17
1.242201638467892508e+03 -3.545168695839933157e-15 3.822763938659927296e-19
1.242215946411119148e+03 -3.616214379274068546e-15 4.032180178433188909e-19
1.242230254354345789e+03 -3.700900036927011118e-15 4.217083880959979394e-19
1.242244562297572429e+03 -3.782295289233579829e-15 4.065263477416616108e-19
1.242258870240799070e+03 -3.859444664368868878e-15 3.861973043667995074e-19
1.242273178184025710e+03 -3.931657288540056866e-15 3.665768141761656170e-19
1.242287486127252350e+03 -3.999414286657781782e-15 3.479821784213396504e-19
1.242301794070478991e+03 -4.144376059066596531e-15 2.434689190086657398e-19
1.242316102013705631e+03 -4.110543959365021412e-15 3.217135942620033709e-19
1.242330409956932272e+03 -4.142405779856536342e-15 3.181137112026410930e-19
1.242344717900158912e+03 -4.171061509771451319e-15 3.239717490415640364e-19
1.242359025843385552e+03 -2.571283135203910753e-15 1.406916428122412284e-15
1.242373333786612193e+03 -1.882938984874041366e-15 1.407967053615491147e-15
1.242387641729838833e+03 -2.851729064435636031e-17 2.373338318653956710e-15
1.242401949673065474e+03 -3.673001272403953517e-15 5.284680274114227993e-16
1.242416257616292114e+03 1.289380459723493776e-15 3.032006951543915467e-15
1.242430565559518755e+03 -3.283830239221124409e-15 7.457630506288106481e-16
1.242444873502745395e+03 -5.958781059363831970e-16 2.678169807939739395e-15
1.242459181445972035e+03 -4.605175344648638661e-15 3.905733787479870370e-19
1.242473489389198676e+03 -3.375493399248461809e-15 8.421053429735333234e-16
1.242487797332425316e+03 3.931340380352897548e-16 2.460492026808558981e-15
1.242502105275651957e+03 -1.383958014672869709e-15 1.613003371716317734e-15
1.242516413218878597e+03 -3.838553805181270898e-15 3.290051223981796209e-19
1.242530721162105237e+03 -1.043255119136551711e-15 1.889473898419781052e-15
1.242545029105331878e+03 -2.677972514523742533e-15 9.895659239728640222e-16
1.242559337048558518e+03 -3.563220700521153283e-15 3.736905354984761596e-19
1.242573644991785159e+03 -3.484269948501014124e-15 4.021303131784889365e-19
1.242587952935011799e+03 -2.846034873342533553e-15 1.442628962969645701e-15
1.242602260878238440e+03 -3.319454690021851718e-15 4.327085487218089954e-19
1.242616568821465080e+03 -3.227374460071678472e-15 3.984727448456875704e-19
1.242630876764691720e+03 -3.133814521602128289e-15 3.742185007105304180e-19
1.242645184707918361e+03 -3.031971439054397934e-15 3.503499238658830321e-19
1.242659492651145001e+03 1.311619480764883376e-15 2.226081616274772579e-15
1.242673800594371642e+03 -3.748928088553033175e-16 2.014473940283565770e-15
1.242688108537598282e+03 -2.786494207290299152e-15 3.258804925715843689e-19
1.242702416480824922e+03 -2.713470568881961036e-15 3.341739345789851789e-19
1.242716724424051563e+03 -2.642604625516567758e-15 3.449797038601390716e-19
1.242731032367278203e+03 -2.575150429077074123e-15 3.654268791179669024e-19
1.242745340310504844e+03 -7.107386877050175811e-16 1.470126112149090607e-15
1.242759648253731484e+03 -1.724164522666365214e-15 6.383480249496062537e-16
1.242773956196958125e+03 -1.772623750282161064e-15 8.308619869176942298e-16
1.242788264140184765e+03 6.356262657214599573e-16 2.542829757532099134e-15
1.242802572083411405e+03 -2.298431384331796854e-15 3.860687144994583792e-19
1.242816880026638046e+03 -2.244008692586040853e-15 8.126370301635112374e-17
1.242831187969864686e+03 -3.839304305918639766e-16 1.468312621012490263e-15
1.242845495913091327e+03 -2.723760113327047184e-15 2.212430721706152072e-16
1.242859803856317967e+03 -2.123698462289595864e-15 3.307818205741739667e-19
1.242874111799544607e+03 -2.407992631307978542e-15 2.319538393145923395e-19
1.242888419742771248e+03 -2.669808293874456614e-15 3.205746676324519022e-19
1.242902727685997888e+03 -5.693032954171400815e-16 1.274493843119809420e-15
1.242917035629224529e+03 -2.163474154344280742e-15 3.670297355114024293e-19
1.242931343572451169e+03 2.201723147005544780e-15 2.700629898972107026e-15
1.242945651515677810e+03 -1.649828810897649800e-15 4.994116594305609139e-16
1.242959959458904450e+03 -1.942697664824380058e-15 3.010500193493635267e-16
1.242974267402131090e+03 1.425718064858056486e-15 2.618846219533114089e-15
1.242988575345357731e+03 -2.331970010114436407e-15 3.693871756656607812e-19
1.243002883288584371e+03 -2.776302639424776618e-16 1.441744344426466608e-15
1.243017191231811012e+03 1.349699162266284943e-15 2.211583304731546032e-15
1.243031499175037652e+03 -2.432784069150241516e-15 3.223552748111136586e-19
1.243045807118264293e+03 1.252066068997978592e-15 2.062226383005640755e-15
1.243060115061490933e+03 1.368413360286196439e-15 2.036037422908173512e-15
1.243074423004717573e+03 -1.407536441562477902e-16 1.475519766763525578e-15
1.243088730947944214e+03 3.132988952592024811e-15 2.668649725763116958e-15
1.243103038891170854e+03 2.418348480450369979e-15 2.329346166427462124e-15
1.243117346834397495e+03 1.213805853076355635e-15 2.254624142037334248e-15
1.243131654777624135e+03 -2.225995168977444143e-15 3.218198645094827352e-16
1.243145962720850775e+03 -2.599680373095281937e-15 4.086325792893179581e-19
1.243160270664077416e+03 -2.614445894953674599e-15 3.857316879041920596e-19
1.243174578607304056e+03 -2.625882036843983282e-15 3.614589130134147150e-19
1.243188886550530697e+03 -2.640279254859790344e-15 3.428473572298928081e-19
1.243203194493757337e+03 -2.538121239779494924e-15 2.406890579679153221e-19
1.243217502436983978e+03 -1.787484715864363075e-16 1.323513412978563514e-15
1.243231810380210618e+03 3.041293040371554677e-15 2.533872258099890736e-15
1.243246118323437258e+03 2.063897817394852995e-15 2.036560251021486972e-15
1.243260426266663899e+03 -2.778272896509431258e-15 3.361427027096833309e-19
1.243274734209890539e+03 4.391084954739266726e-15 2.849129757860877690e-15
1.243289042153117180e+03 4.353205521012172841e-15 3.180384728125075787e-15
1.243303350096343820e+03 -1.269357587617441097e-15 9.141034497552856574e-16
1.243317658039570460e+03 -2.755823105983986157e-15 1.951485530959304658e-16
1.243331965982797101e+03 -2.030696025780833426e-15 2.892779695547401919e-16
1.243346273926023741e+03 -2.367558523749307211e-15 4.193501448004702963e-19
1.243360581869250382e+03 -1.589379182990189836e-15 5.822651024064682012e-16
1.243374889812477022e+03 1.961188292084371411e-15 2.491251575289881647e-15
1.243389197755703663e+03 9.052274196083679478e-17 1.772295414501880548e-15
1.243403505698930303e+03 1.570611144702553573e-15 2.146955421785610048e-15
1.243417813642156943e+03 8.106747230901894955e-16 1.906937306678469477e-15
1.243432121585383584e+03 7.573737281537934604e-16 1.951805279148706394e-15
1.243446429528610224e+03 1.245320520120833961e-15 2.073330439457060987e-15
1.243460737471836865e+03 -1.138066031384939486e-15 1.083132009100141577e-15
1.243475045415063505e+03 -2.503815349116599023e-15 3.551712547043282613e-19
1.243489353358290145e+03 -2.697789772863225131e-15 2.781525670679891474e-19
1.243503661301516786e+03 -2.729140660183517730e-15 2.936003239205418973e-19
1.243517969244743426e+03 -2.914901141256662409e-15 3.925244814234199574e-19
1.243532277187970067e+03 -2.909245670707640261e-15 3.712637715165216729e-19
1.243546585131196707e+03 -2.900983578690916688e-15 3.476903919815462181e-19
1.243560893074423348e+03 -2.895224440416820423e-15 3.354069256144902336e-19
1.243575201017649988e+03 -3.666320664455952278e-16 1.663488387826954479e-15
1.243589508960876628e+03 -2.598009687723529499e-15 3.254848094044955280e-19
1.243603816904103269e+03 1.007508904843821985e-15 1.948792221155193567e-15
1.243618124847329909e+03 -5.456472703075209565e-16 1.407585352954671530e-15
1.243632432790556550e+03 -2.878006621822452315e-15 3.730319537146987417e-19
1.243646740733783190e+03 -2.738950318486621241e-15 2.606193093521420329e-19
1.243661048677009830e+03 5.572377675140770318e-15 3.774948909877200918e-15
1.243675356620236471e+03 -2.718246601304963454e-15 9.557109494147241801e-17
1.243689664563463111e+03 -2.792733878928360085e-15 3.950773726491070083e-19
1.243703972506689752e+03 -1.295742669363068716e-15 1.077693402172101035e-15
1.243718280449916392e+03 2.080854934860285416e-15 2.779577820417766234e-15
1.243732588393143033e+03 -1.613755525073852797e-15 7.330370291376761448e-16
1.243746896336369673e+03 1.540324427283216233e-15 2.195406655012172639e-15
1.243761204279596313e+03 1.939787812774361396e-15 2.226102067683934009e-15
1.243775512222822954e+03 4.213185517282931267e-15 2.600873715273119540e-15
1.243789820166049594e+03 3.049767568691087077e-16 1.556132539406385562e-15
1.243804128109276235e+03 4.731452334417994174e-16 1.961106805555528288e-15
1.243818436052502875e+03 -6.964541610577296959e-16 9.461314713106355809e-16
1.243832743995729516e+03 8.076601022119740394e-16 2.281290450631101698e-15
1.243847051938956156e+03 -2.047720338377084752e-15 2.351305319564028916e-16
1.243861359882182796e+03 -2.342054596225184038e-15 4.161003570547793172e-19
1.243875667825409437e+03 -2.312157003841424278e-15 3.892775878074551224e-19
1.243889975768636077e+03 -2.276583827255216174e-15 3.606180806405469849e-19
1.243904283711862718e+03 -2.247306049906850267e-15 3.416220082553078693e-19
1.243918591655089358e+03 -2.224235779178171808e-15 3.293897338711164306e-19
1.243932899598315998e+03 -2.202638888260608676e-15 3.217501683203814751e-19
1.243947207541542639e+03 -2.179682328883615412e-15 3.222950133686754380e-19
1.243961515484769279e+03 -2.162002141771764274e-15 3.328167829503579665e-19
1.243975823427995920e+03 -2.146196540972021271e-15 3.501303986769218327e-19
1.243990131371222560e+03 -1.950774799997619088e-15 2.504689494375850622e-19
1.244004439314449201e+03 -2.123090061023103627e-15 3.955461428882580358e-19
1.244018747257675841e+03 -2.092950168185525046e-15 4.163386059460956596e-19
1.244033055200902481e+03 -2.064674022543185546e-15 4.130857209475148413e-19
1.244047363144129122e+03 -2.048140605999737700e-15 3.824754908822313603e-19
1.244061671087355762e+03 -2.032385091149056741e-15 3.614647743003192715e-19
1.244075979030582403e+03 -2.018002906835508463e-15 3.501095640809587898e-19
1.244090286973809043e+03 -1.835023571851133639e-15 2.480986512022722713e-19
1.244104594917035683e+03 -2.254139875408084357e-16 1.045575813945058171e-15
1.244118902860262324e+03 1.177422560873109912e-15 1.805179876157213097e-15
1.244133210803488964e+03 -1.582594560321632902e-15 3.219268256490048396e-19
1.244147518746715605e+03 -7.176477569867306551e-16 9.893293507899019686e-16
1.244161826689942245e+03 -1.875079794614229395e-15 3.727702782357283618e-19
1.244176134633168886e+03 -1.510120664815604209e-15 3.567252321943588188e-19
1.244190442576395526e+03 -1.199046933028588466e-15 5.221346809892872999e-16
1.244204750519622166e+03 -1.808531798399986061e-15 4.394025433564863559e-19
1.244219058462848807e+03 -1.795720959797459316e-15 4.191459142804824170e-19
1.244233366406075447e+03 -1.022279029945800025e-15 3.204285315608462324e-16
1.244247674349302088e+03 4.137588799338185605e-15 3.010363161579203384e-15
1.244261982292528728e+03 -1.782074100010802894e-15 3.482614727962023416e-19
1.244276290235755368e+03 -1.769365857034228075e-15 3.386957681204233345e-19
1.244290598178982009e+03 -5.443790949598820329e-16 9.175636391282520987e-16
1.244304906122208649e+03 3.584130397580693027e-15 2.328093340989494779e-15
1.244319214065435290e+03 5.082071996960096694e-15 2.638403676615018135e-15
1.244333522008661930e+03 1.864269034226071832e-15 1.833962850752878006e-15
1.244347829951888571e+03 5.866528664420398589e-17 1.114132905670342335e-15
1.244362137895115211e+03 -1.724484657949355208e-15 4.225333252357974587e-19
1.244376445838341851e+03 6.142964721798597215e-15 3.789177505445783945e-15
1.244390753781568492e+03 4.519437352906470851e-15 3.358037275582780194e-15
1.244405061724795132e+03 -5.383379004285181880e-16 1.007354576368717506e-15
1.244419369668021773e+03 1.075318458791263509e-15 1.664215104472503845e-15
1.244433677611248413e+03 3.314192157145078390e-15 2.708812560800699602e-15
1.244447985554475054e+03 -1.622698736794403315e-15 3.417460608607604028e-19
1.244462293497701694e+03 1.999060185379202235e-16 1.129774238177362360e-15
1.244476601440928334e+03 1.317221124050415715e-15 1.723975877742634301e-15
1.244490909384154975e+03 5.125651421514588203e-16 1.314915224152676365e-15
1.244505217327381615e+03 -1.558413816051485833e-15 3.672045883628438220e-19
1.244519525270608256e+03 -8.474789553213168599e-16 5.164170734938342359e-16
1.244533833213834896e+03 2.237138570746143064e-15 2.359765589015414904e-15
1.244548141157061536e+03 2.705431140298604418e-15 2.509976595572560802e-15
1.244562449100288177e+03 -8.656458352489852441e-16 1.103446250124558276e-15
1.244576757043514817e+03 -1.587792500842432700e-15 4.037241456551155212e-19
1.244591064986741458e+03 -1.605150484314859485e-15 3.803999491226372206e-19
1.244605372929968098e+03 1.936328184737535457e-16 8.572267631286754204e-16
1.244619680873194739e+03 6.871842840735605238e-15 3.067509281846239171e-15
1.244633988816421379e+03 7.138874081296182908e-15 3.331398012947852133e-15
1.244648296759648019e+03 -1.296753439430127070e-15 2.422187628042197416e-17
1.244662604702874660e+03 -1.175506866057071264e-15 1.581386602360951596e-17
1.244676912646101300e+03 -1.110977323865980547e-15 3.374220312841747241e-19
1.244691220589327941e+03 -1.411633616951295731e-15 2.601555352651919063e-19
1.244705528532554581e+03 -1.418311674224919174e-15 2.742112282982680743e-19
1.244719836475781221e+03 -1.128210114776818455e-15 3.933345471083238317e-19
1.244734144419007862e+03 -1.129091542197945643e-15 4.192841856633835849e-19
1.244748452362234502e+03 -1.873350015974382805e-15 4.109301267058444378e-19
1.244762760305461143e+03 -1.151297137628237145e-15 4.251863619173376886e-19
1.244777068248687783e+03 -4.363747152590717998e-16 6.399609517095446845e-16
1.244791376191914424e+03 -1.966029821048447570e-15 3.487514714941893789e-19
1.244805684135141064e+03 -1.996490809038535222e-15 3.440248084003816751e-19
1.244819992078367704e+03 2.502121240724589541e-15 2.203973951143472298e-15
1.244834300021594345e+03 1.072909742408007145e-15 1.639248235254320951e-15
1.244848607964820985e+03 -2.080592545882836413e-15 3.724064206429230625e-19
1.244862915908047626e+03 -1.689937511254198770e-15 2.642624951125651465e-19
1.244877223851274266e+03 -2.117876112950885206e-15 4.250496949562790059e-19
1.244891531794500906e+03 -2.138423192431110714e-15 4.647639584500498516e-19
1.244905839737727547e+03 -1.492222139556698261e-15 4.304344425368983338e-19
1.244920147680954187e+03 2.272999943015074172e-15 2.708201764430322308e-15
1.244934455624180828e+03 -1.568430868905922864e-15 4.317326925489419268e-19
1.244948763567407468e+03 -9.100705037218101767e-16 6.174962991349983893e-16
1.244963071510634109e+03 -2.143629520721783051e-15 3.581907515648077647e-19
1.244977379453860749e+03 -2.142407856656457258e-15 3.528827166681449637e-19
1.244991687397087389e+03 -2.131591672850950892e-15 3.540321848409411680e-19
1.245005995340314030e+03 -2.103953769071686938e-15 3.587162198933358164e-19
1.245020303283540670e+03 3.718874026067719770e-15 2.614155547327772214e-15
1.245034611226767311e+03 -1.486918580752149310e-16 1.092448379038401363e-15
1.245048919169993951e+03 -2.010159238286248640e-15 4.196725545565672611e-19
1.245063227113220591e+03 -1.978027044574662822e-15 4.565335056635720322e-19
1.245077535056447232e+03 -1.941366083043611687e-15 4.620615222838707794e-19
1.245091842999673872e+03 -1.908569314093053613e-15 4.323569216335343866e-19
1.245106150942900513e+03 -1.934786672146585815e-15 2.989480844638094756e-19
1.245120458886127153e+03 -2.043377610541159883e-15 4.146923470064085510e-19
1.245134766829353794e+03 -2.077146761921266032e-15 3.894643021549033379e-19
1.245149074772580434e+03 -1.926050856922409902e-15 2.558779394906942565e-19
1.245163382715807074e+03 -1.714388226631587364e-15 3.538818294783711344e-19
1.245177690659033715e+03 -1.665214848405403872e-15 3.567101617342744004e-19
1.245191998602260355e+03 -1.920487484370721152e-15 2.525119410191645455e-19
1.245206306545486996e+03 -1.928573221414832201e-15 2.652457015440112805e-19
1.245220614488713636e+03 -1.527859808465076631e-15 4.271798313101527551e-19
1.245234922431940277e+03 1.915957763346057744e-15 2.564996761291352542e-15
1.245249230375166917e+03 -1.361953079874990209e-15 8.305314709243030617e-17
1.245263538318393557e+03 -1.415731241581727454e-15 4.361816173467260604e-19
1.245277846261620198e+03 -1.771467892223133640e-15 3.052497660495882690e-19
1.245292154204846838e+03 -2.217890948551304734e-15 4.208848490143177411e-19
1.245306462148073479e+03 -2.199229112084234612e-15 4.005796616479524637e-19
1.245320770091300119e+03 -1.741406919244313055e-15 2.617089596037880405e-19
1.245335078034526759e+03 -1.737225500814452589e-15 2.552605055897567922e-19
1.245349385977753400e+03 6.513218244731816705e-17 1.523972783330319375e-15
1.245363693920980040e+03 1.154121314200846202e-16 1.516013196766744887e-15
1.245378001864206681e+03 1.857761686006966184e-16 1.226284465985128181e-15
1.245392309807433321e+03 -1.268908144781775912e-15 4.277610156612793556e-19
1.245406617750659962e+03 -1.262521701833606735e-15 4.650162957086404973e-19
1.245420925693886602e+03 -1.264385587657385666e-15 4.749823196899957241e-19
1.245435233637113242e+03 -1.903399281593535570e-15 3.994790820396208768e-17
1.245449541580339883e+03 2.295557725510104862e-15 2.724738323622000103e-15
1.245463849523566523e+03 -1.263294926327830954e-15 3.975851372993656238e-19
1.245478157466793164e+03 -1.836062504345696719e-15 4.045312756891901879e-19
1.245492465410019804e+03 -1.800862703494013006e-15 3.839280978474549492e-19
1.245506773353246444e+03 -1.771579529217791728e-15 3.702619483343456843e-19
1.245521081296473085e+03 -1.744555657196408542e-15 3.679591802455538674e-19
1.245535389239699725e+03 -1.514339255371171684e-15 2.709380546527633345e-19
1.245549697182926366e+03 -1.306030981766281719e-15 4.213372905821739278e-19
1.245564005126153006e+03 4.231531382822102656e-15 2.765800201079546348e-15
1.245578313069379647e+03 -6.742900322009193145e-16 5.594232837399106929e-16
1.245592621012606287e+03 -1.366919941658524975e-15 4.858307645159279883e-19
1.245606928955832927e+03 -1.480381798835209480e-15 4.983957895899831392e-17
1.245621236899059568e+03 2.003627043007157019e-15 2.699210835307030760e-15
1.245635544842286208e+03 -1.967276123106656714e-15 6.025334013441444896e-17
1.245649852785512849e+03 -1.820543223322337409e-15 4.653473882596047516e-17
1.245664160728739489e+03 -1.567068955250626861e-15 2.403081280836021286e-17
1.245678468671966129e+03 -1.452970183081720022e-15 3.685485121737381455e-19
1.245692776615192770e+03 -1.455635035038135340e-15 3.803757351902829701e-19
1.245707084558419410e+03 -1.454164478531164393e-15 3.966280094948611338e-19
1.245721392501646051e+03 -1.452100225170561813e-15 4.203636014517749732e-19
1.245735700444872691e+03 1.220411862665111057e-15 2.031321625659885051e-15
1.245750008388099332e+03 -1.256241213901397845e-15 3.027390551634137073e-16
1.245764316331325972e+03 -1.489907401045296374e-15 4.906344827142858293e-19
1.245778624274552612e+03 -1.509208475711011578e-15 4.652681902726986218e-19
1.245792932217779253e+03 1.290038158861282922e-15 1.674968943738843606e-15
1.245807240161005893e+03 7.837245496472724938e-16 1.794771915820111062e-15
1.245821548104232534e+03 -1.540616770591301110e-15 3.776550938363373082e-19
1.245835856047459174e+03 2.770713814228860574e-15 2.234171808479479918e-15
1.245850163990685814e+03 2.028483890445635679e-15 2.043234210506691969e-15
1.245864471933912455e+03 -4.499945686349386289e-16 1.165281933334580642e-15
1.245878779877139095e+03 -1.508631414718253559e-15 3.781531791134813101e-19
1.245893087820365736e+03 -1.663259808740361074e-15 4.304134369833281501e-19
1.245907395763592376e+03 -3.061600962406897271e-16 1.055126825340811408e-15
1.245921703706819017e+03 -1.558567076119528653e-15 4.300256458980680653e-19
1.245936011650045657e+03 4.561531588434089311e-15 3.584173889565485267e-15
1.245950319593272297e+03 -1.733205005809295486e-15 4.492520287382883113e-19
1.245964627536498938e+03 5.247857593701311438e-17 1.315067610008637756e-15
1.245978935479725578e+03 2.228948733598905222e-15 2.522851265143714416e-15
1.245993243422952219e+03 -1.741305326371259500e-15 3.854644273592826372e-19
1.246007551366178859e+03 -1.734456519553806291e-15 3.763485809696631142e-19
1.246021859309405500e+03 -1.728613014663316876e-15 3.786124828717117687e-19
1.246036167252632140e+03 -1.723242803613993143e-15 3.866657817685237320e-19
1.246050475195858780e+03 -1.723978434790403549e-15 4.094369957751060720e-19
1.246064783139085421e+03 -1.728474382023720555e-15 4.384595053372617168e-19
1.246079091082312061e+03 -1.733770990354618406e-15 4.679126878306635847e-19
1.246093399025538702e+03 -1.794213925468914802e-15 3.339320186923016123e-19
1.246107706968765342e+03 -1.808156843920036362e-15 3.461658300548879557e-19
1.246122014911991982e+03 -1.751042759852871966e-15 4.642052007660981724e-19
1.246136322855218623e+03 -1.750591120121209572e-15 4.324449167865349756e-19
1.246150630798445263e+03 9.315517890414610246e-16 1.729955514248153070e-15
1.246164938741671904e+03 4.904973381347736404e-15 3.171120883632533664e-15
1.246179246684898544e+03 9.757036610045033209e-16 2.026872780143302136e-15
1.246193554628125185e+03 -1.817791855610301019e-15 2.789374591851571173e-19
1.246207862571351825e+03 -1.810750320801269717e-15 2.821636201953491716e-19
1.246222170514578465e+03 -1.799757050488965197e-15 2.918671772711345368e-19
1.246236478457805106e+03 -1.602020182006980979e-15 4.608322880101218320e-19
1.246250786401031746e+03 -1.578437735282278571e-15 4.923639079143332137e-19
1.246265094344258387e+03 -1.554254917329825214e-15 5.157036369272681032e-19
1.246279402287485027e+03 -1.522270221311841511e-15 5.055581033878692300e-19
1.246293710230711667e+03 -1.486769896031976711e-15 4.649209566310453291e-19
1.246308018173938308e+03 -1.685627510128606607e-15 3.302499173975005648e-19
1.246322326117164948e+03 -1.663999710980496985e-15 3.086242394640445710e-19
1.246336634060391589e+03 -1.363247296108582196e-15 4.099731946859874163e-19
1.246350942003618229e+03 -1.324067538730166150e-15 4.014483982250573981e-19
1.246365249946844870e+03 -1.616946530421799991e-15 2.849212961239719181e-19
1.246379557890071510e+03 -1.609092374395654300e-15 2.895450023175002628e-19
1.246393865833298150e+03 -1.594856692359140059e-15 3.005062444595810720e-19
1.246408173776524791e+03 -1.588009478708266140e-15 3.189661758151659646e-19
1.246422481719751431e+03 2.980864070123419795e-15 2.547849706875911853e-15
1.246436789662978072e+03 -1.445419469210757704e-15 5.872600714195346773e-16
1.246451097606204712e+03 -2.337627033453771316e-15 5.428396584566149343e-19
1.246465405549431352e+03 -1.904960780963022020e-15 3.544778730543705249e-19
1.246479713492657993e+03 -1.917942562210423059e-15 3.366413900367567127e-19
1.246494021435884633e+03 -1.507786495290672990e-15 4.887792681635445589e-19
1.246508329379111274e+03 -1.534486332881948190e-15 2.734177208407101439e-19
1.246522637322337914e+03 -4.795110727450733269e-16 1.296729617688834506e-15
1.246536945265564555e+03 -1.452858688380760583e-15 5.226880036119288876e-19
1.246551253208791195e+03 -1.450204062080168459e-15 4.842401904725758204e-19
1.246565561152017835e+03 -2.203772293546843167e-15 5.090304029628104281e-19
1.246579869095244476e+03 -1.809099574622877776e-15 3.328507280719321566e-19
1.246594177038471116e+03 -1.469822798944163102e-15 4.869441487611436595e-19
1.246608484981697757e+03 -1.844561907925186356e-15 3.466271507547545682e-19
1.246622792924924397e+03 -1.449598363322833818e-15 5.348667904657087622e-19
1.246637100868151038e+03 -1.435434601948320081e-15 5.159762756290495847e-19
1.246651408811377678e+03 -1.463862060708646876e-15 5.052500715550682026e-19
1.246665716754604318e+03 -1.468396387871686426e-15 4.991864295905708606e-19
1.246680024697830959e+03 -1.469594687550319492e-15 4.970194544274730033e-19
1.246694332641057599e+03 6.267199347200784541e-15 3.834975604258414592e-15
1.246708640584284240e+03 -7.006272348247752697e-16 6.315772663374061816e-16
1.246722948527510880e+03 -1.516717972137392090e-15 5.214870554354352586e-19
1.246737256470737520e+03 2.661548526241389581e-16 1.338616429155241297e-15
1.246751564413964161e+03 -1.606011787294707738e-15 3.843187075358499191e-16
1.246765872357190801e+03 1.733034803797925867e-15 2.269502299185363734e-15
1.246780180300417442e+03 1.233952182640906597e-15 2.181033872108091098e-15
1.246794488243644082e+03 -2.037302497402789988e-15 4.393379267785000629e-19
1.246808796186870723e+03 3.271334367608746697e-15 2.707574242179177331e-15
1.246823104130097363e+03 2.748273620406831864e-15 2.418049544249454463e-15
1.246837412073324003e+03 -1.479343906464884508e-15 4.849806942602455157e-19
1.246851720016550644e+03 -1.944046374852431308e-15 2.307067875387855715e-17
1.246866027959777284e+03 -1.738316660852072747e-15 3.384174824680851733e-19
1.246880335903003925e+03 -1.992985814760265597e-15 4.810503958433707023e-19
1.246894643846230565e+03 -2.627101578236096310e-16 9.663611774856687378e-16
1.246908951789457205e+03 -9.421294426270769021e-17 1.184696691365693854e-15
1.246923259732683846e+03 -9.655387395244576237e-16 6.472271433745986366e-16
1.246937567675910486e+03 3.029435669178706033e-15 2.881624655918309848e-15
1.246951875619137127e+03 2.912132019793194771e-16 1.946046649783735311e-15
1.246966183562363767e+03 -1.103412871059353808e-15 8.738158740220645390e-16
1.246980491505590408e+03 1.635362497442337923e-16 1.563686232585390112e-15
1.246994799448817048e+03 -2.295450171687711331e-15 4.272283185513813493e-19
1.247009107392043688e+03 1.557590887986083279e-17 1.646210400882783778e-15
1.247023415335270329e+03 -2.365513480343491948e-15 4.523494523263768897e-19
1.247037723278496969e+03 -1.834440855916866731e-15 4.665519906852310803e-19
1.247052031221723610e+03 -1.875884723849269627e-15 4.522742993200606037e-19
1.247066339164950250e+03 -1.455502846088096520e-15 2.737925830820438353e-19
1.247080647108176890e+03 -2.468872840008007040e-15 4.216316645058387640e-19
1.247094955051403531e+03 3.771767738116965910e-15 2.649411424709555154e-15
