# obs_wvl flux error
2.178463907111182834e+03 1.157427478572126869e-15 4.375793460581745028e-17
2.180012909455139379e+03 1.178862399669691073e-15 4.393176447522938423e-17
2.181561911799095924e+03 1.170828037468130704e-15 4.362775506311731902e-17
2.183110914143052469e+03 1.158192976873340383e-15 4.357079435108539539e-17
2.184659916487009014e+03 1.153229517904315958e-15 4.312946917560411649e-17
2.186208918830965558e+03 1.135062926856089342e-15 4.279051198325633868e-17
2.187757921174922103e+03 1.105275620711905636e-15 4.221931764242493365e-17
2.189306923518878648e+03 1.116013033343161367e-15 4.233153249658402618e-17
2.190855925862835193e+03 1.131872651436296312e-15 4.243274753333757449e-17
2.192404928206791737e+03 1.255235208072124464e-15 4.469869929938219504e-17
2.193953930550748282e+03 1.230380548614541131e-15 4.415823657453107413e-17
2.195502932894704827e+03 1.178387113718711540e-15 4.331210448686297702e-17
2.197051935238661372e+03 1.125376053788315248e-15 4.236180385529039428e-17
2.198600937582617917e+03 1.132294633079364356e-15 4.235338325990706760e-17
2.200149939926574461e+03 1.172017264151606090e-15 4.301994902076305566e-17
2.201698942270531006e+03 1.211622682212574057e-15 4.328130683557034968e-17
2.203247944614487551e+03 1.089649411160227603e-15 4.114031087352802221e-17
2.204796946958444096e+03 1.107643850899746828e-15 4.154758391798261320e-17
2.206345949302400641e+03 1.219679752219333522e-15 4.340298539359530053e-17
2.207894951646357185e+03 1.204090923803332164e-15 4.299621647659552433e-17
2.209443953990313730e+03 1.170383357989458496e-15 4.280144031545216384e-17
2.210992956334270275e+03 1.188593506936631447e-15 4.261512727490982384e-17
2.212541958678226820e+03 1.201563936535197697e-15 4.243107120224578554e-17
2.214090961022183365e+03 1.157856187355350658e-15 4.229917029382776694e-17
2.215639963366139909e+03 1.212529626068349070e-15 4.252296962606936774e-17
2.217188965710096454e+03 1.233694035216151437e-15 4.266513288613743513e-17
2.218737968054052999e+03 1.178006225207141735e-15 4.173608828848353086e-17
2.220286970398009544e+03 1.204644401833267565e-15 4.239199156246457118e-17
2.221835972741966089e+03 1.270688945466786489e-15 4.307332012242444216e-17
2.223384975085922633e+03 1.269262005091301651e-15 4.291651301486926330e-17
2.224933977429879178e+03 1.281939435878037670e-15 4.353662261583992727e-17
2.226482979773835723e+03 1.222576393799047720e-15 4.236574153718454264e-17
2.228031982117792268e+03 1.259831318976411917e-15 4.273020557822144180e-17
2.229580984461748812e+03 1.209089762558541302e-15 4.163389086447571309e-17
2.231129986805705357e+03 1.228961676201349222e-15 4.227089694968715605e-17
2.232678989149661902e+03 1.164449462493289078e-15 4.083934639700354151e-17
2.234227991493618447e+03 1.155254210844180780e-15 4.088873282540213189e-17
2.235776993837574992e+03 1.172804617907703632e-15 4.106863868435583915e-17
2.237325996181531536e+03 1.251848894176246614e-15 4.212581481609079416e-17
2.238874998525488081e+03 1.308811509637865499e-15 4.311167918263831341e-17
2.240424000869444626e+03 1.268237515712544459e-15 4.244355388392055274e-17
2.241973003213401171e+03 1.228088445100226639e-15 4.139598504308087145e-17
2.243522005557357716e+03 1.251590717235367695e-15 4.204467562203272813e-17
2.245071007901314260e+03 1.231520304475989762e-15 4.163165961119250594e-17
2.246620010245270805e+03 1.275545392880047577e-15 4.214634500962234973e-17
2.248169012589227350e+03 1.299546860942859726e-15 4.258176681933461799e-17
2.249718014933183895e+03 1.261041271445411342e-15 4.179951422794866420e-17
2.251267017277140440e+03 1.265620616638879171e-15 4.204344936304627013e-17
2.252816019621096984e+03 1.274861302967253491e-15 4.194954463347013210e-17
2.254365021965053529e+03 1.255632642038968162e-15 4.143426334593250084e-17
2.255914024309010074e+03 1.354353670340761620e-15 4.306174479963100391e-17
2.257463026652966619e+03 1.268890012716100550e-15 4.192765190512807875e-17
2.259012028996923164e+03 1.345449839243465462e-15 4.256960504918140162e-17
2.260561031340879708e+03 1.271073287771082153e-15 4.133186977686348266e-17
2.262110033684836253e+03 1.339772459174009410e-15 4.298428760700336356e-17
2.263659036028792798e+03 1.386846290811855926e-15 4.313976541221403593e-17
2.265208038372749343e+03 1.382539843210945713e-15 4.355183252410052336e-17
2.266757040716705887e+03 1.286139991309861360e-15 4.182599420623788970e-17
2.268306043060662432e+03 1.202395210071019420e-15 4.019052147141486391e-17
2.269855045404618977e+03 1.297379302157243209e-15 4.190118150036873921e-17
2.271404047748575522e+03 1.347112858973156711e-15 4.225728024525938671e-17
2.272953050092532067e+03 1.337867686943023384e-15 4.233523225932660804e-17
2.274502052436488611e+03 1.317774446174555612e-15 4.208942833236168618e-17
2.276051054780445156e+03 1.207196108076855606e-15 4.035503911338234547e-17
2.277600057124401701e+03 1.357088041578507010e-15 4.282622002230660794e-17
2.279149059468358246e+03 1.358077486835584102e-15 4.230651672370786354e-17
2.280698061812314791e+03 1.348351011858690522e-15 4.242758860778113265e-17
2.282247064156271335e+03 1.293073285627262676e-15 4.135953102791923075e-17
2.283796066500227880e+03 1.348689499540044514e-15 4.241049562241331757e-17
2.285345068844184425e+03 1.331135105095966966e-15 4.204706954847138008e-17
2.286894071188140970e+03 1.332118357718458599e-15 4.196102503741935406e-17
2.288443073532097515e+03 1.342386279734031588e-15 4.200871726137225750e-17
2.289992075876054059e+03 1.410833944894415475e-15 4.262006019003309581e-17
2.291541078220010604e+03 1.418792005156252401e-15 4.306813904504236520e-17
2.293090080563967149e+03 1.373524851189373472e-15 4.225602707923327392e-17
2.294639082907923694e+03 1.430343460812233330e-15 4.295188492660410389e-17
2.296188085251880239e+03 1.356408727833976805e-15 4.190890162917640976e-17
2.297737087595836783e+03 1.355850495121283659e-15 4.172481308499965453e-17
2.299286089939793328e+03 1.378642900473603812e-15 4.217439165268856400e-17
2.300835092283749873e+03 1.391153463978187387e-15 4.223851033260925423e-17
2.302384094627706418e+03 1.336520840363084590e-15 4.103111289486401303e-17
2.303933096971662962e+03 1.406465845956230874e-15 4.254997530792181559e-17
2.305482099315619507e+03 1.438622004836830757e-15 4.252517078307051060e-17
2.307031101659576052e+03 1.432452404920378884e-15 4.270733424916640036e-17
2.308580104003532597e+03 1.437313685705368859e-15 4.286994208267392452e-17
2.310129106347489142e+03 1.425354068525519409e-15 4.213110649471285377e-17
2.311678108691445686e+03 1.486040088236058469e-15 4.282140567097831238e-17
2.313227111035402231e+03 1.391299352264955210e-15 4.186208379551178755e-17
2.314776113379358776e+03 1.398956916055909176e-15 4.193337793166281382e-17
2.316325115723315321e+03 1.474768104178826215e-15 4.296762558245253525e-17
2.317874118067271866e+03 1.511971268237680558e-15 4.313365814884045983e-17
2.319423120411228410e+03 1.563624666265908467e-15 4.424976320045048782e-17
2.320972122755184955e+03 1.563158701161290994e-15 4.376747884329224827e-17
2.322521125099141500e+03 1.521377884296490165e-15 4.308349311145468053e-17
2.324070127443098045e+03 1.529935403412564360e-15 4.341393264502744295e-17
2.325619129787054590e+03 1.577048766348686976e-15 4.393050512669834105e-17
2.327168132131011134e+03 1.545511134275216427e-15 4.342869470639792572e-17
2.328717134474967679e+03 1.496473630775767565e-15 4.255463293121272585e-17
2.330266136818924224e+03 1.437857660262557054e-15 4.218327701633154080e-17
2.331815139162880769e+03 1.475640623517649835e-15 4.274469072040674729e-17
2.333364141506837314e+03 1.539626878960123262e-15 4.300614425690309671e-17
2.334913143850793858e+03 1.566195092779058939e-15 4.359631522482320099e-17
2.336462146194750403e+03 1.567526412021801698e-15 4.352048064763403028e-17
2.338011148538706948e+03 1.499614576864668082e-15 4.242525329838097527e-17
2.339560150882663493e+03 1.510708639420627909e-15 4.304708395229055953e-17
2.341109153226620037e+03 1.533517676153961650e-15 4.293815796502939293e-17
2.342658155570576582e+03 1.437310915853532030e-15 4.159597839773639720e-17
2.344207157914533127e+03 1.277755870874140747e-15 3.932825737830351482e-17
2.345756160258489672e+03 1.349968069221450174e-15 4.025525782115418331e-17
2.347305162602446217e+03 1.421578368974927728e-15 4.143544254007954114e-17
2.348854164946402761e+03 1.406079209411923628e-15 4.124088428423386798e-17
2.350403167290359306e+03 1.302470830264510672e-15 3.960110800747276868e-17
2.351952169634315851e+03 1.309575969583198052e-15 3.992538607801551713e-17
2.353501171978272396e+03 1.490534369697747931e-15 4.216004296181131718e-17
2.355050174322228941e+03 1.540212704986428182e-15 4.250557431313295618e-17
2.356599176666185485e+03 1.531523962934208529e-15 4.232990764203253262e-17
2.358148179010142030e+03 1.614692998005564060e-15 4.333550428180251304e-17
2.359697181354098575e+03 1.600423100489154025e-15 4.348066702332053334e-17
2.361246183698055120e+03 1.601134636079439201e-15 4.342639514383229975e-17
2.362795186042011665e+03 1.560728394455832224e-15 4.313552806222802753e-17
2.364344188385968209e+03 1.620604381292432774e-15 4.357781737738042467e-17
2.365893190729924754e+03 1.647412487674893448e-15 4.314444481857795791e-17
2.367442193073881299e+03 1.599937600365743880e-15 4.301320267099552165e-17
2.368991195417837844e+03 1.661602308779904928e-15 4.398799704070962960e-17
2.370540197761794388e+03 1.618871832600771932e-15 4.297514561485641636e-17
2.372089200105750933e+03 1.579958806453315249e-15 4.325211195888838287e-17
2.373638202449707478e+03 1.537505168265460424e-15 4.220566230901385757e-17
2.375187204793664023e+03 1.479220953789301080e-15 4.134540030851964697e-17
2.376736207137620568e+03 1.496678024041066064e-15 4.180264142073609467e-17
2.378285209481577112e+03 1.558986528299070294e-15 4.250086545943559742e-17
2.379834211825533657e+03 1.384226215529633425e-15 4.004177342763459255e-17
2.381383214169490202e+03 1.286949296126534656e-15 3.900028566825365317e-17
2.382932216513446747e+03 1.303024346832426091e-15 3.910514454035013425e-17
2.384481218857403292e+03 1.311955531269526811e-15 3.907507506989266103e-17
2.386030221201359836e+03 1.447365774030516237e-15 4.105573694880862946e-17
2.387579223545316381e+03 1.490127163202261072e-15 4.117652786306385860e-17
2.389128225889272926e+03 1.387782456409540800e-15 3.983512290072932877e-17
2.390677228233229471e+03 1.367027557418522003e-15 3.971976518219299783e-17
2.392226230577186016e+03 1.547975904430142175e-15 4.216306849484682258e-17
2.393775232921142560e+03 1.661635091298595029e-15 4.338062398689276709e-17
2.395324235265099105e+03 1.653061339389160586e-15 4.295377919389525862e-17
2.396873237609055650e+03 1.685565434738702770e-15 4.326436697098529362e-17
2.398422239953012195e+03 1.709545787124601320e-15 4.382328555142186135e-17
2.399971242296968740e+03 1.688998899220004938e-15 4.317787368579190589e-17
2.401520244640925284e+03 1.713654644176163863e-15 4.351837361339515065e-17
2.403069246984881829e+03 1.733159846975833061e-15 4.396380729563699326e-17
2.404618249328838374e+03 1.680560581519643831e-15 4.311876650748135718e-17
2.406167251672794919e+03 1.656201594358252267e-15 4.297015845859224948e-17
2.407716254016751463e+03 1.635819684635528199e-15 4.293716631685451317e-17
2.409265256360708008e+03 1.718785572753676445e-15 4.352425653427302887e-17
2.410814258704664553e+03 1.720336402724138183e-15 4.300483147655465349e-17
2.412363261048621098e+03 1.697107895443251540e-15 4.336000251493423080e-17
2.413912263392577643e+03 1.694741146931917590e-15 4.317291272862856130e-17
2.415461265736534187e+03 1.707510817313475675e-15 4.309777389216304624e-17
2.417010268080490732e+03 1.660742130211145577e-15 4.239091125216101607e-17
2.418559270424447277e+03 1.629437972542709597e-15 4.255873352496536735e-17
2.420108272768403822e+03 1.673451367291792152e-15 4.269277684964749822e-17
2.421657275112360367e+03 1.710014324671976217e-15 4.322937416586436174e-17
2.423206277456316911e+03 1.662702194137401287e-15 4.243789562420293207e-17
2.424755279800273456e+03 1.752482864336137170e-15 4.420291247885139874e-17
2.426304282144230001e+03 1.681800882947566617e-15 4.232411009298649476e-17
2.427853284488186546e+03 1.733511909307881536e-15 4.333420707359018046e-17
2.429402286832143091e+03 1.754946526817113765e-15 4.360464304002005584e-17
2.430951289176099635e+03 1.715863408094374760e-15 4.290733631398033195e-17
2.432500291520056180e+03 1.703409340228060599e-15 4.275771115941973338e-17
2.434049293864012725e+03 1.725401724357516257e-15 4.274476258741723122e-17
2.435598296207969270e+03 1.743861400982978516e-15 4.340379679655100689e-17
2.437147298551925815e+03 1.762377497254096585e-15 4.372149865317206302e-17
2.438696300895882359e+03 1.691290955853356932e-15 4.269610891264869150e-17
2.440245303239838904e+03 1.708890824036797774e-15 4.286498721713356331e-17
2.441794305583795449e+03 1.747628996753335406e-15 4.280732156319174571e-17
2.443343307927751994e+03 1.796550082351132441e-15 4.351409378022023186e-17
2.444892310271708538e+03 1.733738733054900614e-15 4.265841438380619751e-17
2.446441312615665083e+03 1.761386253306523398e-15 4.343438914717461878e-17
2.447990314959621628e+03 1.687558220641773725e-15 4.232969280453998241e-17
2.449539317303578173e+03 1.692184585207517927e-15 4.258080815233886447e-17
2.451088319647534718e+03 1.687662096006617983e-15 4.239603956469948404e-17
2.452637321991491262e+03 1.760476371539792220e-15 4.286392634878835195e-17
2.454186324335447807e+03 1.781558599868821856e-15 4.316187903950982816e-17
2.455735326679404352e+03 1.779395206584058491e-15 4.329237555476960625e-17
2.457284329023360897e+03 1.802460950561963932e-15 4.308908056739033876e-17
2.458833331367317442e+03 1.834043899035391344e-15 4.423035920332433926e-17
2.460382333711273986e+03 1.825594990619044828e-15 4.354984861438114364e-17
2.461931336055230531e+03 1.840499861877514449e-15 4.411521429869889087e-17
2.463480338399187076e+03 1.794624218767296358e-15 4.371753998145069150e-17
2.465029340743143621e+03 1.847854177701005582e-15 4.379247310337200128e-17
2.466578343087100166e+03 1.824000174497193495e-15 4.330990419699627325e-17
2.468127345431056710e+03 1.863970710081131647e-15 4.426924760439518601e-17
2.469676347775013255e+03 1.931936728375321431e-15 4.402398729055119431e-17
2.471225350118969800e+03 1.847501839964068775e-15 4.315455059695486965e-17
2.472774352462926345e+03 1.845591242912359143e-15 4.373608386667104810e-17
2.474323354806882890e+03 1.980802879027948667e-15 4.571690008398213559e-17
2.475872357150839434e+03 1.936621896298464611e-15 4.509664909779736675e-17
2.477421359494795979e+03 1.845444863975198468e-15 4.385259478071170728e-17
2.478970361838752524e+03 1.824923159927496488e-15 4.306591135262729633e-17
2.480519364182709069e+03 1.848699395972129026e-15 4.351630029053057819e-17
2.482068366526665613e+03 1.891049017380509672e-15 4.380325673704734855e-17
2.483617368870622158e+03 1.880389722464457303e-15 4.359762508706326698e-17
2.485166371214578703e+03 1.860295822077270975e-15 4.369063332874048439e-17
2.486715373558535248e+03 1.958207680975505737e-15 4.464788688960621607e-17
2.488264375902491793e+03 2.011834185587027126e-15 4.462481481679572030e-17
2.489813378246448337e+03 2.070138575533970095e-15 4.612565856227872313e-17
2.491362380590404882e+03 1.944521216123255956e-15 4.419296296400763888e-17
2.492911382934361427e+03 1.966001593876492176e-15 4.429608712622273508e-17
2.494460385278317972e+03 1.961249852893153381e-15 4.450214159701451822e-17
2.496009387622274517e+03 2.005994495929313311e-15 4.502710449976469902e-17
2.497558389966231061e+03 2.105251183479430990e-15 4.613778362439586666e-17
2.499107392310187606e+03 1.980826503212489035e-15 4.444181902833390412e-17
2.500656394654144151e+03 2.019501547600339061e-15 4.463779703235472460e-17
2.502205396998100696e+03 2.057978109295449699e-15 4.506390900859446361e-17
2.503754399342057241e+03 2.079270966016844651e-15 4.539781734434494327e-17
2.505303401686013785e+03 1.946335772017097970e-15 4.385856436791718661e-17
2.506852404029970330e+03 2.018697906801642570e-15 4.537174215413883694e-17
2.508401406373926875e+03 2.071436100863890553e-15 4.487599707322181403e-17
2.509950408717883420e+03 2.091438314016052835e-15 4.530183010743099266e-17
2.511499411061839965e+03 2.062104865997012142e-15 4.517648349407367118e-17
2.513048413405796509e+03 2.050457427467168657e-15 4.503317963643894017e-17
2.514597415749753054e+03 2.077304909921238505e-15 4.531551308447409183e-17
2.516146418093709599e+03 2.058148916227272645e-15 4.463194152923768531e-17
2.517695420437666144e+03 2.132862882892620002e-15 4.575768620887328573e-17
2.519244422781622688e+03 2.181938112699476946e-15 4.617395574638283764e-17
2.520793425125579233e+03 2.125866421955613226e-15 4.537078109340532254e-17
2.522342427469535778e+03 2.155209667207837702e-15 4.595132865415340701e-17
2.523891429813492323e+03 2.192677233183526350e-15 4.633143738292832009e-17
2.525440432157448868e+03 2.101289483747470288e-15 4.511376446414072890e-17
2.526989434501405412e+03 2.092563358370274914e-15 4.534984237807585603e-17
2.528538436845361957e+03 2.102645962419568034e-15 4.493270231017848121e-17
2.530087439189318502e+03 2.174164832633808686e-15 4.632163556641274410e-17
2.531636441533275047e+03 2.131482613347988001e-15 4.522334731990428125e-17
2.533185443877231592e+03 2.101666439735531562e-15 4.461621414323444910e-17
2.534734446221188136e+03 2.162529903545220264e-15 4.559023623725001628e-17
2.536283448565144681e+03 2.169918187821838976e-15 4.569414336034331681e-17
2.537832450909101226e+03 2.204200218946891362e-15 4.621343091271993300e-17
2.539381453253057771e+03 2.227922688518690827e-15 4.600951333717243196e-17
2.540930455597014316e+03 2.100518334086331405e-15 4.474669108755201633e-17
2.542479457940970860e+03 2.085433903334741188e-15 4.505970935707551691e-17
2.544028460284927405e+03 2.043759616281983352e-15 4.382426533825170365e-17
2.545577462628883950e+03 2.098176176331181879e-15 4.491183351148491183e-17
2.547126464972840495e+03 2.148897842856609172e-15 4.522128093735507939e-17
2.548675467316797040e+03 2.178299518917355070e-15 4.517999702632230226e-17
2.550224469660753584e+03 2.140754540490898180e-15 4.534995577951683723e-17
2.551773472004710129e+03 2.085541371911780455e-15 4.439103482125683657e-17
2.553322474348666674e+03 2.127682148655806163e-15 4.465067948349972847e-17
2.554871476692623219e+03 2.148597327619354196e-15 4.524299316544264913e-17
2.556420479036579763e+03 2.132935435173946924e-15 4.450314499798527669e-17
2.557969481380536308e+03 2.185505214837707214e-15 4.539940865453518758e-17
2.559518483724492853e+03 2.138067979777023357e-15 4.496739711612221414e-17
2.561067486068449398e+03 1.998448578336004240e-15 4.346657841796805697e-17
2.562616488412405943e+03 2.154636739098583274e-15 4.537717452939984453e-17
2.564165490756362487e+03 2.161406073834690399e-15 4.495278513075133435e-17
2.565714493100319032e+03 2.186320548785835284e-15 4.517968055438091644e-17
2.567263495444275577e+03 2.165162434953222736e-15 4.501315458415525465e-17
2.568812497788232122e+03 2.059296919918161516e-15 4.338866597737851580e-17
2.570361500132188667e+03 2.135812736210329359e-15 4.487575806768711773e-17
2.571910502476145211e+03 2.205361526061944166e-15 4.545607678709448747e-17
2.573459504820101756e+03 2.152806270418345807e-15 4.536971906812544668e-17
2.575008507164058301e+03 2.103456913483454974e-15 4.402867269133989746e-17
2.576557509508014846e+03 2.103096231035904220e-15 4.381498519126969827e-17
2.578106511851971391e+03 2.063963653452820368e-15 4.392775472661734764e-17
2.579655514195927935e+03 2.139536156081525496e-15 4.471811295371239764e-17
2.581204516539884480e+03 2.101680196730647456e-15 4.436416896215972417e-17
2.582753518883841025e+03 2.003509184668815917e-15 4.338089042250736991e-17
2.584302521227797570e+03 1.967840095593678599e-15 4.267955931724249818e-17
2.585851523571754115e+03 1.949558987816297582e-15 4.263267696014693513e-17
2.587400525915710659e+03 1.788098366747782772e-15 4.031217714668948728e-17
2.588949528259667204e+03 1.894862320010122826e-15 4.211925479048275842e-17
2.590498530603623749e+03 1.994631941008671353e-15 4.318698263175864828e-17
2.592047532947580294e+03 1.905739311687695929e-15 4.212013016824873049e-17
2.593596535291536838e+03 1.642061705609355993e-15 3.908550286421334525e-17
2.595145537635493383e+03 1.672533266372754041e-15 3.959141604765186884e-17
2.596694539979449928e+03 1.912326886325183201e-15 4.229314130033017067e-17
2.598243542323406473e+03 2.013569929932711064e-15 4.280757984963480137e-17
2.599792544667363018e+03 1.869164535900050216e-15 4.150273738106860865e-17
2.601341547011319562e+03 1.673013275030300882e-15 3.929942423572590852e-17
2.602890549355276107e+03 1.873148296319867230e-15 4.185044831235587416e-17
2.604439551699232652e+03 1.941777864528540199e-15 4.248986200418088034e-17
2.605988554043189197e+03 1.750596560046911897e-15 4.053501246268640432e-17
2.607537556387145742e+03 1.581012118502909280e-15 3.812022394262970760e-17
2.609086558731102286e+03 1.863019306991448368e-15 4.137880698141640475e-17
2.610635561075058831e+03 2.057975942073154371e-15 4.338886848712494827e-17
2.612184563419015376e+03 1.998080608951155593e-15 4.291117466060778881e-17
2.613733565762971921e+03 1.997006113896148110e-15 4.255767068147239703e-17
2.615282568106928466e+03 2.097125986294906255e-15 4.381071993144325735e-17
2.616831570450885010e+03 2.162274206649258046e-15 4.443763854095626733e-17
2.618380572794841555e+03 2.172301371117819420e-15 4.425072247922515432e-17
2.619929575138798100e+03 2.212703457142085141e-15 4.501152220993983282e-17
2.621478577482754645e+03 2.128346912961589067e-15 4.381621873492311707e-17
2.623027579826711190e+03 2.180136605718979447e-15 4.459788919484513354e-17
2.624576582170667734e+03 2.207452382484996232e-15 4.444170623086592782e-17
2.626125584514624279e+03 2.186656441165352826e-15 4.415619169808254763e-17
2.627674586858580824e+03 2.174439158453098632e-15 4.441795422921337809e-17
2.629223589202537369e+03 2.215917809407448633e-15 4.560705020848826851e-17
2.630772591546493913e+03 2.177360177033174512e-15 4.556458705784269316e-17
2.632321593890450458e+03 2.205021548309929212e-15 4.477166337088075896e-17
2.633870596234407003e+03 2.175903233042804466e-15 4.412517880269834357e-17
2.635419598578363548e+03 2.228686765488433606e-15 4.506177874975746152e-17
2.636968600922320093e+03 2.312467537421675119e-15 4.554995128917998925e-17
2.638517603266276637e+03 2.296436817209543071e-15 4.498631239874556441e-17
2.640066605610233182e+03 2.264404539029322676e-15 4.487060693229396086e-17
2.641615607954189727e+03 2.321566108697316008e-15 4.527768664260344150e-17
2.643164610298146272e+03 2.346890688380928895e-15 4.545833539724905349e-17
2.644713612642102817e+03 2.334606584816977672e-15 4.531220554185605783e-17
2.646262614986059361e+03 2.408371604895336530e-15 4.641575400453020946e-17
2.647811617330015906e+03 2.449106943862430853e-15 4.667931528888796452e-17
2.649360619673972451e+03 2.514039844584093749e-15 4.731662835795144590e-17
2.650909622017928996e+03 2.480992063479027791e-15 4.673092601103307442e-17
2.652458624361885541e+03 2.544204248280854983e-15 4.691770161600274144e-17
2.654007626705842085e+03 2.714497704658351295e-15 4.869877279638654875e-17
2.655556629049798630e+03 2.810202726763648922e-15 4.917689312707746242e-17
2.657105631393755175e+03 2.927959961461167573e-15 5.087234278971836736e-17
2.658654633737711720e+03 2.907465476936396665e-15 5.080136918540537425e-17
2.660203636081668265e+03 2.912125909281551041e-15 5.068883630104497424e-17
2.661752638425624809e+03 2.964910934640026323e-15 5.110205015361000450e-17
2.663301640769581354e+03 3.101102518541155763e-15 5.163995089470551830e-17
2.664850643113537899e+03 3.188100009507306542e-15 5.237231044211047946e-17
2.666399645457494444e+03 3.137417957562792127e-15 5.236561320049501362e-17
2.667948647801450988e+03 3.224345811873802596e-15 5.248085180320321017e-17
2.669497650145407533e+03 3.288632906158414850e-15 5.343464631121104725e-17
2.671046652489364078e+03 3.349970429457201972e-15 5.433529278509483870e-17
2.672595654833320623e+03 3.389505057784380246e-15 5.469271085353310883e-17
2.674144657177277168e+03 3.457358390569797122e-15 5.546863542855121733e-17
2.675693659521233712e+03 3.464085557384275940e-15 5.488207754483894584e-17
2.677242661865190257e+03 3.481358055930795311e-15 5.494742830858644508e-17
2.678791664209146802e+03 3.605982469911744434e-15 5.651573771441699916e-17
2.680340666553103347e+03 3.678991947782080385e-15 5.647104110821243938e-17
2.681889668897059892e+03 3.724119800640235067e-15 5.638584595712756062e-17
2.683438671241016436e+03 3.569938994486256670e-15 5.541808901444004974e-17
2.684987673584972981e+03 3.575622680849781301e-15 5.573648714190140990e-17
2.686536675928929526e+03 3.664061870371673671e-15 5.621403935989183973e-17
2.688085678272886071e+03 3.654548638035248476e-15 5.678153736770682017e-17
2.689634680616842616e+03 3.545437847590136700e-15 5.574288184153104112e-17
2.691183682960799160e+03 3.543394443044444350e-15 5.525901967945352741e-17
2.692732685304755705e+03 3.629467797438257621e-15 5.604006430748058922e-17
2.694281687648712250e+03 3.636633189338096305e-15 5.623486648145690743e-17
2.695830689992668795e+03 3.543006655821902906e-15 5.588082639857487095e-17
2.697379692336625340e+03 3.575777412520690213e-15 5.603834799374679190e-17
2.698928694680581884e+03 3.425000339088683603e-15 5.453816736134512155e-17
2.700477697024538429e+03 3.387137195477355278e-15 5.432058168424269168e-17
2.702026699368494974e+03 3.454845320964828337e-15 5.484147654297829347e-17
2.703575701712451519e+03 3.322789314689882436e-15 5.371659847431167331e-17
2.705124704056408063e+03 3.374758123690450644e-15 5.467858030194953244e-17
2.706673706400364608e+03 3.392376560000833375e-15 5.455828647227118635e-17
2.708222708744321153e+03 3.198810681776910256e-15 5.242713027720945809e-17
2.709771711088277698e+03 3.220408200096844638e-15 5.312876155433799014e-17
2.711320713432234243e+03 3.317338580432846244e-15 5.403924048538373018e-17
2.712869715776190787e+03 3.341927292329218662e-15 5.403655298670058870e-17
2.714418718120147332e+03 3.247599628711555282e-15 5.337004676380803658e-17
2.715967720464103877e+03 3.188727983176863184e-15 5.273378606165971612e-17
2.717516722808060422e+03 3.289456624871990187e-15 5.368751575049879116e-17
2.719065725152016967e+03 3.229836727007775484e-15 5.315430789156946303e-17
2.720614727495973511e+03 3.140318005750600442e-15 5.281538445960178211e-17
2.722163729839930056e+03 3.083568549404284190e-15 5.219858016863083855e-17
2.723712732183886601e+03 3.086866452203694233e-15 5.217515416950630869e-17
2.725261734527843146e+03 3.090197812971245391e-15 5.216762232070759662e-17
2.726810736871799691e+03 3.166612169509762785e-15 5.286535995222593047e-17
2.728359739215756235e+03 3.182122566159887489e-15 5.284557048454217039e-17
2.729908741559712780e+03 3.158548737381590252e-15 5.294833080493363922e-17
2.731457743903669325e+03 3.106823688287774241e-15 5.240071959875166124e-17
2.733006746247625870e+03 3.090888856297696926e-15 5.231714650987453549e-17
2.734555748591582415e+03 2.991670272283520699e-15 5.149624409321443807e-17
2.736104750935538959e+03 3.109004190887980359e-15 5.306892725694022163e-17
2.737653753279495504e+03 3.118307179770727138e-15 5.264235685399950396e-17
2.739202755623452049e+03 3.170163135914043716e-15 5.309774871196788899e-17
2.740751757967408594e+03 3.125164119491034173e-15 5.292186653460561511e-17
2.742300760311365138e+03 3.061863195916038532e-15 5.219297858957274454e-17
2.743849762655321683e+03 3.058079958021932654e-15 5.196074983114229394e-17
2.745398764999278228e+03 3.095109254628764083e-15 5.295162665857610237e-17
2.746947767343234773e+03 3.111282009673847012e-15 5.258595479315358562e-17
2.748496769687191318e+03 3.077471688724141320e-15 5.287261950104232779e-17
2.750045772031147862e+03 3.077978664487426402e-15 5.258434485162171279e-17
2.751594774375104407e+03 3.102544462492127274e-15 5.253322069470410048e-17
2.753143776719060952e+03 3.124642384966959538e-15 5.365347616027821778e-17
2.754692779063017497e+03 3.123845792202315484e-15 5.280207411881049886e-17
2.756241781406974042e+03 3.181237307422877497e-15 5.339807872825142853e-17
2.757790783750930586e+03 3.208523444375161117e-15 5.424178599696286206e-17
2.759339786094887131e+03 3.145398442271613405e-15 5.310007031971239718e-17
2.760888788438843676e+03 3.144784689113012823e-15 5.358412875291564454e-17
2.762437790782800221e+03 3.145149823491821278e-15 5.363653762575177665e-17
2.763986793126756766e+03 3.127381304805064295e-15 5.296225559832676625e-17
2.765535795470713310e+03 3.182091688846640485e-15 5.390888432552945516e-17
2.767084797814669855e+03 3.088113197729392289e-15 5.274797173088541298e-17
2.768633800158626400e+03 3.048904186782070645e-15 5.247377687839959291e-17
2.770182802502582945e+03 3.030293827314552885e-15 5.290923891545096654e-17
2.771731804846539490e+03 3.098111248629582098e-15 5.324960009650783851e-17
2.773280807190496034e+03 3.124624779909272915e-15 5.337496026258710584e-17
2.774829809534452579e+03 3.169358501998485392e-15 5.394509701871619138e-17
2.776378811878409124e+03 3.166009248410774313e-15 5.410082753618670058e-17
2.777927814222365669e+03 3.105789266205298664e-15 5.335282167820197404e-17
