# SNNGC4414 oc3201020 G230L MAMA z=0.002388 a2center=578.0 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1722.2785 1726.3913 7.618081e-16 3.230061e-16 1.330190e-02 0 0
1723.8195 1727.9360 8.912879e-16 3.331427e-16 1.572587e-02 0 0
1725.3606 1729.4808 1.296797e-15 3.644178e-16 2.311957e-02 0 0
1726.9017 1731.0256 4.862259e-16 2.876550e-16 8.758426e-03 0 0
1728.4428 1732.5703 1.176774e-15 3.515196e-16 2.141606e-02 0 0
1729.9839 1734.1151 6.378896e-16 2.996441e-16 1.172781e-02 0 0
1731.5250 1735.6599 7.339377e-16 3.055918e-16 1.363099e-02 0 0
1733.0662 1737.2047 8.897579e-16 3.196995e-16 1.669173e-02 0 0
1734.6073 1738.7496 7.771817e-16 3.052260e-16 1.472585e-02 0 0
1736.1485 1740.2944 6.207615e-16 2.897625e-16 1.187881e-02 0 0
1737.6896 1741.8392 6.449757e-16 2.921908e-16 1.246350e-02 0 0
1739.2308 1743.3841 4.747538e-16 2.740608e-16 9.263512e-03 0 0
1740.7720 1744.9289 7.182790e-16 2.927628e-16 1.415026e-02 0 0
1742.3132 1746.4738 6.611017e-16 2.883313e-16 1.314815e-02 0 0
1743.8544 1748.0187 1.215529e-15 3.276215e-16 2.440225e-02 0 0
1745.3956 1749.5636 9.739961e-16 3.117786e-16 1.973567e-02 0 0
1746.9368 1751.1085 9.761999e-16 3.027468e-16 1.996726e-02 0 0
1748.4780 1752.6534 6.809155e-16 2.738156e-16 1.405885e-02 0 0
1750.0192 1754.1983 5.528920e-16 2.655806e-16 1.152152e-02 0 0
1751.5605 1755.7432 7.469416e-16 2.798396e-16 1.570855e-02 0 0
1753.1017 1757.2881 8.089513e-16 2.846550e-16 1.716679e-02 0 0
1754.6430 1758.8331 8.427799e-16 2.822584e-16 1.804546e-02 0 0
1756.1843 1760.3780 3.714613e-16 2.400731e-16 8.024031e-03 0 0
1757.7255 1761.9230 1.523494e-15 3.310699e-16 3.319842e-02 0 0
1759.2668 1763.4679 7.130320e-16 2.658382e-16 1.567201e-02 0 0
1760.8081 1765.0129 6.475559e-16 2.584304e-16 1.435511e-02 0 0
1762.3494 1766.5579 1.025138e-15 2.881647e-16 2.291759e-02 0 0
1763.8907 1768.1029 6.179237e-16 2.546630e-16 1.393015e-02 0 0
1765.4321 1769.6479 6.526299e-16 2.510864e-16 1.483435e-02 0 0
1766.9734 1771.1929 8.322258e-16 2.741769e-16 1.907225e-02 0 0
1768.5147 1772.7380 6.269457e-16 2.447440e-16 1.448437e-02 0 0
1770.0561 1774.2830 1.182150e-15 2.927282e-16 2.753159e-02 0 0
1771.5975 1775.8280 8.650338e-16 2.622394e-16 2.030648e-02 0 0
1773.1388 1777.3731 9.122820e-16 2.653465e-16 2.158509e-02 0 0
1774.6802 1778.9181 5.111187e-16 2.339293e-16 1.218800e-02 0 0
1776.2216 1780.4632 6.900539e-16 2.467374e-16 1.658289e-02 0 0
1777.7630 1782.0083 8.495488e-16 2.596121e-16 2.057344e-02 0 0
1779.3044 1783.5534 8.089062e-16 2.568736e-16 1.973966e-02 0 0
1780.8458 1785.0985 9.332523e-16 2.700194e-16 2.294814e-02 0 0
1782.3873 1786.6436 1.018696e-15 2.779871e-16 2.523961e-02 0 0
1783.9287 1788.1887 1.141339e-15 2.753754e-16 2.849295e-02 0 0
1785.4701 1789.7338 8.119414e-16 2.489668e-16 2.042284e-02 0 0
1787.0116 1791.2790 1.060306e-15 2.633768e-16 2.687173e-02 0 0
1788.5531 1792.8241 8.199904e-16 2.430036e-16 2.093785e-02 0 0
1790.0945 1794.3693 9.395763e-16 2.563790e-16 2.417286e-02 0 0
1791.6360 1795.9144 7.675830e-16 2.372933e-16 1.989677e-02 0 0
1793.1775 1797.4596 7.542096e-16 2.363248e-16 1.969855e-02 0 0
1794.7190 1799.0048 7.824455e-16 2.385763e-16 2.059075e-02 0 0
1796.2605 1800.5500 9.465515e-16 2.478170e-16 2.509961e-02 0 0
1797.8020 1802.0952 8.612090e-16 2.419200e-16 2.301068e-02 0 0
1799.3436 1803.6404 7.187945e-16 2.260968e-16 1.935278e-02 0 0
1800.8851 1805.1856 7.101858e-16 2.302688e-16 1.926730e-02 0 0
1802.4267 1806.7308 1.069251e-15 2.494162e-16 2.923102e-02 0 0
1803.9682 1808.2761 9.065368e-16 2.362112e-16 2.497209e-02 0 0
1805.5098 1809.8213 8.003255e-16 2.295920e-16 2.221427e-02 0 0
1807.0514 1811.3666 9.579224e-16 2.386634e-16 2.679028e-02 0 0
1808.5929 1812.9119 8.111985e-16 2.261261e-16 2.285772e-02 0 0
1810.1345 1814.4571 1.100084e-15 2.503627e-16 3.122996e-02 0 0
1811.6761 1816.0024 1.200029e-15 2.519165e-16 3.431963e-02 0 0
1813.2177 1817.5477 1.061818e-15 2.417832e-16 3.059014e-02 0 0
1814.7594 1819.0930 1.168687e-15 2.470480e-16 3.391272e-02 0 0
1816.3010 1820.6383 8.274945e-16 2.236287e-16 2.418416e-02 0 0
1817.8426 1822.1837 9.031799e-16 2.259318e-16 2.658175e-02 0 0
1819.3843 1823.7290 7.469688e-16 2.139610e-16 2.213691e-02 0 0
1820.9260 1825.2743 6.768988e-16 2.080806e-16 2.019658e-02 0 0
1822.4676 1826.8197 1.316324e-15 2.546242e-16 3.953769e-02 0 0
1824.0093 1828.3650 8.511924e-16 2.216186e-16 2.573419e-02 0 0
1825.5510 1829.9104 8.173962e-16 2.147894e-16 2.487168e-02 0 0
1827.0927 1831.4558 1.253941e-15 2.448833e-16 3.839643e-02 0 0
1828.6344 1833.0012 9.408526e-16 2.219089e-16 2.898930e-02 0 0
1830.1761 1834.5466 8.160743e-16 2.166843e-16 2.529939e-02 0 0
1831.7178 1836.0920 1.184964e-15 2.406631e-16 3.695872e-02 0 0
1833.2596 1837.6374 9.105697e-16 2.183634e-16 2.857119e-02 0 0
1834.8013 1839.1828 8.385791e-16 2.085036e-16 2.646896e-02 0 0
1836.3431 1840.7282 9.446985e-16 2.181925e-16 2.999467e-02 0 0
1837.8848 1842.2737 6.833555e-16 2.023362e-16 2.182412e-02 0 0
1839.4266 1843.8191 1.092729e-15 2.260988e-16 3.510190e-02 0 0
1840.9684 1845.3646 1.042307e-15 2.258016e-16 3.367676e-02 0 0
1842.5102 1846.9101 8.872738e-16 2.107451e-16 2.883409e-02 0 0
1844.0520 1848.4555 6.610485e-16 1.954811e-16 2.160696e-02 0 0
1845.5938 1850.0010 8.347367e-16 2.043088e-16 2.744113e-02 0 0
1847.1356 1851.5465 1.000197e-15 2.135232e-16 3.305493e-02 0 0
1848.6774 1853.0920 4.111240e-16 1.729605e-16 1.365916e-02 0 0
1850.2192 1854.6376 1.175346e-15 2.275272e-16 3.925761e-02 0 0
1851.7611 1856.1831 1.409813e-15 2.415277e-16 4.733976e-02 0 0
1853.3029 1857.7286 7.429187e-16 1.928806e-16 2.507930e-02 0 0
1854.8448 1859.2742 1.262829e-15 2.280749e-16 4.285737e-02 0 0
1856.3867 1860.8197 5.710967e-16 1.787656e-16 1.948494e-02 0 0
1857.9286 1862.3653 1.232038e-15 2.238007e-16 4.225868e-02 0 0
1859.4704 1863.9109 9.834680e-16 2.089743e-16 3.391191e-02 0 0
1861.0123 1865.4564 7.384343e-16 1.931942e-16 2.559740e-02 0 0
1862.5543 1867.0020 7.534314e-16 1.914863e-16 2.625505e-02 0 0
1864.0962 1868.5476 1.352412e-15 2.307277e-16 4.737548e-02 0 0
1865.6381 1870.0932 7.796135e-16 1.931344e-16 2.745300e-02 0 0
1867.1800 1871.6389 1.262879e-15 2.203052e-16 4.470198e-02 0 0
1868.7220 1873.1845 1.223342e-15 2.202463e-16 4.352649e-02 0 0
1870.2639 1874.7301 1.076940e-15 2.074353e-16 3.851458e-02 0 0
1871.8059 1876.2758 1.228884e-15 2.182315e-16 4.417269e-02 0 0
1873.3479 1877.8214 8.925614e-16 1.964183e-16 3.224629e-02 0 0
1874.8899 1879.3671 8.431730e-16 1.903856e-16 3.061547e-02 0 0
1876.4319 1880.9128 1.054641e-15 2.077871e-16 3.848592e-02 0 0
1877.9739 1882.4585 8.599055e-16 1.903920e-16 3.153618e-02 0 0
1879.5159 1884.0042 9.064614e-16 1.955266e-16 3.340877e-02 0 0
1881.0579 1885.5499 7.846697e-16 1.846455e-16 2.906313e-02 0 0
1882.5999 1887.0956 1.267952e-15 2.154636e-16 4.719501e-02 0 0
1884.1420 1888.6413 9.782168e-16 1.995993e-16 3.659013e-02 0 0
1885.6840 1890.1870 8.607459e-16 1.864678e-16 3.235438e-02 0 0
1887.2261 1891.7328 1.466270e-15 2.288092e-16 5.538647e-02 0 0
1888.7681 1893.2785 9.781522e-16 1.940042e-16 3.712975e-02 0 0
1890.3102 1894.8243 7.943844e-16 1.822117e-16 3.030265e-02 0 0
1891.8523 1896.3700 9.752262e-16 1.971315e-16 3.738384e-02 0 0
1893.3944 1897.9158 8.673326e-16 1.856712e-16 3.341223e-02 0 0
1894.9365 1899.4616 8.832407e-16 1.883494e-16 3.419277e-02 0 0
1896.4786 1901.0074 1.066249e-15 1.963560e-16 4.148280e-02 0 0
1898.0207 1902.5532 8.082201e-16 1.818329e-16 3.159995e-02 0 0
1899.5629 1904.0990 6.136751e-16 1.666166e-16 2.411331e-02 0 0
1901.1050 1905.6449 1.128377e-15 1.985367e-16 4.455810e-02 0 0
1902.6472 1907.1907 9.619284e-16 1.889631e-16 3.817454e-02 0 0
1904.1893 1908.7365 1.109000e-15 1.975081e-16 4.422958e-02 0 0
1905.7315 1910.2824 1.238145e-15 2.082207e-16 4.962497e-02 0 0
1907.2737 1911.8282 1.289903e-15 2.075552e-16 5.195470e-02 0 0
1908.8159 1913.3741 1.081399e-15 1.951131e-16 4.377022e-02 0 0
1910.3581 1914.9200 1.151980e-15 1.965015e-16 4.685486e-02 0 0
1911.9003 1916.4659 5.637587e-16 1.573182e-16 2.304086e-02 0 0
1913.4425 1918.0118 7.321286e-16 1.690527e-16 3.006634e-02 0 0
1914.9847 1919.5577 1.146772e-15 1.979036e-16 4.731800e-02 0 0
1916.5269 1921.1036 9.638645e-16 1.836191e-16 3.995883e-02 0 0
1918.0692 1922.6495 8.918096e-16 1.783616e-16 3.714295e-02 0 0
1919.6114 1924.1955 1.050618e-15 1.887591e-16 4.395892e-02 0 0
1921.1537 1925.7414 1.005702e-15 1.851110e-16 4.226914e-02 0 0
1922.6960 1927.2874 8.842841e-16 1.751507e-16 3.733254e-02 0 0
1924.2383 1928.8333 6.387962e-16 1.586101e-16 2.708665e-02 0 0
1925.7805 1930.3793 7.569242e-16 1.654130e-16 3.223527e-02 0 0
1927.3228 1931.9253 8.638472e-16 1.732910e-16 3.694572e-02 0 0
1928.8652 1933.4713 7.296196e-16 1.642392e-16 3.133724e-02 0 0
1930.4075 1935.0173 6.831616e-16 1.595923e-16 2.946400e-02 0 0
1931.9498 1936.5633 7.308806e-16 1.612417e-16 3.165247e-02 0 0
1933.4921 1938.1093 7.350085e-16 1.621806e-16 3.196091e-02 0 0
1935.0345 1939.6553 8.969968e-16 1.747758e-16 3.916274e-02 0 0
1936.5768 1941.2014 9.603108e-16 1.763559e-16 4.209472e-02 0 0
1938.1192 1942.7474 9.638391e-16 1.780259e-16 4.241746e-02 0 0
1939.6616 1944.2935 8.993717e-16 1.706061e-16 3.973620e-02 0 0
1941.2040 1945.8396 8.178195e-16 1.623604e-16 3.627463e-02 0 0
1942.7463 1947.3856 1.169868e-15 1.899837e-16 5.209167e-02 0 0
1944.2887 1948.9317 1.093130e-15 1.800149e-16 4.886314e-02 0 0
1945.8312 1950.4778 7.354364e-16 1.594944e-16 3.300336e-02 0 0
1947.3736 1952.0239 6.291174e-16 1.528888e-16 2.834581e-02 0 0
1948.9160 1953.5700 7.109506e-16 1.564013e-16 3.216177e-02 0 0
1950.4584 1955.1161 1.143227e-15 1.828466e-16 5.192462e-02 0 0
1952.0009 1956.6623 5.829183e-16 1.460750e-16 2.658254e-02 0 0
1953.5434 1958.2084 6.566946e-16 1.521775e-16 3.006777e-02 0 0
1955.0858 1959.7546 1.037048e-15 1.753066e-16 4.767616e-02 0 0
1956.6283 1961.3007 5.892210e-16 1.470948e-16 2.719887e-02 0 0
1958.1708 1962.8469 7.329908e-16 1.527616e-16 3.397532e-02 0 0
1959.7133 1964.3931 9.179632e-16 1.684054e-16 4.272605e-02 0 0
1961.2558 1965.9393 1.022054e-15 1.738458e-16 4.777186e-02 0 0
1962.7983 1967.4855 8.712387e-16 1.627674e-16 4.089611e-02 0 0
1964.3408 1969.0317 6.421511e-16 1.495353e-16 3.027349e-02 0 0
1965.8833 1970.5779 1.025297e-15 1.690796e-16 4.854862e-02 0 0
1967.4259 1972.1241 6.558486e-16 1.486786e-16 3.119409e-02 0 0
1968.9684 1973.6703 7.860007e-16 1.563922e-16 3.755446e-02 0 0
1970.5110 1975.2166 8.394119e-16 1.575354e-16 4.029272e-02 0 0
1972.0536 1976.7628 8.122622e-16 1.590220e-16 3.917366e-02 0 0
1973.5961 1978.3091 9.343414e-16 1.619210e-16 4.527810e-02 0 0
1975.1387 1979.8554 8.380029e-16 1.588360e-16 4.080805e-02 0 0
1976.6813 1981.4016 7.079476e-16 1.484555e-16 3.464575e-02 0 0
1978.2239 1982.9479 1.090085e-15 1.722835e-16 5.361506e-02 0 0
1979.7666 1984.4942 8.068760e-16 1.535500e-16 3.988727e-02 0 0
1981.3092 1986.0405 1.004613e-15 1.662139e-16 4.991740e-02 0 0
1982.8518 1987.5869 9.474894e-16 1.628068e-16 4.732279e-02 0 0
1984.3945 1989.1332 9.984077e-16 1.642579e-16 5.012651e-02 0 0
1985.9371 1990.6795 1.026194e-15 1.648455e-16 5.179202e-02 0 0
1987.4798 1992.2259 7.882915e-16 1.480586e-16 3.999531e-02 0 0
1989.0224 1993.7722 8.820197e-16 1.557749e-16 4.498765e-02 0 0
1990.5651 1995.3186 8.276415e-16 1.504194e-16 4.243840e-02 0 0
1992.1078 1996.8650 1.024200e-15 1.629823e-16 5.279623e-02 0 0
1993.6505 1998.4113 1.039699e-15 1.624859e-16 5.388035e-02 0 0
1995.1932 1999.9577 7.310517e-16 1.467321e-16 3.808570e-02 0 0
1996.7359 2001.5041 9.074028e-16 1.536568e-16 4.752125e-02 0 0
1998.2787 2003.0505 1.096427e-15 1.654375e-16 5.772080e-02 0 0
1999.8214 2004.5970 8.798276e-16 1.511511e-16 4.655927e-02 0 0
2001.3641 2006.1434 8.994536e-16 1.511421e-16 4.784475e-02 0 0
2002.9069 2007.6898 1.043058e-15 1.604679e-16 5.577015e-02 0 0
2004.4497 2009.2363 7.852800e-16 1.438852e-16 4.220326e-02 0 0
2005.9924 2010.7827 9.235413e-16 1.523904e-16 4.988793e-02 0 0
2007.5352 2012.3292 1.192545e-15 1.671535e-16 6.474721e-02 0 0
2009.0780 2013.8757 9.086452e-16 1.486281e-16 4.958315e-02 0 0
2010.6208 2015.4222 9.998534e-16 1.550444e-16 5.483504e-02 0 0
2012.1636 2016.9687 1.165243e-15 1.649511e-16 6.422493e-02 0 0
2013.7064 2018.5152 8.312058e-16 1.433790e-16 4.604140e-02 0 0
2015.2493 2020.0617 9.139109e-16 1.490719e-16 5.087178e-02 0 0
2016.7921 2021.6082 8.788244e-16 1.448538e-16 4.915825e-02 0 0
2018.3350 2023.1547 1.033983e-15 1.529568e-16 5.811749e-02 0 0
2019.8778 2024.7013 1.249844e-15 1.665839e-16 7.058881e-02 0 0
2021.4207 2026.2478 8.210686e-16 1.403800e-16 4.659289e-02 0 0
2022.9636 2027.7944 9.774138e-16 1.501920e-16 5.572728e-02 0 0
2024.5064 2029.3410 9.379126e-16 1.476564e-16 5.372512e-02 0 0
2026.0493 2030.8875 1.137103e-15 1.574631e-16 6.543811e-02 0 0
2027.5922 2032.4341 1.166190e-15 1.587638e-16 6.742088e-02 0 0
2029.1351 2033.9807 8.794215e-16 1.429335e-16 5.107494e-02 0 0
2030.6781 2035.5273 8.911651e-16 1.413951e-16 5.199197e-02 0 0
2032.2210 2037.0739 8.425238e-16 1.401215e-16 4.937648e-02 0 0
2033.7639 2038.6206 1.289402e-15 1.643130e-16 7.590526e-02 0 0
2035.3069 2040.1672 9.240591e-16 1.416247e-16 5.464146e-02 0 0
2036.8499 2041.7139 1.042071e-15 1.500019e-16 6.189395e-02 0 0
2038.3928 2043.2605 1.048283e-15 1.505011e-16 6.253912e-02 0 0
2039.9358 2044.8072 7.006057e-16 1.292718e-16 4.198184e-02 0 0
2041.4788 2046.3538 9.485951e-16 1.426727e-16 5.709232e-02 0 0
2043.0218 2047.9005 8.395805e-16 1.378101e-16 5.075338e-02 0 0
2044.5648 2049.4472 1.011023e-15 1.433395e-16 6.138524e-02 0 0
2046.1078 2050.9939 1.033311e-15 1.467906e-16 6.302295e-02 0 0
2047.6508 2052.5406 1.308545e-15 1.623640e-16 8.017453e-02 0 0
2049.1939 2054.0873 1.206461e-15 1.531960e-16 7.425904e-02 0 0
2050.7369 2055.6341 1.034043e-15 1.484132e-16 6.393770e-02 0 0
2052.2800 2057.1808 1.060702e-15 1.462468e-16 6.588857e-02 0 0
2053.8230 2058.7275 1.178251e-15 1.522968e-16 7.352706e-02 0 0
2055.3661 2060.2743 1.073408e-15 1.462743e-16 6.729618e-02 0 0
2056.9092 2061.8211 1.086998e-15 1.450575e-16 6.846450e-02 0 0
2058.4523 2063.3678 1.118471e-15 1.509668e-16 7.077862e-02 0 0
2059.9954 2064.9146 1.002319e-15 1.406150e-16 6.372641e-02 0 0
2061.5385 2066.4614 1.081679e-15 1.472643e-16 6.910107e-02 0 0
2063.0816 2068.0082 1.158889e-15 1.495116e-16 7.438704e-02 0 0
2064.6247 2069.5550 1.082784e-15 1.445896e-16 6.984084e-02 0 0
2066.1678 2071.1019 1.138028e-15 1.480998e-16 7.376157e-02 0 0
2067.7110 2072.6487 8.619311e-16 1.311369e-16 5.614460e-02 0 0
2069.2541 2074.1955 7.781996e-16 1.269515e-16 5.094293e-02 0 0
2070.7973 2075.7424 1.072245e-15 1.435283e-16 7.054996e-02 0 0
2072.3405 2077.2892 1.166513e-15 1.479361e-16 7.714417e-02 0 0
2073.8837 2078.8361 1.100588e-15 1.441062e-16 7.316281e-02 0 0
2075.4269 2080.3830 1.235618e-15 1.492872e-16 8.256629e-02 0 0
2076.9701 2081.9299 1.112440e-15 1.435695e-16 7.472631e-02 0 0
2078.5133 2083.4768 1.121176e-15 1.429820e-16 7.570904e-02 0 0
2080.0565 2085.0237 1.084487e-15 1.406721e-16 7.361837e-02 0 0
2081.5997 2086.5706 1.082965e-15 1.408686e-16 7.390265e-02 0 0
2083.1430 2088.1175 9.412707e-16 1.319495e-16 6.457140e-02 0 0
2084.6862 2089.6644 1.015813e-15 1.354971e-16 7.005067e-02 0 0
2086.2295 2091.2114 1.238736e-15 1.474701e-16 8.586827e-02 0 0
2087.7727 2092.7583 9.035347e-16 1.278728e-16 6.295694e-02 0 0
2089.3160 2094.3053 1.200567e-15 1.452236e-16 8.408152e-02 0 0
