# SNNGC4414 oc3201050 G230L MAMA z=0.002388 a2center=710.9 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(711vs457)
# rest_wvl obs_wvl flux error net dq mask
1732.1788 1736.3152 1.347600e-15 4.102021e-16 2.514851e-02 0 0
1733.7207 1737.8608 9.172095e-16 3.653433e-16 1.728900e-02 0 0
1735.2627 1739.4065 8.907271e-17 2.847511e-16 1.695749e-03 0 0
1736.8046 1740.9521 6.470973e-16 3.398804e-16 1.244114e-02 0 0
1738.3466 1742.4978 9.100057e-16 3.557441e-16 1.766732e-02 0 0
1739.8886 1744.0435 1.692025e-15 4.172314e-16 3.316841e-02 0 0
1741.4306 1745.5891 1.144819e-16 2.676395e-16 2.265722e-03 0 0
1742.9726 1747.1348 6.217684e-16 3.225090e-16 1.242221e-02 0 0
1744.5146 1748.6805 1.011953e-15 3.585396e-16 2.040740e-02 0 0
1746.0566 1750.2262 6.052985e-16 3.164155e-16 1.232065e-02 0 0
1747.5987 1751.7719 1.111837e-16 2.573895e-16 2.284585e-03 0 0
1749.1407 1753.3177 8.201680e-16 3.320202e-16 1.701052e-02 0 0
1750.6828 1754.8634 7.873825e-16 3.256557e-16 1.648176e-02 0 0
1752.2248 1756.4091 9.849217e-16 3.354028e-16 2.080521e-02 0 0
1753.7669 1757.9549 8.529507e-16 3.284721e-16 1.818035e-02 0 0
1755.3090 1759.5007 7.288838e-16 3.141972e-16 1.567462e-02 0 0
1756.8511 1761.0464 3.872594e-16 2.771617e-16 8.401510e-03 0 0
1758.3932 1762.5922 5.967375e-16 2.992795e-16 1.305905e-02 0 0
1759.9353 1764.1380 8.897808e-16 3.186544e-16 1.964002e-02 0 0
1761.4774 1765.6838 1.294146e-15 3.557867e-16 2.880928e-02 0 0
1763.0195 1767.2296 4.040591e-16 2.743729e-16 9.070762e-03 0 0
1764.5617 1768.7754 8.488640e-16 3.098274e-16 1.921539e-02 0 0
1766.1038 1770.3213 3.986840e-16 2.742399e-16 9.099411e-03 0 0
1767.6459 1771.8671 7.289957e-16 2.892096e-16 1.677445e-02 0 0
1769.1881 1773.4129 8.768347e-16 3.052961e-16 2.033964e-02 0 0
1770.7303 1774.9588 1.089344e-15 3.198445e-16 2.547190e-02 0 0
1772.2725 1776.5047 1.230604e-15 3.286441e-16 2.900348e-02 0 0
1773.8147 1778.0505 6.658576e-16 2.828392e-16 1.581693e-02 0 0
1775.3569 1779.5964 7.901021e-16 2.934186e-16 1.891485e-02 0 0
1776.8991 1781.1423 8.260880e-16 2.930947e-16 1.992982e-02 0 0
1778.4413 1782.6882 7.209932e-16 2.864422e-16 1.752843e-02 0 0
1779.9835 1784.2341 8.669248e-16 2.937072e-16 2.123786e-02 0 0
1781.5257 1785.7800 4.780585e-16 2.602600e-16 1.180080e-02 0 0
1783.0680 1787.3260 9.064654e-16 2.920497e-16 2.254603e-02 0 0
1784.6102 1788.8719 7.342889e-16 2.801209e-16 1.840204e-02 0 0
1786.1525 1790.4178 7.766423e-16 2.789385e-16 1.961058e-02 0 0
1787.6948 1791.9638 7.091816e-16 2.695679e-16 1.804252e-02 0 0
1789.2371 1793.5098 6.741606e-16 2.690300e-16 1.728092e-02 0 0
1790.7794 1795.0557 1.143271e-15 2.985590e-16 2.952740e-02 0 0
1792.3217 1796.6017 7.404668e-16 2.711819e-16 1.926860e-02 0 0
1793.8640 1798.1477 1.072766e-15 2.911700e-16 2.812788e-02 0 0
1795.4063 1799.6937 1.165731e-15 2.995760e-16 3.079743e-02 0 0
1796.9486 1801.2397 8.825647e-16 2.804652e-16 2.349484e-02 0 0
1798.4910 1802.7858 1.008177e-15 2.830559e-16 2.704368e-02 0 0
1800.0333 1804.3318 1.093594e-15 2.988804e-16 2.956016e-02 0 0
1801.5757 1805.8778 1.128430e-15 2.911062e-16 3.073515e-02 0 0
1803.1180 1807.4239 9.825726e-16 2.753991e-16 2.696759e-02 0 0
1804.6604 1808.9699 1.157907e-15 2.939811e-16 3.202227e-02 0 0
1806.2028 1810.5160 7.082383e-16 2.536463e-16 1.973562e-02 0 0
1807.7452 1812.0621 8.989322e-16 2.662489e-16 2.523902e-02 0 0
1809.2876 1813.6082 1.121928e-15 2.895985e-16 3.173668e-02 0 0
1810.8300 1815.1543 9.381470e-16 2.666272e-16 2.673608e-02 0 0
1812.3724 1816.7004 8.263661e-16 2.554668e-16 2.372414e-02 0 0
1813.9149 1818.2465 6.194402e-16 2.389383e-16 1.791376e-02 0 0
1815.4573 1819.7926 1.110899e-15 2.807345e-16 3.235741e-02 0 0
1816.9998 1821.3387 7.903651e-16 2.472681e-16 2.318550e-02 0 0
1818.5422 1822.8849 5.400176e-16 2.265498e-16 1.595186e-02 0 0
1820.0847 1824.4310 7.795079e-16 2.445167e-16 2.318559e-02 0 0
1821.6272 1825.9772 8.317280e-16 2.502028e-16 2.490474e-02 0 0
1823.1696 1827.5234 1.220587e-15 2.813506e-16 3.679217e-02 0 0
1824.7121 1829.0696 9.497366e-16 2.539441e-16 2.881295e-02 0 0
1826.2546 1830.6157 1.130718e-15 2.688894e-16 3.452412e-02 0 0
1827.7972 1832.1619 6.750810e-16 2.329721e-16 2.074122e-02 0 0
1829.3397 1833.7082 1.127403e-15 2.679563e-16 3.485427e-02 0 0
1830.8822 1835.2544 7.197061e-16 2.338449e-16 2.238568e-02 0 0
1832.4248 1836.8006 9.478302e-16 2.514765e-16 2.966018e-02 0 0
1833.9673 1838.3468 1.151045e-15 2.614862e-16 3.623433e-02 0 0
1835.5099 1839.8931 1.005036e-15 2.529928e-16 3.182617e-02 0 0
1837.0524 1841.4393 8.756031e-16 2.433738e-16 2.789048e-02 0 0
1838.5950 1842.9856 2.398809e-16 1.879330e-16 7.685650e-03 0 0
1840.1376 1844.5319 5.668370e-16 2.175391e-16 1.826696e-02 0 0
1841.6802 1846.0781 4.844985e-16 2.096045e-16 1.570415e-02 0 0
1843.2228 1847.6244 1.066142e-15 2.523109e-16 3.475793e-02 0 0
1844.7654 1849.1707 8.373175e-16 2.338544e-16 2.745604e-02 0 0
1846.3081 1850.7171 9.203573e-16 2.369647e-16 3.034611e-02 0 0
1847.8507 1852.2634 9.064889e-16 2.384862e-16 3.004721e-02 0 0
1849.3933 1853.8097 6.802013e-16 2.205451e-16 2.266675e-02 0 0
1850.9360 1855.3560 1.051850e-15 2.448972e-16 3.523787e-02 0 0
1852.4787 1856.9024 1.128434e-15 2.520740e-16 3.800536e-02 0 0
1854.0213 1858.4487 7.223906e-16 2.175468e-16 2.445949e-02 0 0
1855.5640 1859.9951 1.018959e-15 2.412417e-16 3.468518e-02 0 0
1857.1067 1861.5415 7.343760e-16 2.169964e-16 2.513106e-02 0 0
1858.6494 1863.0879 1.000937e-15 2.371763e-16 3.443528e-02 0 0
1860.1921 1864.6343 8.098326e-16 2.263306e-16 2.800843e-02 0 0
1861.7348 1866.1807 7.034313e-16 2.128000e-16 2.445714e-02 0 0
1863.2776 1867.7271 5.546871e-16 2.027803e-16 1.938716e-02 0 0
1864.8203 1869.2735 7.977073e-16 2.201486e-16 2.802732e-02 0 0
1866.3631 1870.8199 7.064229e-16 2.101233e-16 2.494971e-02 0 0
1867.9058 1872.3664 8.923980e-16 2.274488e-16 3.168163e-02 0 0
1869.4486 1873.9128 1.003715e-15 2.312044e-16 3.581763e-02 0 0
1870.9913 1875.4593 1.486502e-15 2.666255e-16 5.331763e-02 0 0
1872.5341 1877.0057 9.619847e-16 2.284275e-16 3.468006e-02 0 0
1874.0769 1878.5522 1.546812e-15 2.673379e-16 5.604545e-02 0 0
1875.6197 1880.0987 1.020392e-15 2.323656e-16 3.715778e-02 0 0
1877.1625 1881.6452 9.516525e-16 2.239900e-16 3.482803e-02 0 0
1878.7054 1883.1917 1.098642e-15 2.352180e-16 4.040778e-02 0 0
1880.2482 1884.7382 6.154332e-16 1.949110e-16 2.274781e-02 0 0
1881.7910 1886.2847 4.887220e-16 1.875283e-16 1.815358e-02 0 0
1883.3339 1887.8313 1.049011e-15 2.299105e-16 3.915785e-02 0 0
1884.8767 1889.3778 8.067629e-16 2.084046e-16 3.026339e-02 0 0
1886.4196 1890.9244 1.018444e-15 2.264123e-16 3.839203e-02 0 0
1887.9625 1892.4709 9.337104e-16 2.154043e-16 3.537081e-02 0 0
1889.5054 1894.0175 1.123572e-15 2.324310e-16 4.277264e-02 0 0
1891.0483 1895.5641 1.109419e-15 2.324371e-16 4.244165e-02 0 0
1892.5912 1897.1107 6.117151e-16 1.902376e-16 2.351704e-02 0 0
1894.1341 1898.6573 1.451679e-15 2.552399e-16 5.608445e-02 0 0
1895.6770 1900.2039 8.260092e-16 2.061245e-16 3.207034e-02 0 0
1897.2199 1901.7505 8.361094e-16 2.099774e-16 3.262369e-02 0 0
1898.7629 1903.2971 8.342996e-16 2.060249e-16 3.271508e-02 0 0
1900.3058 1904.8438 9.071702e-16 2.081397e-16 3.574981e-02 0 0
1901.8488 1906.3904 9.033331e-16 2.106395e-16 3.577589e-02 0 0
1903.3918 1907.9371 8.928980e-16 2.057478e-16 3.553858e-02 0 0
1904.9347 1909.4837 8.072934e-16 2.053564e-16 3.229087e-02 0 0
1906.4777 1911.0304 9.710674e-16 2.121699e-16 3.903392e-02 0 0
1908.0207 1912.5771 6.326876e-16 1.892903e-16 2.555733e-02 0 0
1909.5637 1914.1238 1.235731e-15 2.271854e-16 5.016167e-02 0 0
1911.1067 1915.6705 8.866876e-16 2.027589e-16 3.616819e-02 0 0
1912.6498 1917.2172 1.258759e-15 2.268735e-16 5.159307e-02 0 0
1914.1928 1918.7639 1.089695e-15 2.193403e-16 4.487744e-02 0 0
1915.7358 1920.3106 7.361697e-16 1.932480e-16 3.046164e-02 0 0
1917.2789 1921.8574 1.105158e-15 2.156482e-16 4.594412e-02 0 0
1918.8220 1923.4041 9.122439e-16 2.034479e-16 3.809948e-02 0 0
1920.3650 1924.9509 7.509324e-16 1.885629e-16 3.150559e-02 0 0
1921.9081 1926.4976 9.210281e-16 2.028666e-16 3.881552e-02 0 0
1923.4512 1928.0444 9.869589e-16 2.054567e-16 4.177871e-02 0 0
1924.9943 1929.5912 9.292505e-16 1.974527e-16 3.950744e-02 0 0
1926.5374 1931.1380 1.116839e-15 2.208298e-16 4.768784e-02 0 0
1928.0805 1932.6848 8.931558e-16 1.981410e-16 3.829882e-02 0 0
1929.6237 1934.2316 8.791563e-16 1.971822e-16 3.785722e-02 0 0
1931.1668 1935.7784 8.959578e-16 1.951288e-16 3.874065e-02 0 0
1932.7099 1937.3252 8.427914e-16 1.915438e-16 3.659168e-02 0 0
1934.2531 1938.8721 7.660982e-16 1.874375e-16 3.339686e-02 0 0
1935.7963 1940.4189 9.543020e-16 1.983445e-16 4.176907e-02 0 0
1937.3394 1941.9658 8.732313e-16 1.979971e-16 3.837302e-02 0 0
1938.8826 1943.5127 7.336917e-16 1.808820e-16 3.236896e-02 0 0
1940.4258 1945.0595 4.976684e-16 1.614643e-16 2.204230e-02 0 0
1941.9690 1946.6064 7.412086e-16 1.838017e-16 3.295732e-02 0 0
1943.5122 1948.1533 8.527866e-16 1.898579e-16 3.806565e-02 0 0
1945.0554 1949.7002 8.765000e-16 1.904762e-16 3.927542e-02 0 0
1946.5987 1951.2471 7.621671e-16 1.851513e-16 3.428936e-02 0 0
1948.1419 1952.7941 1.082488e-15 2.037814e-16 4.889631e-02 0 0
1949.6851 1954.3410 6.301290e-16 1.698616e-16 2.857762e-02 0 0
1951.2284 1955.8879 6.743835e-16 1.758498e-16 3.070759e-02 0 0
1952.7717 1957.4349 7.344519e-16 1.752399e-16 3.357796e-02 0 0
1954.3149 1958.9819 7.066340e-16 1.766333e-16 3.243680e-02 0 0
1955.8582 1960.5288 1.034937e-15 1.976348e-16 4.770137e-02 0 0
1957.4015 1962.0758 6.236152e-16 1.647134e-16 2.886081e-02 0 0
1958.9448 1963.6228 8.719731e-16 1.889372e-16 4.052294e-02 0 0
1960.4881 1965.1698 9.434741e-16 1.896932e-16 4.402863e-02 0 0
1962.0315 1966.7168 1.158683e-15 2.045055e-16 5.430249e-02 0 0
1963.5748 1968.2638 6.773004e-16 1.735842e-16 3.187775e-02 0 0
1965.1181 1969.8108 7.359553e-16 1.730619e-16 3.479072e-02 0 0
1966.6615 1971.3579 7.694795e-16 1.785779e-16 3.653550e-02 0 0
1968.2048 1972.9049 1.165628e-15 2.024153e-16 5.559706e-02 0 0
1969.7482 1974.4520 1.028830e-15 1.927372e-16 4.929564e-02 0 0
1971.2916 1975.9990 8.599396e-16 1.825153e-16 4.139838e-02 0 0
1972.8350 1977.5461 7.593820e-16 1.713913e-16 3.673016e-02 0 0
1974.3784 1979.0932 1.019747e-15 1.925632e-16 4.956527e-02 0 0
1975.9218 1980.6403 6.608278e-16 1.651929e-16 3.227673e-02 0 0
1977.4652 1982.1874 1.185179e-15 2.013326e-16 5.817921e-02 0 0
1979.0086 1983.7345 8.082492e-16 1.764144e-16 3.987531e-02 0 0
1980.5521 1985.2816 5.910812e-16 1.585682e-16 2.931140e-02 0 0
1982.0955 1986.8287 1.135749e-15 1.976767e-16 5.661017e-02 0 0
1983.6389 1988.3759 1.103216e-15 1.922657e-16 5.527645e-02 0 0
1985.1824 1989.9230 8.721065e-16 1.764029e-16 4.392477e-02 0 0
1986.7259 1991.4702 1.057884e-15 1.882791e-16 5.356367e-02 0 0
1988.2694 1993.0173 1.070661e-15 1.875972e-16 5.449666e-02 0 0
1989.8128 1994.5645 8.870208e-16 1.779868e-16 4.538965e-02 0 0
1991.3563 1996.1117 8.057561e-16 1.706130e-16 4.145005e-02 0 0
1992.8999 1997.6589 8.870964e-16 1.748045e-16 4.587762e-02 0 0
1994.4434 1999.2061 8.239148e-16 1.714516e-16 4.283648e-02 0 0
1995.9869 2000.7533 7.234803e-16 1.635189e-16 3.781281e-02 0 0
1997.5304 2002.3005 9.734101e-16 1.795855e-16 5.114212e-02 0 0
1999.0740 2003.8478 9.013543e-16 1.739991e-16 4.760360e-02 0 0
2000.6175 2005.3950 1.421068e-15 2.012024e-16 7.544174e-02 0 0
2002.1611 2006.9423 1.056797e-15 1.815329e-16 5.639385e-02 0 0
2003.7047 2008.4895 9.896870e-16 1.754674e-16 5.308508e-02 0 0
2005.2483 2010.0368 1.153645e-15 1.882557e-16 6.219707e-02 0 0
2006.7918 2011.5841 1.069783e-15 1.907140e-16 5.797065e-02 0 0
2008.3354 2013.1313 1.181858e-15 1.900898e-16 6.436915e-02 0 0
2009.8791 2014.6786 8.819613e-16 1.678685e-16 4.827836e-02 0 0
2011.4227 2016.2260 7.670507e-16 1.604844e-16 4.219876e-02 0 0
2012.9663 2017.7733 8.910036e-16 1.669062e-16 4.926258e-02 0 0
2014.5099 2019.3206 1.124866e-15 1.826973e-16 6.250004e-02 0 0
2016.0536 2020.8679 1.040288e-15 1.759537e-16 5.808491e-02 0 0
2017.5972 2022.4153 1.078209e-15 1.775217e-16 6.049522e-02 0 0
2019.1409 2023.9626 1.213210e-15 1.881630e-16 6.839912e-02 0 0
2020.6846 2025.5100 9.820432e-16 1.716160e-16 5.563093e-02 0 0
2022.2283 2027.0573 1.007052e-15 1.735707e-16 5.731853e-02 0 0
2023.7720 2028.6047 8.564966e-16 1.599039e-16 4.897841e-02 0 0
2025.3157 2030.1521 1.107814e-15 1.793227e-16 6.364570e-02 0 0
2026.8594 2031.6995 1.071398e-15 1.742968e-16 6.183824e-02 0 0
2028.4031 2033.2469 1.196730e-15 1.812006e-16 6.938960e-02 0 0
2029.9468 2034.7943 1.061786e-15 1.726862e-16 6.184589e-02 0 0
2031.4906 2036.3418 1.146601e-15 1.770972e-16 6.708901e-02 0 0
2033.0343 2037.8892 9.342165e-16 1.650431e-16 5.490845e-02 0 0
2034.5781 2039.4366 9.465847e-16 1.633029e-16 5.588492e-02 0 0
2036.1218 2040.9841 1.069072e-15 1.713572e-16 6.339809e-02 0 0
2037.6656 2042.5316 6.684873e-16 1.470529e-16 3.981883e-02 0 0
2039.2094 2044.0790 1.521549e-15 1.925942e-16 9.103332e-02 0 0
2040.7532 2045.6265 1.649466e-15 2.046222e-16 9.912208e-02 0 0
2042.2970 2047.1740 7.175940e-16 1.485239e-16 4.331261e-02 0 0
2043.8408 2048.7215 1.136819e-15 1.704236e-16 6.891771e-02 0 0
2045.3846 2050.2690 1.214650e-15 1.787538e-16 7.396333e-02 0 0
2046.9285 2051.8165 1.017885e-15 1.675922e-16 6.226549e-02 0 0
2048.4723 2053.3641 1.092316e-15 1.692980e-16 6.712475e-02 0 0
2050.0162 2054.9116 9.409101e-16 1.617450e-16 5.808564e-02 0 0
2051.5600 2056.4592 9.600965e-16 1.594331e-16 5.954256e-02 0 0
2053.1039 2058.0067 1.212353e-15 1.752074e-16 7.553321e-02 0 0
2054.6478 2059.5543 9.240269e-16 1.563807e-16 5.783616e-02 0 0
2056.1917 2061.1019 1.072054e-15 1.646317e-16 6.741340e-02 0 0
2057.7356 2062.6494 1.389084e-15 1.854402e-16 8.775777e-02 0 0
2059.2795 2064.1970 8.509598e-16 1.493922e-16 5.401398e-02 0 0
2060.8234 2065.7446 1.166273e-15 1.724265e-16 7.437944e-02 0 0
2062.3673 2067.2923 1.108544e-15 1.673874e-16 7.103603e-02 0 0
2063.9113 2068.8399 7.165858e-16 1.401818e-16 4.614082e-02 0 0
2065.4552 2070.3875 9.186966e-16 1.543052e-16 5.944337e-02 0 0
2066.9992 2071.9351 1.168515e-15 1.657122e-16 7.598004e-02 0 0
2068.5431 2073.4828 1.076834e-15 1.636835e-16 7.036810e-02 0 0
2070.0871 2075.0305 1.087651e-15 1.637390e-16 7.143313e-02 0 0
2071.6311 2076.5781 1.310081e-15 1.746989e-16 8.648159e-02 0 0
2073.1751 2078.1258 1.138337e-15 1.663322e-16 7.553126e-02 0 0
2074.7191 2079.6735 8.054908e-16 1.426323e-16 5.372472e-02 0 0
2076.2631 2081.2212 7.618251e-16 1.421029e-16 5.107797e-02 0 0
2077.8071 2082.7689 1.171715e-15 1.654134e-16 7.897366e-02 0 0
2079.3511 2084.3166 8.913322e-16 1.486791e-16 6.039239e-02 0 0
2080.8952 2085.8643 9.519615e-16 1.532443e-16 6.484117e-02 0 0
2082.4392 2087.4121 6.503578e-16 1.314977e-16 4.453140e-02 0 0
2083.9833 2088.9598 8.614320e-16 1.470659e-16 5.929426e-02 0 0
2085.5273 2090.5076 9.586413e-16 1.498656e-16 6.633056e-02 0 0
2087.0714 2092.0553 9.358303e-16 1.482670e-16 6.508848e-02 0 0
