# obs_wvl flux error
9.084099950247320521e+03 8.681665435958058706e-15 7.138350565570725944e-17
9.093857939809813615e+03 7.906893781391446795e-15 6.853766587748857920e-17
9.103615929372306709e+03 8.117249941084006038e-15 6.957929096870421210e-17
9.113373918934799804e+03 8.616238101815060976e-15 7.170455767576335395e-17
9.123131908497292898e+03 9.681127891632115329e-15 7.651321616116110787e-17
9.132889898059785992e+03 1.025171424530155028e-14 7.589717163775052857e-17
9.142647887622279086e+03 9.927152694687297811e-15 7.485904086539373529e-17
9.152405877184772180e+03 9.224745768180993875e-15 7.489097939422062433e-17
9.162163866747265274e+03 9.473219164845032898e-15 7.676138611478310085e-17
9.171921856309758368e+03 1.028042684199142440e-14 7.676220130035322528e-17
9.181679845872251462e+03 1.181685840167375890e-14 8.086726257579890355e-17
9.191437835434744557e+03 1.298299398284274630e-14 8.494554603369878261e-17
9.201195824997237651e+03 1.248074184164510296e-14 9.508678699458354259e-17
9.210953814559730745e+03 1.138024357903476701e-14 9.162518057754316519e-17
9.220711804122223839e+03 1.067197653531754348e-14 7.725329864681401879e-17
9.230469793684716933e+03 1.131092203566821097e-14 7.993064253838214502e-17
9.240227783247210027e+03 1.241236622414935558e-14 8.299424454231488954e-17
9.249985772809703121e+03 1.348700411682409737e-14 8.638187904769351700e-17
9.259743762372196215e+03 1.413421628048224036e-14 8.841621609675453052e-17
9.269501751934689310e+03 1.337037906480156471e-14 8.614449212352793900e-17
9.279259741497182404e+03 1.122044477266173235e-14 8.037344938121461673e-17
9.289017731059675498e+03 1.064913645949478505e-14 8.190975697747493291e-17
9.298775720622168592e+03 1.151170067958936906e-14 8.752936142197225026e-17
9.308533710184661686e+03 1.228552193829338043e-14 8.332348112645911205e-17
9.318291699747154780e+03 1.345359684145713467e-14 8.658590050941148176e-17
9.328049689309647874e+03 1.408007860960275811e-14 8.905366505822507722e-17
9.337807678872140968e+03 1.370223455577394529e-14 1.004161349997006085e-16
9.347565668434634063e+03 1.178145805511321407e-14 8.615942628987262545e-17
9.357323657997127157e+03 1.051105645094681601e-14 8.180091683107475856e-17
9.367081647559620251e+03 9.996412818034705056e-15 7.793705739645341757e-17
9.376839637122113345e+03 1.016979181319320837e-14 7.933649213650740384e-17
9.386597626684606439e+03 1.052165694663877296e-14 8.056901381386091646e-17
9.396355616247099533e+03 1.132975460778226815e-14 8.941806717743248015e-17
9.406113605809592627e+03 1.264070525661274755e-14 8.981111524841839585e-17
9.415871595372085721e+03 1.327961580530350653e-14 8.815685262966928143e-17
9.425629584934578816e+03 1.314043108064379670e-14 9.044111096067925381e-17
9.435387574497071910e+03 1.165472630398952897e-14 8.430518466061995911e-17
9.445145564059565004e+03 1.013087167504975205e-14 7.998767014598411624e-17
9.454903553622058098e+03 9.340848810020663160e-15 7.794514578202355288e-17
9.464661543184551192e+03 9.177162182861838875e-15 7.801281096650267705e-17
9.474419532747044286e+03 9.279830001963280696e-15 8.160678861103772175e-17
9.484177522309537380e+03 9.736036221951460663e-15 8.083340605881686226e-17
9.493935511872030474e+03 1.007292600328154314e-14 8.237785913206260307e-17
9.503693501434523569e+03 1.061133847780235230e-14 8.450018663574400537e-17
9.513451490997016663e+03 1.148685378010000566e-14 8.941618329515933442e-17
9.523209480559509757e+03 1.221133549946328287e-14 9.190469402079257126e-17
9.532967470122002851e+03 1.220516329528964124e-14 9.101080033813100551e-17
9.542725459684495945e+03 1.093352776353274436e-14 8.748753011562360785e-17
9.552483449246989039e+03 1.108012839064562974e-14 1.186716059247440159e-16
9.562241438809482133e+03 9.049092542208828699e-15 8.314753825199488841e-17
9.571999428371975227e+03 8.964458605427105054e-15 8.266804707706712951e-17
9.581757417934468322e+03 9.720992121808902063e-15 8.595201322181750661e-17
9.591515407496961416e+03 1.099598362559220123e-14 9.089790634456896846e-17
9.601273397059454510e+03 1.184843195988384139e-14 9.448334595554972719e-17
9.611031386621947604e+03 1.260994147506913072e-14 9.916586291068733280e-17
9.620789376184440698e+03 1.257173408252663995e-14 1.007383979401950383e-16
9.630547365746933792e+03 1.117992014586418017e-14 9.997903719781922543e-17
9.640305355309426886e+03 9.772114133973607743e-15 9.310859044291298673e-17
9.650063344871919981e+03 8.647955860293879252e-15 1.066481574486261769e-16
9.659821334434413075e+03 8.656264553372479705e-15 9.038154323386595504e-17
9.669579323996906169e+03 8.652748126775785436e-15 8.800791869227402282e-17
9.679337313559399263e+03 8.602459507464692412e-15 8.953398865964899366e-17
9.689095303121892357e+03 9.256372895849851334e-15 9.572386017149964326e-17
9.698853292684385451e+03 9.840872417847826190e-15 9.558827860655446285e-17
9.708611282246878545e+03 1.094113214157188263e-14 1.074604656385841747e-16
9.718369271809371639e+03 1.141255398649803947e-14 1.028795927269006605e-16
9.728127261371864734e+03 1.005695402407827157e-14 9.951861560166600298e-17
9.737885250934357828e+03 8.617010475861077853e-15 9.964278596131001050e-17
9.747643240496850922e+03 8.036281250223213195e-15 1.031106270534444523e-16
9.757401230059344016e+03 7.850266252226860013e-15 9.573267094517176287e-17
9.767159219621837110e+03 8.372404365743804454e-15 9.768456176695925838e-17
9.776917209184330204e+03 9.198044888290643905e-15 1.024569455293677607e-16
9.786675198746823298e+03 9.768342245839124042e-15 1.075899345144423825e-16
9.796433188309316392e+03 1.071287476417701771e-14 1.113428348437710115e-16
9.806191177871809487e+03 1.067434136558642378e-14 1.118563320878370901e-16
9.815949167434302581e+03 9.239875561459287544e-15 1.092633564749834868e-16
9.825707156996795675e+03 8.123457711939237916e-15 1.046229264676029447e-16
9.835465146559288769e+03 7.820741869264140106e-15 1.052880867771667577e-16
9.845223136121781863e+03 7.880991807618943230e-15 1.071068199334742970e-16
9.854981125684274957e+03 2.629260395247654735e-14 2.206168771710703384e-16
9.864739115246768051e+03 8.798332907777937979e-15 1.154499918238981417e-16
9.874497104809261145e+03 9.752473229254003328e-15 1.205995959052076841e-16
9.884255094371754240e+03 1.052368615253421992e-14 1.271237379170633161e-16
9.894013083934247334e+03 9.654121077789373290e-15 1.793967203988170272e-16
9.903771073496740428e+03 7.750871558265262702e-15 1.287486566439751734e-16
9.913529063059233522e+03 7.573594362989029541e-15 1.182236756230989981e-16
9.923287052621726616e+03 8.029712982597776873e-15 1.250706295616294911e-16
9.933045042184219710e+03 8.919072921809127314e-15 1.408945991227292767e-16
9.942803031746712804e+03 9.739527035888851055e-15 1.355798079859618960e-16
9.952561021309205898e+03 1.019562124855157207e-14 1.510512680947859396e-16
9.962319010871698993e+03 9.961429503000190199e-15 1.509041873060511825e-16
9.972077000434192087e+03 8.385574335943476371e-15 1.371044471314089449e-16
9.981834989996685181e+03 7.771094779654638028e-15 1.557825303109082780e-16
9.991592979559178275e+03 7.405481683858804112e-15 1.366123585023987333e-16
1.000135096912167137e+04 7.802597165279218042e-15 1.423266661886937202e-16
1.001110895868416446e+04 8.928741405008686694e-15 1.591584044781464951e-16
1.002086694824665756e+04 9.644024529566162832e-15 1.586457939656901193e-16
1.003062493780915065e+04 8.337233802458103297e-15 1.556647868925001151e-16
1.004038292737164375e+04 7.544191897669903362e-15 1.548726744809878278e-16
1.005014091693413684e+04 7.197598486986490130e-15 1.550616163934800962e-16
1.005989890649662993e+04 7.777456819724834024e-15 1.798012620073827939e-16
1.006965689605912303e+04 8.545676661140203247e-15 1.762220088944167808e-16
1.007941488562161612e+04 9.284730857259402104e-15 1.857870798774422648e-16
1.008917287518410922e+04 9.024729615433299492e-15 1.837337842528593730e-16
1.009893086474660231e+04 8.344767640482400021e-15 2.041286048615035174e-16
1.010868885430909540e+04 7.844325430289980774e-15 2.009351520869863287e-16
1.011844684387158850e+04 7.749015958241260427e-15 1.932481091558465073e-16
1.012820483343408159e+04 6.792964177076034872e-15 2.507854314992993366e-16
1.013796282299657469e+04 6.342507212659794722e-15 1.968026579916894369e-16
1.014772081255906778e+04 6.297264723834676559e-15 2.078786949159053823e-16
1.015747880212156088e+04 6.073241227859797321e-15 2.131705569588776760e-16
1.016723679168405397e+04 6.395321126914827861e-15 3.097231356300169180e-16
1.017699478124654706e+04 5.799653015235805247e-15 2.667368413436605168e-16
1.018675277080904016e+04 5.930919779080575301e-15 2.516668032546892149e-16
1.019651076037153325e+04 6.491593683749406547e-15 2.485094069940312490e-16
1.020626874993402635e+04 7.489565966992840805e-15 3.449991589078462243e-16
1.021602673949651944e+04 7.303221737664981245e-15 2.970732978411536578e-16
1.022578472905901253e+04 8.068640023297306937e-15 3.419958794588322367e-16
